# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 11:58:27 2018
# diag: GAMDIAG, run(s): 0101, time window: 0-500(1447 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.5047-1.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1,-0.0777754,4.5112209
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.10414268,4.511087
#  t          Re[phi]     Im[phi]   
  1.1453E+02  5.2276E-01  8.0913E-02
  1.1487E+02  5.2262E-01  8.1116E-02
  1.1522E+02  5.2248E-01  8.1323E-02
  1.1556E+02  5.2234E-01  8.1536E-02
  1.1591E+02  5.2221E-01  8.1755E-02
  1.1626E+02  5.2209E-01  8.1980E-02
  1.1660E+02  5.2197E-01  8.2212E-02
  1.1695E+02  5.2186E-01  8.2448E-02
  1.1729E+02  5.2174E-01  8.2686E-02
  1.1764E+02  5.2161E-01  8.2922E-02
  1.1799E+02  5.2148E-01  8.3155E-02
  1.1833E+02  5.2133E-01  8.3381E-02
  1.1868E+02  5.2116E-01  8.3600E-02
  1.1902E+02  5.2098E-01  8.3808E-02
  1.1937E+02  5.2077E-01  8.4008E-02
  1.1972E+02  5.2055E-01  8.4197E-02
  1.2006E+02  5.2031E-01  8.4379E-02
  1.2041E+02  5.2007E-01  8.4553E-02
  1.2075E+02  5.1981E-01  8.4721E-02
  1.2110E+02  5.1955E-01  8.4887E-02
  1.2145E+02  5.1929E-01  8.5053E-02
  1.2179E+02  5.1904E-01  8.5220E-02
  1.2214E+02  5.1880E-01  8.5389E-02
  1.2248E+02  5.1857E-01  8.5562E-02
  1.2283E+02  5.1836E-01  8.5740E-02
  1.2318E+02  5.1816E-01  8.5922E-02
  1.2352E+02  5.1797E-01  8.6110E-02
  1.2387E+02  5.1780E-01  8.6303E-02
  1.2421E+02  5.1764E-01  8.6501E-02
  1.2456E+02  5.1749E-01  8.6704E-02
  1.2491E+02  5.1734E-01  8.6911E-02
  1.2525E+02  5.1720E-01  8.7120E-02
  1.2560E+02  5.1705E-01  8.7331E-02
  1.2594E+02  5.1691E-01  8.7544E-02
  1.2629E+02  5.1676E-01  8.7757E-02
  1.2664E+02  5.1661E-01  8.7971E-02
  1.2698E+02  5.1646E-01  8.8185E-02
  1.2733E+02  5.1630E-01  8.8399E-02
  1.2767E+02  5.1614E-01  8.8613E-02
  1.2802E+02  5.1597E-01  8.8827E-02
  1.2837E+02  5.1581E-01  8.9042E-02
  1.2871E+02  5.1564E-01  8.9256E-02
  1.2906E+02  5.1547E-01  8.9471E-02
  1.2940E+02  5.1530E-01  8.9685E-02
  1.2975E+02  5.1513E-01  8.9898E-02
  1.3010E+02  5.1495E-01  9.0110E-02
  1.3044E+02  5.1477E-01  9.0320E-02
  1.3079E+02  5.1459E-01  9.0528E-02
  1.3113E+02  5.1440E-01  9.0733E-02
  1.3148E+02  5.1421E-01  9.0936E-02
  1.3183E+02  5.1401E-01  9.1136E-02
  1.3217E+02  5.1381E-01  9.1336E-02
  1.3252E+02  5.1361E-01  9.1534E-02
  1.3286E+02  5.1341E-01  9.1732E-02
  1.3321E+02  5.1320E-01  9.1929E-02
  1.3356E+02  5.1300E-01  9.2127E-02
  1.3390E+02  5.1279E-01  9.2325E-02
  1.3425E+02  5.1259E-01  9.2526E-02
  1.3459E+02  5.1240E-01  9.2728E-02
  1.3494E+02  5.1221E-01  9.2932E-02
  1.3529E+02  5.1202E-01  9.3138E-02
  1.3563E+02  5.1184E-01  9.3346E-02
  1.3598E+02  5.1165E-01  9.3554E-02
  1.3632E+02  5.1148E-01  9.3761E-02
  1.3667E+02  5.1130E-01  9.3968E-02
  1.3702E+02  5.1112E-01  9.4173E-02
  1.3736E+02  5.1093E-01  9.4377E-02
  1.3771E+02  5.1075E-01  9.4578E-02
  1.3805E+02  5.1057E-01  9.4778E-02
  1.3840E+02  5.1038E-01  9.4978E-02
  1.3875E+02  5.1020E-01  9.5177E-02
  1.3909E+02  5.1001E-01  9.5377E-02
  1.3944E+02  5.0983E-01  9.5579E-02
  1.3978E+02  5.0965E-01  9.5783E-02
  1.4013E+02  5.0948E-01  9.5989E-02
  1.4048E+02  5.0930E-01  9.6196E-02
  1.4082E+02  5.0913E-01  9.6403E-02
  1.4117E+02  5.0895E-01  9.6611E-02
  1.4151E+02  5.0878E-01  9.6818E-02
  1.4186E+02  5.0860E-01  9.7023E-02
  1.4221E+02  5.0842E-01  9.7227E-02
  1.4255E+02  5.0824E-01  9.7430E-02
  1.4290E+02  5.0806E-01  9.7632E-02
  1.4324E+02  5.0788E-01  9.7832E-02
  1.4359E+02  5.0770E-01  9.8032E-02
  1.4394E+02  5.0751E-01  9.8231E-02
  1.4428E+02  5.0733E-01  9.8430E-02
  1.4463E+02  5.0714E-01  9.8628E-02
  1.4497E+02  5.0695E-01  9.8826E-02
  1.4532E+02  5.0677E-01  9.9025E-02
  1.4567E+02  5.0658E-01  9.9224E-02
  1.4601E+02  5.0640E-01  9.9425E-02
  1.4636E+02  5.0622E-01  9.9627E-02
  1.4670E+02  5.0605E-01  9.9832E-02
  1.4705E+02  5.0588E-01  1.0004E-01
  1.4740E+02  5.0571E-01  1.0025E-01
  1.4774E+02  5.0554E-01  1.0046E-01
  1.4809E+02  5.0538E-01  1.0067E-01
  1.4843E+02  5.0522E-01  1.0088E-01
  1.4878E+02  5.0505E-01  1.0109E-01
  1.4913E+02  5.0488E-01  1.0129E-01
  1.4947E+02  5.0471E-01  1.0150E-01
  1.4982E+02  5.0454E-01  1.0170E-01
  1.5016E+02  5.0436E-01  1.0189E-01
  1.5051E+02  5.0417E-01  1.0209E-01
  1.5086E+02  5.0398E-01  1.0229E-01
  1.5120E+02  5.0379E-01  1.0248E-01
  1.5155E+02  5.0360E-01  1.0268E-01
  1.5189E+02  5.0340E-01  1.0287E-01
  1.5224E+02  5.0320E-01  1.0307E-01
  1.5259E+02  5.0301E-01  1.0326E-01
  1.5293E+02  5.0281E-01  1.0346E-01
  1.5328E+02  5.0261E-01  1.0365E-01
  1.5362E+02  5.0241E-01  1.0385E-01
  1.5397E+02  5.0222E-01  1.0405E-01
  1.5432E+02  5.0202E-01  1.0424E-01
  1.5466E+02  5.0183E-01  1.0444E-01
  1.5501E+02  5.0164E-01  1.0463E-01
  1.5535E+02  5.0145E-01  1.0483E-01
  1.5570E+02  5.0126E-01  1.0503E-01
  1.5605E+02  5.0107E-01  1.0523E-01
  1.5639E+02  5.0088E-01  1.0543E-01
  1.5674E+02  5.0069E-01  1.0563E-01
  1.5708E+02  5.0051E-01  1.0583E-01
  1.5743E+02  5.0032E-01  1.0603E-01
  1.5778E+02  5.0014E-01  1.0623E-01
  1.5812E+02  4.9995E-01  1.0642E-01
  1.5847E+02  4.9976E-01  1.0662E-01
  1.5881E+02  4.9957E-01  1.0682E-01
  1.5916E+02  4.9938E-01  1.0701E-01
  1.5951E+02  4.9919E-01  1.0720E-01
  1.5985E+02  4.9899E-01  1.0740E-01
  1.6020E+02  4.9879E-01  1.0759E-01
  1.6054E+02  4.9860E-01  1.0778E-01
  1.6089E+02  4.9840E-01  1.0797E-01
  1.6124E+02  4.9820E-01  1.0816E-01
  1.6158E+02  4.9800E-01  1.0835E-01
  1.6193E+02  4.9781E-01  1.0854E-01
  1.6227E+02  4.9761E-01  1.0873E-01
  1.6262E+02  4.9741E-01  1.0893E-01
  1.6297E+02  4.9721E-01  1.0912E-01
  1.6331E+02  4.9701E-01  1.0931E-01
  1.6366E+02  4.9681E-01  1.0950E-01
  1.6400E+02  4.9660E-01  1.0969E-01
  1.6435E+02  4.9640E-01  1.0988E-01
  1.6470E+02  4.9619E-01  1.1007E-01
  1.6504E+02  4.9599E-01  1.1026E-01
  1.6539E+02  4.9578E-01  1.1045E-01
  1.6573E+02  4.9557E-01  1.1063E-01
  1.6608E+02  4.9536E-01  1.1082E-01
  1.6643E+02  4.9515E-01  1.1100E-01
  1.6677E+02  4.9495E-01  1.1119E-01
  1.6712E+02  4.9474E-01  1.1138E-01
  1.6746E+02  4.9453E-01  1.1157E-01
  1.6781E+02  4.9433E-01  1.1176E-01
  1.6816E+02  4.9413E-01  1.1195E-01
  1.6850E+02  4.9392E-01  1.1214E-01
  1.6885E+02  4.9372E-01  1.1233E-01
  1.6919E+02  4.9352E-01  1.1252E-01
  1.6954E+02  4.9332E-01  1.1271E-01
  1.6989E+02  4.9312E-01  1.1290E-01
  1.7023E+02  4.9292E-01  1.1309E-01
  1.7058E+02  4.9271E-01  1.1328E-01
  1.7092E+02  4.9251E-01  1.1347E-01
  1.7127E+02  4.9230E-01  1.1365E-01
  1.7162E+02  4.9210E-01  1.1384E-01
  1.7196E+02  4.9189E-01  1.1402E-01
  1.7231E+02  4.9168E-01  1.1421E-01
  1.7265E+02  4.9147E-01  1.1439E-01
  1.7300E+02  4.9126E-01  1.1458E-01
  1.7335E+02  4.9105E-01  1.1476E-01
  1.7369E+02  4.9084E-01  1.1494E-01
  1.7404E+02  4.9063E-01  1.1512E-01
  1.7438E+02  4.9042E-01  1.1531E-01
  1.7473E+02  4.9022E-01  1.1549E-01
  1.7508E+02  4.9001E-01  1.1567E-01
  1.7542E+02  4.8980E-01  1.1586E-01
  1.7577E+02  4.8960E-01  1.1605E-01
  1.7611E+02  4.8939E-01  1.1623E-01
  1.7646E+02  4.8918E-01  1.1642E-01
  1.7681E+02  4.8898E-01  1.1661E-01
  1.7715E+02  4.8877E-01  1.1679E-01
  1.7750E+02  4.8856E-01  1.1698E-01
  1.7784E+02  4.8835E-01  1.1716E-01
  1.7819E+02  4.8813E-01  1.1735E-01
  1.7854E+02  4.8792E-01  1.1753E-01
  1.7888E+02  4.8770E-01  1.1771E-01
  1.7923E+02  4.8748E-01  1.1789E-01
  1.7957E+02  4.8726E-01  1.1807E-01
  1.7992E+02  4.8704E-01  1.1825E-01
  1.8027E+02  4.8682E-01  1.1842E-01
  1.8061E+02  4.8659E-01  1.1860E-01
  1.8096E+02  4.8637E-01  1.1877E-01
  1.8130E+02  4.8615E-01  1.1895E-01
  1.8165E+02  4.8592E-01  1.1912E-01
  1.8200E+02  4.8570E-01  1.1930E-01
  1.8234E+02  4.8548E-01  1.1948E-01
  1.8269E+02  4.8526E-01  1.1965E-01
  1.8303E+02  4.8504E-01  1.1983E-01
  1.8338E+02  4.8483E-01  1.2001E-01
  1.8373E+02  4.8461E-01  1.2019E-01
  1.8407E+02  4.8440E-01  1.2037E-01
  1.8442E+02  4.8418E-01  1.2055E-01
  1.8476E+02  4.8397E-01  1.2073E-01
  1.8511E+02  4.8376E-01  1.2091E-01
  1.8546E+02  4.8354E-01  1.2109E-01
  1.8580E+02  4.8333E-01  1.2127E-01
  1.8615E+02  4.8311E-01  1.2145E-01
  1.8649E+02  4.8290E-01  1.2162E-01
