# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 11:51:02 2018
# diag: GAMDIAG, run(s): 0029, time window: 0-500(1390 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.5047-1.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1,-0.13860355,3.0104526
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.16313453,3.0104528
#  t          Re[phi]     Im[phi]   
  1.6560E+01  5.8433E-01  1.9400E-02
  1.6920E+01  5.8142E-01  1.9443E-02
  1.7280E+01  5.7880E-01  1.9494E-02
  1.7640E+01  5.7648E-01  1.9557E-02
  1.8000E+01  5.7446E-01  1.9636E-02
  1.8360E+01  5.7275E-01  1.9733E-02
  1.8720E+01  5.7133E-01  1.9846E-02
  1.9080E+01  5.7021E-01  1.9971E-02
  1.9440E+01  5.6935E-01  2.0109E-02
  1.9800E+01  5.6876E-01  2.0260E-02
  2.0160E+01  5.6842E-01  2.0430E-02
  2.0520E+01  5.6831E-01  2.0621E-02
  2.0880E+01  5.6842E-01  2.0835E-02
  2.1240E+01  5.6870E-01  2.1069E-02
  2.1600E+01  5.6915E-01  2.1323E-02
  2.1960E+01  5.6974E-01  2.1593E-02
  2.2320E+01  5.7049E-01  2.1880E-02
  2.2680E+01  5.7140E-01  2.2184E-02
  2.3040E+01  5.7245E-01  2.2505E-02
  2.3400E+01  5.7364E-01  2.2841E-02
  2.3760E+01  5.7493E-01  2.3192E-02
  2.4120E+01  5.7631E-01  2.3557E-02
  2.4480E+01  5.7776E-01  2.3937E-02
  2.4840E+01  5.7927E-01  2.4335E-02
  2.5200E+01  5.8086E-01  2.4751E-02
  2.5560E+01  5.8249E-01  2.5186E-02
  2.5920E+01  5.8414E-01  2.5634E-02
  2.6280E+01  5.8579E-01  2.6091E-02
  2.6640E+01  5.8740E-01  2.6551E-02
  2.7000E+01  5.8894E-01  2.7008E-02
  2.7360E+01  5.9042E-01  2.7460E-02
  2.7720E+01  5.9184E-01  2.7907E-02
  2.8080E+01  5.9324E-01  2.8352E-02
  2.8440E+01  5.9462E-01  2.8800E-02
  2.8800E+01  5.9602E-01  2.9254E-02
  2.9160E+01  5.9742E-01  2.9716E-02
  2.9520E+01  5.9882E-01  3.0187E-02
  2.9880E+01  6.0019E-01  3.0662E-02
  3.0240E+01  6.0152E-01  3.1138E-02
  3.0600E+01  6.0275E-01  3.1612E-02
  3.0960E+01  6.0387E-01  3.2081E-02
  3.1320E+01  6.0485E-01  3.2542E-02
  3.1680E+01  6.0570E-01  3.2994E-02
  3.2040E+01  6.0641E-01  3.3436E-02
  3.2400E+01  6.0699E-01  3.3872E-02
  3.2760E+01  6.0745E-01  3.4304E-02
  3.3120E+01  6.0782E-01  3.4732E-02
  3.3480E+01  6.0811E-01  3.5157E-02
  3.3840E+01  6.0833E-01  3.5577E-02
  3.4200E+01  6.0844E-01  3.5992E-02
  3.4560E+01  6.0846E-01  3.6398E-02
  3.4920E+01  6.0836E-01  3.6796E-02
  3.5280E+01  6.0816E-01  3.7183E-02
  3.5640E+01  6.0787E-01  3.7563E-02
  3.6000E+01  6.0750E-01  3.7936E-02
  3.6360E+01  6.0708E-01  3.8306E-02
  3.6720E+01  6.0662E-01  3.8675E-02
  3.7080E+01  6.0615E-01  3.9044E-02
  3.7440E+01  6.0567E-01  3.9415E-02
  3.7800E+01  6.0519E-01  3.9786E-02
  3.8160E+01  6.0469E-01  4.0154E-02
  3.8520E+01  6.0415E-01  4.0517E-02
  3.8880E+01  6.0354E-01  4.0871E-02
  3.9240E+01  6.0283E-01  4.1214E-02
  3.9600E+01  6.0202E-01  4.1544E-02
  3.9960E+01  6.0111E-01  4.1862E-02
  4.0320E+01  6.0009E-01  4.2170E-02
  4.0680E+01  5.9898E-01  4.2469E-02
  4.1040E+01  5.9779E-01  4.2762E-02
  4.1400E+01  5.9657E-01  4.3051E-02
  4.1760E+01  5.9536E-01  4.3341E-02
  4.2120E+01  5.9418E-01  4.3634E-02
  4.2480E+01  5.9307E-01  4.3934E-02
  4.2840E+01  5.9204E-01  4.4243E-02
  4.3200E+01  5.9112E-01  4.4563E-02
  4.3560E+01  5.9029E-01  4.4893E-02
  4.3920E+01  5.8958E-01  4.5235E-02
  4.4280E+01  5.8896E-01  4.5586E-02
  4.4640E+01  5.8843E-01  4.5944E-02
  4.5000E+01  5.8797E-01  4.6304E-02
  4.5360E+01  5.8754E-01  4.6661E-02
  4.5720E+01  5.8710E-01  4.7008E-02
  4.6080E+01  5.8661E-01  4.7338E-02
  4.6440E+01  5.8602E-01  4.7645E-02
  4.6800E+01  5.8530E-01  4.7924E-02
  4.7160E+01  5.8442E-01  4.8174E-02
  4.7520E+01  5.8336E-01  4.8397E-02
  4.7880E+01  5.8214E-01  4.8598E-02
  4.8240E+01  5.8079E-01  4.8789E-02
  4.8600E+01  5.7935E-01  4.8979E-02
  4.8960E+01  5.7787E-01  4.9179E-02
  4.9320E+01  5.7639E-01  4.9399E-02
  4.9680E+01  5.7497E-01  4.9642E-02
  5.0040E+01  5.7365E-01  4.9913E-02
  5.0400E+01  5.7246E-01  5.0211E-02
  5.0760E+01  5.7143E-01  5.0534E-02
  5.1120E+01  5.7056E-01  5.0876E-02
  5.1480E+01  5.6987E-01  5.1233E-02
  5.1840E+01  5.6932E-01  5.1596E-02
  5.2200E+01  5.6891E-01  5.1958E-02
  5.2560E+01  5.6860E-01  5.2310E-02
  5.2920E+01  5.6836E-01  5.2646E-02
  5.3280E+01  5.6817E-01  5.2961E-02
  5.3640E+01  5.6802E-01  5.3253E-02
  5.4000E+01  5.6788E-01  5.3526E-02
  5.4360E+01  5.6777E-01  5.3785E-02
  5.4720E+01  5.6769E-01  5.4039E-02
  5.5080E+01  5.6765E-01  5.4297E-02
  5.5440E+01  5.6765E-01  5.4567E-02
  5.5800E+01  5.6770E-01  5.4855E-02
  5.6160E+01  5.6777E-01  5.5165E-02
  5.6520E+01  5.6787E-01  5.5499E-02
  5.6880E+01  5.6797E-01  5.5857E-02
  5.7240E+01  5.6805E-01  5.6237E-02
  5.7600E+01  5.6809E-01  5.6635E-02
  5.7960E+01  5.6809E-01  5.7044E-02
  5.8320E+01  5.6802E-01  5.7459E-02
  5.8680E+01  5.6787E-01  5.7871E-02
  5.9040E+01  5.6765E-01  5.8276E-02
  5.9400E+01  5.6733E-01  5.8666E-02
  5.9760E+01  5.6692E-01  5.9036E-02
  6.0120E+01  5.6641E-01  5.9382E-02
  6.0480E+01  5.6580E-01  5.9700E-02
  6.0840E+01  5.6512E-01  5.9991E-02
  6.1200E+01  5.6438E-01  6.0256E-02
  6.1560E+01  5.6360E-01  6.0501E-02
  6.1920E+01  5.6281E-01  6.0729E-02
  6.2280E+01  5.6205E-01  6.0948E-02
  6.2640E+01  5.6134E-01  6.1164E-02
  6.3000E+01  5.6072E-01  6.1384E-02
  6.3360E+01  5.6020E-01  6.1613E-02
  6.3720E+01  5.5979E-01  6.1856E-02
  6.4080E+01  5.5951E-01  6.2116E-02
  6.4440E+01  5.5935E-01  6.2393E-02
  6.4800E+01  5.5929E-01  6.2687E-02
  6.5160E+01  5.5931E-01  6.2997E-02
  6.5520E+01  5.5940E-01  6.3320E-02
  6.5880E+01  5.5953E-01  6.3652E-02
  6.6240E+01  5.5967E-01  6.3992E-02
  6.6600E+01  5.5982E-01  6.4335E-02
  6.6960E+01  5.5995E-01  6.4681E-02
  6.7320E+01  5.6005E-01  6.5028E-02
  6.7680E+01  5.6011E-01  6.5373E-02
  6.8040E+01  5.6011E-01  6.5716E-02
  6.8400E+01  5.6007E-01  6.6054E-02
  6.8760E+01  5.5997E-01  6.6387E-02
  6.9120E+01  5.5980E-01  6.6714E-02
  6.9480E+01  5.5959E-01  6.7033E-02
  6.9840E+01  5.5932E-01  6.7345E-02
  7.0200E+01  5.5901E-01  6.7649E-02
  7.0560E+01  5.5865E-01  6.7944E-02
  7.0920E+01  5.5826E-01  6.8231E-02
  7.1280E+01  5.5785E-01  6.8512E-02
  7.1640E+01  5.5741E-01  6.8788E-02
  7.2000E+01  5.5698E-01  6.9062E-02
  7.2360E+01  5.5654E-01  6.9336E-02
  7.2720E+01  5.5612E-01  6.9611E-02
  7.3080E+01  5.5570E-01  6.9888E-02
  7.3440E+01  5.5530E-01  7.0164E-02
  7.3800E+01  5.5489E-01  7.0438E-02
  7.4160E+01  5.5448E-01  7.0710E-02
  7.4520E+01  5.5407E-01  7.0978E-02
  7.4880E+01  5.5366E-01  7.1244E-02
  7.5240E+01  5.5324E-01  7.1507E-02
  7.5600E+01  5.5281E-01  7.1771E-02
  7.5960E+01  5.5240E-01  7.2036E-02
  7.6320E+01  5.5199E-01  7.2303E-02
  7.6680E+01  5.5160E-01  7.2573E-02
  7.7040E+01  5.5122E-01  7.2846E-02
  7.7400E+01  5.5085E-01  7.3121E-02
  7.7760E+01  5.5050E-01  7.3397E-02
  7.8120E+01  5.5015E-01  7.3672E-02
  7.8480E+01  5.4980E-01  7.3944E-02
  7.8840E+01  5.4943E-01  7.4212E-02
  7.9200E+01  5.4905E-01  7.4474E-02
  7.9560E+01  5.4864E-01  7.4729E-02
  7.9920E+01  5.4821E-01  7.4978E-02
  8.0280E+01  5.4777E-01  7.5221E-02
  8.0640E+01  5.4733E-01  7.5463E-02
  8.1000E+01  5.4690E-01  7.5704E-02
  8.1360E+01  5.4648E-01  7.5948E-02
  8.1720E+01  5.4609E-01  7.6196E-02
  8.2080E+01  5.4573E-01  7.6448E-02
  8.2440E+01  5.4539E-01  7.6704E-02
  8.2800E+01  5.4507E-01  7.6962E-02
  8.3160E+01  5.4477E-01  7.7221E-02
  8.3520E+01  5.4447E-01  7.7479E-02
  8.3880E+01  5.4416E-01  7.7734E-02
  8.4240E+01  5.4386E-01  7.7984E-02
  8.4600E+01  5.4354E-01  7.8231E-02
  8.4960E+01  5.4322E-01  7.8474E-02
  8.5320E+01  5.4289E-01  7.8716E-02
  8.5680E+01  5.4257E-01  7.8957E-02
  8.6040E+01  5.4225E-01  7.9199E-02
  8.6400E+01  5.4194E-01  7.9444E-02
  8.6760E+01  5.4164E-01  7.9691E-02
  8.7120E+01  5.4135E-01  7.9940E-02
  8.7480E+01  5.4107E-01  8.0193E-02
  8.7840E+01  5.4080E-01  8.0447E-02
  8.8200E+01  5.4055E-01  8.0702E-02
  8.8560E+01  5.4030E-01  8.0958E-02
  8.8920E+01  5.4007E-01  8.1213E-02
  8.9280E+01  5.3984E-01  8.1466E-02
  8.9640E+01  5.3960E-01  8.1717E-02
  9.0000E+01  5.3937E-01  8.1966E-02
  9.0360E+01  5.3913E-01  8.2213E-02
  9.0720E+01  5.3890E-01  8.2460E-02
  9.1080E+01  5.3866E-01  8.2709E-02
  9.1440E+01  5.3843E-01  8.2961E-02
  9.1800E+01  5.3821E-01  8.3219E-02
  9.2160E+01  5.3800E-01  8.3481E-02
  9.2520E+01  5.3781E-01  8.3748E-02
  9.2880E+01  5.3762E-01  8.4019E-02
  9.3240E+01  5.3745E-01  8.4292E-02
  9.3600E+01  5.3727E-01  8.4565E-02
  9.3960E+01  5.3709E-01  8.4836E-02
  9.4320E+01  5.3691E-01  8.5104E-02
  9.4680E+01  5.3670E-01  8.5366E-02
  9.5040E+01  5.3647E-01  8.5622E-02
  9.5400E+01  5.3622E-01  8.5871E-02
  9.5760E+01  5.3595E-01  8.6116E-02
  9.6120E+01  5.3565E-01  8.6357E-02
  9.6480E+01  5.3534E-01  8.6596E-02
  9.6840E+01  5.3503E-01  8.6837E-02
  9.7200E+01  5.3471E-01  8.7082E-02
  9.7560E+01  5.3442E-01  8.7333E-02
  9.7920E+01  5.3414E-01  8.7591E-02
  9.8280E+01  5.3388E-01  8.7856E-02
  9.8640E+01  5.3365E-01  8.8127E-02
  9.9000E+01  5.3345E-01  8.8403E-02
  9.9360E+01  5.3326E-01  8.8682E-02
  9.9720E+01  5.3310E-01  8.8963E-02
  1.0008E+02  5.3295E-01  8.9243E-02
  1.0044E+02  5.3280E-01  8.9522E-02
  1.0080E+02  5.3265E-01  8.9798E-02
  1.0116E+02  5.3250E-01  9.0070E-02
  1.0152E+02  5.3233E-01  9.0338E-02
  1.0188E+02  5.3215E-01  9.0602E-02
  1.0224E+02  5.3195E-01  9.0862E-02
  1.0260E+02  5.3172E-01  9.1118E-02
  1.0296E+02  5.3147E-01  9.1372E-02
  1.0332E+02  5.3120E-01  9.1624E-02
  1.0368E+02  5.3091E-01  9.1875E-02
  1.0404E+02  5.3061E-01  9.2125E-02
  1.0440E+02  5.3031E-01  9.2377E-02
  1.0476E+02  5.2999E-01  9.2629E-02
  1.0512E+02  5.2968E-01  9.2883E-02
  1.0548E+02  5.2937E-01  9.3136E-02
  1.0584E+02  5.2906E-01  9.3390E-02
  1.0620E+02  5.2876E-01  9.3642E-02
  1.0656E+02  5.2847E-01  9.3894E-02
  1.0692E+02  5.2818E-01  9.4146E-02
  1.0728E+02  5.2792E-01  9.4400E-02
  1.0764E+02  5.2766E-01  9.4656E-02
  1.0800E+02  5.2742E-01  9.4914E-02
  1.0836E+02  5.2719E-01  9.5176E-02
  1.0872E+02  5.2697E-01  9.5441E-02
  1.0908E+02  5.2675E-01  9.5706E-02
  1.0944E+02  5.2653E-01  9.5973E-02
  1.0980E+02  5.2632E-01  9.6239E-02
  1.1016E+02  5.2609E-01  9.6503E-02
  1.1052E+02  5.2586E-01  9.6766E-02
  1.1088E+02  5.2563E-01  9.7027E-02
  1.1124E+02  5.2539E-01  9.7286E-02
  1.1160E+02  5.2514E-01  9.7543E-02
  1.1196E+02  5.2490E-01  9.7798E-02
  1.1232E+02  5.2465E-01  9.8051E-02
  1.1268E+02  5.2440E-01  9.8302E-02
  1.1304E+02  5.2415E-01  9.8551E-02
  1.1340E+02  5.2390E-01  9.8797E-02
  1.1376E+02  5.2365E-01  9.9043E-02
  1.1412E+02  5.2340E-01  9.9287E-02
  1.1448E+02  5.2316E-01  9.9532E-02
  1.1484E+02  5.2293E-01  9.9779E-02
  1.1520E+02  5.2270E-01  1.0003E-01
  1.1556E+02  5.2248E-01  1.0028E-01
  1.1592E+02  5.2227E-01  1.0054E-01
  1.1628E+02  5.2207E-01  1.0081E-01
  1.1664E+02  5.2188E-01  1.0107E-01
  1.1700E+02  5.2168E-01  1.0134E-01
  1.1736E+02  5.2148E-01  1.0161E-01
  1.1772E+02  5.2128E-01  1.0188E-01
  1.1808E+02  5.2106E-01  1.0214E-01
  1.1844E+02  5.2083E-01  1.0240E-01
  1.1880E+02  5.2058E-01  1.0265E-01
  1.1916E+02  5.2032E-01  1.0290E-01
  1.1952E+02  5.2005E-01  1.0314E-01
  1.1988E+02  5.1976E-01  1.0337E-01
  1.2024E+02  5.1947E-01  1.0361E-01
  1.2060E+02  5.1917E-01  1.0383E-01
  1.2096E+02  5.1887E-01  1.0406E-01
  1.2132E+02  5.1857E-01  1.0428E-01
  1.2168E+02  5.1828E-01  1.0451E-01
  1.2204E+02  5.1800E-01  1.0474E-01
  1.2240E+02  5.1774E-01  1.0497E-01
  1.2276E+02  5.1749E-01  1.0520E-01
  1.2312E+02  5.1725E-01  1.0544E-01
  1.2348E+02  5.1702E-01  1.0568E-01
  1.2384E+02  5.1681E-01  1.0592E-01
  1.2420E+02  5.1660E-01  1.0617E-01
  1.2456E+02  5.1640E-01  1.0642E-01
  1.2492E+02  5.1620E-01  1.0668E-01
  1.2528E+02  5.1600E-01  1.0693E-01
  1.2564E+02  5.1580E-01  1.0719E-01
  1.2600E+02  5.1560E-01  1.0744E-01
  1.2636E+02  5.1539E-01  1.0770E-01
  1.2672E+02  5.1517E-01  1.0795E-01
  1.2708E+02  5.1495E-01  1.0820E-01
  1.2744E+02  5.1472E-01  1.0845E-01
  1.2780E+02  5.1449E-01  1.0870E-01
  1.2816E+02  5.1425E-01  1.0895E-01
  1.2852E+02  5.1401E-01  1.0920E-01
  1.2888E+02  5.1376E-01  1.0945E-01
  1.2924E+02  5.1351E-01  1.0969E-01
  1.2960E+02  5.1326E-01  1.0994E-01
  1.2996E+02  5.1301E-01  1.1018E-01
  1.3032E+02  5.1276E-01  1.1042E-01
  1.3068E+02  5.1250E-01  1.1066E-01
  1.3104E+02  5.1224E-01  1.1090E-01
  1.3140E+02  5.1198E-01  1.1114E-01
  1.3176E+02  5.1172E-01  1.1138E-01
  1.3212E+02  5.1146E-01  1.1161E-01
  1.3248E+02  5.1120E-01  1.1185E-01
  1.3284E+02  5.1094E-01  1.1208E-01
  1.3320E+02  5.1069E-01  1.1232E-01
  1.3356E+02  5.1043E-01  1.1255E-01
  1.3392E+02  5.1019E-01  1.1279E-01
  1.3428E+02  5.0994E-01  1.1303E-01
  1.3464E+02  5.0971E-01  1.1327E-01
  1.3500E+02  5.0948E-01  1.1351E-01
  1.3536E+02  5.0925E-01  1.1375E-01
  1.3572E+02  5.0902E-01  1.1400E-01
  1.3608E+02  5.0879E-01  1.1424E-01
  1.3644E+02  5.0856E-01  1.1448E-01
  1.3680E+02  5.0833E-01  1.1472E-01
  1.3716E+02  5.0809E-01  1.1495E-01
  1.3752E+02  5.0785E-01  1.1519E-01
  1.3788E+02  5.0761E-01  1.1542E-01
  1.3824E+02  5.0737E-01  1.1565E-01
  1.3860E+02  5.0713E-01  1.1589E-01
  1.3896E+02  5.0688E-01  1.1612E-01
  1.3932E+02  5.0664E-01  1.1636E-01
  1.3968E+02  5.0640E-01  1.1659E-01
  1.4004E+02  5.0616E-01  1.1683E-01
  1.4040E+02  5.0593E-01  1.1707E-01
  1.4076E+02  5.0569E-01  1.1730E-01
  1.4112E+02  5.0546E-01  1.1754E-01
  1.4148E+02  5.0522E-01  1.1778E-01
  1.4184E+02  5.0499E-01  1.1802E-01
  1.4220E+02  5.0475E-01  1.1825E-01
  1.4256E+02  5.0451E-01  1.1848E-01
  1.4292E+02  5.0426E-01  1.1872E-01
  1.4328E+02  5.0402E-01  1.1895E-01
  1.4364E+02  5.0377E-01  1.1918E-01
  1.4400E+02  5.0352E-01  1.1941E-01
  1.4436E+02  5.0327E-01  1.1964E-01
  1.4472E+02  5.0302E-01  1.1987E-01
  1.4508E+02  5.0278E-01  1.2010E-01
  1.4544E+02  5.0253E-01  1.2034E-01
  1.4580E+02  5.0229E-01  1.2057E-01
  1.4616E+02  5.0205E-01  1.2081E-01
  1.4652E+02  5.0182E-01  1.2104E-01
  1.4688E+02  5.0159E-01  1.2128E-01
  1.4724E+02  5.0136E-01  1.2151E-01
  1.4760E+02  5.0113E-01  1.2175E-01
  1.4796E+02  5.0090E-01  1.2198E-01
  1.4832E+02  5.0066E-01  1.2222E-01
  1.4868E+02  5.0043E-01  1.2245E-01
  1.4904E+02  5.0019E-01  1.2268E-01
  1.4940E+02  4.9994E-01  1.2291E-01
  1.4976E+02  4.9969E-01  1.2314E-01
  1.5012E+02  4.9944E-01  1.2337E-01
  1.5048E+02  4.9917E-01  1.2359E-01
  1.5084E+02  4.9891E-01  1.2381E-01
  1.5120E+02  4.9864E-01  1.2404E-01
  1.5156E+02  4.9837E-01  1.2426E-01
  1.5192E+02  4.9811E-01  1.2449E-01
  1.5228E+02  4.9784E-01  1.2471E-01
  1.5264E+02  4.9757E-01  1.2494E-01
  1.5300E+02  4.9731E-01  1.2516E-01
  1.5336E+02  4.9705E-01  1.2539E-01
  1.5372E+02  4.9679E-01  1.2562E-01
  1.5408E+02  4.9653E-01  1.2584E-01
  1.5444E+02  4.9627E-01  1.2607E-01
  1.5480E+02  4.9601E-01  1.2630E-01
  1.5516E+02  4.9576E-01  1.2653E-01
  1.5552E+02  4.9550E-01  1.2676E-01
  1.5588E+02  4.9525E-01  1.2698E-01
  1.5624E+02  4.9500E-01  1.2721E-01
  1.5660E+02  4.9474E-01  1.2744E-01
  1.5696E+02  4.9449E-01  1.2767E-01
  1.5732E+02  4.9423E-01  1.2790E-01
  1.5768E+02  4.9397E-01  1.2813E-01
  1.5804E+02  4.9371E-01  1.2836E-01
  1.5840E+02  4.9345E-01  1.2858E-01
  1.5876E+02  4.9319E-01  1.2881E-01
  1.5912E+02  4.9292E-01  1.2903E-01
  1.5948E+02  4.9265E-01  1.2926E-01
  1.5984E+02  4.9238E-01  1.2948E-01
  1.6020E+02  4.9211E-01  1.2970E-01
  1.6056E+02  4.9183E-01  1.2993E-01
  1.6092E+02  4.9156E-01  1.3015E-01
  1.6128E+02  4.9129E-01  1.3037E-01
  1.6164E+02  4.9102E-01  1.3060E-01
  1.6200E+02  4.9074E-01  1.3082E-01
  1.6236E+02  4.9047E-01  1.3105E-01
  1.6272E+02  4.9020E-01  1.3127E-01
  1.6308E+02  4.8993E-01  1.3149E-01
  1.6344E+02  4.8965E-01  1.3171E-01
  1.6380E+02  4.8938E-01  1.3194E-01
  1.6416E+02  4.8911E-01  1.3216E-01
  1.6452E+02  4.8883E-01  1.3238E-01
  1.6488E+02  4.8856E-01  1.3260E-01
  1.6524E+02  4.8828E-01  1.3281E-01
  1.6560E+02  4.8800E-01  1.3303E-01
  1.6596E+02  4.8773E-01  1.3325E-01
  1.6632E+02  4.8745E-01  1.3346E-01
  1.6668E+02  4.8718E-01  1.3368E-01
  1.6704E+02  4.8691E-01  1.3389E-01
  1.6740E+02  4.8664E-01  1.3411E-01
  1.6776E+02  4.8637E-01  1.3433E-01
  1.6812E+02  4.8610E-01  1.3454E-01
  1.6848E+02  4.8583E-01  1.3476E-01
  1.6884E+02  4.8556E-01  1.3498E-01
  1.6920E+02  4.8530E-01  1.3520E-01
  1.6956E+02  4.8503E-01  1.3541E-01
  1.6992E+02  4.8477E-01  1.3563E-01
  1.7028E+02  4.8450E-01  1.3585E-01
  1.7064E+02  4.8423E-01  1.3606E-01
  1.7100E+02  4.8396E-01  1.3628E-01
  1.7136E+02  4.8368E-01  1.3649E-01
  1.7172E+02  4.8341E-01  1.3670E-01
  1.7208E+02  4.8313E-01  1.3692E-01
  1.7244E+02  4.8285E-01  1.3713E-01
  1.7280E+02  4.8258E-01  1.3734E-01
  1.7316E+02  4.8230E-01  1.3755E-01
  1.7352E+02  4.8202E-01  1.3776E-01
  1.7388E+02  4.8174E-01  1.3797E-01
  1.7424E+02  4.8146E-01  1.3819E-01
  1.7460E+02  4.8118E-01  1.3840E-01
  1.7496E+02  4.8090E-01  1.3861E-01
  1.7532E+02  4.8062E-01  1.3882E-01
  1.7568E+02  4.8034E-01  1.3904E-01
  1.7604E+02  4.8005E-01  1.3925E-01
  1.7640E+02  4.7977E-01  1.3946E-01
  1.7676E+02  4.7948E-01  1.3968E-01
  1.7712E+02  4.7919E-01  1.3989E-01
  1.7748E+02  4.7890E-01  1.4010E-01
  1.7784E+02  4.7861E-01  1.4031E-01
  1.7820E+02  4.7831E-01  1.4053E-01
  1.7856E+02  4.7801E-01  1.4073E-01
  1.7892E+02  4.7771E-01  1.4094E-01
  1.7928E+02  4.7741E-01  1.4115E-01
  1.7964E+02  4.7710E-01  1.4136E-01
  1.8000E+02  4.7680E-01  1.4156E-01
  1.8036E+02  4.7649E-01  1.4176E-01
  1.8072E+02  4.7618E-01  1.4197E-01
  1.8108E+02  4.7588E-01  1.4217E-01
  1.8144E+02  4.7557E-01  1.4237E-01
  1.8180E+02  4.7527E-01  1.4258E-01
  1.8216E+02  4.7497E-01  1.4278E-01
  1.8252E+02  4.7467E-01  1.4298E-01
  1.8288E+02  4.7437E-01  1.4319E-01
  1.8324E+02  4.7407E-01  1.4339E-01
  1.8360E+02  4.7378E-01  1.4360E-01
  1.8396E+02  4.7348E-01  1.4380E-01
  1.8432E+02  4.7319E-01  1.4401E-01
  1.8468E+02  4.7290E-01  1.4421E-01
  1.8504E+02  4.7261E-01  1.4441E-01
  1.8540E+02  4.7231E-01  1.4461E-01
  1.8576E+02  4.7202E-01  1.4482E-01
  1.8612E+02  4.7173E-01  1.4502E-01
  1.8648E+02  4.7144E-01  1.4522E-01
  1.8684E+02  4.7115E-01  1.4542E-01
  1.8720E+02  4.7086E-01  1.4561E-01
  1.8756E+02  4.7057E-01  1.4581E-01
  1.8792E+02  4.7028E-01  1.4601E-01
  1.8828E+02  4.6999E-01  1.4621E-01
  1.8864E+02  4.6971E-01  1.4641E-01
  1.8900E+02  4.6942E-01  1.4660E-01
  1.8936E+02  4.6913E-01  1.4680E-01
  1.8972E+02  4.6885E-01  1.4699E-01
  1.9008E+02  4.6856E-01  1.4719E-01
  1.9044E+02  4.6827E-01  1.4738E-01
  1.9080E+02  4.6799E-01  1.4757E-01
  1.9116E+02  4.6770E-01  1.4776E-01
  1.9152E+02  4.6742E-01  1.4796E-01
  1.9188E+02  4.6713E-01  1.4815E-01
  1.9224E+02  4.6685E-01  1.4834E-01
  1.9260E+02  4.6656E-01  1.4854E-01
  1.9296E+02  4.6628E-01  1.4873E-01
  1.9332E+02  4.6600E-01  1.4892E-01
  1.9368E+02  4.6571E-01  1.4911E-01
  1.9404E+02  4.6543E-01  1.4931E-01
