# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 11:50:17 2018
# diag: GAMDIAG, run(s): 0020, time window: 0-500(1390 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.5047-1.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1,-0.145997,2.8671649
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.1723109,2.8671681
#  t          Re[phi]     Im[phi]   
  1.4040E+01  6.1399E-01  1.9991E-02
  1.4400E+01  6.0872E-01  2.0043E-02
  1.4760E+01  6.0381E-01  2.0089E-02
  1.5120E+01  5.9926E-01  2.0129E-02
  1.5480E+01  5.9506E-01  2.0169E-02
  1.5840E+01  5.9121E-01  2.0211E-02
  1.6200E+01  5.8771E-01  2.0257E-02
  1.6560E+01  5.8455E-01  2.0308E-02
  1.6920E+01  5.8171E-01  2.0364E-02
  1.7280E+01  5.7918E-01  2.0428E-02
  1.7640E+01  5.7695E-01  2.0504E-02
  1.8000E+01  5.7502E-01  2.0597E-02
  1.8360E+01  5.7341E-01  2.0707E-02
  1.8720E+01  5.7209E-01  2.0833E-02
  1.9080E+01  5.7107E-01  2.0973E-02
  1.9440E+01  5.7031E-01  2.1125E-02
  1.9800E+01  5.6982E-01  2.1291E-02
  2.0160E+01  5.6957E-01  2.1476E-02
  2.0520E+01  5.6956E-01  2.1683E-02
  2.0880E+01  5.6976E-01  2.1913E-02
  2.1240E+01  5.7014E-01  2.2165E-02
  2.1600E+01  5.7068E-01  2.2436E-02
  2.1960E+01  5.7137E-01  2.2725E-02
  2.2320E+01  5.7220E-01  2.3030E-02
  2.2680E+01  5.7320E-01  2.3352E-02
  2.3040E+01  5.7434E-01  2.3691E-02
  2.3400E+01  5.7560E-01  2.4047E-02
  2.3760E+01  5.7696E-01  2.4417E-02
  2.4120E+01  5.7840E-01  2.4803E-02
  2.4480E+01  5.7990E-01  2.5203E-02
  2.4840E+01  5.8146E-01  2.5620E-02
  2.5200E+01  5.8307E-01  2.6056E-02
  2.5560E+01  5.8473E-01  2.6510E-02
  2.5920E+01  5.8640E-01  2.6977E-02
  2.6280E+01  5.8807E-01  2.7452E-02
  2.6640E+01  5.8970E-01  2.7931E-02
  2.7000E+01  5.9126E-01  2.8408E-02
  2.7360E+01  5.9276E-01  2.8881E-02
  2.7720E+01  5.9420E-01  2.9350E-02
  2.8080E+01  5.9559E-01  2.9817E-02
  2.8440E+01  5.9696E-01  3.0287E-02
  2.8800E+01  5.9832E-01  3.0762E-02
  2.9160E+01  5.9968E-01  3.1246E-02
  2.9520E+01  6.0101E-01  3.1736E-02
  2.9880E+01  6.0231E-01  3.2231E-02
  3.0240E+01  6.0355E-01  3.2727E-02
  3.0600E+01  6.0469E-01  3.3220E-02
  3.0960E+01  6.0572E-01  3.3708E-02
  3.1320E+01  6.0662E-01  3.4189E-02
  3.1680E+01  6.0737E-01  3.4660E-02
  3.2040E+01  6.0799E-01  3.5123E-02
  3.2400E+01  6.0848E-01  3.5578E-02
  3.2760E+01  6.0885E-01  3.6029E-02
  3.3120E+01  6.0913E-01  3.6475E-02
  3.3480E+01  6.0932E-01  3.6917E-02
  3.3840E+01  6.0943E-01  3.7355E-02
  3.4200E+01  6.0944E-01  3.7785E-02
  3.4560E+01  6.0934E-01  3.8209E-02
  3.4920E+01  6.0913E-01  3.8624E-02
  3.5280E+01  6.0882E-01  3.9030E-02
  3.5640E+01  6.0842E-01  3.9428E-02
  3.6000E+01  6.0794E-01  3.9819E-02
  3.6360E+01  6.0740E-01  4.0206E-02
  3.6720E+01  6.0683E-01  4.0590E-02
  3.7080E+01  6.0623E-01  4.0973E-02
  3.7440E+01  6.0563E-01  4.1355E-02
  3.7800E+01  6.0501E-01  4.1736E-02
  3.8160E+01  6.0438E-01  4.2113E-02
  3.8520E+01  6.0370E-01  4.2484E-02
  3.8880E+01  6.0296E-01  4.2847E-02
  3.9240E+01  6.0213E-01  4.3199E-02
  3.9600E+01  6.0121E-01  4.3539E-02
  3.9960E+01  6.0019E-01  4.3868E-02
  4.0320E+01  5.9908E-01  4.4187E-02
  4.0680E+01  5.9788E-01  4.4497E-02
  4.1040E+01  5.9662E-01  4.4800E-02
  4.1400E+01  5.9533E-01  4.5098E-02
  4.1760E+01  5.9404E-01  4.5395E-02
  4.2120E+01  5.9279E-01  4.5695E-02
  4.2480E+01  5.9161E-01  4.5999E-02
  4.2840E+01  5.9050E-01  4.6312E-02
  4.3200E+01  5.8949E-01  4.6634E-02
  4.3560E+01  5.8858E-01  4.6967E-02
  4.3920E+01  5.8778E-01  4.7310E-02
  4.4280E+01  5.8709E-01  4.7662E-02
  4.4640E+01  5.8648E-01  4.8021E-02
  4.5000E+01  5.8595E-01  4.8382E-02
  4.5360E+01  5.8545E-01  4.8739E-02
  4.5720E+01  5.8494E-01  4.9087E-02
  4.6080E+01  5.8439E-01  4.9419E-02
  4.6440E+01  5.8374E-01  4.9728E-02
  4.6800E+01  5.8296E-01  5.0011E-02
  4.7160E+01  5.8203E-01  5.0267E-02
  4.7520E+01  5.8092E-01  5.0496E-02
  4.7880E+01  5.7965E-01  5.0706E-02
  4.8240E+01  5.7825E-01  5.0906E-02
  4.8600E+01  5.7676E-01  5.1106E-02
  4.8960E+01  5.7524E-01  5.1317E-02
  4.9320E+01  5.7373E-01  5.1546E-02
  4.9680E+01  5.7228E-01  5.1800E-02
  5.0040E+01  5.7094E-01  5.2080E-02
  5.0400E+01  5.6973E-01  5.2387E-02
  5.0760E+01  5.6869E-01  5.2717E-02
  5.1120E+01  5.6782E-01  5.3065E-02
  5.1480E+01  5.6711E-01  5.3426E-02
  5.1840E+01  5.6654E-01  5.3793E-02
  5.2200E+01  5.6611E-01  5.4158E-02
  5.2560E+01  5.6577E-01  5.4514E-02
  5.2920E+01  5.6551E-01  5.4853E-02
  5.3280E+01  5.6529E-01  5.5172E-02
  5.3640E+01  5.6509E-01  5.5470E-02
  5.4000E+01  5.6492E-01  5.5749E-02
  5.4360E+01  5.6476E-01  5.6015E-02
  5.4720E+01  5.6463E-01  5.6277E-02
  5.5080E+01  5.6454E-01  5.6543E-02
  5.5440E+01  5.6448E-01  5.6820E-02
  5.5800E+01  5.6447E-01  5.7115E-02
  5.6160E+01  5.6448E-01  5.7431E-02
  5.6520E+01  5.6452E-01  5.7771E-02
  5.6880E+01  5.6456E-01  5.8134E-02
  5.7240E+01  5.6459E-01  5.8518E-02
  5.7600E+01  5.6458E-01  5.8919E-02
  5.7960E+01  5.6453E-01  5.9331E-02
  5.8320E+01  5.6442E-01  5.9749E-02
  5.8680E+01  5.6423E-01  6.0165E-02
  5.9040E+01  5.6396E-01  6.0572E-02
  5.9400E+01  5.6360E-01  6.0965E-02
  5.9760E+01  5.6315E-01  6.1339E-02
  6.0120E+01  5.6260E-01  6.1689E-02
  6.0480E+01  5.6196E-01  6.2012E-02
  6.0840E+01  5.6124E-01  6.2310E-02
  6.1200E+01  5.6047E-01  6.2583E-02
  6.1560E+01  5.5966E-01  6.2836E-02
  6.1920E+01  5.5886E-01  6.3074E-02
  6.2280E+01  5.5808E-01  6.3303E-02
  6.2640E+01  5.5736E-01  6.3530E-02
  6.3000E+01  5.5672E-01  6.3760E-02
  6.3360E+01  5.5619E-01  6.3999E-02
  6.3720E+01  5.5578E-01  6.4252E-02
  6.4080E+01  5.5549E-01  6.4520E-02
  6.4440E+01  5.5531E-01  6.4804E-02
  6.4800E+01  5.5524E-01  6.5105E-02
  6.5160E+01  5.5524E-01  6.5420E-02
  6.5520E+01  5.5531E-01  6.5747E-02
  6.5880E+01  5.5541E-01  6.6083E-02
  6.6240E+01  5.5553E-01  6.6425E-02
  6.6600E+01  5.5564E-01  6.6771E-02
  6.6960E+01  5.5574E-01  6.7118E-02
  6.7320E+01  5.5580E-01  6.7465E-02
  6.7680E+01  5.5581E-01  6.7811E-02
  6.8040E+01  5.5577E-01  6.8153E-02
  6.8400E+01  5.5567E-01  6.8490E-02
  6.8760E+01  5.5551E-01  6.8822E-02
  6.9120E+01  5.5530E-01  6.9146E-02
  6.9480E+01  5.5502E-01  6.9464E-02
  6.9840E+01  5.5470E-01  6.9775E-02
  7.0200E+01  5.5433E-01  7.0077E-02
  7.0560E+01  5.5392E-01  7.0372E-02
  7.0920E+01  5.5347E-01  7.0659E-02
  7.1280E+01  5.5300E-01  7.0940E-02
  7.1640E+01  5.5252E-01  7.1217E-02
  7.2000E+01  5.5203E-01  7.1491E-02
  7.2360E+01  5.5154E-01  7.1765E-02
  7.2720E+01  5.5106E-01  7.2040E-02
  7.3080E+01  5.5060E-01  7.2315E-02
  7.3440E+01  5.5014E-01  7.2591E-02
  7.3800E+01  5.4969E-01  7.2865E-02
  7.4160E+01  5.4923E-01  7.3137E-02
  7.4520E+01  5.4878E-01  7.3405E-02
  7.4880E+01  5.4832E-01  7.3672E-02
  7.5240E+01  5.4785E-01  7.3936E-02
  7.5600E+01  5.4738E-01  7.4201E-02
  7.5960E+01  5.4692E-01  7.4467E-02
  7.6320E+01  5.4647E-01  7.4735E-02
  7.6680E+01  5.4603E-01  7.5004E-02
  7.7040E+01  5.4561E-01  7.5276E-02
  7.7400E+01  5.4520E-01  7.5549E-02
  7.7760E+01  5.4480E-01  7.5823E-02
  7.8120E+01  5.4441E-01  7.6096E-02
  7.8480E+01  5.4401E-01  7.6367E-02
  7.8840E+01  5.4360E-01  7.6634E-02
  7.9200E+01  5.4317E-01  7.6895E-02
  7.9560E+01  5.4273E-01  7.7150E-02
  7.9920E+01  5.4227E-01  7.7400E-02
  8.0280E+01  5.4180E-01  7.7646E-02
  8.0640E+01  5.4134E-01  7.7890E-02
  8.1000E+01  5.4089E-01  7.8134E-02
  8.1360E+01  5.4045E-01  7.8381E-02
  8.1720E+01  5.4004E-01  7.8631E-02
  8.2080E+01  5.3966E-01  7.8885E-02
  8.2440E+01  5.3931E-01  7.9143E-02
  8.2800E+01  5.3897E-01  7.9403E-02
  8.3160E+01  5.3865E-01  7.9664E-02
  8.3520E+01  5.3834E-01  7.9923E-02
  8.3880E+01  5.3803E-01  8.0180E-02
  8.4240E+01  5.3771E-01  8.0433E-02
  8.4600E+01  5.3738E-01  8.0683E-02
  8.4960E+01  5.3706E-01  8.0931E-02
  8.5320E+01  5.3673E-01  8.1177E-02
  8.5680E+01  5.3640E-01  8.1422E-02
  8.6040E+01  5.3608E-01  8.1670E-02
  8.6400E+01  5.3577E-01  8.1919E-02
  8.6760E+01  5.3547E-01  8.2171E-02
  8.7120E+01  5.3518E-01  8.2426E-02
  8.7480E+01  5.3491E-01  8.2684E-02
  8.7840E+01  5.3464E-01  8.2943E-02
  8.8200E+01  5.3439E-01  8.3204E-02
  8.8560E+01  5.3415E-01  8.3465E-02
  8.8920E+01  5.3392E-01  8.3726E-02
  8.9280E+01  5.3368E-01  8.3985E-02
  8.9640E+01  5.3345E-01  8.4242E-02
  9.0000E+01  5.3322E-01  8.4498E-02
  9.0360E+01  5.3298E-01  8.4752E-02
  9.0720E+01  5.3274E-01  8.5006E-02
  9.1080E+01  5.3250E-01  8.5262E-02
  9.1440E+01  5.3227E-01  8.5523E-02
  9.1800E+01  5.3205E-01  8.5788E-02
  9.2160E+01  5.3184E-01  8.6058E-02
  9.2520E+01  5.3164E-01  8.6333E-02
  9.2880E+01  5.3145E-01  8.6611E-02
  9.3240E+01  5.3127E-01  8.6891E-02
  9.3600E+01  5.3109E-01  8.7171E-02
  9.3960E+01  5.3091E-01  8.7449E-02
  9.4320E+01  5.3071E-01  8.7724E-02
  9.4680E+01  5.3049E-01  8.7993E-02
  9.5040E+01  5.3026E-01  8.8257E-02
  9.5400E+01  5.2999E-01  8.8514E-02
  9.5760E+01  5.2970E-01  8.8767E-02
  9.6120E+01  5.2940E-01  8.9017E-02
  9.6480E+01  5.2907E-01  8.9266E-02
  9.6840E+01  5.2875E-01  8.9516E-02
  9.7200E+01  5.2843E-01  8.9771E-02
  9.7560E+01  5.2812E-01  9.0031E-02
  9.7920E+01  5.2783E-01  9.0298E-02
  9.8280E+01  5.2756E-01  9.0571E-02
  9.8640E+01  5.2732E-01  9.0850E-02
  9.9000E+01  5.2711E-01  9.1133E-02
  9.9360E+01  5.2691E-01  9.1420E-02
  9.9720E+01  5.2673E-01  9.1707E-02
  1.0008E+02  5.2656E-01  9.1993E-02
  1.0044E+02  5.2640E-01  9.2277E-02
  1.0080E+02  5.2623E-01  9.2558E-02
  1.0116E+02  5.2605E-01  9.2835E-02
  1.0152E+02  5.2586E-01  9.3108E-02
  1.0188E+02  5.2565E-01  9.3376E-02
  1.0224E+02  5.2542E-01  9.3640E-02
  1.0260E+02  5.2516E-01  9.3902E-02
  1.0296E+02  5.2488E-01  9.4160E-02
  1.0332E+02  5.2458E-01  9.4416E-02
  1.0368E+02  5.2427E-01  9.4672E-02
  1.0404E+02  5.2394E-01  9.4928E-02
  1.0440E+02  5.2361E-01  9.5185E-02
  1.0476E+02  5.2327E-01  9.5443E-02
  1.0512E+02  5.2294E-01  9.5701E-02
  1.0548E+02  5.2261E-01  9.5960E-02
  1.0584E+02  5.2228E-01  9.6218E-02
  1.0620E+02  5.2196E-01  9.6475E-02
  1.0656E+02  5.2165E-01  9.6732E-02
  1.0692E+02  5.2135E-01  9.6989E-02
  1.0728E+02  5.2107E-01  9.7246E-02
  1.0764E+02  5.2080E-01  9.7506E-02
  1.0800E+02  5.2054E-01  9.7768E-02
  1.0836E+02  5.2029E-01  9.8032E-02
  1.0872E+02  5.2005E-01  9.8298E-02
  1.0908E+02  5.1982E-01  9.8565E-02
  1.0944E+02  5.1958E-01  9.8833E-02
  1.0980E+02  5.1935E-01  9.9101E-02
  1.1016E+02  5.1911E-01  9.9367E-02
  1.1052E+02  5.1886E-01  9.9631E-02
  1.1088E+02  5.1861E-01  9.9893E-02
  1.1124E+02  5.1835E-01  1.0015E-01
  1.1160E+02  5.1808E-01  1.0041E-01
  1.1196E+02  5.1782E-01  1.0067E-01
  1.1232E+02  5.1755E-01  1.0092E-01
  1.1268E+02  5.1728E-01  1.0117E-01
  1.1304E+02  5.1701E-01  1.0142E-01
  1.1340E+02  5.1674E-01  1.0167E-01
  1.1376E+02  5.1647E-01  1.0192E-01
  1.1412E+02  5.1621E-01  1.0216E-01
  1.1448E+02  5.1595E-01  1.0241E-01
  1.1484E+02  5.1569E-01  1.0266E-01
  1.1520E+02  5.1545E-01  1.0291E-01
  1.1556E+02  5.1521E-01  1.0316E-01
  1.1592E+02  5.1499E-01  1.0342E-01
  1.1628E+02  5.1477E-01  1.0368E-01
  1.1664E+02  5.1456E-01  1.0395E-01
  1.1700E+02  5.1434E-01  1.0422E-01
  1.1736E+02  5.1413E-01  1.0449E-01
  1.1772E+02  5.1391E-01  1.0475E-01
  1.1808E+02  5.1367E-01  1.0501E-01
  1.1844E+02  5.1342E-01  1.0527E-01
  1.1880E+02  5.1316E-01  1.0553E-01
  1.1916E+02  5.1289E-01  1.0577E-01
  1.1952E+02  5.1260E-01  1.0601E-01
  1.1988E+02  5.1230E-01  1.0625E-01
  1.2024E+02  5.1199E-01  1.0648E-01
  1.2060E+02  5.1168E-01  1.0671E-01
  1.2096E+02  5.1136E-01  1.0694E-01
  1.2132E+02  5.1106E-01  1.0717E-01
  1.2168E+02  5.1076E-01  1.0740E-01
  1.2204E+02  5.1047E-01  1.0763E-01
  1.2240E+02  5.1020E-01  1.0786E-01
  1.2276E+02  5.0994E-01  1.0810E-01
  1.2312E+02  5.0969E-01  1.0834E-01
  1.2348E+02  5.0945E-01  1.0858E-01
  1.2384E+02  5.0923E-01  1.0883E-01
  1.2420E+02  5.0901E-01  1.0908E-01
  1.2456E+02  5.0880E-01  1.0933E-01
  1.2492E+02  5.0859E-01  1.0959E-01
  1.2528E+02  5.0839E-01  1.0984E-01
  1.2564E+02  5.0817E-01  1.1010E-01
  1.2600E+02  5.0796E-01  1.1036E-01
  1.2636E+02  5.0774E-01  1.1061E-01
  1.2672E+02  5.0751E-01  1.1087E-01
  1.2708E+02  5.0728E-01  1.1112E-01
  1.2744E+02  5.0703E-01  1.1138E-01
  1.2780E+02  5.0679E-01  1.1163E-01
  1.2816E+02  5.0654E-01  1.1188E-01
  1.2852E+02  5.0628E-01  1.1212E-01
  1.2888E+02  5.0602E-01  1.1237E-01
  1.2924E+02  5.0576E-01  1.1262E-01
  1.2960E+02  5.0550E-01  1.1286E-01
  1.2996E+02  5.0524E-01  1.1311E-01
  1.3032E+02  5.0497E-01  1.1335E-01
  1.3068E+02  5.0471E-01  1.1359E-01
  1.3104E+02  5.0444E-01  1.1383E-01
  1.3140E+02  5.0417E-01  1.1407E-01
  1.3176E+02  5.0390E-01  1.1431E-01
  1.3212E+02  5.0363E-01  1.1454E-01
  1.3248E+02  5.0336E-01  1.1478E-01
  1.3284E+02  5.0309E-01  1.1502E-01
  1.3320E+02  5.0283E-01  1.1525E-01
  1.3356E+02  5.0258E-01  1.1549E-01
  1.3392E+02  5.0232E-01  1.1573E-01
  1.3428E+02  5.0208E-01  1.1597E-01
  1.3464E+02  5.0183E-01  1.1621E-01
  1.3500E+02  5.0160E-01  1.1646E-01
  1.3536E+02  5.0136E-01  1.1670E-01
  1.3572E+02  5.0113E-01  1.1694E-01
  1.3608E+02  5.0089E-01  1.1718E-01
  1.3644E+02  5.0065E-01  1.1742E-01
  1.3680E+02  5.0041E-01  1.1766E-01
  1.3716E+02  5.0017E-01  1.1790E-01
  1.3752E+02  4.9992E-01  1.1814E-01
  1.3788E+02  4.9967E-01  1.1837E-01
  1.3824E+02  4.9942E-01  1.1861E-01
  1.3860E+02  4.9916E-01  1.1884E-01
  1.3896E+02  4.9891E-01  1.1908E-01
  1.3932E+02  4.9866E-01  1.1931E-01
  1.3968E+02  4.9841E-01  1.1955E-01
  1.4004E+02  4.9816E-01  1.1979E-01
  1.4040E+02  4.9791E-01  1.2002E-01
  1.4076E+02  4.9766E-01  1.2026E-01
  1.4112E+02  4.9741E-01  1.2050E-01
  1.4148E+02  4.9716E-01  1.2074E-01
  1.4184E+02  4.9691E-01  1.2098E-01
  1.4220E+02  4.9666E-01  1.2121E-01
  1.4256E+02  4.9641E-01  1.2145E-01
  1.4292E+02  4.9615E-01  1.2168E-01
  1.4328E+02  4.9589E-01  1.2192E-01
  1.4364E+02  4.9563E-01  1.2215E-01
  1.4400E+02  4.9537E-01  1.2238E-01
  1.4436E+02  4.9511E-01  1.2262E-01
  1.4472E+02  4.9484E-01  1.2285E-01
  1.4508E+02  4.9458E-01  1.2308E-01
  1.4544E+02  4.9433E-01  1.2332E-01
  1.4580E+02  4.9407E-01  1.2355E-01
  1.4616E+02  4.9382E-01  1.2379E-01
  1.4652E+02  4.9358E-01  1.2402E-01
  1.4688E+02  4.9333E-01  1.2426E-01
  1.4724E+02  4.9309E-01  1.2450E-01
  1.4760E+02  4.9285E-01  1.2474E-01
  1.4796E+02  4.9260E-01  1.2497E-01
  1.4832E+02  4.9236E-01  1.2521E-01
  1.4868E+02  4.9211E-01  1.2544E-01
  1.4904E+02  4.9185E-01  1.2567E-01
  1.4940E+02  4.9160E-01  1.2590E-01
  1.4976E+02  4.9133E-01  1.2613E-01
  1.5012E+02  4.9106E-01  1.2636E-01
  1.5048E+02  4.9079E-01  1.2658E-01
  1.5084E+02  4.9051E-01  1.2681E-01
  1.5120E+02  4.9023E-01  1.2703E-01
  1.5156E+02  4.8996E-01  1.2726E-01
  1.5192E+02  4.8968E-01  1.2748E-01
  1.5228E+02  4.8940E-01  1.2771E-01
  1.5264E+02  4.8913E-01  1.2793E-01
  1.5300E+02  4.8886E-01  1.2816E-01
  1.5336E+02  4.8859E-01  1.2839E-01
  1.5372E+02  4.8832E-01  1.2862E-01
  1.5408E+02  4.8805E-01  1.2885E-01
  1.5444E+02  4.8779E-01  1.2908E-01
  1.5480E+02  4.8753E-01  1.2930E-01
  1.5516E+02  4.8726E-01  1.2953E-01
  1.5552E+02  4.8700E-01  1.2976E-01
  1.5588E+02  4.8674E-01  1.2999E-01
  1.5624E+02  4.8648E-01  1.3022E-01
  1.5660E+02  4.8622E-01  1.3045E-01
  1.5696E+02  4.8595E-01  1.3068E-01
  1.5732E+02  4.8569E-01  1.3091E-01
  1.5768E+02  4.8542E-01  1.3114E-01
  1.5804E+02  4.8515E-01  1.3137E-01
  1.5840E+02  4.8488E-01  1.3160E-01
  1.5876E+02  4.8460E-01  1.3182E-01
  1.5912E+02  4.8433E-01  1.3205E-01
  1.5948E+02  4.8405E-01  1.3228E-01
  1.5984E+02  4.8377E-01  1.3250E-01
  1.6020E+02  4.8348E-01  1.3273E-01
  1.6056E+02  4.8320E-01  1.3295E-01
  1.6092E+02  4.8291E-01  1.3318E-01
  1.6128E+02  4.8263E-01  1.3340E-01
  1.6164E+02  4.8235E-01  1.3363E-01
  1.6200E+02  4.8206E-01  1.3385E-01
  1.6236E+02  4.8178E-01  1.3408E-01
  1.6272E+02  4.8149E-01  1.3430E-01
  1.6308E+02  4.8121E-01  1.3453E-01
  1.6344E+02  4.8093E-01  1.3475E-01
  1.6380E+02  4.8064E-01  1.3497E-01
  1.6416E+02  4.8035E-01  1.3519E-01
  1.6452E+02  4.8007E-01  1.3541E-01
  1.6488E+02  4.7978E-01  1.3563E-01
  1.6524E+02  4.7949E-01  1.3585E-01
  1.6560E+02  4.7920E-01  1.3607E-01
  1.6596E+02  4.7891E-01  1.3629E-01
  1.6632E+02  4.7862E-01  1.3650E-01
  1.6668E+02  4.7834E-01  1.3672E-01
  1.6704E+02  4.7805E-01  1.3694E-01
  1.6740E+02  4.7777E-01  1.3715E-01
  1.6776E+02  4.7749E-01  1.3737E-01
  1.6812E+02  4.7721E-01  1.3758E-01
  1.6848E+02  4.7693E-01  1.3780E-01
  1.6884E+02  4.7665E-01  1.3802E-01
  1.6920E+02  4.7637E-01  1.3824E-01
  1.6956E+02  4.7609E-01  1.3845E-01
  1.6992E+02  4.7581E-01  1.3867E-01
  1.7028E+02  4.7553E-01  1.3889E-01
  1.7064E+02  4.7525E-01  1.3910E-01
  1.7100E+02  4.7497E-01  1.3932E-01
  1.7136E+02  4.7468E-01  1.3953E-01
  1.7172E+02  4.7440E-01  1.3974E-01
  1.7208E+02  4.7411E-01  1.3996E-01
  1.7244E+02  4.7383E-01  1.4017E-01
  1.7280E+02  4.7354E-01  1.4038E-01
  1.7316E+02  4.7325E-01  1.4059E-01
  1.7352E+02  4.7296E-01  1.4080E-01
  1.7388E+02  4.7268E-01  1.4102E-01
  1.7424E+02  4.7239E-01  1.4123E-01
  1.7460E+02  4.7210E-01  1.4144E-01
  1.7496E+02  4.7181E-01  1.4165E-01
  1.7532E+02  4.7152E-01  1.4187E-01
  1.7568E+02  4.7123E-01  1.4208E-01
  1.7604E+02  4.7094E-01  1.4229E-01
  1.7640E+02  4.7064E-01  1.4251E-01
  1.7676E+02  4.7035E-01  1.4272E-01
  1.7712E+02  4.7005E-01  1.4293E-01
  1.7748E+02  4.6975E-01  1.4315E-01
  1.7784E+02  4.6945E-01  1.4336E-01
  1.7820E+02  4.6914E-01  1.4357E-01
  1.7856E+02  4.6883E-01  1.4378E-01
  1.7892E+02  4.6852E-01  1.4399E-01
  1.7928E+02  4.6821E-01  1.4419E-01
  1.7964E+02  4.6789E-01  1.4440E-01
  1.8000E+02  4.6758E-01  1.4460E-01
  1.8036E+02  4.6726E-01  1.4481E-01
  1.8072E+02  4.6694E-01  1.4501E-01
  1.8108E+02  4.6662E-01  1.4521E-01
  1.8144E+02  4.6631E-01  1.4542E-01
  1.8180E+02  4.6599E-01  1.4562E-01
  1.8216E+02  4.6568E-01  1.4582E-01
  1.8252E+02  4.6536E-01  1.4603E-01
  1.8288E+02  4.6505E-01  1.4623E-01
  1.8324E+02  4.6474E-01  1.4644E-01
  1.8360E+02  4.6444E-01  1.4664E-01
  1.8396E+02  4.6413E-01  1.4684E-01
  1.8432E+02  4.6382E-01  1.4705E-01
  1.8468E+02  4.6351E-01  1.4725E-01
  1.8504E+02  4.6321E-01  1.4745E-01
  1.8540E+02  4.6290E-01  1.4765E-01
  1.8576E+02  4.6259E-01  1.4785E-01
  1.8612E+02  4.6229E-01  1.4805E-01
  1.8648E+02  4.6198E-01  1.4824E-01
  1.8684E+02  4.6167E-01  1.4844E-01
  1.8720E+02  4.6137E-01  1.4864E-01
  1.8756E+02  4.6106E-01  1.4884E-01
  1.8792E+02  4.6076E-01  1.4903E-01
  1.8828E+02  4.6045E-01  1.4923E-01
  1.8864E+02  4.6015E-01  1.4942E-01
  1.8900E+02  4.5985E-01  1.4962E-01
  1.8936E+02  4.5955E-01  1.4981E-01
  1.8972E+02  4.5925E-01  1.5000E-01
  1.9008E+02  4.5894E-01  1.5019E-01
  1.9044E+02  4.5865E-01  1.5038E-01
  1.9080E+02  4.5835E-01  1.5058E-01
  1.9116E+02  4.5805E-01  1.5077E-01
  1.9152E+02  4.5775E-01  1.5096E-01
  1.9188E+02  4.5745E-01  1.5115E-01
  1.9224E+02  4.5716E-01  1.5134E-01
  1.9260E+02  4.5686E-01  1.5153E-01
  1.9296E+02  4.5657E-01  1.5173E-01
  1.9332E+02  4.5628E-01  1.5192E-01
  1.9368E+02  4.5598E-01  1.5211E-01
  1.9404E+02  4.5569E-01  1.5230E-01
