# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 11:48:25 2018
# diag: GAMDIAG, run(s): 0012, time window: 0-500(1383 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.5047-1.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1,-0.15400241,2.7480545
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.18052545,2.7480588
#  t          Re[phi]     Im[phi]   
  2.8236E+01  5.9746E-01  3.1515E-02
  2.8598E+01  5.9881E-01  3.2011E-02
  2.8960E+01  6.0014E-01  3.2513E-02
  2.9322E+01  6.0144E-01  3.3023E-02
  2.9684E+01  6.0270E-01  3.3538E-02
  3.0046E+01  6.0391E-01  3.4056E-02
  3.0408E+01  6.0503E-01  3.4572E-02
  3.0770E+01  6.0604E-01  3.5084E-02
  3.1132E+01  6.0693E-01  3.5590E-02
  3.1494E+01  6.0768E-01  3.6087E-02
  3.1856E+01  6.0828E-01  3.6575E-02
  3.2218E+01  6.0875E-01  3.7055E-02
  3.2580E+01  6.0910E-01  3.7528E-02
  3.2942E+01  6.0933E-01  3.7996E-02
  3.3304E+01  6.0948E-01  3.8460E-02
  3.3666E+01  6.0953E-01  3.8918E-02
  3.4028E+01  6.0949E-01  3.9370E-02
  3.4390E+01  6.0934E-01  3.9815E-02
  3.4752E+01  6.0908E-01  4.0252E-02
  3.5114E+01  6.0871E-01  4.0681E-02
  3.5476E+01  6.0824E-01  4.1100E-02
  3.5838E+01  6.0768E-01  4.1512E-02
  3.6200E+01  6.0706E-01  4.1919E-02
  3.6562E+01  6.0639E-01  4.2320E-02
  3.6924E+01  6.0569E-01  4.2718E-02
  3.7286E+01  6.0496E-01  4.3113E-02
  3.7648E+01  6.0423E-01  4.3506E-02
  3.8010E+01  6.0347E-01  4.3895E-02
  3.8372E+01  6.0269E-01  4.4278E-02
  3.8734E+01  6.0185E-01  4.4654E-02
  3.9096E+01  6.0093E-01  4.5020E-02
  3.9458E+01  5.9993E-01  4.5375E-02
  3.9820E+01  5.9884E-01  4.5718E-02
  4.0182E+01  5.9767E-01  4.6051E-02
  4.0544E+01  5.9641E-01  4.6375E-02
  4.0906E+01  5.9508E-01  4.6690E-02
  4.1268E+01  5.9371E-01  4.7000E-02
  4.1630E+01  5.9234E-01  4.7306E-02
  4.1992E+01  5.9099E-01  4.7611E-02
  4.2354E+01  5.8969E-01  4.7920E-02
  4.2716E+01  5.8847E-01  4.8235E-02
  4.3078E+01  5.8733E-01  4.8558E-02
  4.3440E+01  5.8630E-01  4.8890E-02
  4.3802E+01  5.8537E-01  4.9233E-02
  4.4164E+01  5.8456E-01  4.9585E-02
  4.4526E+01  5.8384E-01  4.9945E-02
  4.4888E+01  5.8321E-01  5.0308E-02
  4.5250E+01  5.8262E-01  5.0670E-02
  4.5612E+01  5.8205E-01  5.1024E-02
  4.5974E+01  5.8144E-01  5.1364E-02
  4.6336E+01  5.8076E-01  5.1684E-02
  4.6698E+01  5.7996E-01  5.1980E-02
  4.7060E+01  5.7900E-01  5.2249E-02
  4.7422E+01  5.7787E-01  5.2493E-02
  4.7784E+01  5.7658E-01  5.2716E-02
  4.8146E+01  5.7515E-01  5.2928E-02
  4.8508E+01  5.7362E-01  5.3138E-02
  4.8870E+01  5.7205E-01  5.3356E-02
  4.9232E+01  5.7048E-01  5.3592E-02
  4.9594E+01  5.6898E-01  5.3850E-02
  4.9956E+01  5.6757E-01  5.4135E-02
  5.0318E+01  5.6631E-01  5.4445E-02
  5.0680E+01  5.6520E-01  5.4779E-02
  5.1042E+01  5.6427E-01  5.5132E-02
  5.1404E+01  5.6350E-01  5.5498E-02
  5.1766E+01  5.6289E-01  5.5870E-02
  5.2128E+01  5.6241E-01  5.6242E-02
  5.2490E+01  5.6203E-01  5.6605E-02
  5.2852E+01  5.6172E-01  5.6953E-02
  5.3214E+01  5.6146E-01  5.7283E-02
  5.3576E+01  5.6122E-01  5.7591E-02
  5.3938E+01  5.6100E-01  5.7881E-02
  5.4300E+01  5.6080E-01  5.8158E-02
  5.4662E+01  5.6061E-01  5.8429E-02
  5.5024E+01  5.6046E-01  5.8702E-02
  5.5386E+01  5.6035E-01  5.8986E-02
  5.5748E+01  5.6027E-01  5.9287E-02
  5.6110E+01  5.6022E-01  5.9607E-02
  5.6472E+01  5.6020E-01  5.9951E-02
  5.6834E+01  5.6019E-01  6.0318E-02
  5.7196E+01  5.6017E-01  6.0705E-02
  5.7558E+01  5.6012E-01  6.1110E-02
  5.7920E+01  5.6003E-01  6.1526E-02
  5.8282E+01  5.5988E-01  6.1948E-02
  5.8644E+01  5.5965E-01  6.2369E-02
  5.9006E+01  5.5935E-01  6.2782E-02
  5.9368E+01  5.5895E-01  6.3181E-02
  5.9730E+01  5.5847E-01  6.3561E-02
  6.0092E+01  5.5788E-01  6.3918E-02
  6.0454E+01  5.5721E-01  6.4250E-02
  6.0816E+01  5.5645E-01  6.4556E-02
  6.1178E+01  5.5565E-01  6.4838E-02
  6.1540E+01  5.5481E-01  6.5100E-02
  6.1902E+01  5.5397E-01  6.5348E-02
  6.2264E+01  5.5317E-01  6.5587E-02
  6.2626E+01  5.5242E-01  6.5824E-02
  6.2988E+01  5.5177E-01  6.6064E-02
  6.3350E+01  5.5122E-01  6.6312E-02
  6.3712E+01  5.5079E-01  6.6573E-02
  6.4074E+01  5.5049E-01  6.6850E-02
  6.4436E+01  5.5030E-01  6.7141E-02
  6.4798E+01  5.5021E-01  6.7448E-02
  6.5160E+01  5.5020E-01  6.7769E-02
  6.5522E+01  5.5024E-01  6.8101E-02
  6.5884E+01  5.5033E-01  6.8442E-02
  6.6246E+01  5.5042E-01  6.8788E-02
  6.6608E+01  5.5050E-01  6.9137E-02
  6.6970E+01  5.5056E-01  6.9487E-02
  6.7332E+01  5.5058E-01  6.9836E-02
  6.7694E+01  5.5055E-01  7.0184E-02
  6.8056E+01  5.5046E-01  7.0527E-02
  6.8418E+01  5.5031E-01  7.0864E-02
  6.8780E+01  5.5009E-01  7.1195E-02
  6.9142E+01  5.4982E-01  7.1520E-02
  6.9504E+01  5.4948E-01  7.1837E-02
  6.9866E+01  5.4910E-01  7.2147E-02
  7.0228E+01  5.4867E-01  7.2450E-02
  7.0590E+01  5.4821E-01  7.2745E-02
  7.0952E+01  5.4771E-01  7.3033E-02
  7.1314E+01  5.4718E-01  7.3316E-02
  7.1676E+01  5.4665E-01  7.3594E-02
  7.2038E+01  5.4611E-01  7.3870E-02
  7.2400E+01  5.4558E-01  7.4146E-02
  7.2762E+01  5.4505E-01  7.4422E-02
  7.3124E+01  5.4454E-01  7.4699E-02
  7.3486E+01  5.4404E-01  7.4976E-02
  7.3848E+01  5.4355E-01  7.5252E-02
  7.4210E+01  5.4305E-01  7.5526E-02
  7.4572E+01  5.4255E-01  7.5798E-02
  7.4934E+01  5.4205E-01  7.6067E-02
  7.5296E+01  5.4155E-01  7.6335E-02
  7.5658E+01  5.4105E-01  7.6604E-02
  7.6020E+01  5.4055E-01  7.6873E-02
  7.6382E+01  5.4006E-01  7.7144E-02
  7.6744E+01  5.3959E-01  7.7416E-02
  7.7106E+01  5.3913E-01  7.7690E-02
  7.7468E+01  5.3869E-01  7.7965E-02
  7.7830E+01  5.3825E-01  7.8241E-02
  7.8192E+01  5.3782E-01  7.8514E-02
  7.8554E+01  5.3738E-01  7.8786E-02
  7.8916E+01  5.3693E-01  7.9054E-02
  7.9278E+01  5.3647E-01  7.9317E-02
  7.9640E+01  5.3599E-01  7.9574E-02
  8.0002E+01  5.3551E-01  7.9827E-02
  8.0364E+01  5.3501E-01  8.0077E-02
  8.0726E+01  5.3453E-01  8.0325E-02
  8.1088E+01  5.3406E-01  8.0575E-02
  8.1450E+01  5.3362E-01  8.0827E-02
  8.1812E+01  5.3320E-01  8.1083E-02
  8.2174E+01  5.3281E-01  8.1342E-02
  8.2536E+01  5.3244E-01  8.1605E-02
  8.2898E+01  5.3209E-01  8.1870E-02
  8.3260E+01  5.3176E-01  8.2134E-02
  8.3622E+01  5.3143E-01  8.2398E-02
  8.3984E+01  5.3110E-01  8.2659E-02
  8.4346E+01  5.3077E-01  8.2916E-02
  8.4708E+01  5.3044E-01  8.3171E-02
  8.5070E+01  5.3010E-01  8.3424E-02
  8.5432E+01  5.2976E-01  8.3676E-02
  8.5794E+01  5.2943E-01  8.3929E-02
  8.6156E+01  5.2911E-01  8.4184E-02
  8.6518E+01  5.2879E-01  8.4442E-02
  8.6880E+01  5.2849E-01  8.4702E-02
  8.7242E+01  5.2820E-01  8.4965E-02
  8.7604E+01  5.2793E-01  8.5231E-02
  8.7966E+01  5.2767E-01  8.5498E-02
  8.8328E+01  5.2741E-01  8.5766E-02
  8.8690E+01  5.2717E-01  8.6034E-02
  8.9052E+01  5.2693E-01  8.6302E-02
  8.9414E+01  5.2669E-01  8.6568E-02
  8.9776E+01  5.2645E-01  8.6832E-02
  9.0138E+01  5.2621E-01  8.7095E-02
  9.0500E+01  5.2596E-01  8.7357E-02
  9.0862E+01  5.2571E-01  8.7621E-02
  9.1224E+01  5.2546E-01  8.7887E-02
  9.1586E+01  5.2523E-01  8.8158E-02
  9.1948E+01  5.2500E-01  8.8433E-02
  9.2310E+01  5.2479E-01  8.8714E-02
  9.2672E+01  5.2458E-01  8.8999E-02
  9.3034E+01  5.2439E-01  8.9286E-02
  9.3396E+01  5.2420E-01  8.9573E-02
  9.3758E+01  5.2400E-01  8.9860E-02
  9.4120E+01  5.2380E-01  9.0144E-02
  9.4482E+01  5.2358E-01  9.0424E-02
  9.4844E+01  5.2334E-01  9.0698E-02
  9.5206E+01  5.2307E-01  9.0966E-02
  9.5568E+01  5.2278E-01  9.1229E-02
  9.5930E+01  5.2246E-01  9.1488E-02
  9.6292E+01  5.2213E-01  9.1746E-02
  9.6654E+01  5.2178E-01  9.2004E-02
  9.7016E+01  5.2144E-01  9.2266E-02
  9.7378E+01  5.2111E-01  9.2532E-02
  9.7740E+01  5.2080E-01  9.2803E-02
  9.8102E+01  5.2051E-01  9.3081E-02
  9.8464E+01  5.2024E-01  9.3365E-02
  9.8826E+01  5.2000E-01  9.3653E-02
  9.9188E+01  5.1978E-01  9.3945E-02
  9.9550E+01  5.1958E-01  9.4238E-02
  9.9912E+01  5.1939E-01  9.4530E-02
  1.0027E+02  5.1920E-01  9.4821E-02
  1.0064E+02  5.1901E-01  9.5108E-02
  1.0100E+02  5.1881E-01  9.5392E-02
  1.0136E+02  5.1860E-01  9.5670E-02
  1.0172E+02  5.1837E-01  9.5945E-02
  1.0208E+02  5.1812E-01  9.6215E-02
  1.0245E+02  5.1784E-01  9.6481E-02
  1.0281E+02  5.1754E-01  9.6745E-02
  1.0317E+02  5.1722E-01  9.7007E-02
  1.0353E+02  5.1688E-01  9.7267E-02
  1.0389E+02  5.1653E-01  9.7528E-02
  1.0426E+02  5.1617E-01  9.7789E-02
  1.0462E+02  5.1580E-01  9.8051E-02
  1.0498E+02  5.1544E-01  9.8313E-02
  1.0534E+02  5.1509E-01  9.8577E-02
  1.0570E+02  5.1474E-01  9.8839E-02
  1.0607E+02  5.1439E-01  9.9102E-02
  1.0643E+02  5.1406E-01  9.9363E-02
  1.0679E+02  5.1373E-01  9.9623E-02
  1.0715E+02  5.1342E-01  9.9884E-02
  1.0751E+02  5.1313E-01  1.0015E-01
  1.0788E+02  5.1285E-01  1.0041E-01
  1.0824E+02  5.1258E-01  1.0068E-01
  1.0860E+02  5.1231E-01  1.0094E-01
  1.0896E+02  5.1206E-01  1.0121E-01
  1.0932E+02  5.1180E-01  1.0148E-01
  1.0969E+02  5.1155E-01  1.0175E-01
  1.1005E+02  5.1129E-01  1.0202E-01
  1.1041E+02  5.1102E-01  1.0228E-01
  1.1077E+02  5.1075E-01  1.0255E-01
  1.1113E+02  5.1047E-01  1.0281E-01
  1.1150E+02  5.1019E-01  1.0307E-01
  1.1186E+02  5.0990E-01  1.0333E-01
  1.1222E+02  5.0961E-01  1.0358E-01
  1.1258E+02  5.0932E-01  1.0384E-01
  1.1294E+02  5.0903E-01  1.0409E-01
  1.1331E+02  5.0874E-01  1.0434E-01
  1.1367E+02  5.0845E-01  1.0459E-01
  1.1403E+02  5.0817E-01  1.0483E-01
  1.1439E+02  5.0789E-01  1.0508E-01
  1.1475E+02  5.0761E-01  1.0533E-01
  1.1512E+02  5.0735E-01  1.0558E-01
  1.1548E+02  5.0709E-01  1.0584E-01
  1.1584E+02  5.0685E-01  1.0610E-01
  1.1620E+02  5.0661E-01  1.0636E-01
  1.1656E+02  5.0638E-01  1.0663E-01
  1.1693E+02  5.0615E-01  1.0690E-01
  1.1729E+02  5.0592E-01  1.0716E-01
  1.1765E+02  5.0568E-01  1.0743E-01
  1.1801E+02  5.0543E-01  1.0769E-01
  1.1837E+02  5.0517E-01  1.0795E-01
  1.1874E+02  5.0489E-01  1.0821E-01
  1.1910E+02  5.0460E-01  1.0846E-01
  1.1946E+02  5.0430E-01  1.0870E-01
  1.1982E+02  5.0398E-01  1.0894E-01
  1.2018E+02  5.0366E-01  1.0918E-01
  1.2055E+02  5.0333E-01  1.0941E-01
  1.2091E+02  5.0301E-01  1.0964E-01
  1.2127E+02  5.0268E-01  1.0987E-01
  1.2163E+02  5.0237E-01  1.1010E-01
  1.2199E+02  5.0207E-01  1.1034E-01
  1.2236E+02  5.0179E-01  1.1057E-01
  1.2272E+02  5.0151E-01  1.1081E-01
  1.2308E+02  5.0125E-01  1.1106E-01
  1.2344E+02  5.0100E-01  1.1130E-01
  1.2380E+02  5.0077E-01  1.1155E-01
  1.2417E+02  5.0054E-01  1.1181E-01
  1.2453E+02  5.0032E-01  1.1206E-01
  1.2489E+02  5.0010E-01  1.1232E-01
  1.2525E+02  4.9988E-01  1.1258E-01
  1.2561E+02  4.9966E-01  1.1284E-01
  1.2598E+02  4.9943E-01  1.1310E-01
  1.2634E+02  4.9919E-01  1.1336E-01
  1.2670E+02  4.9895E-01  1.1361E-01
  1.2706E+02  4.9871E-01  1.1387E-01
  1.2742E+02  4.9845E-01  1.1413E-01
  1.2779E+02  4.9819E-01  1.1438E-01
  1.2815E+02  4.9792E-01  1.1463E-01
  1.2851E+02  4.9766E-01  1.1488E-01
  1.2887E+02  4.9738E-01  1.1513E-01
  1.2923E+02  4.9711E-01  1.1538E-01
  1.2960E+02  4.9683E-01  1.1562E-01
  1.2996E+02  4.9656E-01  1.1587E-01
  1.3032E+02  4.9628E-01  1.1611E-01
  1.3068E+02  4.9600E-01  1.1636E-01
  1.3104E+02  4.9572E-01  1.1660E-01
  1.3141E+02  4.9544E-01  1.1684E-01
  1.3177E+02  4.9516E-01  1.1708E-01
  1.3213E+02  4.9488E-01  1.1732E-01
  1.3249E+02  4.9460E-01  1.1756E-01
  1.3285E+02  4.9433E-01  1.1779E-01
  1.3322E+02  4.9406E-01  1.1803E-01
  1.3358E+02  4.9379E-01  1.1827E-01
  1.3394E+02  4.9353E-01  1.1852E-01
  1.3430E+02  4.9328E-01  1.1876E-01
  1.3466E+02  4.9303E-01  1.1900E-01
  1.3503E+02  4.9279E-01  1.1925E-01
  1.3539E+02  4.9254E-01  1.1949E-01
  1.3575E+02  4.9230E-01  1.1974E-01
  1.3611E+02  4.9205E-01  1.1998E-01
  1.3647E+02  4.9181E-01  1.2022E-01
  1.3684E+02  4.9155E-01  1.2046E-01
  1.3720E+02  4.9130E-01  1.2070E-01
  1.3756E+02  4.9104E-01  1.2094E-01
  1.3792E+02  4.9078E-01  1.2118E-01
  1.3828E+02  4.9051E-01  1.2141E-01
  1.3865E+02  4.9025E-01  1.2165E-01
  1.3901E+02  4.8998E-01  1.2189E-01
  1.3937E+02  4.8972E-01  1.2212E-01
  1.3973E+02  4.8945E-01  1.2236E-01
  1.4009E+02  4.8919E-01  1.2260E-01
  1.4046E+02  4.8893E-01  1.2284E-01
  1.4082E+02  4.8867E-01  1.2308E-01
  1.4118E+02  4.8841E-01  1.2333E-01
  1.4154E+02  4.8814E-01  1.2357E-01
  1.4190E+02  4.8788E-01  1.2380E-01
  1.4227E+02  4.8761E-01  1.2404E-01
  1.4263E+02  4.8734E-01  1.2428E-01
  1.4299E+02  4.8707E-01  1.2452E-01
  1.4335E+02  4.8680E-01  1.2475E-01
  1.4371E+02  4.8652E-01  1.2499E-01
  1.4408E+02  4.8624E-01  1.2522E-01
  1.4444E+02  4.8597E-01  1.2546E-01
  1.4480E+02  4.8569E-01  1.2569E-01
  1.4516E+02  4.8542E-01  1.2593E-01
  1.4552E+02  4.8515E-01  1.2617E-01
  1.4589E+02  4.8488E-01  1.2641E-01
  1.4625E+02  4.8462E-01  1.2664E-01
  1.4661E+02  4.8436E-01  1.2688E-01
  1.4697E+02  4.8410E-01  1.2712E-01
  1.4733E+02  4.8384E-01  1.2736E-01
  1.4770E+02  4.8358E-01  1.2760E-01
  1.4806E+02  4.8332E-01  1.2784E-01
  1.4842E+02  4.8306E-01  1.2807E-01
  1.4878E+02  4.8279E-01  1.2831E-01
  1.4914E+02  4.8252E-01  1.2854E-01
  1.4951E+02  4.8225E-01  1.2877E-01
  1.4987E+02  4.8197E-01  1.2900E-01
  1.5023E+02  4.8168E-01  1.2923E-01
  1.5059E+02  4.8139E-01  1.2945E-01
  1.5095E+02  4.8110E-01  1.2968E-01
  1.5132E+02  4.8081E-01  1.2991E-01
  1.5168E+02  4.8052E-01  1.3013E-01
  1.5204E+02  4.8023E-01  1.3036E-01
  1.5240E+02  4.7994E-01  1.3059E-01
  1.5276E+02  4.7965E-01  1.3082E-01
  1.5313E+02  4.7937E-01  1.3105E-01
  1.5349E+02  4.7909E-01  1.3127E-01
  1.5385E+02  4.7881E-01  1.3150E-01
  1.5421E+02  4.7854E-01  1.3173E-01
  1.5457E+02  4.7827E-01  1.3196E-01
  1.5494E+02  4.7799E-01  1.3220E-01
  1.5530E+02  4.7772E-01  1.3243E-01
  1.5566E+02  4.7745E-01  1.3266E-01
  1.5602E+02  4.7718E-01  1.3289E-01
  1.5638E+02  4.7691E-01  1.3312E-01
  1.5675E+02  4.7664E-01  1.3335E-01
  1.5711E+02  4.7636E-01  1.3358E-01
  1.5747E+02  4.7609E-01  1.3381E-01
  1.5783E+02  4.7581E-01  1.3404E-01
  1.5819E+02  4.7553E-01  1.3427E-01
  1.5856E+02  4.7525E-01  1.3450E-01
  1.5892E+02  4.7496E-01  1.3473E-01
  1.5928E+02  4.7467E-01  1.3496E-01
  1.5964E+02  4.7438E-01  1.3518E-01
  1.6000E+02  4.7409E-01  1.3541E-01
  1.6037E+02  4.7380E-01  1.3564E-01
  1.6073E+02  4.7350E-01  1.3586E-01
  1.6109E+02  4.7321E-01  1.3609E-01
  1.6145E+02  4.7291E-01  1.3632E-01
  1.6181E+02  4.7262E-01  1.3654E-01
  1.6218E+02  4.7232E-01  1.3677E-01
  1.6254E+02  4.7203E-01  1.3700E-01
  1.6290E+02  4.7174E-01  1.3722E-01
  1.6326E+02  4.7144E-01  1.3745E-01
  1.6362E+02  4.7114E-01  1.3767E-01
  1.6399E+02  4.7085E-01  1.3790E-01
  1.6435E+02  4.7055E-01  1.3812E-01
  1.6471E+02  4.7025E-01  1.3834E-01
  1.6507E+02  4.6995E-01  1.3856E-01
  1.6543E+02  4.6965E-01  1.3878E-01
  1.6580E+02  4.6935E-01  1.3900E-01
  1.6616E+02  4.6904E-01  1.3922E-01
  1.6652E+02  4.6874E-01  1.3943E-01
  1.6688E+02  4.6844E-01  1.3965E-01
  1.6724E+02  4.6815E-01  1.3987E-01
  1.6761E+02  4.6785E-01  1.4008E-01
  1.6797E+02  4.6755E-01  1.4030E-01
  1.6833E+02  4.6726E-01  1.4052E-01
  1.6869E+02  4.6697E-01  1.4074E-01
  1.6905E+02  4.6667E-01  1.4095E-01
  1.6942E+02  4.6638E-01  1.4117E-01
  1.6978E+02  4.6609E-01  1.4139E-01
  1.7014E+02  4.6580E-01  1.4160E-01
  1.7050E+02  4.6550E-01  1.4182E-01
  1.7086E+02  4.6521E-01  1.4203E-01
  1.7123E+02  4.6491E-01  1.4225E-01
  1.7159E+02  4.6461E-01  1.4246E-01
  1.7195E+02  4.6431E-01  1.4267E-01
  1.7231E+02  4.6401E-01  1.4289E-01
  1.7267E+02  4.6371E-01  1.4310E-01
  1.7304E+02  4.6341E-01  1.4331E-01
  1.7340E+02  4.6311E-01  1.4352E-01
  1.7376E+02  4.6281E-01  1.4374E-01
  1.7412E+02  4.6251E-01  1.4395E-01
  1.7448E+02  4.6221E-01  1.4416E-01
  1.7485E+02  4.6191E-01  1.4438E-01
  1.7521E+02  4.6161E-01  1.4459E-01
  1.7557E+02  4.6131E-01  1.4480E-01
  1.7593E+02  4.6101E-01  1.4502E-01
  1.7629E+02  4.6071E-01  1.4523E-01
  1.7666E+02  4.6040E-01  1.4545E-01
  1.7702E+02  4.6009E-01  1.4566E-01
  1.7738E+02  4.5978E-01  1.4587E-01
  1.7774E+02  4.5947E-01  1.4609E-01
  1.7810E+02  4.5915E-01  1.4630E-01
  1.7847E+02  4.5884E-01  1.4651E-01
  1.7883E+02  4.5852E-01  1.4672E-01
  1.7919E+02  4.5819E-01  1.4693E-01
  1.7955E+02  4.5787E-01  1.4713E-01
  1.7991E+02  4.5754E-01  1.4734E-01
  1.8028E+02  4.5721E-01  1.4754E-01
  1.8064E+02  4.5689E-01  1.4775E-01
  1.8100E+02  4.5656E-01  1.4795E-01
  1.8136E+02  4.5623E-01  1.4815E-01
  1.8172E+02  4.5590E-01  1.4836E-01
  1.8209E+02  4.5558E-01  1.4856E-01
  1.8245E+02  4.5526E-01  1.4876E-01
  1.8281E+02  4.5493E-01  1.4897E-01
  1.8317E+02  4.5461E-01  1.4917E-01
  1.8353E+02  4.5429E-01  1.4937E-01
  1.8390E+02  4.5397E-01  1.4958E-01
  1.8426E+02  4.5366E-01  1.4978E-01
  1.8462E+02  4.5334E-01  1.4998E-01
  1.8498E+02  4.5302E-01  1.5018E-01
  1.8534E+02  4.5270E-01  1.5038E-01
  1.8571E+02  4.5237E-01  1.5058E-01
  1.8607E+02  4.5205E-01  1.5077E-01
  1.8643E+02  4.5173E-01  1.5097E-01
  1.8679E+02  4.5141E-01  1.5117E-01
  1.8715E+02  4.5109E-01  1.5136E-01
  1.8752E+02  4.5077E-01  1.5156E-01
  1.8788E+02  4.5045E-01  1.5175E-01
  1.8824E+02  4.5013E-01  1.5195E-01
  1.8860E+02  4.4982E-01  1.5214E-01
  1.8896E+02  4.4950E-01  1.5233E-01
  1.8933E+02  4.4918E-01  1.5252E-01
  1.8969E+02  4.4886E-01  1.5271E-01
  1.9005E+02  4.4855E-01  1.5291E-01
  1.9041E+02  4.4823E-01  1.5310E-01
  1.9077E+02  4.4792E-01  1.5329E-01
  1.9114E+02  4.4761E-01  1.5348E-01
  1.9150E+02  4.4729E-01  1.5367E-01
  1.9186E+02  4.4698E-01  1.5386E-01
  1.9222E+02  4.4667E-01  1.5405E-01
  1.9258E+02  4.4637E-01  1.5424E-01
  1.9295E+02  4.4606E-01  1.5443E-01
  1.9331E+02  4.4575E-01  1.5463E-01
  1.9367E+02  4.4544E-01  1.5482E-01
  1.9403E+02  4.4514E-01  1.5501E-01
  1.9439E+02  4.4483E-01  1.5520E-01
  1.9476E+02  4.4452E-01  1.5540E-01
  1.9512E+02  4.4422E-01  1.5559E-01
