# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 11:50:32 2018
# diag: GAMDIAG, run(s): 0023, time window: 0-500(1390 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.5047-1.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1,-0.14497041,2.9138408
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.16923325,2.9138381
#  t          Re[phi]     Im[phi]   
  2.5560E+01  5.8409E-01  2.6047E-02
  2.5920E+01  5.8576E-01  2.6508E-02
  2.6280E+01  5.8742E-01  2.6977E-02
  2.6640E+01  5.8904E-01  2.7449E-02
  2.7000E+01  5.9060E-01  2.7920E-02
  2.7360E+01  5.9209E-01  2.8385E-02
  2.7720E+01  5.9352E-01  2.8847E-02
  2.8080E+01  5.9492E-01  2.9306E-02
  2.8440E+01  5.9629E-01  2.9768E-02
  2.8800E+01  5.9767E-01  3.0237E-02
  2.9160E+01  5.9903E-01  3.0713E-02
  2.9520E+01  6.0039E-01  3.1196E-02
  2.9880E+01  6.0172E-01  3.1685E-02
  3.0240E+01  6.0298E-01  3.2174E-02
  3.0600E+01  6.0416E-01  3.2661E-02
  3.0960E+01  6.0521E-01  3.3142E-02
  3.1320E+01  6.0614E-01  3.3616E-02
  3.1680E+01  6.0693E-01  3.4081E-02
  3.2040E+01  6.0758E-01  3.4536E-02
  3.2400E+01  6.0810E-01  3.4985E-02
  3.2760E+01  6.0850E-01  3.5429E-02
  3.3120E+01  6.0881E-01  3.5869E-02
  3.3480E+01  6.0904E-01  3.6306E-02
  3.3840E+01  6.0918E-01  3.6737E-02
  3.4200E+01  6.0923E-01  3.7163E-02
  3.4560E+01  6.0917E-01  3.7580E-02
  3.4920E+01  6.0900E-01  3.7990E-02
  3.5280E+01  6.0872E-01  3.8389E-02
  3.5640E+01  6.0836E-01  3.8781E-02
  3.6000E+01  6.0791E-01  3.9167E-02
  3.6360E+01  6.0742E-01  3.9548E-02
  3.6720E+01  6.0688E-01  3.9927E-02
  3.7080E+01  6.0633E-01  4.0306E-02
  3.7440E+01  6.0577E-01  4.0684E-02
  3.7800E+01  6.0520E-01  4.1061E-02
  3.8160E+01  6.0461E-01  4.1436E-02
  3.8520E+01  6.0398E-01  4.1804E-02
  3.8880E+01  6.0328E-01  4.2164E-02
  3.9240E+01  6.0249E-01  4.2513E-02
  3.9600E+01  6.0161E-01  4.2850E-02
  3.9960E+01  6.0063E-01  4.3176E-02
  4.0320E+01  5.9955E-01  4.3491E-02
  4.0680E+01  5.9838E-01  4.3797E-02
  4.1040E+01  5.9715E-01  4.4097E-02
  4.1400E+01  5.9588E-01  4.4392E-02
  4.1760E+01  5.9462E-01  4.4687E-02
  4.2120E+01  5.9339E-01  4.4984E-02
  4.2480E+01  5.9223E-01  4.5288E-02
  4.2840E+01  5.9115E-01  4.5599E-02
  4.3200E+01  5.9017E-01  4.5920E-02
  4.3560E+01  5.8929E-01  4.6252E-02
  4.3920E+01  5.8852E-01  4.6595E-02
  4.4280E+01  5.8785E-01  4.6947E-02
  4.4640E+01  5.8728E-01  4.7306E-02
  4.5000E+01  5.8677E-01  4.7666E-02
  4.5360E+01  5.8629E-01  4.8024E-02
  4.5720E+01  5.8581E-01  4.8371E-02
  4.6080E+01  5.8528E-01  4.8702E-02
  4.6440E+01  5.8465E-01  4.9011E-02
  4.6800E+01  5.8390E-01  4.9293E-02
  4.7160E+01  5.8298E-01  4.9547E-02
  4.7520E+01  5.8189E-01  4.9774E-02
  4.7880E+01  5.8064E-01  4.9981E-02
  4.8240E+01  5.7926E-01  5.0177E-02
  4.8600E+01  5.7778E-01  5.0374E-02
  4.8960E+01  5.7627E-01  5.0581E-02
  4.9320E+01  5.7478E-01  5.0807E-02
  4.9680E+01  5.7334E-01  5.1057E-02
  5.0040E+01  5.7200E-01  5.1334E-02
  5.0400E+01  5.7081E-01  5.1638E-02
  5.0760E+01  5.6977E-01  5.1965E-02
  5.1120E+01  5.6890E-01  5.2312E-02
  5.1480E+01  5.6819E-01  5.2671E-02
  5.1840E+01  5.6764E-01  5.3037E-02
  5.2200E+01  5.6721E-01  5.3401E-02
  5.2560E+01  5.6688E-01  5.3755E-02
  5.2920E+01  5.6663E-01  5.4093E-02
  5.3280E+01  5.6642E-01  5.4411E-02
  5.3640E+01  5.6624E-01  5.4707E-02
  5.4000E+01  5.6608E-01  5.4983E-02
  5.4360E+01  5.6594E-01  5.5247E-02
  5.4720E+01  5.6583E-01  5.5506E-02
  5.5080E+01  5.6575E-01  5.5769E-02
  5.5440E+01  5.6571E-01  5.6044E-02
  5.5800E+01  5.6572E-01  5.6336E-02
  5.6160E+01  5.6576E-01  5.6651E-02
  5.6520E+01  5.6581E-01  5.6988E-02
  5.6880E+01  5.6587E-01  5.7350E-02
  5.7240E+01  5.6592E-01  5.7732E-02
  5.7600E+01  5.6593E-01  5.8132E-02
  5.7960E+01  5.6590E-01  5.8544E-02
  5.8320E+01  5.6580E-01  5.8960E-02
  5.8680E+01  5.6562E-01  5.9375E-02
  5.9040E+01  5.6537E-01  5.9782E-02
  5.9400E+01  5.6503E-01  6.0174E-02
  5.9760E+01  5.6459E-01  6.0547E-02
  6.0120E+01  5.6405E-01  6.0895E-02
  6.0480E+01  5.6343E-01  6.1217E-02
  6.0840E+01  5.6272E-01  6.1512E-02
  6.1200E+01  5.6196E-01  6.1783E-02
  6.1560E+01  5.6116E-01  6.2033E-02
  6.1920E+01  5.6036E-01  6.2268E-02
  6.2280E+01  5.5959E-01  6.2494E-02
  6.2640E+01  5.5887E-01  6.2717E-02
  6.3000E+01  5.5824E-01  6.2944E-02
  6.3360E+01  5.5771E-01  6.3180E-02
  6.3720E+01  5.5730E-01  6.3430E-02
  6.4080E+01  5.5702E-01  6.3695E-02
  6.4440E+01  5.5685E-01  6.3977E-02
  6.4800E+01  5.5678E-01  6.4276E-02
  6.5160E+01  5.5679E-01  6.4589E-02
  6.5520E+01  5.5686E-01  6.4915E-02
  6.5880E+01  5.5697E-01  6.5250E-02
  6.6240E+01  5.5710E-01  6.5591E-02
  6.6600E+01  5.5723E-01  6.5936E-02
  6.6960E+01  5.5733E-01  6.6283E-02
  6.7320E+01  5.5740E-01  6.6630E-02
  6.7680E+01  5.5743E-01  6.6976E-02
  6.8040E+01  5.5741E-01  6.7318E-02
  6.8400E+01  5.5733E-01  6.7656E-02
  6.8760E+01  5.5719E-01  6.7988E-02
  6.9120E+01  5.5699E-01  6.8313E-02
  6.9480E+01  5.5674E-01  6.8632E-02
  6.9840E+01  5.5643E-01  6.8943E-02
  7.0200E+01  5.5608E-01  6.9246E-02
  7.0560E+01  5.5569E-01  6.9541E-02
  7.0920E+01  5.5526E-01  6.9828E-02
  7.1280E+01  5.5481E-01  7.0109E-02
  7.1640E+01  5.5434E-01  7.0385E-02
  7.2000E+01  5.5387E-01  7.0659E-02
  7.2360E+01  5.5340E-01  7.0933E-02
  7.2720E+01  5.5294E-01  7.1208E-02
  7.3080E+01  5.5249E-01  7.1484E-02
  7.3440E+01  5.5205E-01  7.1760E-02
  7.3800E+01  5.5162E-01  7.2034E-02
  7.4160E+01  5.5118E-01  7.2305E-02
  7.4520E+01  5.5074E-01  7.2574E-02
  7.4880E+01  5.5029E-01  7.2840E-02
  7.5240E+01  5.4984E-01  7.3104E-02
  7.5600E+01  5.4938E-01  7.3368E-02
  7.5960E+01  5.4894E-01  7.3634E-02
  7.6320E+01  5.4850E-01  7.3901E-02
  7.6680E+01  5.4807E-01  7.4171E-02
  7.7040E+01  5.4767E-01  7.4443E-02
  7.7400E+01  5.4727E-01  7.4716E-02
  7.7760E+01  5.4689E-01  7.4991E-02
  7.8120E+01  5.4651E-01  7.5264E-02
  7.8480E+01  5.4612E-01  7.5535E-02
  7.8840E+01  5.4573E-01  7.5802E-02
  7.9200E+01  5.4531E-01  7.6064E-02
  7.9560E+01  5.4488E-01  7.6319E-02
  7.9920E+01  5.4443E-01  7.6568E-02
  8.0280E+01  5.4397E-01  7.6813E-02
  8.0640E+01  5.4352E-01  7.7056E-02
  8.1000E+01  5.4307E-01  7.7299E-02
  8.1360E+01  5.4264E-01  7.7545E-02
  8.1720E+01  5.4224E-01  7.7794E-02
  8.2080E+01  5.4186E-01  7.8047E-02
  8.2440E+01  5.4151E-01  7.8304E-02
  8.2800E+01  5.4119E-01  7.8563E-02
  8.3160E+01  5.4087E-01  7.8823E-02
  8.3520E+01  5.4056E-01  7.9082E-02
  8.3880E+01  5.4025E-01  7.9338E-02
  8.4240E+01  5.3994E-01  7.9590E-02
  8.4600E+01  5.3961E-01  7.9839E-02
  8.4960E+01  5.3929E-01  8.0085E-02
  8.5320E+01  5.3896E-01  8.0329E-02
  8.5680E+01  5.3864E-01  8.0573E-02
  8.6040E+01  5.3832E-01  8.0819E-02
  8.6400E+01  5.3801E-01  8.1066E-02
  8.6760E+01  5.3771E-01  8.1316E-02
  8.7120E+01  5.3742E-01  8.1570E-02
  8.7480E+01  5.3714E-01  8.1825E-02
  8.7840E+01  5.3688E-01  8.2083E-02
  8.8200E+01  5.3663E-01  8.2341E-02
  8.8560E+01  5.3639E-01  8.2600E-02
  8.8920E+01  5.3615E-01  8.2859E-02
  8.9280E+01  5.3592E-01  8.3116E-02
  8.9640E+01  5.3569E-01  8.3371E-02
  9.0000E+01  5.3546E-01  8.3624E-02
  9.0360E+01  5.3522E-01  8.3876E-02
  9.0720E+01  5.3498E-01  8.4128E-02
  9.1080E+01  5.3474E-01  8.4382E-02
  9.1440E+01  5.3451E-01  8.4639E-02
  9.1800E+01  5.3429E-01  8.4902E-02
  9.2160E+01  5.3408E-01  8.5169E-02
  9.2520E+01  5.3389E-01  8.5441E-02
  9.2880E+01  5.3370E-01  8.5717E-02
  9.3240E+01  5.3352E-01  8.5995E-02
  9.3600E+01  5.3335E-01  8.6273E-02
  9.3960E+01  5.3316E-01  8.6549E-02
  9.4320E+01  5.3297E-01  8.6821E-02
  9.4680E+01  5.3276E-01  8.7088E-02
  9.5040E+01  5.3253E-01  8.7349E-02
  9.5400E+01  5.3227E-01  8.7604E-02
  9.5760E+01  5.3198E-01  8.7854E-02
  9.6120E+01  5.3168E-01  8.8100E-02
  9.6480E+01  5.3136E-01  8.8347E-02
  9.6840E+01  5.3104E-01  8.8594E-02
  9.7200E+01  5.3072E-01  8.8846E-02
  9.7560E+01  5.3042E-01  8.9103E-02
  9.7920E+01  5.3013E-01  8.9367E-02
  9.8280E+01  5.2987E-01  8.9637E-02
  9.8640E+01  5.2963E-01  8.9914E-02
  9.9000E+01  5.2942E-01  9.0195E-02
  9.9360E+01  5.2923E-01  9.0479E-02
  9.9720E+01  5.2906E-01  9.0764E-02
  1.0008E+02  5.2890E-01  9.1049E-02
  1.0044E+02  5.2874E-01  9.1331E-02
  1.0080E+02  5.2858E-01  9.1611E-02
  1.0116E+02  5.2841E-01  9.1886E-02
  1.0152E+02  5.2822E-01  9.2157E-02
  1.0188E+02  5.2802E-01  9.2424E-02
  1.0224E+02  5.2780E-01  9.2687E-02
  1.0260E+02  5.2755E-01  9.2947E-02
  1.0296E+02  5.2729E-01  9.3204E-02
  1.0332E+02  5.2700E-01  9.3459E-02
  1.0368E+02  5.2669E-01  9.3714E-02
  1.0404E+02  5.2638E-01  9.3968E-02
  1.0440E+02  5.2605E-01  9.4223E-02
  1.0476E+02  5.2572E-01  9.4479E-02
  1.0512E+02  5.2540E-01  9.4736E-02
  1.0548E+02  5.2507E-01  9.4993E-02
  1.0584E+02  5.2475E-01  9.5250E-02
  1.0620E+02  5.2444E-01  9.5506E-02
  1.0656E+02  5.2414E-01  9.5762E-02
  1.0692E+02  5.2384E-01  9.6017E-02
  1.0728E+02  5.2356E-01  9.6273E-02
  1.0764E+02  5.2330E-01  9.6532E-02
  1.0800E+02  5.2305E-01  9.6793E-02
  1.0836E+02  5.2281E-01  9.7056E-02
  1.0872E+02  5.2257E-01  9.7322E-02
  1.0908E+02  5.2235E-01  9.7589E-02
  1.0944E+02  5.2212E-01  9.7857E-02
  1.0980E+02  5.2189E-01  9.8124E-02
  1.1016E+02  5.2165E-01  9.8390E-02
  1.1052E+02  5.2141E-01  9.8654E-02
  1.1088E+02  5.2117E-01  9.8916E-02
  1.1124E+02  5.2091E-01  9.9175E-02
  1.1160E+02  5.2066E-01  9.9433E-02
  1.1196E+02  5.2040E-01  9.9689E-02
  1.1232E+02  5.2014E-01  9.9943E-02
  1.1268E+02  5.1987E-01  1.0019E-01
  1.1304E+02  5.1961E-01  1.0044E-01
  1.1340E+02  5.1935E-01  1.0069E-01
  1.1376E+02  5.1909E-01  1.0094E-01
  1.1412E+02  5.1883E-01  1.0118E-01
  1.1448E+02  5.1857E-01  1.0143E-01
  1.1484E+02  5.1833E-01  1.0168E-01
  1.1520E+02  5.1809E-01  1.0193E-01
  1.1556E+02  5.1786E-01  1.0218E-01
  1.1592E+02  5.1764E-01  1.0244E-01
  1.1628E+02  5.1743E-01  1.0270E-01
  1.1664E+02  5.1722E-01  1.0297E-01
  1.1700E+02  5.1701E-01  1.0324E-01
  1.1736E+02  5.1680E-01  1.0351E-01
  1.1772E+02  5.1659E-01  1.0377E-01
  1.1808E+02  5.1636E-01  1.0404E-01
  1.1844E+02  5.1612E-01  1.0429E-01
  1.1880E+02  5.1586E-01  1.0455E-01
  1.1916E+02  5.1559E-01  1.0479E-01
  1.1952E+02  5.1531E-01  1.0504E-01
  1.1988E+02  5.1501E-01  1.0527E-01
  1.2024E+02  5.1471E-01  1.0550E-01
  1.2060E+02  5.1440E-01  1.0573E-01
  1.2096E+02  5.1409E-01  1.0596E-01
  1.2132E+02  5.1379E-01  1.0619E-01
  1.2168E+02  5.1349E-01  1.0641E-01
  1.2204E+02  5.1321E-01  1.0664E-01
  1.2240E+02  5.1294E-01  1.0688E-01
  1.2276E+02  5.1268E-01  1.0711E-01
  1.2312E+02  5.1243E-01  1.0735E-01
  1.2348E+02  5.1220E-01  1.0759E-01
  1.2384E+02  5.1198E-01  1.0784E-01
  1.2420E+02  5.1177E-01  1.0809E-01
  1.2456E+02  5.1156E-01  1.0834E-01
  1.2492E+02  5.1136E-01  1.0860E-01
  1.2528E+02  5.1115E-01  1.0885E-01
  1.2564E+02  5.1094E-01  1.0911E-01
  1.2600E+02  5.1073E-01  1.0937E-01
  1.2636E+02  5.1052E-01  1.0962E-01
  1.2672E+02  5.1029E-01  1.0988E-01
  1.2708E+02  5.1006E-01  1.1013E-01
  1.2744E+02  5.0982E-01  1.1038E-01
  1.2780E+02  5.0958E-01  1.1063E-01
  1.2816E+02  5.0933E-01  1.1088E-01
  1.2852E+02  5.0908E-01  1.1113E-01
  1.2888E+02  5.0883E-01  1.1138E-01
  1.2924E+02  5.0857E-01  1.1162E-01
  1.2960E+02  5.0832E-01  1.1187E-01
  1.2996E+02  5.0806E-01  1.1211E-01
  1.3032E+02  5.0780E-01  1.1236E-01
  1.3068E+02  5.0753E-01  1.1260E-01
  1.3104E+02  5.0727E-01  1.1284E-01
  1.3140E+02  5.0700E-01  1.1307E-01
  1.3176E+02  5.0673E-01  1.1331E-01
  1.3212E+02  5.0647E-01  1.1355E-01
  1.3248E+02  5.0620E-01  1.1378E-01
  1.3284E+02  5.0594E-01  1.1402E-01
  1.3320E+02  5.0568E-01  1.1426E-01
  1.3356E+02  5.0542E-01  1.1449E-01
  1.3392E+02  5.0517E-01  1.1473E-01
  1.3428E+02  5.0493E-01  1.1497E-01
  1.3464E+02  5.0469E-01  1.1521E-01
  1.3500E+02  5.0445E-01  1.1546E-01
  1.3536E+02  5.0422E-01  1.1570E-01
  1.3572E+02  5.0399E-01  1.1594E-01
  1.3608E+02  5.0376E-01  1.1618E-01
  1.3644E+02  5.0352E-01  1.1642E-01
  1.3680E+02  5.0328E-01  1.1666E-01
  1.3716E+02  5.0304E-01  1.1690E-01
  1.3752E+02  5.0280E-01  1.1714E-01
  1.3788E+02  5.0255E-01  1.1737E-01
  1.3824E+02  5.0230E-01  1.1760E-01
  1.3860E+02  5.0205E-01  1.1784E-01
  1.3896E+02  5.0180E-01  1.1807E-01
  1.3932E+02  5.0155E-01  1.1831E-01
  1.3968E+02  5.0130E-01  1.1854E-01
  1.4004E+02  5.0106E-01  1.1878E-01
  1.4040E+02  5.0081E-01  1.1902E-01
  1.4076E+02  5.0057E-01  1.1926E-01
  1.4112E+02  5.0033E-01  1.1950E-01
  1.4148E+02  5.0008E-01  1.1974E-01
  1.4184E+02  4.9984E-01  1.1997E-01
  1.4220E+02  4.9959E-01  1.2021E-01
  1.4256E+02  4.9934E-01  1.2044E-01
  1.4292E+02  4.9909E-01  1.2068E-01
  1.4328E+02  4.9883E-01  1.2091E-01
  1.4364E+02  4.9858E-01  1.2114E-01
  1.4400E+02  4.9832E-01  1.2138E-01
  1.4436E+02  4.9806E-01  1.2161E-01
  1.4472E+02  4.9780E-01  1.2184E-01
  1.4508E+02  4.9755E-01  1.2207E-01
  1.4544E+02  4.9730E-01  1.2231E-01
  1.4580E+02  4.9705E-01  1.2254E-01
  1.4616E+02  4.9680E-01  1.2278E-01
  1.4652E+02  4.9656E-01  1.2301E-01
  1.4688E+02  4.9632E-01  1.2325E-01
  1.4724E+02  4.9608E-01  1.2349E-01
  1.4760E+02  4.9584E-01  1.2372E-01
  1.4796E+02  4.9560E-01  1.2396E-01
  1.4832E+02  4.9536E-01  1.2419E-01
  1.4868E+02  4.9512E-01  1.2443E-01
  1.4904E+02  4.9487E-01  1.2466E-01
  1.4940E+02  4.9462E-01  1.2489E-01
  1.4976E+02  4.9436E-01  1.2512E-01
  1.5012E+02  4.9409E-01  1.2534E-01
  1.5048E+02  4.9382E-01  1.2557E-01
  1.5084E+02  4.9355E-01  1.2579E-01
  1.5120E+02  4.9328E-01  1.2602E-01
  1.5156E+02  4.9300E-01  1.2624E-01
  1.5192E+02  4.9273E-01  1.2647E-01
  1.5228E+02  4.9245E-01  1.2669E-01
  1.5264E+02  4.9218E-01  1.2692E-01
  1.5300E+02  4.9191E-01  1.2715E-01
  1.5336E+02  4.9165E-01  1.2737E-01
  1.5372E+02  4.9138E-01  1.2760E-01
  1.5408E+02  4.9112E-01  1.2783E-01
  1.5444E+02  4.9086E-01  1.2806E-01
  1.5480E+02  4.9060E-01  1.2829E-01
  1.5516E+02  4.9034E-01  1.2852E-01
  1.5552E+02  4.9008E-01  1.2875E-01
  1.5588E+02  4.8982E-01  1.2898E-01
  1.5624E+02  4.8956E-01  1.2920E-01
  1.5660E+02  4.8930E-01  1.2943E-01
  1.5696E+02  4.8904E-01  1.2966E-01
  1.5732E+02  4.8878E-01  1.2989E-01
  1.5768E+02  4.8851E-01  1.3012E-01
  1.5804E+02  4.8825E-01  1.3035E-01
  1.5840E+02  4.8798E-01  1.3058E-01
  1.5876E+02  4.8771E-01  1.3080E-01
  1.5912E+02  4.8743E-01  1.3103E-01
  1.5948E+02  4.8716E-01  1.3126E-01
  1.5984E+02  4.8688E-01  1.3148E-01
  1.6020E+02  4.8660E-01  1.3171E-01
  1.6056E+02  4.8632E-01  1.3193E-01
  1.6092E+02  4.8604E-01  1.3215E-01
  1.6128E+02  4.8576E-01  1.3238E-01
  1.6164E+02  4.8548E-01  1.3260E-01
  1.6200E+02  4.8520E-01  1.3283E-01
  1.6236E+02  4.8492E-01  1.3305E-01
  1.6272E+02  4.8464E-01  1.3328E-01
  1.6308E+02  4.8436E-01  1.3350E-01
  1.6344E+02  4.8407E-01  1.3372E-01
  1.6380E+02  4.8379E-01  1.3395E-01
  1.6416E+02  4.8351E-01  1.3417E-01
  1.6452E+02  4.8323E-01  1.3439E-01
  1.6488E+02  4.8294E-01  1.3461E-01
  1.6524E+02  4.8266E-01  1.3483E-01
  1.6560E+02  4.8237E-01  1.3504E-01
  1.6596E+02  4.8209E-01  1.3526E-01
  1.6632E+02  4.8181E-01  1.3548E-01
  1.6668E+02  4.8152E-01  1.3569E-01
  1.6704E+02  4.8124E-01  1.3591E-01
  1.6740E+02  4.8096E-01  1.3613E-01
  1.6776E+02  4.8069E-01  1.3634E-01
  1.6812E+02  4.8041E-01  1.3656E-01
  1.6848E+02  4.8013E-01  1.3678E-01
  1.6884E+02  4.7986E-01  1.3699E-01
  1.6920E+02  4.7959E-01  1.3721E-01
  1.6956E+02  4.7931E-01  1.3743E-01
  1.6992E+02  4.7904E-01  1.3765E-01
  1.7028E+02  4.7876E-01  1.3786E-01
  1.7064E+02  4.7848E-01  1.3808E-01
  1.7100E+02  4.7821E-01  1.3829E-01
  1.7136E+02  4.7793E-01  1.3851E-01
  1.7172E+02  4.7765E-01  1.3872E-01
  1.7208E+02  4.7736E-01  1.3893E-01
  1.7244E+02  4.7708E-01  1.3914E-01
  1.7280E+02  4.7680E-01  1.3936E-01
  1.7316E+02  4.7651E-01  1.3957E-01
  1.7352E+02  4.7623E-01  1.3978E-01
  1.7388E+02  4.7594E-01  1.3999E-01
  1.7424E+02  4.7566E-01  1.4020E-01
  1.7460E+02  4.7537E-01  1.4042E-01
  1.7496E+02  4.7509E-01  1.4063E-01
  1.7532E+02  4.7480E-01  1.4084E-01
  1.7568E+02  4.7451E-01  1.4106E-01
  1.7604E+02  4.7422E-01  1.4127E-01
  1.7640E+02  4.7393E-01  1.4148E-01
  1.7676E+02  4.7364E-01  1.4170E-01
  1.7712E+02  4.7335E-01  1.4191E-01
  1.7748E+02  4.7305E-01  1.4212E-01
  1.7784E+02  4.7275E-01  1.4234E-01
  1.7820E+02  4.7245E-01  1.4255E-01
  1.7856E+02  4.7214E-01  1.4276E-01
  1.7892E+02  4.7183E-01  1.4296E-01
  1.7928E+02  4.7152E-01  1.4317E-01
  1.7964E+02  4.7121E-01  1.4338E-01
  1.8000E+02  4.7090E-01  1.4358E-01
  1.8036E+02  4.7058E-01  1.4379E-01
  1.8072E+02  4.7027E-01  1.4399E-01
  1.8108E+02  4.6995E-01  1.4419E-01
  1.8144E+02  4.6964E-01  1.4439E-01
  1.8180E+02  4.6933E-01  1.4460E-01
  1.8216E+02  4.6902E-01  1.4480E-01
  1.8252E+02  4.6871E-01  1.4501E-01
  1.8288E+02  4.6841E-01  1.4521E-01
  1.8324E+02  4.6810E-01  1.4541E-01
  1.8360E+02  4.6780E-01  1.4562E-01
  1.8396E+02  4.6749E-01  1.4582E-01
  1.8432E+02  4.6719E-01  1.4603E-01
  1.8468E+02  4.6689E-01  1.4623E-01
  1.8504E+02  4.6659E-01  1.4643E-01
  1.8540E+02  4.6628E-01  1.4663E-01
  1.8576E+02  4.6598E-01  1.4683E-01
  1.8612E+02  4.6568E-01  1.4703E-01
  1.8648E+02  4.6538E-01  1.4723E-01
  1.8684E+02  4.6508E-01  1.4743E-01
  1.8720E+02  4.6478E-01  1.4762E-01
  1.8756E+02  4.6448E-01  1.4782E-01
  1.8792E+02  4.6418E-01  1.4802E-01
  1.8828E+02  4.6388E-01  1.4821E-01
  1.8864E+02  4.6358E-01  1.4841E-01
  1.8900E+02  4.6328E-01  1.4861E-01
  1.8936E+02  4.6299E-01  1.4880E-01
  1.8972E+02  4.6269E-01  1.4899E-01
  1.9008E+02  4.6240E-01  1.4919E-01
  1.9044E+02  4.6210E-01  1.4938E-01
  1.9080E+02  4.6181E-01  1.4957E-01
  1.9116E+02  4.6151E-01  1.4976E-01
  1.9152E+02  4.6122E-01  1.4995E-01
  1.9188E+02  4.6093E-01  1.5015E-01
  1.9224E+02  4.6064E-01  1.5034E-01
  1.9260E+02  4.6035E-01  1.5053E-01
  1.9296E+02  4.6006E-01  1.5072E-01
  1.9332E+02  4.5977E-01  1.5091E-01
  1.9368E+02  4.5948E-01  1.5111E-01
  1.9404E+02  4.5919E-01  1.5130E-01
