# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 11:51:08 2018
# diag: GAMDIAG, run(s): 0030, time window: 0-500(1390 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.5047-1.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1,-0.13633055,3.0269749
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.16212888,3.0269723
#  t          Re[phi]     Im[phi]   
  4.7160E+01  5.8460E-01  4.7954E-02
  4.7520E+01  5.8355E-01  4.8176E-02
  4.7880E+01  5.8234E-01  4.8376E-02
  4.8240E+01  5.8099E-01  4.8565E-02
  4.8600E+01  5.7955E-01  4.8755E-02
  4.8960E+01  5.7807E-01  4.8954E-02
  4.9320E+01  5.7660E-01  4.9172E-02
  4.9680E+01  5.7518E-01  4.9415E-02
  5.0040E+01  5.7386E-01  4.9685E-02
  5.0400E+01  5.7267E-01  4.9982E-02
  5.0760E+01  5.7164E-01  5.0303E-02
  5.1120E+01  5.7078E-01  5.0645E-02
  5.1480E+01  5.7008E-01  5.1001E-02
  5.1840E+01  5.6954E-01  5.1364E-02
  5.2200E+01  5.6913E-01  5.1726E-02
  5.2560E+01  5.6882E-01  5.2078E-02
  5.2920E+01  5.6858E-01  5.2414E-02
  5.3280E+01  5.6840E-01  5.2728E-02
  5.3640E+01  5.6825E-01  5.3020E-02
  5.4000E+01  5.6812E-01  5.3292E-02
  5.4360E+01  5.6801E-01  5.3550E-02
  5.4720E+01  5.6794E-01  5.3803E-02
  5.5080E+01  5.6790E-01  5.4060E-02
  5.5440E+01  5.6791E-01  5.4330E-02
  5.5800E+01  5.6796E-01  5.4617E-02
  5.6160E+01  5.6804E-01  5.4926E-02
  5.6520E+01  5.6814E-01  5.5260E-02
  5.6880E+01  5.6825E-01  5.5618E-02
  5.7240E+01  5.6833E-01  5.5997E-02
  5.7600E+01  5.6839E-01  5.6394E-02
  5.7960E+01  5.6838E-01  5.6803E-02
  5.8320E+01  5.6832E-01  5.7218E-02
  5.8680E+01  5.6818E-01  5.7630E-02
  5.9040E+01  5.6795E-01  5.8034E-02
  5.9400E+01  5.6764E-01  5.8424E-02
  5.9760E+01  5.6723E-01  5.8793E-02
  6.0120E+01  5.6673E-01  5.9138E-02
  6.0480E+01  5.6613E-01  5.9456E-02
  6.0840E+01  5.6545E-01  5.9746E-02
  6.1200E+01  5.6471E-01  6.0011E-02
  6.1560E+01  5.6393E-01  6.0254E-02
  6.1920E+01  5.6315E-01  6.0481E-02
  6.2280E+01  5.6239E-01  6.0699E-02
  6.2640E+01  5.6168E-01  6.0914E-02
  6.3000E+01  5.6106E-01  6.1132E-02
  6.3360E+01  5.6054E-01  6.1360E-02
  6.3720E+01  5.6013E-01  6.1602E-02
  6.4080E+01  5.5986E-01  6.1861E-02
  6.4440E+01  5.5969E-01  6.2138E-02
  6.4800E+01  5.5963E-01  6.2431E-02
  6.5160E+01  5.5966E-01  6.2740E-02
  6.5520E+01  5.5975E-01  6.3062E-02
  6.5880E+01  5.5988E-01  6.3395E-02
  6.6240E+01  5.6003E-01  6.3734E-02
  6.6600E+01  5.6018E-01  6.4077E-02
  6.6960E+01  5.6031E-01  6.4422E-02
  6.7320E+01  5.6041E-01  6.4769E-02
  6.7680E+01  5.6048E-01  6.5114E-02
  6.8040E+01  5.6049E-01  6.5457E-02
  6.8400E+01  5.6045E-01  6.5795E-02
  6.8760E+01  5.6035E-01  6.6128E-02
  6.9120E+01  5.6020E-01  6.6455E-02
  6.9480E+01  5.5999E-01  6.6775E-02
  6.9840E+01  5.5973E-01  6.7087E-02
  7.0200E+01  5.5942E-01  6.7391E-02
  7.0560E+01  5.5907E-01  6.7686E-02
  7.0920E+01  5.5869E-01  6.7973E-02
  7.1280E+01  5.5828E-01  6.8254E-02
  7.1640E+01  5.5785E-01  6.8530E-02
  7.2000E+01  5.5742E-01  6.8804E-02
  7.2360E+01  5.5699E-01  6.9078E-02
  7.2720E+01  5.5657E-01  6.9353E-02
  7.3080E+01  5.5616E-01  6.9629E-02
  7.3440E+01  5.5576E-01  6.9906E-02
  7.3800E+01  5.5536E-01  7.0180E-02
  7.4160E+01  5.5496E-01  7.0452E-02
  7.4520E+01  5.5455E-01  7.0720E-02
  7.4880E+01  5.5414E-01  7.0985E-02
  7.5240E+01  5.5373E-01  7.1249E-02
  7.5600E+01  5.5331E-01  7.1513E-02
  7.5960E+01  5.5290E-01  7.1778E-02
  7.6320E+01  5.5250E-01  7.2045E-02
  7.6680E+01  5.5211E-01  7.2315E-02
  7.7040E+01  5.5174E-01  7.2588E-02
  7.7400E+01  5.5138E-01  7.2863E-02
  7.7760E+01  5.5103E-01  7.3139E-02
  7.8120E+01  5.5069E-01  7.3415E-02
  7.8480E+01  5.5034E-01  7.3687E-02
  7.8840E+01  5.4998E-01  7.3955E-02
  7.9200E+01  5.4960E-01  7.4217E-02
  7.9560E+01  5.4919E-01  7.4473E-02
  7.9920E+01  5.4877E-01  7.4721E-02
  8.0280E+01  5.4833E-01  7.4965E-02
  8.0640E+01  5.4790E-01  7.5206E-02
  8.1000E+01  5.4747E-01  7.5447E-02
  8.1360E+01  5.4705E-01  7.5691E-02
  8.1720E+01  5.4666E-01  7.5938E-02
  8.2080E+01  5.4630E-01  7.6190E-02
  8.2440E+01  5.4597E-01  7.6446E-02
  8.2800E+01  5.4565E-01  7.6704E-02
  8.3160E+01  5.4535E-01  7.6964E-02
  8.3520E+01  5.4505E-01  7.7221E-02
  8.3880E+01  5.4475E-01  7.7476E-02
  8.4240E+01  5.4444E-01  7.7726E-02
  8.4600E+01  5.4412E-01  7.7972E-02
  8.4960E+01  5.4380E-01  7.8215E-02
  8.5320E+01  5.4348E-01  7.8456E-02
  8.5680E+01  5.4315E-01  7.8697E-02
  8.6040E+01  5.4284E-01  7.8939E-02
  8.6400E+01  5.4252E-01  7.9183E-02
  8.6760E+01  5.4222E-01  7.9429E-02
  8.7120E+01  5.4193E-01  7.9679E-02
  8.7480E+01  5.4165E-01  7.9930E-02
  8.7840E+01  5.4139E-01  8.0184E-02
  8.8200E+01  5.4113E-01  8.0439E-02
  8.8560E+01  5.4089E-01  8.0694E-02
  8.8920E+01  5.4065E-01  8.0948E-02
  8.9280E+01  5.4042E-01  8.1201E-02
  8.9640E+01  5.4019E-01  8.1452E-02
  9.0000E+01  5.3995E-01  8.1700E-02
  9.0360E+01  5.3972E-01  8.1947E-02
  9.0720E+01  5.3948E-01  8.2193E-02
  9.1080E+01  5.3924E-01  8.2441E-02
  9.1440E+01  5.3901E-01  8.2693E-02
  9.1800E+01  5.3879E-01  8.2949E-02
  9.2160E+01  5.3858E-01  8.3210E-02
  9.2520E+01  5.3839E-01  8.3477E-02
  9.2880E+01  5.3820E-01  8.3747E-02
  9.3240E+01  5.3803E-01  8.4019E-02
  9.3600E+01  5.3785E-01  8.4291E-02
  9.3960E+01  5.3767E-01  8.4562E-02
  9.4320E+01  5.3749E-01  8.4828E-02
  9.4680E+01  5.3728E-01  8.5090E-02
  9.5040E+01  5.3706E-01  8.5345E-02
  9.5400E+01  5.3681E-01  8.5593E-02
  9.5760E+01  5.3653E-01  8.5837E-02
  9.6120E+01  5.3624E-01  8.6077E-02
  9.6480E+01  5.3593E-01  8.6315E-02
  9.6840E+01  5.3561E-01  8.6555E-02
  9.7200E+01  5.3530E-01  8.6799E-02
  9.7560E+01  5.3501E-01  8.7049E-02
  9.7920E+01  5.3473E-01  8.7305E-02
  9.8280E+01  5.3447E-01  8.7569E-02
  9.8640E+01  5.3424E-01  8.7839E-02
  9.9000E+01  5.3404E-01  8.8114E-02
  9.9360E+01  5.3386E-01  8.8393E-02
  9.9720E+01  5.3370E-01  8.8673E-02
  1.0008E+02  5.3355E-01  8.8953E-02
  1.0044E+02  5.3340E-01  8.9231E-02
  1.0080E+02  5.3326E-01  8.9506E-02
  1.0116E+02  5.3310E-01  8.9777E-02
  1.0152E+02  5.3294E-01  9.0045E-02
  1.0188E+02  5.3276E-01  9.0308E-02
  1.0224E+02  5.3256E-01  9.0567E-02
  1.0260E+02  5.3233E-01  9.0823E-02
  1.0296E+02  5.3209E-01  9.1077E-02
  1.0332E+02  5.3182E-01  9.1328E-02
  1.0368E+02  5.3154E-01  9.1578E-02
  1.0404E+02  5.3124E-01  9.1828E-02
  1.0440E+02  5.3093E-01  9.2079E-02
  1.0476E+02  5.3062E-01  9.2330E-02
  1.0512E+02  5.3031E-01  9.2583E-02
  1.0548E+02  5.3000E-01  9.2836E-02
  1.0584E+02  5.2970E-01  9.3089E-02
  1.0620E+02  5.2940E-01  9.3341E-02
  1.0656E+02  5.2911E-01  9.3592E-02
  1.0692E+02  5.2883E-01  9.3844E-02
  1.0728E+02  5.2856E-01  9.4097E-02
  1.0764E+02  5.2831E-01  9.4352E-02
  1.0800E+02  5.2807E-01  9.4610E-02
  1.0836E+02  5.2784E-01  9.4872E-02
  1.0872E+02  5.2762E-01  9.5136E-02
  1.0908E+02  5.2740E-01  9.5401E-02
  1.0944E+02  5.2719E-01  9.5667E-02
  1.0980E+02  5.2697E-01  9.5933E-02
  1.1016E+02  5.2675E-01  9.6197E-02
  1.1052E+02  5.2652E-01  9.6460E-02
  1.1088E+02  5.2629E-01  9.6720E-02
  1.1124E+02  5.2605E-01  9.6979E-02
  1.1160E+02  5.2581E-01  9.7236E-02
  1.1196E+02  5.2556E-01  9.7491E-02
  1.1232E+02  5.2532E-01  9.7743E-02
  1.1268E+02  5.2507E-01  9.7994E-02
  1.1304E+02  5.2482E-01  9.8243E-02
  1.1340E+02  5.2457E-01  9.8489E-02
  1.1376E+02  5.2433E-01  9.8734E-02
  1.1412E+02  5.2408E-01  9.8979E-02
  1.1448E+02  5.2384E-01  9.9224E-02
  1.1484E+02  5.2361E-01  9.9471E-02
  1.1520E+02  5.2338E-01  9.9721E-02
  1.1556E+02  5.2317E-01  9.9975E-02
  1.1592E+02  5.2296E-01  1.0023E-01
  1.1628E+02  5.2276E-01  1.0050E-01
  1.1664E+02  5.2257E-01  1.0076E-01
  1.1700E+02  5.2237E-01  1.0103E-01
  1.1736E+02  5.2218E-01  1.0130E-01
  1.1772E+02  5.2197E-01  1.0157E-01
  1.1808E+02  5.2176E-01  1.0183E-01
  1.1844E+02  5.2153E-01  1.0209E-01
  1.1880E+02  5.2129E-01  1.0234E-01
  1.1916E+02  5.2103E-01  1.0259E-01
  1.1952E+02  5.2076E-01  1.0283E-01
  1.1988E+02  5.2047E-01  1.0307E-01
  1.2024E+02  5.2018E-01  1.0330E-01
  1.2060E+02  5.1988E-01  1.0352E-01
  1.2096E+02  5.1958E-01  1.0375E-01
  1.2132E+02  5.1928E-01  1.0397E-01
  1.2168E+02  5.1899E-01  1.0420E-01
  1.2204E+02  5.1872E-01  1.0443E-01
  1.2240E+02  5.1845E-01  1.0466E-01
  1.2276E+02  5.1820E-01  1.0489E-01
  1.2312E+02  5.1796E-01  1.0513E-01
  1.2348E+02  5.1774E-01  1.0537E-01
  1.2384E+02  5.1752E-01  1.0561E-01
  1.2420E+02  5.1732E-01  1.0586E-01
  1.2456E+02  5.1712E-01  1.0611E-01
  1.2492E+02  5.1692E-01  1.0636E-01
  1.2528E+02  5.1673E-01  1.0662E-01
  1.2564E+02  5.1653E-01  1.0687E-01
  1.2600E+02  5.1633E-01  1.0713E-01
  1.2636E+02  5.1612E-01  1.0738E-01
  1.2672E+02  5.1590E-01  1.0764E-01
  1.2708E+02  5.1568E-01  1.0789E-01
  1.2744E+02  5.1545E-01  1.0814E-01
  1.2780E+02  5.1522E-01  1.0839E-01
  1.2816E+02  5.1498E-01  1.0864E-01
  1.2852E+02  5.1474E-01  1.0889E-01
  1.2888E+02  5.1450E-01  1.0913E-01
  1.2924E+02  5.1425E-01  1.0938E-01
  1.2960E+02  5.1400E-01  1.0962E-01
  1.2996E+02  5.1375E-01  1.0987E-01
  1.3032E+02  5.1350E-01  1.1011E-01
  1.3068E+02  5.1324E-01  1.1035E-01
  1.3104E+02  5.1299E-01  1.1059E-01
  1.3140E+02  5.1273E-01  1.1082E-01
  1.3176E+02  5.1247E-01  1.1106E-01
  1.3212E+02  5.1221E-01  1.1129E-01
  1.3248E+02  5.1195E-01  1.1153E-01
  1.3284E+02  5.1169E-01  1.1176E-01
  1.3320E+02  5.1143E-01  1.1200E-01
  1.3356E+02  5.1118E-01  1.1223E-01
  1.3392E+02  5.1093E-01  1.1247E-01
  1.3428E+02  5.1069E-01  1.1271E-01
  1.3464E+02  5.1046E-01  1.1295E-01
  1.3500E+02  5.1022E-01  1.1319E-01
  1.3536E+02  5.1000E-01  1.1344E-01
  1.3572E+02  5.0977E-01  1.1368E-01
  1.3608E+02  5.0954E-01  1.1392E-01
  1.3644E+02  5.0931E-01  1.1416E-01
  1.3680E+02  5.0908E-01  1.1440E-01
  1.3716E+02  5.0884E-01  1.1463E-01
  1.3752E+02  5.0861E-01  1.1487E-01
  1.3788E+02  5.0837E-01  1.1510E-01
  1.3824E+02  5.0812E-01  1.1534E-01
  1.3860E+02  5.0788E-01  1.1557E-01
  1.3896E+02  5.0764E-01  1.1580E-01
  1.3932E+02  5.0740E-01  1.1604E-01
  1.3968E+02  5.0716E-01  1.1627E-01
  1.4004E+02  5.0693E-01  1.1651E-01
  1.4040E+02  5.0669E-01  1.1675E-01
  1.4076E+02  5.0646E-01  1.1698E-01
  1.4112E+02  5.0622E-01  1.1722E-01
  1.4148E+02  5.0599E-01  1.1746E-01
  1.4184E+02  5.0575E-01  1.1769E-01
  1.4220E+02  5.0552E-01  1.1793E-01
  1.4256E+02  5.0528E-01  1.1816E-01
  1.4292E+02  5.0504E-01  1.1840E-01
  1.4328E+02  5.0479E-01  1.1863E-01
  1.4364E+02  5.0455E-01  1.1886E-01
  1.4400E+02  5.0430E-01  1.1909E-01
  1.4436E+02  5.0405E-01  1.1932E-01
  1.4472E+02  5.0380E-01  1.1955E-01
  1.4508E+02  5.0356E-01  1.1978E-01
  1.4544E+02  5.0331E-01  1.2002E-01
  1.4580E+02  5.0308E-01  1.2025E-01
  1.4616E+02  5.0284E-01  1.2048E-01
  1.4652E+02  5.0261E-01  1.2072E-01
  1.4688E+02  5.0238E-01  1.2095E-01
  1.4724E+02  5.0215E-01  1.2119E-01
  1.4760E+02  5.0192E-01  1.2143E-01
  1.4796E+02  5.0169E-01  1.2166E-01
  1.4832E+02  5.0146E-01  1.2190E-01
  1.4868E+02  5.0122E-01  1.2213E-01
  1.4904E+02  5.0098E-01  1.2236E-01
  1.4940E+02  5.0074E-01  1.2259E-01
  1.4976E+02  5.0049E-01  1.2282E-01
  1.5012E+02  5.0023E-01  1.2304E-01
  1.5048E+02  4.9997E-01  1.2327E-01
  1.5084E+02  4.9971E-01  1.2349E-01
  1.5120E+02  4.9945E-01  1.2371E-01
  1.5156E+02  4.9918E-01  1.2394E-01
  1.5192E+02  4.9891E-01  1.2416E-01
  1.5228E+02  4.9864E-01  1.2439E-01
  1.5264E+02  4.9838E-01  1.2461E-01
  1.5300E+02  4.9812E-01  1.2484E-01
  1.5336E+02  4.9785E-01  1.2506E-01
  1.5372E+02  4.9759E-01  1.2529E-01
  1.5408E+02  4.9734E-01  1.2552E-01
  1.5444E+02  4.9708E-01  1.2575E-01
  1.5480E+02  4.9683E-01  1.2597E-01
  1.5516E+02  4.9657E-01  1.2620E-01
  1.5552E+02  4.9632E-01  1.2643E-01
  1.5588E+02  4.9606E-01  1.2666E-01
  1.5624E+02  4.9581E-01  1.2689E-01
  1.5660E+02  4.9556E-01  1.2712E-01
  1.5696E+02  4.9530E-01  1.2734E-01
  1.5732E+02  4.9505E-01  1.2757E-01
  1.5768E+02  4.9479E-01  1.2780E-01
  1.5804E+02  4.9453E-01  1.2803E-01
  1.5840E+02  4.9427E-01  1.2825E-01
  1.5876E+02  4.9401E-01  1.2848E-01
  1.5912E+02  4.9374E-01  1.2871E-01
  1.5948E+02  4.9347E-01  1.2893E-01
  1.5984E+02  4.9321E-01  1.2915E-01
  1.6020E+02  4.9293E-01  1.2938E-01
  1.6056E+02  4.9266E-01  1.2960E-01
  1.6092E+02  4.9239E-01  1.2982E-01
  1.6128E+02  4.9212E-01  1.3004E-01
  1.6164E+02  4.9185E-01  1.3027E-01
  1.6200E+02  4.9158E-01  1.3049E-01
  1.6236E+02  4.9131E-01  1.3072E-01
  1.6272E+02  4.9104E-01  1.3094E-01
  1.6308E+02  4.9076E-01  1.3116E-01
  1.6344E+02  4.9049E-01  1.3138E-01
  1.6380E+02  4.9022E-01  1.3161E-01
  1.6416E+02  4.8995E-01  1.3183E-01
  1.6452E+02  4.8968E-01  1.3205E-01
  1.6488E+02  4.8940E-01  1.3227E-01
  1.6524E+02  4.8913E-01  1.3248E-01
  1.6560E+02  4.8885E-01  1.3270E-01
  1.6596E+02  4.8858E-01  1.3292E-01
  1.6632E+02  4.8830E-01  1.3313E-01
  1.6668E+02  4.8803E-01  1.3335E-01
  1.6704E+02  4.8776E-01  1.3356E-01
  1.6740E+02  4.8749E-01  1.3378E-01
  1.6776E+02  4.8722E-01  1.3399E-01
  1.6812E+02  4.8695E-01  1.3421E-01
  1.6848E+02  4.8669E-01  1.3443E-01
  1.6884E+02  4.8642E-01  1.3465E-01
  1.6920E+02  4.8616E-01  1.3486E-01
  1.6956E+02  4.8589E-01  1.3508E-01
  1.6992E+02  4.8563E-01  1.3530E-01
  1.7028E+02  4.8536E-01  1.3551E-01
  1.7064E+02  4.8509E-01  1.3573E-01
  1.7100E+02  4.8482E-01  1.3594E-01
  1.7136E+02  4.8455E-01  1.3616E-01
  1.7172E+02  4.8427E-01  1.3637E-01
  1.7208E+02  4.8400E-01  1.3658E-01
  1.7244E+02  4.8372E-01  1.3680E-01
  1.7280E+02  4.8345E-01  1.3701E-01
  1.7316E+02  4.8317E-01  1.3722E-01
  1.7352E+02  4.8289E-01  1.3743E-01
  1.7388E+02  4.8261E-01  1.3764E-01
  1.7424E+02  4.8233E-01  1.3785E-01
  1.7460E+02  4.8205E-01  1.3807E-01
  1.7496E+02  4.8177E-01  1.3828E-01
  1.7532E+02  4.8149E-01  1.3849E-01
  1.7568E+02  4.8121E-01  1.3870E-01
  1.7604E+02  4.8093E-01  1.3892E-01
  1.7640E+02  4.8065E-01  1.3913E-01
  1.7676E+02  4.8036E-01  1.3934E-01
  1.7712E+02  4.8007E-01  1.3956E-01
  1.7748E+02  4.7978E-01  1.3977E-01
  1.7784E+02  4.7949E-01  1.3998E-01
  1.7820E+02  4.7919E-01  1.4019E-01
  1.7856E+02  4.7890E-01  1.4040E-01
  1.7892E+02  4.7860E-01  1.4061E-01
  1.7928E+02  4.7829E-01  1.4082E-01
  1.7964E+02  4.7799E-01  1.4102E-01
  1.8000E+02  4.7769E-01  1.4123E-01
  1.8036E+02  4.7738E-01  1.4143E-01
  1.8072E+02  4.7707E-01  1.4163E-01
  1.8108E+02  4.7677E-01  1.4184E-01
  1.8144E+02  4.7646E-01  1.4204E-01
  1.8180E+02  4.7616E-01  1.4224E-01
  1.8216E+02  4.7586E-01  1.4245E-01
  1.8252E+02  4.7556E-01  1.4265E-01
  1.8288E+02  4.7527E-01  1.4285E-01
  1.8324E+02  4.7497E-01  1.4306E-01
  1.8360E+02  4.7468E-01  1.4326E-01
  1.8396E+02  4.7439E-01  1.4347E-01
  1.8432E+02  4.7410E-01  1.4367E-01
  1.8468E+02  4.7381E-01  1.4388E-01
  1.8504E+02  4.7352E-01  1.4408E-01
  1.8540E+02  4.7323E-01  1.4428E-01
  1.8576E+02  4.7294E-01  1.4448E-01
  1.8612E+02  4.7265E-01  1.4468E-01
  1.8648E+02  4.7236E-01  1.4488E-01
  1.8684E+02  4.7207E-01  1.4508E-01
  1.8720E+02  4.7178E-01  1.4528E-01
  1.8756E+02  4.7149E-01  1.4548E-01
  1.8792E+02  4.7121E-01  1.4568E-01
  1.8828E+02  4.7092E-01  1.4588E-01
  1.8864E+02  4.7063E-01  1.4607E-01
  1.8900E+02  4.7035E-01  1.4627E-01
  1.8936E+02  4.7006E-01  1.4647E-01
  1.8972E+02  4.6978E-01  1.4666E-01
  1.9008E+02  4.6949E-01  1.4685E-01
  1.9044E+02  4.6921E-01  1.4705E-01
  1.9080E+02  4.6892E-01  1.4724E-01
  1.9116E+02  4.6864E-01  1.4743E-01
  1.9152E+02  4.6836E-01  1.4763E-01
  1.9188E+02  4.6807E-01  1.4782E-01
  1.9224E+02  4.6779E-01  1.4801E-01
  1.9260E+02  4.6751E-01  1.4820E-01
  1.9296E+02  4.6722E-01  1.4840E-01
  1.9332E+02  4.6694E-01  1.4859E-01
  1.9368E+02  4.6666E-01  1.4878E-01
  1.9404E+02  4.6637E-01  1.4898E-01
