# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 12:22:44 2018
# diag: GAMDIAG, run(s): 0136, time window: 0-500(1472 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.5-1.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.57402584,6.3534203e+09,-961053.96
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.085083081,5.4680914
#  t          Re[phi]     Im[phi]   
  1.2002E+02  4.9652E-01  7.6590E-02
  1.2036E+02  4.9626E-01  7.6737E-02
  1.2070E+02  4.9598E-01  7.6877E-02
  1.2104E+02  4.9571E-01  7.7014E-02
  1.2138E+02  4.9543E-01  7.7148E-02
  1.2172E+02  4.9516E-01  7.7283E-02
  1.2206E+02  4.9490E-01  7.7421E-02
  1.2240E+02  4.9466E-01  7.7563E-02
  1.2274E+02  4.9443E-01  7.7710E-02
  1.2308E+02  4.9421E-01  7.7863E-02
  1.2342E+02  4.9401E-01  7.8021E-02
  1.2376E+02  4.9383E-01  7.8186E-02
  1.2410E+02  4.9366E-01  7.8356E-02
  1.2444E+02  4.9350E-01  7.8531E-02
  1.2478E+02  4.9335E-01  7.8710E-02
  1.2512E+02  4.9320E-01  7.8892E-02
  1.2546E+02  4.9305E-01  7.9075E-02
  1.2580E+02  4.9291E-01  7.9260E-02
  1.2614E+02  4.9276E-01  7.9446E-02
  1.2648E+02  4.9261E-01  7.9633E-02
  1.2682E+02  4.9246E-01  7.9821E-02
  1.2716E+02  4.9231E-01  8.0011E-02
  1.2750E+02  4.9216E-01  8.0201E-02
  1.2784E+02  4.9200E-01  8.0393E-02
  1.2818E+02  4.9185E-01  8.0585E-02
  1.2852E+02  4.9170E-01  8.0777E-02
  1.2886E+02  4.9155E-01  8.0971E-02
  1.2920E+02  4.9140E-01  8.1164E-02
  1.2954E+02  4.9125E-01  8.1358E-02
  1.2988E+02  4.9109E-01  8.1550E-02
  1.3022E+02  4.9094E-01  8.1741E-02
  1.3056E+02  4.9078E-01  8.1928E-02
  1.3090E+02  4.9061E-01  8.2113E-02
  1.3124E+02  4.9045E-01  8.2295E-02
  1.3158E+02  4.9028E-01  8.2474E-02
  1.3192E+02  4.9011E-01  8.2652E-02
  1.3226E+02  4.8993E-01  8.2828E-02
  1.3260E+02  4.8975E-01  8.3003E-02
  1.3294E+02  4.8957E-01  8.3177E-02
  1.3328E+02  4.8939E-01  8.3349E-02
  1.3362E+02  4.8921E-01  8.3521E-02
  1.3396E+02  4.8903E-01  8.3693E-02
  1.3430E+02  4.8885E-01  8.3866E-02
  1.3464E+02  4.8867E-01  8.4042E-02
  1.3498E+02  4.8850E-01  8.4220E-02
  1.3532E+02  4.8834E-01  8.4401E-02
  1.3566E+02  4.8817E-01  8.4583E-02
  1.3600E+02  4.8801E-01  8.4767E-02
  1.3634E+02  4.8786E-01  8.4951E-02
  1.3668E+02  4.8770E-01  8.5134E-02
  1.3702E+02  4.8755E-01  8.5315E-02
  1.3736E+02  4.8739E-01  8.5495E-02
  1.3770E+02  4.8723E-01  8.5672E-02
  1.3804E+02  4.8707E-01  8.5848E-02
  1.3838E+02  4.8691E-01  8.6022E-02
  1.3872E+02  4.8675E-01  8.6197E-02
  1.3906E+02  4.8659E-01  8.6372E-02
  1.3940E+02  4.8643E-01  8.6549E-02
  1.3974E+02  4.8627E-01  8.6728E-02
  1.4008E+02  4.8611E-01  8.6909E-02
  1.4042E+02  4.8596E-01  8.7091E-02
  1.4076E+02  4.8580E-01  8.7274E-02
  1.4110E+02  4.8564E-01  8.7457E-02
  1.4144E+02  4.8548E-01  8.7639E-02
  1.4178E+02  4.8532E-01  8.7819E-02
  1.4212E+02  4.8516E-01  8.7999E-02
  1.4246E+02  4.8500E-01  8.8177E-02
  1.4280E+02  4.8483E-01  8.8354E-02
  1.4314E+02  4.8466E-01  8.8530E-02
  1.4348E+02  4.8449E-01  8.8705E-02
  1.4382E+02  4.8432E-01  8.8880E-02
  1.4416E+02  4.8415E-01  8.9055E-02
  1.4450E+02  4.8398E-01  8.9229E-02
  1.4484E+02  4.8380E-01  8.9403E-02
  1.4518E+02  4.8363E-01  8.9577E-02
  1.4552E+02  4.8346E-01  8.9752E-02
  1.4586E+02  4.8329E-01  8.9927E-02
  1.4620E+02  4.8312E-01  9.0104E-02
  1.4654E+02  4.8295E-01  9.0283E-02
  1.4688E+02  4.8279E-01  9.0465E-02
  1.4722E+02  4.8263E-01  9.0650E-02
  1.4756E+02  4.8248E-01  9.0837E-02
  1.4790E+02  4.8233E-01  9.1027E-02
  1.4824E+02  4.8217E-01  9.1217E-02
  1.4858E+02  4.8203E-01  9.1407E-02
  1.4892E+02  4.8187E-01  9.1596E-02
  1.4926E+02  4.8172E-01  9.1782E-02
  1.4960E+02  4.8157E-01  9.1965E-02
  1.4994E+02  4.8141E-01  9.2145E-02
  1.5028E+02  4.8124E-01  9.2322E-02
  1.5062E+02  4.8108E-01  9.2498E-02
  1.5096E+02  4.8091E-01  9.2673E-02
  1.5130E+02  4.8073E-01  9.2847E-02
  1.5164E+02  4.8056E-01  9.3021E-02
  1.5198E+02  4.8038E-01  9.3196E-02
  1.5232E+02  4.8021E-01  9.3371E-02
  1.5266E+02  4.8003E-01  9.3547E-02
  1.5300E+02  4.7985E-01  9.3724E-02
  1.5334E+02  4.7968E-01  9.3900E-02
  1.5368E+02  4.7950E-01  9.4077E-02
  1.5402E+02  4.7933E-01  9.4253E-02
  1.5436E+02  4.7915E-01  9.4429E-02
  1.5470E+02  4.7898E-01  9.4606E-02
  1.5504E+02  4.7881E-01  9.4783E-02
  1.5538E+02  4.7864E-01  9.4961E-02
  1.5572E+02  4.7847E-01  9.5140E-02
  1.5606E+02  4.7830E-01  9.5320E-02
  1.5640E+02  4.7814E-01  9.5500E-02
  1.5674E+02  4.7797E-01  9.5681E-02
  1.5708E+02  4.7781E-01  9.5862E-02
  1.5742E+02  4.7765E-01  9.6043E-02
  1.5776E+02  4.7748E-01  9.6224E-02
  1.5810E+02  4.7732E-01  9.6403E-02
  1.5844E+02  4.7715E-01  9.6582E-02
  1.5878E+02  4.7699E-01  9.6759E-02
  1.5912E+02  4.7682E-01  9.6934E-02
  1.5946E+02  4.7665E-01  9.7107E-02
  1.5980E+02  4.7648E-01  9.7279E-02
  1.6014E+02  4.7630E-01  9.7449E-02
  1.6048E+02  4.7613E-01  9.7618E-02
  1.6082E+02  4.7596E-01  9.7787E-02
  1.6116E+02  4.7578E-01  9.7956E-02
  1.6150E+02  4.7560E-01  9.8126E-02
  1.6184E+02  4.7543E-01  9.8296E-02
  1.6218E+02  4.7526E-01  9.8468E-02
  1.6252E+02  4.7508E-01  9.8640E-02
  1.6286E+02  4.7491E-01  9.8813E-02
  1.6320E+02  4.7473E-01  9.8985E-02
  1.6354E+02  4.7456E-01  9.9157E-02
  1.6388E+02  4.7438E-01  9.9328E-02
  1.6422E+02  4.7420E-01  9.9498E-02
  1.6456E+02  4.7402E-01  9.9667E-02
  1.6490E+02  4.7384E-01  9.9835E-02
  1.6524E+02  4.7366E-01  1.0000E-01
  1.6558E+02  4.7347E-01  1.0017E-01
  1.6592E+02  4.7329E-01  1.0034E-01
  1.6626E+02  4.7311E-01  1.0050E-01
  1.6660E+02  4.7293E-01  1.0067E-01
  1.6694E+02  4.7274E-01  1.0084E-01
  1.6728E+02  4.7256E-01  1.0101E-01
  1.6762E+02  4.7238E-01  1.0118E-01
  1.6796E+02  4.7220E-01  1.0135E-01
  1.6830E+02  4.7203E-01  1.0152E-01
  1.6864E+02  4.7185E-01  1.0169E-01
  1.6898E+02  4.7167E-01  1.0187E-01
  1.6932E+02  4.7149E-01  1.0204E-01
  1.6966E+02  4.7131E-01  1.0221E-01
  1.7000E+02  4.7114E-01  1.0239E-01
  1.7034E+02  4.7096E-01  1.0256E-01
  1.7068E+02  4.7078E-01  1.0273E-01
  1.7102E+02  4.7060E-01  1.0290E-01
  1.7136E+02  4.7041E-01  1.0307E-01
  1.7170E+02  4.7023E-01  1.0324E-01
  1.7204E+02  4.7005E-01  1.0341E-01
  1.7238E+02  4.6986E-01  1.0358E-01
  1.7272E+02  4.6967E-01  1.0374E-01
  1.7306E+02  4.6949E-01  1.0391E-01
  1.7340E+02  4.6930E-01  1.0407E-01
  1.7374E+02  4.6911E-01  1.0424E-01
  1.7408E+02  4.6893E-01  1.0440E-01
  1.7442E+02  4.6874E-01  1.0457E-01
  1.7476E+02  4.6855E-01  1.0474E-01
  1.7510E+02  4.6837E-01  1.0491E-01
  1.7544E+02  4.6819E-01  1.0507E-01
  1.7578E+02  4.6800E-01  1.0524E-01
  1.7612E+02  4.6782E-01  1.0541E-01
  1.7646E+02  4.6764E-01  1.0558E-01
  1.7680E+02  4.6745E-01  1.0575E-01
  1.7714E+02  4.6727E-01  1.0592E-01
  1.7748E+02  4.6708E-01  1.0609E-01
  1.7782E+02  4.6690E-01  1.0626E-01
  1.7816E+02  4.6671E-01  1.0643E-01
  1.7850E+02  4.6652E-01  1.0660E-01
  1.7884E+02  4.6633E-01  1.0676E-01
  1.7918E+02  4.6614E-01  1.0693E-01
  1.7952E+02  4.6594E-01  1.0709E-01
  1.7986E+02  4.6575E-01  1.0725E-01
  1.8020E+02  4.6555E-01  1.0741E-01
  1.8054E+02  4.6536E-01  1.0757E-01
  1.8088E+02  4.6516E-01  1.0773E-01
  1.8122E+02  4.6496E-01  1.0789E-01
  1.8156E+02  4.6477E-01  1.0805E-01
  1.8190E+02  4.6457E-01  1.0821E-01
  1.8224E+02  4.6438E-01  1.0836E-01
  1.8258E+02  4.6419E-01  1.0853E-01
  1.8292E+02  4.6400E-01  1.0869E-01
  1.8326E+02  4.6381E-01  1.0885E-01
