# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 11:53:27 2018
# diag: GAMDIAG, run(s): 0053, time window: 0-500(1406 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.5047-1.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1,-0.1168607,3.4406622
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.14024775,3.4406609
#  t          Re[phi]     Im[phi]   
  1.3884E+01  6.1144E-01  1.7428E-02
  1.4240E+01  6.0610E-01  1.7455E-02
  1.4596E+01  6.0107E-01  1.7470E-02
  1.4952E+01  5.9634E-01  1.7478E-02
  1.5308E+01  5.9190E-01  1.7482E-02
  1.5664E+01  5.8778E-01  1.7488E-02
  1.6020E+01  5.8397E-01  1.7496E-02
  1.6376E+01  5.8047E-01  1.7509E-02
  1.6732E+01  5.7727E-01  1.7524E-02
  1.7088E+01  5.7433E-01  1.7543E-02
  1.7444E+01  5.7166E-01  1.7571E-02
  1.7800E+01  5.6926E-01  1.7612E-02
  1.8156E+01  5.6714E-01  1.7671E-02
  1.8512E+01  5.6531E-01  1.7746E-02
  1.8868E+01  5.6376E-01  1.7835E-02
  1.9224E+01  5.6250E-01  1.7935E-02
  1.9580E+01  5.6151E-01  1.8046E-02
  1.9936E+01  5.6076E-01  1.8171E-02
  2.0292E+01  5.6027E-01  1.8315E-02
  2.0648E+01  5.5999E-01  1.8479E-02
  2.1004E+01  5.5992E-01  1.8663E-02
  2.1360E+01  5.6001E-01  1.8865E-02
  2.1716E+01  5.6026E-01  1.9083E-02
  2.2072E+01  5.6067E-01  1.9316E-02
  2.2428E+01  5.6122E-01  1.9565E-02
  2.2784E+01  5.6194E-01  1.9831E-02
  2.3140E+01  5.6281E-01  2.0112E-02
  2.3496E+01  5.6381E-01  2.0407E-02
  2.3852E+01  5.6493E-01  2.0714E-02
  2.4208E+01  5.6615E-01  2.1034E-02
  2.4564E+01  5.6747E-01  2.1369E-02
  2.4920E+01  5.6889E-01  2.1723E-02
  2.5276E+01  5.7040E-01  2.2097E-02
  2.5632E+01  5.7197E-01  2.2490E-02
  2.5988E+01  5.7357E-01  2.2896E-02
  2.6344E+01  5.7514E-01  2.3307E-02
  2.6700E+01  5.7666E-01  2.3717E-02
  2.7056E+01  5.7810E-01  2.4122E-02
  2.7412E+01  5.7949E-01  2.4518E-02
  2.7768E+01  5.8085E-01  2.4909E-02
  2.8124E+01  5.8221E-01  2.5299E-02
  2.8480E+01  5.8361E-01  2.5693E-02
  2.8836E+01  5.8506E-01  2.6096E-02
  2.9192E+01  5.8657E-01  2.6508E-02
  2.9548E+01  5.8812E-01  2.6930E-02
  2.9904E+01  5.8967E-01  2.7357E-02
  3.0260E+01  5.9118E-01  2.7786E-02
  3.0616E+01  5.9261E-01  2.8211E-02
  3.0972E+01  5.9392E-01  2.8630E-02
  3.1328E+01  5.9510E-01  2.9040E-02
  3.1684E+01  5.9614E-01  2.9439E-02
  3.2040E+01  5.9704E-01  2.9830E-02
  3.2396E+01  5.9782E-01  3.0214E-02
  3.2752E+01  5.9850E-01  3.0596E-02
  3.3108E+01  5.9910E-01  3.0977E-02
  3.3464E+01  5.9964E-01  3.1357E-02
  3.3820E+01  6.0010E-01  3.1733E-02
  3.4176E+01  6.0049E-01  3.2104E-02
  3.4532E+01  6.0078E-01  3.2465E-02
  3.4888E+01  6.0096E-01  3.2814E-02
  3.5244E+01  6.0104E-01  3.3151E-02
  3.5600E+01  6.0102E-01  3.3478E-02
  3.5956E+01  6.0093E-01  3.3798E-02
  3.6312E+01  6.0079E-01  3.4116E-02
  3.6668E+01  6.0063E-01  3.4436E-02
  3.7024E+01  6.0047E-01  3.4763E-02
  3.7380E+01  6.0033E-01  3.5096E-02
  3.7736E+01  6.0020E-01  3.5434E-02
  3.8092E+01  6.0006E-01  3.5773E-02
  3.8448E+01  5.9988E-01  3.6109E-02
  3.8804E+01  5.9963E-01  3.6435E-02
  3.9160E+01  5.9926E-01  3.6748E-02
  3.9516E+01  5.9878E-01  3.7046E-02
  3.9872E+01  5.9815E-01  3.7330E-02
  4.0228E+01  5.9740E-01  3.7602E-02
  4.0584E+01  5.9652E-01  3.7864E-02
  4.0940E+01  5.9554E-01  3.8119E-02
  4.1296E+01  5.9449E-01  3.8373E-02
  4.1652E+01  5.9344E-01  3.8630E-02
  4.2008E+01  5.9242E-01  3.8895E-02
  4.2364E+01  5.9146E-01  3.9170E-02
  4.2720E+01  5.9059E-01  3.9457E-02
  4.3076E+01  5.8982E-01  3.9758E-02
  4.3432E+01  5.8916E-01  4.0071E-02
  4.3788E+01  5.8860E-01  4.0396E-02
  4.4144E+01  5.8814E-01  4.0732E-02
  4.4500E+01  5.8777E-01  4.1077E-02
  4.4856E+01  5.8745E-01  4.1425E-02
  4.5212E+01  5.8716E-01  4.1772E-02
  4.5568E+01  5.8687E-01  4.2112E-02
  4.5924E+01  5.8653E-01  4.2437E-02
  4.6280E+01  5.8610E-01  4.2742E-02
  4.6636E+01  5.8555E-01  4.3020E-02
  4.6992E+01  5.8484E-01  4.3267E-02
  4.7348E+01  5.8397E-01  4.3483E-02
  4.7704E+01  5.8292E-01  4.3671E-02
  4.8060E+01  5.8173E-01  4.3841E-02
  4.8416E+01  5.8042E-01  4.4004E-02
  4.8772E+01  5.7904E-01  4.4172E-02
  4.9128E+01  5.7763E-01  4.4355E-02
  4.9484E+01  5.7623E-01  4.4558E-02
  4.9840E+01  5.7489E-01  4.4788E-02
  5.0196E+01  5.7365E-01  4.5046E-02
  5.0552E+01  5.7254E-01  4.5333E-02
  5.0908E+01  5.7160E-01  4.5646E-02
  5.1264E+01  5.7082E-01  4.5980E-02
  5.1620E+01  5.7021E-01  4.6329E-02
  5.1976E+01  5.6974E-01  4.6684E-02
  5.2332E+01  5.6941E-01  4.7037E-02
  5.2688E+01  5.6918E-01  4.7379E-02
  5.3044E+01  5.6902E-01  4.7701E-02
  5.3400E+01  5.6891E-01  4.7998E-02
  5.3756E+01  5.6884E-01  4.8271E-02
  5.4112E+01  5.6879E-01  4.8523E-02
  5.4468E+01  5.6878E-01  4.8763E-02
  5.4824E+01  5.6881E-01  4.8999E-02
  5.5180E+01  5.6889E-01  4.9243E-02
  5.5536E+01  5.6902E-01  4.9501E-02
  5.5892E+01  5.6919E-01  4.9779E-02
  5.6248E+01  5.6939E-01  5.0081E-02
  5.6604E+01  5.6961E-01  5.0407E-02
  5.6960E+01  5.6981E-01  5.0758E-02
  5.7316E+01  5.6999E-01  5.1130E-02
  5.7672E+01  5.7012E-01  5.1518E-02
  5.8028E+01  5.7019E-01  5.1916E-02
  5.8384E+01  5.7018E-01  5.2318E-02
  5.8740E+01  5.7010E-01  5.2716E-02
  5.9096E+01  5.6993E-01  5.3105E-02
  5.9452E+01  5.6967E-01  5.3477E-02
  5.9808E+01  5.6931E-01  5.3827E-02
  6.0164E+01  5.6885E-01  5.4150E-02
  6.0520E+01  5.6830E-01  5.4443E-02
  6.0876E+01  5.6766E-01  5.4705E-02
  6.1232E+01  5.6696E-01  5.4940E-02
  6.1588E+01  5.6621E-01  5.5152E-02
  6.1944E+01  5.6546E-01  5.5347E-02
  6.2300E+01  5.6472E-01  5.5531E-02
  6.2656E+01  5.6403E-01  5.5713E-02
  6.3012E+01  5.6341E-01  5.5898E-02
  6.3368E+01  5.6290E-01  5.6094E-02
  6.3724E+01  5.6251E-01  5.6305E-02
  6.4080E+01  5.6224E-01  5.6535E-02
  6.4436E+01  5.6209E-01  5.6785E-02
  6.4792E+01  5.6205E-01  5.7053E-02
  6.5148E+01  5.6209E-01  5.7339E-02
  6.5504E+01  5.6221E-01  5.7640E-02
  6.5860E+01  5.6238E-01  5.7953E-02
  6.6216E+01  5.6257E-01  5.8275E-02
  6.6572E+01  5.6278E-01  5.8603E-02
  6.6928E+01  5.6298E-01  5.8936E-02
  6.7284E+01  5.6317E-01  5.9271E-02
  6.7640E+01  5.6332E-01  5.9607E-02
  6.7996E+01  5.6344E-01  5.9942E-02
  6.8352E+01  5.6352E-01  6.0274E-02
  6.8708E+01  5.6354E-01  6.0602E-02
  6.9064E+01  5.6351E-01  6.0926E-02
  6.9420E+01  5.6344E-01  6.1243E-02
  6.9776E+01  5.6331E-01  6.1553E-02
  7.0132E+01  5.6313E-01  6.1853E-02
  7.0488E+01  5.6292E-01  6.2143E-02
  7.0844E+01  5.6266E-01  6.2424E-02
  7.1200E+01  5.6238E-01  6.2697E-02
  7.1556E+01  5.6208E-01  6.2966E-02
  7.1912E+01  5.6177E-01  6.3232E-02
  7.2268E+01  5.6147E-01  6.3500E-02
  7.2624E+01  5.6118E-01  6.3771E-02
  7.2980E+01  5.6090E-01  6.4044E-02
  7.3336E+01  5.6063E-01  6.4318E-02
  7.3692E+01  5.6036E-01  6.4591E-02
  7.4048E+01  5.6010E-01  6.4861E-02
  7.4404E+01  5.5983E-01  6.5127E-02
  7.4760E+01  5.5956E-01  6.5389E-02
  7.5116E+01  5.5928E-01  6.5648E-02
  7.5472E+01  5.5900E-01  6.5907E-02
  7.5828E+01  5.5873E-01  6.6168E-02
  7.6184E+01  5.5847E-01  6.6433E-02
  7.6540E+01  5.5822E-01  6.6702E-02
  7.6896E+01  5.5799E-01  6.6976E-02
  7.7252E+01  5.5778E-01  6.7255E-02
  7.7608E+01  5.5759E-01  6.7537E-02
  7.7964E+01  5.5740E-01  6.7820E-02
  7.8320E+01  5.5721E-01  6.8101E-02
  7.8676E+01  5.5701E-01  6.8377E-02
  7.9032E+01  5.5678E-01  6.8647E-02
  7.9388E+01  5.5652E-01  6.8907E-02
  7.9744E+01  5.5623E-01  6.9158E-02
  8.0100E+01  5.5591E-01  6.9401E-02
  8.0456E+01  5.5557E-01  6.9638E-02
  8.0812E+01  5.5522E-01  6.9874E-02
  8.1168E+01  5.5488E-01  7.0111E-02
  8.1524E+01  5.5455E-01  7.0351E-02
  8.1880E+01  5.5425E-01  7.0597E-02
  8.2236E+01  5.5396E-01  7.0848E-02
  8.2592E+01  5.5370E-01  7.1103E-02
  8.2948E+01  5.5345E-01  7.1361E-02
  8.3304E+01  5.5321E-01  7.1619E-02
  8.3660E+01  5.5297E-01  7.1874E-02
  8.4016E+01  5.5271E-01  7.2125E-02
  8.4372E+01  5.5244E-01  7.2370E-02
  8.4728E+01  5.5216E-01  7.2609E-02
  8.5084E+01  5.5186E-01  7.2846E-02
  8.5440E+01  5.5156E-01  7.3079E-02
  8.5796E+01  5.5125E-01  7.3313E-02
  8.6152E+01  5.5094E-01  7.3547E-02
  8.6508E+01  5.5063E-01  7.3783E-02
  8.6864E+01  5.5033E-01  7.4022E-02
  8.7220E+01  5.5004E-01  7.4264E-02
  8.7576E+01  5.4976E-01  7.4508E-02
  8.7932E+01  5.4948E-01  7.4754E-02
  8.8288E+01  5.4922E-01  7.5001E-02
  8.8644E+01  5.4897E-01  7.5248E-02
  8.9000E+01  5.4873E-01  7.5493E-02
  8.9356E+01  5.4849E-01  7.5736E-02
  8.9712E+01  5.4825E-01  7.5976E-02
  9.0068E+01  5.4801E-01  7.6213E-02
  9.0424E+01  5.4776E-01  7.6447E-02
  9.0780E+01  5.4752E-01  7.6679E-02
  9.1136E+01  5.4728E-01  7.6913E-02
  9.1492E+01  5.4704E-01  7.7149E-02
  9.1848E+01  5.4681E-01  7.7389E-02
  9.2204E+01  5.4659E-01  7.7634E-02
  9.2560E+01  5.4638E-01  7.7883E-02
  9.2916E+01  5.4619E-01  7.8136E-02
  9.3272E+01  5.4600E-01  7.8391E-02
  9.3628E+01  5.4582E-01  7.8645E-02
  9.3984E+01  5.4564E-01  7.8898E-02
  9.4340E+01  5.4545E-01  7.9146E-02
  9.4696E+01  5.4525E-01  7.9388E-02
  9.5052E+01  5.4503E-01  7.9623E-02
  9.5408E+01  5.4479E-01  7.9850E-02
  9.5764E+01  5.4452E-01  8.0071E-02
  9.6120E+01  5.4424E-01  8.0286E-02
  9.6476E+01  5.4394E-01  8.0499E-02
  9.6832E+01  5.4364E-01  8.0712E-02
  9.7188E+01  5.4333E-01  8.0928E-02
  9.7544E+01  5.4304E-01  8.1149E-02
  9.7900E+01  5.4277E-01  8.1378E-02
  9.8256E+01  5.4252E-01  8.1615E-02
  9.8612E+01  5.4229E-01  8.1859E-02
  9.8968E+01  5.4210E-01  8.2110E-02
  9.9324E+01  5.4192E-01  8.2364E-02
  9.9680E+01  5.4177E-01  8.2622E-02
  1.0004E+02  5.4164E-01  8.2880E-02
  1.0039E+02  5.4152E-01  8.3138E-02
  1.0075E+02  5.4141E-01  8.3393E-02
  1.0110E+02  5.4129E-01  8.3646E-02
  1.0146E+02  5.4117E-01  8.3896E-02
  1.0182E+02  5.4104E-01  8.4141E-02
  1.0217E+02  5.4089E-01  8.4383E-02
  1.0253E+02  5.4073E-01  8.4621E-02
  1.0288E+02  5.4054E-01  8.4855E-02
  1.0324E+02  5.4034E-01  8.5087E-02
  1.0360E+02  5.4011E-01  8.5316E-02
  1.0395E+02  5.3986E-01  8.5544E-02
  1.0431E+02  5.3961E-01  8.5773E-02
  1.0466E+02  5.3934E-01  8.6002E-02
  1.0502E+02  5.3907E-01  8.6232E-02
  1.0538E+02  5.3880E-01  8.6462E-02
  1.0573E+02  5.3853E-01  8.6692E-02
  1.0609E+02  5.3825E-01  8.6921E-02
  1.0644E+02  5.3799E-01  8.7149E-02
  1.0680E+02  5.3773E-01  8.7378E-02
  1.0716E+02  5.3749E-01  8.7608E-02
  1.0751E+02  5.3725E-01  8.7842E-02
  1.0787E+02  5.3704E-01  8.8079E-02
  1.0822E+02  5.3683E-01  8.8321E-02
  1.0858E+02  5.3664E-01  8.8567E-02
  1.0894E+02  5.3645E-01  8.8816E-02
  1.0929E+02  5.3627E-01  8.9067E-02
  1.0965E+02  5.3608E-01  8.9318E-02
  1.1000E+02  5.3589E-01  8.9568E-02
  1.1036E+02  5.3570E-01  8.9816E-02
  1.1072E+02  5.3550E-01  9.0063E-02
  1.1107E+02  5.3530E-01  9.0308E-02
  1.1143E+02  5.3510E-01  9.0552E-02
  1.1178E+02  5.3489E-01  9.0795E-02
  1.1214E+02  5.3468E-01  9.1037E-02
  1.1250E+02  5.3448E-01  9.1278E-02
  1.1285E+02  5.3427E-01  9.1517E-02
  1.1321E+02  5.3407E-01  9.1755E-02
  1.1356E+02  5.3386E-01  9.1990E-02
  1.1392E+02  5.3366E-01  9.2225E-02
  1.1428E+02  5.3346E-01  9.2459E-02
  1.1463E+02  5.3326E-01  9.2695E-02
  1.1499E+02  5.3307E-01  9.2933E-02
  1.1534E+02  5.3288E-01  9.3176E-02
  1.1570E+02  5.3271E-01  9.3424E-02
  1.1606E+02  5.3254E-01  9.3677E-02
  1.1641E+02  5.3238E-01  9.3936E-02
  1.1677E+02  5.3222E-01  9.4197E-02
  1.1712E+02  5.3206E-01  9.4461E-02
  1.1748E+02  5.3190E-01  9.4725E-02
  1.1784E+02  5.3173E-01  9.4986E-02
  1.1819E+02  5.3155E-01  9.5243E-02
  1.1855E+02  5.3135E-01  9.5494E-02
  1.1890E+02  5.3113E-01  9.5738E-02
  1.1926E+02  5.3090E-01  9.5975E-02
  1.1962E+02  5.3065E-01  9.6205E-02
  1.1997E+02  5.3040E-01  9.6429E-02
  1.2033E+02  5.3013E-01  9.6647E-02
  1.2068E+02  5.2985E-01  9.6860E-02
  1.2104E+02  5.2957E-01  9.7072E-02
  1.2140E+02  5.2930E-01  9.7283E-02
  1.2175E+02  5.2903E-01  9.7495E-02
  1.2211E+02  5.2878E-01  9.7710E-02
  1.2246E+02  5.2853E-01  9.7927E-02
  1.2282E+02  5.2830E-01  9.8148E-02
  1.2318E+02  5.2808E-01  9.8372E-02
  1.2353E+02  5.2788E-01  9.8601E-02
  1.2389E+02  5.2768E-01  9.8833E-02
  1.2424E+02  5.2750E-01  9.9070E-02
  1.2460E+02  5.2732E-01  9.9310E-02
  1.2496E+02  5.2715E-01  9.9553E-02
  1.2531E+02  5.2698E-01  9.9798E-02
  1.2567E+02  5.2680E-01  1.0004E-01
  1.2602E+02  5.2663E-01  1.0029E-01
  1.2638E+02  5.2644E-01  1.0054E-01
  1.2674E+02  5.2626E-01  1.0078E-01
  1.2709E+02  5.2606E-01  1.0103E-01
  1.2745E+02  5.2586E-01  1.0127E-01
  1.2780E+02  5.2566E-01  1.0151E-01
  1.2816E+02  5.2545E-01  1.0175E-01
  1.2852E+02  5.2524E-01  1.0199E-01
  1.2887E+02  5.2503E-01  1.0223E-01
  1.2923E+02  5.2481E-01  1.0247E-01
  1.2958E+02  5.2459E-01  1.0271E-01
  1.2994E+02  5.2437E-01  1.0295E-01
  1.3030E+02  5.2415E-01  1.0319E-01
  1.3065E+02  5.2392E-01  1.0342E-01
  1.3101E+02  5.2369E-01  1.0365E-01
  1.3136E+02  5.2346E-01  1.0388E-01
  1.3172E+02  5.2322E-01  1.0411E-01
  1.3208E+02  5.2298E-01  1.0434E-01
  1.3243E+02  5.2274E-01  1.0457E-01
  1.3279E+02  5.2251E-01  1.0480E-01
  1.3314E+02  5.2227E-01  1.0502E-01
  1.3350E+02  5.2203E-01  1.0525E-01
  1.3386E+02  5.2180E-01  1.0548E-01
  1.3421E+02  5.2157E-01  1.0571E-01
  1.3457E+02  5.2135E-01  1.0594E-01
  1.3492E+02  5.2113E-01  1.0618E-01
  1.3528E+02  5.2091E-01  1.0641E-01
  1.3564E+02  5.2070E-01  1.0665E-01
  1.3599E+02  5.2049E-01  1.0688E-01
  1.3635E+02  5.2028E-01  1.0712E-01
  1.3670E+02  5.2007E-01  1.0735E-01
  1.3706E+02  5.1986E-01  1.0758E-01
  1.3742E+02  5.1964E-01  1.0781E-01
  1.3777E+02  5.1942E-01  1.0803E-01
  1.3813E+02  5.1920E-01  1.0826E-01
  1.3848E+02  5.1899E-01  1.0849E-01
  1.3884E+02  5.1877E-01  1.0871E-01
  1.3920E+02  5.1855E-01  1.0894E-01
  1.3955E+02  5.1834E-01  1.0917E-01
  1.3991E+02  5.1813E-01  1.0940E-01
  1.4026E+02  5.1792E-01  1.0963E-01
  1.4062E+02  5.1771E-01  1.0986E-01
  1.4098E+02  5.1750E-01  1.1009E-01
  1.4133E+02  5.1730E-01  1.1032E-01
  1.4169E+02  5.1709E-01  1.1055E-01
  1.4204E+02  5.1688E-01  1.1078E-01
  1.4240E+02  5.1667E-01  1.1100E-01
  1.4276E+02  5.1646E-01  1.1123E-01
  1.4311E+02  5.1624E-01  1.1145E-01
  1.4347E+02  5.1603E-01  1.1168E-01
  1.4382E+02  5.1581E-01  1.1190E-01
  1.4418E+02  5.1559E-01  1.1212E-01
  1.4454E+02  5.1537E-01  1.1235E-01
  1.4489E+02  5.1515E-01  1.1257E-01
  1.4525E+02  5.1493E-01  1.1279E-01
  1.4560E+02  5.1471E-01  1.1302E-01
  1.4596E+02  5.1450E-01  1.1324E-01
  1.4632E+02  5.1429E-01  1.1347E-01
  1.4667E+02  5.1408E-01  1.1370E-01
  1.4703E+02  5.1388E-01  1.1393E-01
  1.4738E+02  5.1367E-01  1.1416E-01
  1.4774E+02  5.1347E-01  1.1439E-01
  1.4810E+02  5.1326E-01  1.1462E-01
  1.4845E+02  5.1306E-01  1.1484E-01
  1.4881E+02  5.1285E-01  1.1507E-01
  1.4916E+02  5.1263E-01  1.1530E-01
  1.4952E+02  5.1241E-01  1.1552E-01
  1.4988E+02  5.1219E-01  1.1574E-01
  1.5023E+02  5.1196E-01  1.1596E-01
  1.5059E+02  5.1172E-01  1.1617E-01
  1.5094E+02  5.1148E-01  1.1639E-01
  1.5130E+02  5.1124E-01  1.1661E-01
  1.5166E+02  5.1100E-01  1.1682E-01
  1.5201E+02  5.1075E-01  1.1704E-01
  1.5237E+02  5.1051E-01  1.1726E-01
  1.5272E+02  5.1026E-01  1.1748E-01
  1.5308E+02  5.1002E-01  1.1769E-01
  1.5344E+02  5.0978E-01  1.1791E-01
  1.5379E+02  5.0954E-01  1.1813E-01
  1.5415E+02  5.0930E-01  1.1835E-01
  1.5450E+02  5.0907E-01  1.1857E-01
  1.5486E+02  5.0883E-01  1.1879E-01
  1.5522E+02  5.0860E-01  1.1901E-01
  1.5557E+02  5.0837E-01  1.1923E-01
  1.5593E+02  5.0814E-01  1.1945E-01
  1.5628E+02  5.0791E-01  1.1967E-01
  1.5664E+02  5.0768E-01  1.1989E-01
  1.5700E+02  5.0746E-01  1.2012E-01
  1.5735E+02  5.0723E-01  1.2034E-01
  1.5771E+02  5.0700E-01  1.2056E-01
  1.5806E+02  5.0677E-01  1.2078E-01
  1.5842E+02  5.0654E-01  1.2100E-01
  1.5878E+02  5.0631E-01  1.2121E-01
  1.5913E+02  5.0607E-01  1.2143E-01
  1.5949E+02  5.0584E-01  1.2165E-01
  1.5984E+02  5.0560E-01  1.2186E-01
  1.6020E+02  5.0536E-01  1.2208E-01
  1.6056E+02  5.0512E-01  1.2229E-01
  1.6091E+02  5.0489E-01  1.2251E-01
  1.6127E+02  5.0465E-01  1.2272E-01
  1.6162E+02  5.0441E-01  1.2294E-01
  1.6198E+02  5.0417E-01  1.2315E-01
  1.6234E+02  5.0393E-01  1.2337E-01
  1.6269E+02  5.0369E-01  1.2358E-01
  1.6305E+02  5.0345E-01  1.2380E-01
  1.6340E+02  5.0321E-01  1.2401E-01
  1.6376E+02  5.0297E-01  1.2423E-01
  1.6412E+02  5.0273E-01  1.2444E-01
  1.6447E+02  5.0248E-01  1.2465E-01
  1.6483E+02  5.0224E-01  1.2486E-01
  1.6518E+02  5.0199E-01  1.2507E-01
  1.6554E+02  5.0174E-01  1.2528E-01
  1.6590E+02  5.0149E-01  1.2549E-01
  1.6625E+02  5.0124E-01  1.2570E-01
  1.6661E+02  5.0099E-01  1.2591E-01
  1.6696E+02  5.0075E-01  1.2612E-01
  1.6732E+02  5.0050E-01  1.2633E-01
  1.6768E+02  5.0025E-01  1.2654E-01
  1.6803E+02  5.0000E-01  1.2675E-01
  1.6839E+02  4.9976E-01  1.2696E-01
  1.6874E+02  4.9951E-01  1.2717E-01
  1.6910E+02  4.9927E-01  1.2738E-01
  1.6946E+02  4.9902E-01  1.2759E-01
  1.6981E+02  4.9877E-01  1.2780E-01
  1.7017E+02  4.9853E-01  1.2801E-01
  1.7052E+02  4.9828E-01  1.2822E-01
  1.7088E+02  4.9802E-01  1.2843E-01
  1.7124E+02  4.9777E-01  1.2864E-01
  1.7159E+02  4.9752E-01  1.2885E-01
  1.7195E+02  4.9726E-01  1.2905E-01
  1.7230E+02  4.9700E-01  1.2926E-01
  1.7266E+02  4.9674E-01  1.2946E-01
  1.7302E+02  4.9649E-01  1.2967E-01
  1.7337E+02  4.9623E-01  1.2987E-01
  1.7373E+02  4.9597E-01  1.3007E-01
  1.7408E+02  4.9571E-01  1.3028E-01
  1.7444E+02  4.9545E-01  1.3048E-01
  1.7480E+02  4.9520E-01  1.3069E-01
  1.7515E+02  4.9494E-01  1.3089E-01
  1.7551E+02  4.9468E-01  1.3110E-01
  1.7586E+02  4.9443E-01  1.3130E-01
  1.7622E+02  4.9417E-01  1.3151E-01
  1.7658E+02  4.9392E-01  1.3172E-01
  1.7693E+02  4.9366E-01  1.3192E-01
  1.7729E+02  4.9340E-01  1.3213E-01
  1.7764E+02  4.9314E-01  1.3234E-01
  1.7800E+02  4.9288E-01  1.3254E-01
  1.7836E+02  4.9262E-01  1.3274E-01
  1.7871E+02  4.9236E-01  1.3295E-01
  1.7907E+02  4.9209E-01  1.3315E-01
  1.7942E+02  4.9183E-01  1.3335E-01
  1.7978E+02  4.9156E-01  1.3355E-01
  1.8014E+02  4.9129E-01  1.3375E-01
  1.8049E+02  4.9102E-01  1.3394E-01
  1.8085E+02  4.9076E-01  1.3414E-01
  1.8120E+02  4.9049E-01  1.3434E-01
  1.8156E+02  4.9023E-01  1.3453E-01
  1.8192E+02  4.8997E-01  1.3473E-01
  1.8227E+02  4.8971E-01  1.3493E-01
  1.8263E+02  4.8945E-01  1.3513E-01
  1.8298E+02  4.8920E-01  1.3533E-01
  1.8334E+02  4.8894E-01  1.3553E-01
  1.8370E+02  4.8869E-01  1.3573E-01
  1.8405E+02  4.8844E-01  1.3593E-01
  1.8441E+02  4.8819E-01  1.3613E-01
  1.8476E+02  4.8794E-01  1.3633E-01
  1.8512E+02  4.8769E-01  1.3653E-01
  1.8548E+02  4.8744E-01  1.3673E-01
  1.8583E+02  4.8719E-01  1.3693E-01
  1.8619E+02  4.8693E-01  1.3713E-01
  1.8654E+02  4.8668E-01  1.3733E-01
  1.8690E+02  4.8643E-01  1.3752E-01
  1.8726E+02  4.8618E-01  1.3772E-01
  1.8761E+02  4.8592E-01  1.3792E-01
  1.8797E+02  4.8567E-01  1.3812E-01
  1.8832E+02  4.8541E-01  1.3831E-01
  1.8868E+02  4.8516E-01  1.3851E-01
  1.8904E+02  4.8490E-01  1.3870E-01
  1.8939E+02  4.8464E-01  1.3889E-01
  1.8975E+02  4.8438E-01  1.3909E-01
  1.9010E+02  4.8412E-01  1.3928E-01
  1.9046E+02  4.8386E-01  1.3947E-01
  1.9082E+02  4.8360E-01  1.3966E-01
  1.9117E+02  4.8333E-01  1.3985E-01
  1.9153E+02  4.8307E-01  1.4004E-01
  1.9188E+02  4.8280E-01  1.4023E-01
