# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 12:22:55 2018
# diag: GAMDIAG, run(s): 0138, time window: 0-500(1472 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.5-1.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1,-0.063936659,5.527085
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.084142207,5.5273174
#  t          Re[phi]     Im[phi]   
  1.7680E+01  5.0557E-01  1.3189E-02
  1.8020E+01  5.0266E-01  1.3154E-02
  1.8360E+01  4.9999E-01  1.3136E-02
  1.8700E+01  4.9757E-01  1.3129E-02
  1.9040E+01  4.9540E-01  1.3133E-02
  1.9380E+01  4.9348E-01  1.3148E-02
  1.9720E+01  4.9181E-01  1.3180E-02
  2.0060E+01  4.9035E-01  1.3231E-02
  2.0400E+01  4.8910E-01  1.3304E-02
  2.0740E+01  4.8801E-01  1.3396E-02
  2.1080E+01  4.8707E-01  1.3503E-02
  2.1420E+01  4.8628E-01  1.3624E-02
  2.1760E+01  4.8563E-01  1.3759E-02
  2.2100E+01  4.8514E-01  1.3911E-02
  2.2440E+01  4.8481E-01  1.4083E-02
  2.2780E+01  4.8463E-01  1.4274E-02
  2.3120E+01  4.8460E-01  1.4481E-02
  2.3460E+01  4.8470E-01  1.4698E-02
  2.3800E+01  4.8493E-01  1.4923E-02
  2.4140E+01  4.8533E-01  1.5157E-02
  2.4480E+01  4.8592E-01  1.5409E-02
  2.4820E+01  4.8673E-01  1.5686E-02
  2.5160E+01  4.8774E-01  1.5994E-02
  2.5500E+01  4.8890E-01  1.6328E-02
  2.5840E+01  4.9010E-01  1.6673E-02
  2.6180E+01  4.9124E-01  1.7013E-02
  2.6520E+01  4.9226E-01  1.7335E-02
  2.6860E+01  4.9314E-01  1.7631E-02
  2.7200E+01  4.9391E-01  1.7905E-02
  2.7540E+01  4.9467E-01  1.8166E-02
  2.7880E+01  4.9553E-01  1.8433E-02
  2.8220E+01  4.9657E-01  1.8720E-02
  2.8560E+01  4.9786E-01  1.9038E-02
  2.8900E+01  4.9939E-01  1.9386E-02
  2.9240E+01  5.0111E-01  1.9757E-02
  2.9580E+01  5.0294E-01  2.0139E-02
  2.9920E+01  5.0480E-01  2.0519E-02
  3.0260E+01  5.0660E-01  2.0887E-02
  3.0600E+01  5.0827E-01  2.1234E-02
  3.0940E+01  5.0978E-01  2.1561E-02
  3.1280E+01  5.1115E-01  2.1870E-02
  3.1620E+01  5.1240E-01  2.2166E-02
  3.1960E+01  5.1356E-01  2.2454E-02
  3.2300E+01  5.1468E-01  2.2743E-02
  3.2640E+01  5.1579E-01  2.3036E-02
  3.2980E+01  5.1692E-01  2.3339E-02
  3.3320E+01  5.1808E-01  2.3648E-02
  3.3660E+01  5.1924E-01  2.3959E-02
  3.4000E+01  5.2038E-01  2.4261E-02
  3.4340E+01  5.2144E-01  2.4544E-02
  3.4680E+01  5.2238E-01  2.4797E-02
  3.5020E+01  5.2319E-01  2.5018E-02
  3.5360E+01  5.2388E-01  2.5208E-02
  3.5700E+01  5.2450E-01  2.5380E-02
  3.6040E+01  5.2511E-01  2.5547E-02
  3.6380E+01  5.2575E-01  2.5725E-02
  3.6720E+01  5.2648E-01  2.5926E-02
  3.7060E+01  5.2731E-01  2.6155E-02
  3.7400E+01  5.2825E-01  2.6412E-02
  3.7740E+01  5.2926E-01  2.6690E-02
  3.8080E+01  5.3031E-01  2.6977E-02
  3.8420E+01  5.3135E-01  2.7260E-02
  3.8760E+01  5.3230E-01  2.7525E-02
  3.9100E+01  5.3311E-01  2.7761E-02
  3.9440E+01  5.3371E-01  2.7961E-02
  3.9780E+01  5.3407E-01  2.8121E-02
  4.0120E+01  5.3417E-01  2.8243E-02
  4.0460E+01  5.3404E-01  2.8335E-02
  4.0800E+01  5.3370E-01  2.8410E-02
  4.1140E+01  5.3323E-01  2.8480E-02
  4.1480E+01  5.3269E-01  2.8562E-02
  4.1820E+01  5.3218E-01  2.8665E-02
  4.2160E+01  5.3176E-01  2.8798E-02
  4.2500E+01  5.3148E-01  2.8963E-02
  4.2840E+01  5.3136E-01  2.9157E-02
  4.3180E+01  5.3141E-01  2.9373E-02
  4.3520E+01  5.3161E-01  2.9607E-02
  4.3860E+01  5.3192E-01  2.9851E-02
  4.4200E+01  5.3230E-01  3.0098E-02
  4.4540E+01  5.3272E-01  3.0344E-02
  4.4880E+01  5.3313E-01  3.0585E-02
  4.5220E+01  5.3350E-01  3.0819E-02
  4.5560E+01  5.3380E-01  3.1043E-02
  4.5900E+01  5.3399E-01  3.1251E-02
  4.6240E+01  5.3404E-01  3.1437E-02
  4.6580E+01  5.3391E-01  3.1596E-02
  4.6920E+01  5.3359E-01  3.1723E-02
  4.7260E+01  5.3309E-01  3.1820E-02
  4.7600E+01  5.3241E-01  3.1890E-02
  4.7940E+01  5.3156E-01  3.1942E-02
  4.8280E+01  5.3058E-01  3.1984E-02
  4.8620E+01  5.2950E-01  3.2027E-02
  4.8960E+01  5.2834E-01  3.2078E-02
  4.9300E+01  5.2713E-01  3.2143E-02
  4.9640E+01  5.2591E-01  3.2227E-02
  4.9980E+01  5.2471E-01  3.2337E-02
  5.0320E+01  5.2359E-01  3.2479E-02
  5.0660E+01  5.2259E-01  3.2658E-02
  5.1000E+01  5.2175E-01  3.2878E-02
  5.1340E+01  5.2108E-01  3.3135E-02
  5.1680E+01  5.2060E-01  3.3425E-02
  5.2020E+01  5.2029E-01  3.3739E-02
  5.2360E+01  5.2011E-01  3.4065E-02
  5.2700E+01  5.2001E-01  3.4386E-02
  5.3040E+01  5.1997E-01  3.4686E-02
  5.3380E+01  5.1994E-01  3.4954E-02
  5.3720E+01  5.1993E-01  3.5188E-02
  5.4060E+01  5.1992E-01  3.5394E-02
  5.4400E+01  5.1994E-01  3.5583E-02
  5.4740E+01  5.2000E-01  3.5770E-02
  5.5080E+01  5.2013E-01  3.5967E-02
  5.5420E+01  5.2031E-01  3.6182E-02
  5.5760E+01  5.2054E-01  3.6420E-02
  5.6100E+01  5.2079E-01  3.6680E-02
  5.6440E+01  5.2105E-01  3.6962E-02
  5.6780E+01  5.2129E-01  3.7264E-02
  5.7120E+01  5.2148E-01  3.7585E-02
  5.7460E+01  5.2162E-01  3.7923E-02
  5.7800E+01  5.2167E-01  3.8272E-02
  5.8140E+01  5.2165E-01  3.8629E-02
  5.8480E+01  5.2153E-01  3.8987E-02
  5.8820E+01  5.2132E-01  3.9342E-02
  5.9160E+01  5.2101E-01  3.9685E-02
  5.9500E+01  5.2061E-01  4.0009E-02
  5.9840E+01  5.2011E-01  4.0306E-02
  6.0180E+01  5.1950E-01  4.0569E-02
  6.0520E+01  5.1879E-01  4.0793E-02
  6.0860E+01  5.1799E-01  4.0977E-02
  6.1200E+01  5.1712E-01  4.1126E-02
  6.1540E+01  5.1621E-01  4.1246E-02
  6.1880E+01  5.1529E-01  4.1348E-02
  6.2220E+01  5.1441E-01  4.1440E-02
  6.2560E+01  5.1357E-01  4.1529E-02
  6.2900E+01  5.1282E-01  4.1623E-02
  6.3240E+01  5.1217E-01  4.1725E-02
  6.3580E+01  5.1164E-01  4.1841E-02
  6.3920E+01  5.1123E-01  4.1974E-02
  6.4260E+01  5.1094E-01  4.2125E-02
  6.4600E+01  5.1076E-01  4.2294E-02
  6.4940E+01  5.1068E-01  4.2482E-02
  6.5280E+01  5.1069E-01  4.2688E-02
  6.5620E+01  5.1078E-01  4.2911E-02
  6.5960E+01  5.1092E-01  4.3151E-02
  6.6300E+01  5.1112E-01  4.3406E-02
  6.6640E+01  5.1136E-01  4.3672E-02
  6.6980E+01  5.1161E-01  4.3945E-02
  6.7320E+01  5.1188E-01  4.4223E-02
  6.7660E+01  5.1214E-01  4.4502E-02
  6.8000E+01  5.1239E-01  4.4783E-02
  6.8340E+01  5.1261E-01  4.5065E-02
  6.8680E+01  5.1281E-01  4.5348E-02
  6.9020E+01  5.1298E-01  4.5631E-02
  6.9360E+01  5.1309E-01  4.5909E-02
  6.9700E+01  5.1316E-01  4.6178E-02
  7.0040E+01  5.1317E-01  4.6432E-02
  7.0380E+01  5.1313E-01  4.6669E-02
  7.0720E+01  5.1303E-01  4.6890E-02
  7.1060E+01  5.1289E-01  4.7099E-02
  7.1400E+01  5.1272E-01  4.7300E-02
  7.1740E+01  5.1253E-01  4.7499E-02
  7.2080E+01  5.1233E-01  4.7700E-02
  7.2420E+01  5.1213E-01  4.7907E-02
  7.2760E+01  5.1193E-01  4.8121E-02
  7.3100E+01  5.1175E-01  4.8341E-02
  7.3440E+01  5.1157E-01  4.8565E-02
  7.3780E+01  5.1139E-01  4.8788E-02
  7.4120E+01  5.1121E-01  4.9007E-02
  7.4460E+01  5.1102E-01  4.9218E-02
  7.4800E+01  5.1083E-01  4.9421E-02
  7.5140E+01  5.1063E-01  4.9617E-02
  7.5480E+01  5.1043E-01  4.9811E-02
  7.5820E+01  5.1025E-01  5.0008E-02
  7.6160E+01  5.1008E-01  5.0214E-02
  7.6500E+01  5.0995E-01  5.0434E-02
  7.6840E+01  5.0986E-01  5.0671E-02
  7.7180E+01  5.0982E-01  5.0924E-02
  7.7520E+01  5.0982E-01  5.1193E-02
  7.7860E+01  5.0986E-01  5.1471E-02
  7.8200E+01  5.0992E-01  5.1754E-02
  7.8540E+01  5.0997E-01  5.2033E-02
  7.8880E+01  5.1001E-01  5.2301E-02
  7.9220E+01  5.1000E-01  5.2553E-02
  7.9560E+01  5.0995E-01  5.2782E-02
  7.9900E+01  5.0983E-01  5.2986E-02
  8.0240E+01  5.0966E-01  5.3170E-02
  8.0580E+01  5.0945E-01  5.3338E-02
  8.0920E+01  5.0922E-01  5.3501E-02
  8.1260E+01  5.0899E-01  5.3665E-02
  8.1600E+01  5.0878E-01  5.3839E-02
  8.1940E+01  5.0862E-01  5.4026E-02
  8.2280E+01  5.0850E-01  5.4229E-02
  8.2620E+01  5.0842E-01  5.4445E-02
  8.2960E+01  5.0839E-01  5.4671E-02
  8.3300E+01  5.0838E-01  5.4904E-02
  8.3640E+01  5.0839E-01  5.5137E-02
  8.3980E+01  5.0840E-01  5.5365E-02
  8.4320E+01  5.0839E-01  5.5585E-02
  8.4660E+01  5.0836E-01  5.5797E-02
  8.5000E+01  5.0831E-01  5.6001E-02
  8.5340E+01  5.0824E-01  5.6199E-02
  8.5680E+01  5.0816E-01  5.6395E-02
  8.6020E+01  5.0806E-01  5.6588E-02
  8.6360E+01  5.0796E-01  5.6782E-02
  8.6700E+01  5.0786E-01  5.6979E-02
  8.7040E+01  5.0778E-01  5.7181E-02
  8.7380E+01  5.0770E-01  5.7391E-02
  8.7720E+01  5.0765E-01  5.7609E-02
  8.8060E+01  5.0762E-01  5.7835E-02
  8.8400E+01  5.0760E-01  5.8066E-02
  8.8740E+01  5.0760E-01  5.8300E-02
  8.9080E+01  5.0762E-01  5.8535E-02
  8.9420E+01  5.0764E-01  5.8769E-02
  8.9760E+01  5.0767E-01  5.9000E-02
  9.0100E+01  5.0770E-01  5.9226E-02
  9.0440E+01  5.0772E-01  5.9447E-02
  9.0780E+01  5.0774E-01  5.9662E-02
  9.1120E+01  5.0775E-01  5.9871E-02
  9.1460E+01  5.0775E-01  6.0079E-02
  9.1800E+01  5.0776E-01  6.0289E-02
  9.2140E+01  5.0776E-01  6.0502E-02
  9.2480E+01  5.0777E-01  6.0722E-02
  9.2820E+01  5.0778E-01  6.0946E-02
  9.3160E+01  5.0779E-01  6.1174E-02
  9.3500E+01  5.0780E-01  6.1401E-02
  9.3840E+01  5.0780E-01  6.1627E-02
  9.4180E+01  5.0779E-01  6.1847E-02
  9.4520E+01  5.0776E-01  6.2060E-02
  9.4860E+01  5.0771E-01  6.2266E-02
  9.5200E+01  5.0763E-01  6.2462E-02
  9.5540E+01  5.0753E-01  6.2647E-02
  9.5880E+01  5.0740E-01  6.2822E-02
  9.6220E+01  5.0724E-01  6.2989E-02
  9.6560E+01  5.0706E-01  6.3151E-02
  9.6900E+01  5.0687E-01  6.3310E-02
  9.7240E+01  5.0668E-01  6.3472E-02
  9.7580E+01  5.0648E-01  6.3640E-02
  9.7920E+01  5.0629E-01  6.3817E-02
  9.8260E+01  5.0612E-01  6.4003E-02
  9.8600E+01  5.0596E-01  6.4198E-02
  9.8940E+01  5.0582E-01  6.4400E-02
  9.9280E+01  5.0569E-01  6.4608E-02
  9.9620E+01  5.0559E-01  6.4823E-02
  9.9960E+01  5.0550E-01  6.5042E-02
  1.0030E+02  5.0542E-01  6.5266E-02
  1.0064E+02  5.0535E-01  6.5491E-02
  1.0098E+02  5.0529E-01  6.5716E-02
  1.0132E+02  5.0522E-01  6.5938E-02
  1.0166E+02  5.0515E-01  6.6156E-02
  1.0200E+02  5.0506E-01  6.6368E-02
  1.0234E+02  5.0495E-01  6.6573E-02
  1.0268E+02  5.0483E-01  6.6771E-02
  1.0302E+02  5.0468E-01  6.6962E-02
  1.0336E+02  5.0451E-01  6.7145E-02
  1.0370E+02  5.0431E-01  6.7322E-02
  1.0404E+02  5.0409E-01  6.7494E-02
  1.0438E+02  5.0386E-01  6.7664E-02
  1.0472E+02  5.0361E-01  6.7831E-02
  1.0506E+02  5.0334E-01  6.7998E-02
  1.0540E+02  5.0307E-01  6.8163E-02
  1.0574E+02  5.0279E-01  6.8326E-02
  1.0608E+02  5.0251E-01  6.8485E-02
  1.0642E+02  5.0222E-01  6.8641E-02
  1.0676E+02  5.0194E-01  6.8795E-02
  1.0710E+02  5.0166E-01  6.8949E-02
  1.0744E+02  5.0140E-01  6.9106E-02
  1.0778E+02  5.0115E-01  6.9269E-02
  1.0812E+02  5.0092E-01  6.9442E-02
  1.0846E+02  5.0070E-01  6.9623E-02
  1.0880E+02  5.0050E-01  6.9811E-02
  1.0914E+02  5.0032E-01  7.0004E-02
  1.0948E+02  5.0014E-01  7.0198E-02
  1.0982E+02  4.9996E-01  7.0391E-02
  1.1016E+02  4.9978E-01  7.0580E-02
  1.1050E+02  4.9960E-01  7.0766E-02
  1.1084E+02  4.9941E-01  7.0949E-02
  1.1118E+02  4.9923E-01  7.1131E-02
  1.1152E+02  4.9904E-01  7.1313E-02
  1.1186E+02  4.9886E-01  7.1496E-02
  1.1220E+02  4.9869E-01  7.1680E-02
  1.1254E+02  4.9852E-01  7.1868E-02
  1.1288E+02  4.9835E-01  7.2056E-02
  1.1322E+02  4.9819E-01  7.2246E-02
  1.1356E+02  4.9803E-01  7.2435E-02
  1.1390E+02  4.9788E-01  7.2623E-02
  1.1424E+02  4.9773E-01  7.2809E-02
  1.1458E+02  4.9757E-01  7.2995E-02
  1.1492E+02  4.9742E-01  7.3181E-02
  1.1526E+02  4.9727E-01  7.3370E-02
  1.1560E+02  4.9713E-01  7.3564E-02
  1.1594E+02  4.9698E-01  7.3765E-02
  1.1628E+02  4.9685E-01  7.3972E-02
  1.1662E+02  4.9671E-01  7.4186E-02
  1.1696E+02  4.9658E-01  7.4405E-02
  1.1730E+02  4.9644E-01  7.4626E-02
  1.1764E+02  4.9630E-01  7.4847E-02
  1.1798E+02  4.9615E-01  7.5064E-02
  1.1832E+02  4.9599E-01  7.5273E-02
  1.1866E+02  4.9581E-01  7.5474E-02
  1.1900E+02  4.9561E-01  7.5663E-02
  1.1934E+02  4.9539E-01  7.5841E-02
  1.1968E+02  4.9516E-01  7.6007E-02
  1.2002E+02  4.9490E-01  7.6162E-02
  1.2036E+02  4.9464E-01  7.6308E-02
  1.2070E+02  4.9437E-01  7.6447E-02
  1.2104E+02  4.9409E-01  7.6582E-02
  1.2138E+02  4.9381E-01  7.6715E-02
  1.2172E+02  4.9354E-01  7.6849E-02
  1.2206E+02  4.9328E-01  7.6985E-02
  1.2240E+02  4.9303E-01  7.7126E-02
  1.2274E+02  4.9280E-01  7.7271E-02
  1.2308E+02  4.9259E-01  7.7423E-02
  1.2342E+02  4.9239E-01  7.7580E-02
  1.2376E+02  4.9220E-01  7.7743E-02
  1.2410E+02  4.9203E-01  7.7912E-02
  1.2444E+02  4.9187E-01  7.8086E-02
  1.2478E+02  4.9172E-01  7.8264E-02
  1.2512E+02  4.9157E-01  7.8444E-02
  1.2546E+02  4.9142E-01  7.8626E-02
  1.2580E+02  4.9127E-01  7.8810E-02
  1.2614E+02  4.9113E-01  7.8994E-02
  1.2648E+02  4.9098E-01  7.9180E-02
  1.2682E+02  4.9082E-01  7.9367E-02
  1.2716E+02  4.9067E-01  7.9556E-02
  1.2750E+02  4.9052E-01  7.9745E-02
  1.2784E+02  4.9037E-01  7.9935E-02
  1.2818E+02  4.9022E-01  8.0126E-02
  1.2852E+02  4.9006E-01  8.0318E-02
  1.2886E+02  4.8991E-01  8.0510E-02
  1.2920E+02  4.8976E-01  8.0703E-02
  1.2954E+02  4.8961E-01  8.0896E-02
  1.2988E+02  4.8946E-01  8.1088E-02
  1.3022E+02  4.8930E-01  8.1277E-02
  1.3056E+02  4.8914E-01  8.1464E-02
  1.3090E+02  4.8898E-01  8.1648E-02
  1.3124E+02  4.8882E-01  8.1828E-02
  1.3158E+02  4.8865E-01  8.2007E-02
  1.3192E+02  4.8847E-01  8.2184E-02
  1.3226E+02  4.8830E-01  8.2359E-02
  1.3260E+02  4.8812E-01  8.2533E-02
  1.3294E+02  4.8794E-01  8.2705E-02
  1.3328E+02  4.8776E-01  8.2877E-02
  1.3362E+02  4.8758E-01  8.3048E-02
  1.3396E+02  4.8740E-01  8.3218E-02
  1.3430E+02  4.8722E-01  8.3390E-02
  1.3464E+02  4.8704E-01  8.3565E-02
  1.3498E+02  4.8687E-01  8.3742E-02
  1.3532E+02  4.8670E-01  8.3921E-02
  1.3566E+02  4.8654E-01  8.4102E-02
  1.3600E+02  4.8638E-01  8.4285E-02
  1.3634E+02  4.8623E-01  8.4468E-02
  1.3668E+02  4.8607E-01  8.4650E-02
  1.3702E+02  4.8592E-01  8.4830E-02
  1.3736E+02  4.8576E-01  8.5009E-02
  1.3770E+02  4.8560E-01  8.5185E-02
  1.3804E+02  4.8544E-01  8.5360E-02
  1.3838E+02  4.8528E-01  8.5533E-02
  1.3872E+02  4.8512E-01  8.5706E-02
  1.3906E+02  4.8496E-01  8.5880E-02
  1.3940E+02  4.8480E-01  8.6056E-02
  1.3974E+02  4.8465E-01  8.6233E-02
  1.4008E+02  4.8449E-01  8.6413E-02
  1.4042E+02  4.8433E-01  8.6594E-02
  1.4076E+02  4.8418E-01  8.6775E-02
  1.4110E+02  4.8402E-01  8.6957E-02
  1.4144E+02  4.8386E-01  8.7138E-02
  1.4178E+02  4.8370E-01  8.7317E-02
  1.4212E+02  4.8354E-01  8.7495E-02
  1.4246E+02  4.8338E-01  8.7672E-02
  1.4280E+02  4.8321E-01  8.7848E-02
  1.4314E+02  4.8305E-01  8.8023E-02
  1.4348E+02  4.8288E-01  8.8197E-02
  1.4382E+02  4.8271E-01  8.8371E-02
  1.4416E+02  4.8254E-01  8.8544E-02
  1.4450E+02  4.8236E-01  8.8717E-02
  1.4484E+02  4.8219E-01  8.8890E-02
  1.4518E+02  4.8202E-01  8.9062E-02
  1.4552E+02  4.8184E-01  8.9235E-02
  1.4586E+02  4.8167E-01  8.9409E-02
  1.4620E+02  4.8151E-01  8.9585E-02
  1.4654E+02  4.8134E-01  8.9763E-02
  1.4688E+02  4.8118E-01  8.9943E-02
  1.4722E+02  4.8102E-01  9.0127E-02
  1.4756E+02  4.8087E-01  9.0313E-02
  1.4790E+02  4.8072E-01  9.0502E-02
  1.4824E+02  4.8057E-01  9.0691E-02
  1.4858E+02  4.8042E-01  9.0880E-02
  1.4892E+02  4.8027E-01  9.1068E-02
  1.4926E+02  4.8012E-01  9.1253E-02
  1.4960E+02  4.7997E-01  9.1435E-02
  1.4994E+02  4.7981E-01  9.1614E-02
  1.5028E+02  4.7965E-01  9.1790E-02
  1.5062E+02  4.7948E-01  9.1965E-02
  1.5096E+02  4.7931E-01  9.2138E-02
  1.5130E+02  4.7914E-01  9.2311E-02
  1.5164E+02  4.7897E-01  9.2485E-02
  1.5198E+02  4.7880E-01  9.2658E-02
  1.5232E+02  4.7862E-01  9.2832E-02
  1.5266E+02  4.7845E-01  9.3007E-02
  1.5300E+02  4.7827E-01  9.3183E-02
  1.5334E+02  4.7810E-01  9.3358E-02
  1.5368E+02  4.7792E-01  9.3534E-02
  1.5402E+02  4.7775E-01  9.3709E-02
  1.5436E+02  4.7758E-01  9.3884E-02
  1.5470E+02  4.7741E-01  9.4060E-02
  1.5504E+02  4.7724E-01  9.4236E-02
  1.5538E+02  4.7707E-01  9.4413E-02
  1.5572E+02  4.7691E-01  9.4591E-02
  1.5606E+02  4.7674E-01  9.4770E-02
  1.5640E+02  4.7658E-01  9.4949E-02
  1.5674E+02  4.7641E-01  9.5129E-02
  1.5708E+02  4.7625E-01  9.5309E-02
  1.5742E+02  4.7609E-01  9.5489E-02
  1.5776E+02  4.7592E-01  9.5669E-02
  1.5810E+02  4.7576E-01  9.5848E-02
  1.5844E+02  4.7560E-01  9.6025E-02
  1.5878E+02  4.7543E-01  9.6201E-02
  1.5912E+02  4.7527E-01  9.6375E-02
  1.5946E+02  4.7510E-01  9.6547E-02
  1.5980E+02  4.7493E-01  9.6718E-02
  1.6014E+02  4.7475E-01  9.6887E-02
  1.6048E+02  4.7458E-01  9.7055E-02
  1.6082E+02  4.7441E-01  9.7223E-02
  1.6116E+02  4.7423E-01  9.7391E-02
  1.6150E+02  4.7406E-01  9.7559E-02
  1.6184E+02  4.7388E-01  9.7729E-02
  1.6218E+02  4.7371E-01  9.7899E-02
  1.6252E+02  4.7354E-01  9.8071E-02
  1.6286E+02  4.7336E-01  9.8242E-02
  1.6320E+02  4.7319E-01  9.8414E-02
  1.6354E+02  4.7301E-01  9.8585E-02
  1.6388E+02  4.7284E-01  9.8755E-02
  1.6422E+02  4.7266E-01  9.8924E-02
  1.6456E+02  4.7248E-01  9.9092E-02
  1.6490E+02  4.7230E-01  9.9259E-02
  1.6524E+02  4.7212E-01  9.9425E-02
  1.6558E+02  4.7193E-01  9.9591E-02
  1.6592E+02  4.7175E-01  9.9756E-02
  1.6626E+02  4.7157E-01  9.9922E-02
  1.6660E+02  4.7139E-01  1.0009E-01
  1.6694E+02  4.7121E-01  1.0026E-01
  1.6728E+02  4.7103E-01  1.0042E-01
  1.6762E+02  4.7085E-01  1.0059E-01
  1.6796E+02  4.7067E-01  1.0076E-01
  1.6830E+02  4.7049E-01  1.0094E-01
  1.6864E+02  4.7031E-01  1.0111E-01
  1.6898E+02  4.7013E-01  1.0128E-01
  1.6932E+02  4.6996E-01  1.0145E-01
  1.6966E+02  4.6978E-01  1.0163E-01
  1.7000E+02  4.6960E-01  1.0180E-01
  1.7034E+02  4.6942E-01  1.0197E-01
  1.7068E+02  4.6924E-01  1.0214E-01
  1.7102E+02  4.6906E-01  1.0231E-01
  1.7136E+02  4.6888E-01  1.0248E-01
  1.7170E+02  4.6869E-01  1.0265E-01
  1.7204E+02  4.6851E-01  1.0281E-01
  1.7238E+02  4.6832E-01  1.0298E-01
  1.7272E+02  4.6814E-01  1.0315E-01
  1.7306E+02  4.6795E-01  1.0331E-01
  1.7340E+02  4.6776E-01  1.0347E-01
  1.7374E+02  4.6758E-01  1.0364E-01
  1.7408E+02  4.6739E-01  1.0380E-01
  1.7442E+02  4.6721E-01  1.0397E-01
  1.7476E+02  4.6702E-01  1.0414E-01
  1.7510E+02  4.6684E-01  1.0430E-01
  1.7544E+02  4.6665E-01  1.0447E-01
  1.7578E+02  4.6647E-01  1.0464E-01
  1.7612E+02  4.6629E-01  1.0481E-01
  1.7646E+02  4.6611E-01  1.0498E-01
  1.7680E+02  4.6592E-01  1.0515E-01
  1.7714E+02  4.6574E-01  1.0532E-01
  1.7748E+02  4.6556E-01  1.0548E-01
  1.7782E+02  4.6537E-01  1.0565E-01
  1.7816E+02  4.6518E-01  1.0582E-01
  1.7850E+02  4.6500E-01  1.0599E-01
  1.7884E+02  4.6481E-01  1.0615E-01
  1.7918E+02  4.6462E-01  1.0631E-01
  1.7952E+02  4.6442E-01  1.0648E-01
  1.7986E+02  4.6423E-01  1.0664E-01
  1.8020E+02  4.6404E-01  1.0680E-01
  1.8054E+02  4.6384E-01  1.0695E-01
  1.8088E+02  4.6365E-01  1.0711E-01
  1.8122E+02  4.6345E-01  1.0727E-01
  1.8156E+02  4.6326E-01  1.0743E-01
  1.8190E+02  4.6306E-01  1.0758E-01
  1.8224E+02  4.6287E-01  1.0774E-01
  1.8258E+02  4.6268E-01  1.0790E-01
  1.8292E+02  4.6249E-01  1.0806E-01
  1.8326E+02  4.6230E-01  1.0823E-01
