# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 12:22:39 2018
# diag: GAMDIAG, run(s): 0135, time window: 0-500(1463 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.5-1.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1,-0.06292048,5.4376785
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.085557263,5.4387669
#  t          Re[phi]     Im[phi]   
  3.0780E+01  5.1288E-01  2.1598E-02
  3.1122E+01  5.1433E-01  2.1918E-02
  3.1464E+01  5.1565E-01  2.2222E-02
  3.1806E+01  5.1685E-01  2.2516E-02
  3.2148E+01  5.1800E-01  2.2807E-02
  3.2490E+01  5.1911E-01  2.3099E-02
  3.2832E+01  5.2023E-01  2.3400E-02
  3.3174E+01  5.2137E-01  2.3708E-02
  3.3516E+01  5.2252E-01  2.4020E-02
  3.3858E+01  5.2367E-01  2.4329E-02
  3.4200E+01  5.2475E-01  2.4622E-02
  3.4542E+01  5.2573E-01  2.4891E-02
  3.4884E+01  5.2658E-01  2.5128E-02
  3.5226E+01  5.2730E-01  2.5333E-02
  3.5568E+01  5.2793E-01  2.5514E-02
  3.5910E+01  5.2852E-01  2.5685E-02
  3.6252E+01  5.2913E-01  2.5860E-02
  3.6594E+01  5.2980E-01  2.6054E-02
  3.6936E+01  5.3056E-01  2.6274E-02
  3.7278E+01  5.3143E-01  2.6523E-02
  3.7620E+01  5.3239E-01  2.6795E-02
  3.7962E+01  5.3341E-01  2.7081E-02
  3.8304E+01  5.3443E-01  2.7367E-02
  3.8646E+01  5.3538E-01  2.7641E-02
  3.8988E+01  5.3621E-01  2.7889E-02
  3.9330E+01  5.3685E-01  2.8103E-02
  3.9672E+01  5.3726E-01  2.8279E-02
  4.0014E+01  5.3743E-01  2.8417E-02
  4.0356E+01  5.3735E-01  2.8523E-02
  4.0698E+01  5.3705E-01  2.8609E-02
  4.1040E+01  5.3659E-01  2.8686E-02
  4.1382E+01  5.3605E-01  2.8770E-02
  4.1724E+01  5.3551E-01  2.8873E-02
  4.2066E+01  5.3504E-01  2.9004E-02
  4.2408E+01  5.3470E-01  2.9165E-02
  4.2750E+01  5.3452E-01  2.9356E-02
  4.3092E+01  5.3450E-01  2.9571E-02
  4.3434E+01  5.3464E-01  2.9805E-02
  4.3776E+01  5.3489E-01  3.0051E-02
  4.4118E+01  5.3523E-01  3.0302E-02
  4.4460E+01  5.3561E-01  3.0553E-02
  4.4802E+01  5.3599E-01  3.0800E-02
  4.5144E+01  5.3634E-01  3.1041E-02
  4.5486E+01  5.3663E-01  3.1273E-02
  4.5828E+01  5.3682E-01  3.1490E-02
  4.6170E+01  5.3687E-01  3.1686E-02
  4.6512E+01  5.3675E-01  3.1855E-02
  4.6854E+01  5.3645E-01  3.1994E-02
  4.7196E+01  5.3596E-01  3.2101E-02
  4.7538E+01  5.3528E-01  3.2180E-02
  4.7880E+01  5.3444E-01  3.2238E-02
  4.8222E+01  5.3346E-01  3.2285E-02
  4.8564E+01  5.3237E-01  3.2331E-02
  4.8906E+01  5.3120E-01  3.2385E-02
  4.9248E+01  5.2997E-01  3.2452E-02
  4.9590E+01  5.2873E-01  3.2538E-02
  4.9932E+01  5.2751E-01  3.2649E-02
  5.0274E+01  5.2635E-01  3.2792E-02
  5.0616E+01  5.2532E-01  3.2972E-02
  5.0958E+01  5.2444E-01  3.3192E-02
  5.1300E+01  5.2374E-01  3.3450E-02
  5.1642E+01  5.2323E-01  3.3741E-02
  5.1984E+01  5.2288E-01  3.4058E-02
  5.2326E+01  5.2268E-01  3.4386E-02
  5.2668E+01  5.2257E-01  3.4711E-02
  5.3010E+01  5.2251E-01  3.5017E-02
  5.3352E+01  5.2248E-01  3.5292E-02
  5.3694E+01  5.2246E-01  3.5533E-02
  5.4036E+01  5.2245E-01  3.5744E-02
  5.4378E+01  5.2247E-01  3.5938E-02
  5.4720E+01  5.2253E-01  3.6128E-02
  5.5062E+01  5.2265E-01  3.6328E-02
  5.5404E+01  5.2283E-01  3.6546E-02
  5.5746E+01  5.2306E-01  3.6786E-02
  5.6088E+01  5.2332E-01  3.7049E-02
  5.6430E+01  5.2358E-01  3.7334E-02
  5.6772E+01  5.2383E-01  3.7640E-02
  5.7114E+01  5.2403E-01  3.7965E-02
  5.7456E+01  5.2417E-01  3.8307E-02
  5.7798E+01  5.2424E-01  3.8662E-02
  5.8140E+01  5.2422E-01  3.9024E-02
  5.8482E+01  5.2411E-01  3.9387E-02
  5.8824E+01  5.2391E-01  3.9746E-02
  5.9166E+01  5.2361E-01  4.0093E-02
  5.9508E+01  5.2322E-01  4.0421E-02
  5.9850E+01  5.2272E-01  4.0721E-02
  6.0192E+01  5.2212E-01  4.0987E-02
  6.0534E+01  5.2141E-01  4.1213E-02
  6.0876E+01  5.2061E-01  4.1400E-02
  6.1218E+01  5.1975E-01  4.1551E-02
  6.1560E+01  5.1884E-01  4.1675E-02
  6.1902E+01  5.1793E-01  4.1779E-02
  6.2244E+01  5.1705E-01  4.1874E-02
  6.2586E+01  5.1623E-01  4.1966E-02
  6.2928E+01  5.1548E-01  4.2062E-02
  6.3270E+01  5.1484E-01  4.2168E-02
  6.3612E+01  5.1432E-01  4.2288E-02
  6.3954E+01  5.1393E-01  4.2425E-02
  6.4296E+01  5.1365E-01  4.2580E-02
  6.4638E+01  5.1348E-01  4.2755E-02
  6.4980E+01  5.1342E-01  4.2947E-02
  6.5322E+01  5.1344E-01  4.3158E-02
  6.5664E+01  5.1353E-01  4.3387E-02
  6.6006E+01  5.1369E-01  4.3632E-02
  6.6348E+01  5.1389E-01  4.3890E-02
  6.6690E+01  5.1413E-01  4.4159E-02
  6.7032E+01  5.1439E-01  4.4436E-02
  6.7374E+01  5.1465E-01  4.4716E-02
  6.7716E+01  5.1491E-01  4.4998E-02
  6.8058E+01  5.1515E-01  4.5282E-02
  6.8400E+01  5.1537E-01  4.5566E-02
  6.8742E+01  5.1556E-01  4.5851E-02
  6.9084E+01  5.1571E-01  4.6135E-02
  6.9426E+01  5.1581E-01  4.6414E-02
  6.9768E+01  5.1586E-01  4.6682E-02
  7.0110E+01  5.1586E-01  4.6935E-02
  7.0452E+01  5.1580E-01  4.7171E-02
  7.0794E+01  5.1568E-01  4.7391E-02
  7.1136E+01  5.1553E-01  4.7600E-02
  7.1478E+01  5.1535E-01  4.7803E-02
  7.1820E+01  5.1515E-01  4.8005E-02
  7.2162E+01  5.1494E-01  4.8210E-02
  7.2504E+01  5.1474E-01  4.8421E-02
  7.2846E+01  5.1455E-01  4.8640E-02
  7.3188E+01  5.1436E-01  4.8864E-02
  7.3530E+01  5.1419E-01  4.9091E-02
  7.3872E+01  5.1401E-01  4.9316E-02
  7.4214E+01  5.1383E-01  4.9536E-02
  7.4556E+01  5.1364E-01  4.9748E-02
  7.4898E+01  5.1345E-01  4.9952E-02
  7.5240E+01  5.1325E-01  5.0151E-02
  7.5582E+01  5.1306E-01  5.0348E-02
  7.5924E+01  5.1288E-01  5.0551E-02
  7.6266E+01  5.1273E-01  5.0765E-02
  7.6608E+01  5.1261E-01  5.0993E-02
  7.6950E+01  5.1254E-01  5.1238E-02
  7.7292E+01  5.1252E-01  5.1499E-02
  7.7634E+01  5.1254E-01  5.1773E-02
  7.7976E+01  5.1258E-01  5.2056E-02
  7.8318E+01  5.1265E-01  5.2339E-02
  7.8660E+01  5.1270E-01  5.2617E-02
  7.9002E+01  5.1273E-01  5.2882E-02
  7.9344E+01  5.1271E-01  5.3128E-02
  7.9686E+01  5.1263E-01  5.3351E-02
  8.0028E+01  5.1249E-01  5.3551E-02
  8.0370E+01  5.1231E-01  5.3732E-02
  8.0712E+01  5.1210E-01  5.3902E-02
  8.1054E+01  5.1187E-01  5.4069E-02
  8.1396E+01  5.1166E-01  5.4242E-02
  8.1738E+01  5.1147E-01  5.4425E-02
  8.2080E+01  5.1133E-01  5.4623E-02
  8.2422E+01  5.1123E-01  5.4835E-02
  8.2764E+01  5.1118E-01  5.5059E-02
  8.3106E+01  5.1116E-01  5.5292E-02
  8.3448E+01  5.1116E-01  5.5528E-02
  8.3790E+01  5.1117E-01  5.5762E-02
  8.4132E+01  5.1117E-01  5.5989E-02
  8.4474E+01  5.1115E-01  5.6209E-02
  8.4816E+01  5.1111E-01  5.6420E-02
  8.5158E+01  5.1105E-01  5.6624E-02
  8.5500E+01  5.1098E-01  5.6824E-02
  8.5842E+01  5.1088E-01  5.7021E-02
  8.6184E+01  5.1079E-01  5.7218E-02
  8.6526E+01  5.1069E-01  5.7416E-02
  8.6868E+01  5.1059E-01  5.7619E-02
  8.7210E+01  5.1051E-01  5.7828E-02
  8.7552E+01  5.1045E-01  5.8045E-02
  8.7894E+01  5.1040E-01  5.8270E-02
  8.8236E+01  5.1038E-01  5.8500E-02
  8.8578E+01  5.1037E-01  5.8735E-02
  8.8920E+01  5.1038E-01  5.8972E-02
  8.9262E+01  5.1039E-01  5.9209E-02
  8.9604E+01  5.1042E-01  5.9443E-02
  8.9946E+01  5.1044E-01  5.9674E-02
  9.0288E+01  5.1046E-01  5.9899E-02
  9.0630E+01  5.1047E-01  6.0118E-02
  9.0972E+01  5.1048E-01  6.0332E-02
  9.1314E+01  5.1048E-01  6.0543E-02
  9.1656E+01  5.1048E-01  6.0754E-02
  9.1998E+01  5.1047E-01  6.0969E-02
  9.2340E+01  5.1047E-01  6.1188E-02
  9.2682E+01  5.1048E-01  6.1413E-02
  9.3024E+01  5.1048E-01  6.1642E-02
  9.3366E+01  5.1048E-01  6.1873E-02
  9.3708E+01  5.1047E-01  6.2102E-02
  9.4050E+01  5.1046E-01  6.2326E-02
  9.4392E+01  5.1043E-01  6.2545E-02
  9.4734E+01  5.1037E-01  6.2756E-02
  9.5076E+01  5.1030E-01  6.2958E-02
  9.5418E+01  5.1019E-01  6.3149E-02
  9.5760E+01  5.1006E-01  6.3330E-02
  9.6102E+01  5.0990E-01  6.3502E-02
  9.6444E+01  5.0972E-01  6.3667E-02
  9.6786E+01  5.0952E-01  6.3829E-02
  9.7128E+01  5.0931E-01  6.3993E-02
  9.7470E+01  5.0911E-01  6.4161E-02
  9.7812E+01  5.0890E-01  6.4337E-02
  9.8154E+01  5.0871E-01  6.4523E-02
  9.8496E+01  5.0854E-01  6.4717E-02
  9.8838E+01  5.0838E-01  6.4919E-02
  9.9180E+01  5.0825E-01  6.5128E-02
  9.9522E+01  5.0813E-01  6.5343E-02
  9.9864E+01  5.0802E-01  6.5563E-02
  1.0021E+02  5.0794E-01  6.5787E-02
  1.0055E+02  5.0786E-01  6.6014E-02
  1.0089E+02  5.0779E-01  6.6241E-02
  1.0123E+02  5.0771E-01  6.6465E-02
  1.0157E+02  5.0763E-01  6.6686E-02
  1.0192E+02  5.0754E-01  6.6901E-02
  1.0226E+02  5.0744E-01  6.7110E-02
  1.0260E+02  5.0731E-01  6.7311E-02
  1.0294E+02  5.0717E-01  6.7505E-02
  1.0328E+02  5.0699E-01  6.7692E-02
  1.0363E+02  5.0680E-01  6.7872E-02
  1.0397E+02  5.0658E-01  6.8048E-02
  1.0431E+02  5.0634E-01  6.8220E-02
  1.0465E+02  5.0609E-01  6.8390E-02
  1.0499E+02  5.0582E-01  6.8559E-02
  1.0534E+02  5.0555E-01  6.8726E-02
  1.0568E+02  5.0527E-01  6.8892E-02
  1.0602E+02  5.0498E-01  6.9054E-02
  1.0636E+02  5.0469E-01  6.9213E-02
  1.0670E+02  5.0440E-01  6.9369E-02
  1.0705E+02  5.0412E-01  6.9526E-02
  1.0739E+02  5.0385E-01  6.9685E-02
  1.0773E+02  5.0359E-01  6.9850E-02
  1.0807E+02  5.0336E-01  7.0023E-02
  1.0841E+02  5.0314E-01  7.0206E-02
  1.0876E+02  5.0293E-01  7.0395E-02
  1.0910E+02  5.0274E-01  7.0590E-02
  1.0944E+02  5.0256E-01  7.0786E-02
  1.0978E+02  5.0238E-01  7.0981E-02
  1.1012E+02  5.0219E-01  7.1173E-02
  1.1047E+02  5.0201E-01  7.1361E-02
  1.1081E+02  5.0182E-01  7.1547E-02
  1.1115E+02  5.0164E-01  7.1731E-02
  1.1149E+02  5.0145E-01  7.1915E-02
  1.1183E+02  5.0127E-01  7.2100E-02
  1.1218E+02  5.0109E-01  7.2287E-02
  1.1252E+02  5.0092E-01  7.2476E-02
  1.1286E+02  5.0075E-01  7.2666E-02
  1.1320E+02  5.0059E-01  7.2857E-02
  1.1354E+02  5.0043E-01  7.3048E-02
  1.1389E+02  5.0027E-01  7.3238E-02
  1.1423E+02  5.0012E-01  7.3426E-02
  1.1457E+02  4.9997E-01  7.3613E-02
  1.1491E+02  4.9982E-01  7.3802E-02
  1.1525E+02  4.9967E-01  7.3993E-02
  1.1560E+02  4.9952E-01  7.4189E-02
  1.1594E+02  4.9938E-01  7.4392E-02
  1.1628E+02  4.9924E-01  7.4601E-02
  1.1662E+02  4.9911E-01  7.4818E-02
  1.1696E+02  4.9898E-01  7.5039E-02
  1.1731E+02  4.9884E-01  7.5262E-02
  1.1765E+02  4.9870E-01  7.5485E-02
  1.1799E+02  4.9855E-01  7.5703E-02
  1.1833E+02  4.9839E-01  7.5915E-02
  1.1867E+02  4.9821E-01  7.6117E-02
  1.1902E+02  4.9801E-01  7.6308E-02
  1.1936E+02  4.9779E-01  7.6488E-02
  1.1970E+02  4.9755E-01  7.6656E-02
  1.2004E+02  4.9730E-01  7.6813E-02
  1.2038E+02  4.9703E-01  7.6961E-02
  1.2073E+02  4.9676E-01  7.7103E-02
  1.2107E+02  4.9648E-01  7.7240E-02
  1.2141E+02  4.9621E-01  7.7376E-02
  1.2175E+02  4.9594E-01  7.7513E-02
  1.2209E+02  4.9568E-01  7.7653E-02
  1.2244E+02  4.9543E-01  7.7797E-02
  1.2278E+02  4.9520E-01  7.7946E-02
  1.2312E+02  4.9499E-01  7.8101E-02
  1.2346E+02  4.9479E-01  7.8262E-02
  1.2380E+02  4.9461E-01  7.8429E-02
  1.2415E+02  4.9444E-01  7.8601E-02
  1.2449E+02  4.9428E-01  7.8779E-02
  1.2483E+02  4.9413E-01  7.8960E-02
  1.2517E+02  4.9398E-01  7.9143E-02
  1.2551E+02  4.9383E-01  7.9329E-02
  1.2586E+02  4.9369E-01  7.9516E-02
  1.2620E+02  4.9354E-01  7.9703E-02
  1.2654E+02  4.9339E-01  7.9893E-02
  1.2688E+02  4.9324E-01  8.0083E-02
  1.2722E+02  4.9308E-01  8.0274E-02
  1.2757E+02  4.9293E-01  8.0467E-02
  1.2791E+02  4.9278E-01  8.0660E-02
  1.2825E+02  4.9263E-01  8.0853E-02
  1.2859E+02  4.9247E-01  8.1048E-02
  1.2893E+02  4.9232E-01  8.1243E-02
  1.2928E+02  4.9217E-01  8.1438E-02
  1.2962E+02  4.9202E-01  8.1633E-02
  1.2996E+02  4.9186E-01  8.1827E-02
  1.3030E+02  4.9170E-01  8.2018E-02
  1.3064E+02  4.9154E-01  8.2207E-02
  1.3099E+02  4.9138E-01  8.2392E-02
  1.3133E+02  4.9121E-01  8.2575E-02
  1.3167E+02  4.9104E-01  8.2755E-02
  1.3201E+02  4.9086E-01  8.2934E-02
  1.3235E+02  4.9068E-01  8.3111E-02
  1.3270E+02  4.9050E-01  8.3287E-02
  1.3304E+02  4.9032E-01  8.3462E-02
  1.3338E+02  4.9014E-01  8.3636E-02
  1.3372E+02  4.8996E-01  8.3809E-02
  1.3406E+02  4.8977E-01  8.3983E-02
  1.3441E+02  4.8960E-01  8.4159E-02
  1.3475E+02  4.8942E-01  8.4337E-02
  1.3509E+02  4.8925E-01  8.4517E-02
  1.3543E+02  4.8908E-01  8.4700E-02
  1.3577E+02  4.8892E-01  8.4885E-02
  1.3612E+02  4.8876E-01  8.5070E-02
  1.3646E+02  4.8861E-01  8.5256E-02
  1.3680E+02  4.8845E-01  8.5440E-02
  1.3714E+02  4.8829E-01  8.5623E-02
  1.3748E+02  4.8813E-01  8.5803E-02
  1.3783E+02  4.8797E-01  8.5981E-02
  1.3817E+02  4.8781E-01  8.6158E-02
  1.3851E+02  4.8765E-01  8.6334E-02
  1.3885E+02  4.8749E-01  8.6510E-02
  1.3919E+02  4.8733E-01  8.6688E-02
  1.3954E+02  4.8717E-01  8.6867E-02
  1.3988E+02  4.8701E-01  8.7048E-02
  1.4022E+02  4.8685E-01  8.7232E-02
  1.4056E+02  4.8669E-01  8.7416E-02
  1.4090E+02  4.8653E-01  8.7601E-02
  1.4125E+02  4.8637E-01  8.7785E-02
  1.4159E+02  4.8621E-01  8.7968E-02
  1.4193E+02  4.8605E-01  8.8150E-02
  1.4227E+02  4.8589E-01  8.8331E-02
  1.4261E+02  4.8572E-01  8.8510E-02
  1.4296E+02  4.8555E-01  8.8688E-02
  1.4330E+02  4.8538E-01  8.8865E-02
  1.4364E+02  4.8521E-01  8.9042E-02
  1.4398E+02  4.8504E-01  8.9219E-02
  1.4432E+02  4.8486E-01  8.9395E-02
  1.4467E+02  4.8469E-01  8.9571E-02
  1.4501E+02  4.8451E-01  8.9746E-02
  1.4535E+02  4.8434E-01  8.9922E-02
  1.4569E+02  4.8416E-01  9.0098E-02
  1.4603E+02  4.8399E-01  9.0276E-02
  1.4638E+02  4.8383E-01  9.0456E-02
  1.4672E+02  4.8366E-01  9.0638E-02
  1.4706E+02  4.8350E-01  9.0823E-02
  1.4740E+02  4.8334E-01  9.1011E-02
  1.4774E+02  4.8319E-01  9.1202E-02
  1.4809E+02  4.8303E-01  9.1393E-02
  1.4843E+02  4.8288E-01  9.1585E-02
  1.4877E+02  4.8273E-01  9.1776E-02
  1.4911E+02  4.8258E-01  9.1965E-02
  1.4945E+02  4.8242E-01  9.2151E-02
  1.4980E+02  4.8226E-01  9.2334E-02
  1.5014E+02  4.8210E-01  9.2514E-02
  1.5048E+02  4.8193E-01  9.2692E-02
  1.5082E+02  4.8176E-01  9.2869E-02
  1.5116E+02  4.8159E-01  9.3045E-02
  1.5151E+02  4.8141E-01  9.3220E-02
  1.5185E+02  4.8123E-01  9.3397E-02
  1.5219E+02  4.8106E-01  9.3573E-02
  1.5253E+02  4.8088E-01  9.3751E-02
  1.5287E+02  4.8070E-01  9.3928E-02
  1.5322E+02  4.8052E-01  9.4106E-02
  1.5356E+02  4.8034E-01  9.4285E-02
  1.5390E+02  4.8016E-01  9.4462E-02
  1.5424E+02  4.7999E-01  9.4640E-02
  1.5458E+02  4.7981E-01  9.4818E-02
  1.5493E+02  4.7964E-01  9.4997E-02
  1.5527E+02  4.7947E-01  9.5176E-02
  1.5561E+02  4.7930E-01  9.5356E-02
  1.5595E+02  4.7913E-01  9.5537E-02
  1.5629E+02  4.7896E-01  9.5719E-02
  1.5664E+02  4.7879E-01  9.5902E-02
  1.5698E+02  4.7863E-01  9.6084E-02
  1.5732E+02  4.7846E-01  9.6267E-02
  1.5766E+02  4.7830E-01  9.6449E-02
  1.5800E+02  4.7813E-01  9.6630E-02
  1.5835E+02  4.7796E-01  9.6811E-02
  1.5869E+02  4.7780E-01  9.6990E-02
  1.5903E+02  4.7763E-01  9.7167E-02
  1.5937E+02  4.7746E-01  9.7342E-02
  1.5971E+02  4.7728E-01  9.7516E-02
  1.6006E+02  4.7711E-01  9.7688E-02
  1.6040E+02  4.7693E-01  9.7858E-02
  1.6074E+02  4.7676E-01  9.8029E-02
  1.6108E+02  4.7658E-01  9.8199E-02
  1.6142E+02  4.7640E-01  9.8370E-02
  1.6177E+02  4.7623E-01  9.8542E-02
  1.6211E+02  4.7605E-01  9.8715E-02
  1.6245E+02  4.7588E-01  9.8889E-02
  1.6279E+02  4.7570E-01  9.9063E-02
  1.6313E+02  4.7552E-01  9.9237E-02
  1.6348E+02  4.7535E-01  9.9411E-02
  1.6382E+02  4.7517E-01  9.9584E-02
  1.6416E+02  4.7499E-01  9.9755E-02
  1.6450E+02  4.7481E-01  9.9926E-02
  1.6484E+02  4.7462E-01  1.0010E-01
  1.6519E+02  4.7444E-01  1.0026E-01
  1.6553E+02  4.7426E-01  1.0043E-01
  1.6587E+02  4.7407E-01  1.0060E-01
  1.6621E+02  4.7389E-01  1.0077E-01
  1.6655E+02  4.7371E-01  1.0094E-01
  1.6690E+02  4.7352E-01  1.0111E-01
  1.6724E+02  4.7334E-01  1.0128E-01
  1.6758E+02  4.7316E-01  1.0145E-01
  1.6792E+02  4.7298E-01  1.0162E-01
  1.6826E+02  4.7280E-01  1.0179E-01
  1.6861E+02  4.7262E-01  1.0197E-01
  1.6895E+02  4.7244E-01  1.0214E-01
  1.6929E+02  4.7226E-01  1.0232E-01
  1.6963E+02  4.7208E-01  1.0249E-01
  1.6997E+02  4.7191E-01  1.0267E-01
  1.7032E+02  4.7173E-01  1.0284E-01
  1.7066E+02  4.7154E-01  1.0302E-01
  1.7100E+02  4.7136E-01  1.0319E-01
  1.7134E+02  4.7118E-01  1.0336E-01
  1.7168E+02  4.7099E-01  1.0353E-01
  1.7203E+02  4.7081E-01  1.0370E-01
  1.7237E+02  4.7062E-01  1.0387E-01
  1.7271E+02  4.7043E-01  1.0404E-01
  1.7305E+02  4.7025E-01  1.0420E-01
  1.7339E+02  4.7006E-01  1.0437E-01
  1.7374E+02  4.6987E-01  1.0454E-01
  1.7408E+02  4.6968E-01  1.0470E-01
  1.7442E+02  4.6949E-01  1.0487E-01
  1.7476E+02  4.6931E-01  1.0504E-01
  1.7510E+02  4.6912E-01  1.0521E-01
  1.7545E+02  4.6894E-01  1.0538E-01
  1.7579E+02  4.6875E-01  1.0555E-01
  1.7613E+02  4.6857E-01  1.0572E-01
  1.7647E+02  4.6838E-01  1.0589E-01
  1.7681E+02  4.6820E-01  1.0607E-01
  1.7716E+02  4.6801E-01  1.0624E-01
  1.7750E+02  4.6782E-01  1.0641E-01
  1.7784E+02  4.6764E-01  1.0658E-01
  1.7818E+02  4.6745E-01  1.0675E-01
  1.7852E+02  4.6726E-01  1.0692E-01
  1.7887E+02  4.6706E-01  1.0708E-01
  1.7921E+02  4.6687E-01  1.0725E-01
  1.7955E+02  4.6667E-01  1.0741E-01
  1.7989E+02  4.6648E-01  1.0758E-01
  1.8023E+02  4.6628E-01  1.0774E-01
  1.8058E+02  4.6608E-01  1.0790E-01
  1.8092E+02  4.6588E-01  1.0806E-01
  1.8126E+02  4.6568E-01  1.0822E-01
  1.8160E+02  4.6548E-01  1.0838E-01
  1.8194E+02  4.6529E-01  1.0854E-01
  1.8229E+02  4.6509E-01  1.0870E-01
  1.8263E+02  4.6490E-01  1.0886E-01
  1.8297E+02  4.6471E-01  1.0902E-01
  1.8331E+02  4.6452E-01  1.0919E-01
  1.8365E+02  4.6433E-01  1.0935E-01
  1.8400E+02  4.6414E-01  1.0952E-01
  1.8434E+02  4.6395E-01  1.0968E-01
