# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 11:54:32 2018
# diag: GAMDIAG, run(s): 0065, time window: 0-500(1414 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.5047-1.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1,-0.10498876,3.6820117
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.12999006,3.6820105
#  t          Re[phi]     Im[phi]   
  5.2746E+01  5.6629E-01  4.5215E-02
  5.3100E+01  5.6616E-01  4.5533E-02
  5.3454E+01  5.6607E-01  4.5825E-02
  5.3808E+01  5.6602E-01  4.6091E-02
  5.4162E+01  5.6601E-01  4.6337E-02
  5.4516E+01  5.6603E-01  4.6570E-02
  5.4870E+01  5.6609E-01  4.6802E-02
  5.5224E+01  5.6621E-01  4.7042E-02
  5.5578E+01  5.6639E-01  4.7298E-02
  5.5932E+01  5.6660E-01  4.7575E-02
  5.6286E+01  5.6685E-01  4.7877E-02
  5.6640E+01  5.6710E-01  4.8202E-02
  5.6994E+01  5.6733E-01  4.8551E-02
  5.7348E+01  5.6753E-01  4.8921E-02
  5.7702E+01  5.6768E-01  4.9306E-02
  5.8056E+01  5.6777E-01  4.9700E-02
  5.8410E+01  5.6777E-01  5.0097E-02
  5.8764E+01  5.6769E-01  5.0489E-02
  5.9118E+01  5.6753E-01  5.0870E-02
  5.9472E+01  5.6727E-01  5.1234E-02
  5.9826E+01  5.6691E-01  5.1575E-02
  6.0180E+01  5.6646E-01  5.1887E-02
  6.0534E+01  5.6590E-01  5.2167E-02
  6.0888E+01  5.6526E-01  5.2416E-02
  6.1242E+01  5.6455E-01  5.2635E-02
  6.1596E+01  5.6380E-01  5.2830E-02
  6.1950E+01  5.6304E-01  5.3007E-02
  6.2304E+01  5.6229E-01  5.3173E-02
  6.2658E+01  5.6159E-01  5.3336E-02
  6.3012E+01  5.6096E-01  5.3503E-02
  6.3366E+01  5.6044E-01  5.3681E-02
  6.3720E+01  5.6003E-01  5.3875E-02
  6.4074E+01  5.5975E-01  5.4087E-02
  6.4428E+01  5.5959E-01  5.4320E-02
  6.4782E+01  5.5953E-01  5.4572E-02
  6.5136E+01  5.5957E-01  5.4843E-02
  6.5490E+01  5.5968E-01  5.5130E-02
  6.5844E+01  5.5985E-01  5.5430E-02
  6.6198E+01  5.6005E-01  5.5740E-02
  6.6552E+01  5.6027E-01  5.6057E-02
  6.6906E+01  5.6049E-01  5.6379E-02
  6.7260E+01  5.6070E-01  5.6705E-02
  6.7614E+01  5.6089E-01  5.7033E-02
  6.7968E+01  5.6104E-01  5.7360E-02
  6.8322E+01  5.6115E-01  5.7686E-02
  6.8676E+01  5.6122E-01  5.8009E-02
  6.9030E+01  5.6124E-01  5.8327E-02
  6.9384E+01  5.6121E-01  5.8640E-02
  6.9738E+01  5.6113E-01  5.8945E-02
  7.0092E+01  5.6101E-01  5.9241E-02
  7.0446E+01  5.6084E-01  5.9525E-02
  7.0800E+01  5.6064E-01  5.9800E-02
  7.1154E+01  5.6040E-01  6.0066E-02
  7.1508E+01  5.6014E-01  6.0327E-02
  7.1862E+01  5.5988E-01  6.0587E-02
  7.2216E+01  5.5963E-01  6.0848E-02
  7.2570E+01  5.5938E-01  6.1113E-02
  7.2924E+01  5.5915E-01  6.1381E-02
  7.3278E+01  5.5894E-01  6.1651E-02
  7.3632E+01  5.5873E-01  6.1921E-02
  7.3986E+01  5.5852E-01  6.2188E-02
  7.4340E+01  5.5831E-01  6.2451E-02
  7.4694E+01  5.5811E-01  6.2710E-02
  7.5048E+01  5.5789E-01  6.2966E-02
  7.5402E+01  5.5768E-01  6.3221E-02
  7.5756E+01  5.5748E-01  6.3478E-02
  7.6110E+01  5.5728E-01  6.3739E-02
  7.6464E+01  5.5711E-01  6.4005E-02
  7.6818E+01  5.5695E-01  6.4278E-02
  7.7172E+01  5.5682E-01  6.4558E-02
  7.7526E+01  5.5671E-01  6.4842E-02
  7.7880E+01  5.5661E-01  6.5128E-02
  7.8234E+01  5.5651E-01  6.5413E-02
  7.8588E+01  5.5640E-01  6.5695E-02
  7.8942E+01  5.5626E-01  6.5969E-02
  7.9296E+01  5.5609E-01  6.6234E-02
  7.9650E+01  5.5589E-01  6.6487E-02
  8.0004E+01  5.5564E-01  6.6731E-02
  8.0358E+01  5.5537E-01  6.6967E-02
  8.0712E+01  5.5509E-01  6.7199E-02
  8.1066E+01  5.5480E-01  6.7432E-02
  8.1420E+01  5.5452E-01  6.7668E-02
  8.1774E+01  5.5426E-01  6.7910E-02
  8.2128E+01  5.5402E-01  6.8158E-02
  8.2482E+01  5.5380E-01  6.8412E-02
  8.2836E+01  5.5361E-01  6.8669E-02
  8.3190E+01  5.5341E-01  6.8928E-02
  8.3544E+01  5.5322E-01  6.9185E-02
  8.3898E+01  5.5302E-01  6.9437E-02
  8.4252E+01  5.5279E-01  6.9684E-02
  8.4606E+01  5.5255E-01  6.9925E-02
  8.4960E+01  5.5230E-01  7.0161E-02
  8.5314E+01  5.5203E-01  7.0394E-02
  8.5668E+01  5.5175E-01  7.0626E-02
  8.6022E+01  5.5146E-01  7.0858E-02
  8.6376E+01  5.5118E-01  7.1091E-02
  8.6730E+01  5.5089E-01  7.1327E-02
  8.7084E+01  5.5061E-01  7.1566E-02
  8.7438E+01  5.5034E-01  7.1808E-02
  8.7792E+01  5.5008E-01  7.2052E-02
  8.8146E+01  5.4982E-01  7.2298E-02
  8.8500E+01  5.4958E-01  7.2545E-02
  8.8854E+01  5.4934E-01  7.2790E-02
  8.9208E+01  5.4911E-01  7.3034E-02
  8.9562E+01  5.4888E-01  7.3274E-02
  8.9916E+01  5.4864E-01  7.3511E-02
  9.0270E+01  5.4841E-01  7.3744E-02
  9.0624E+01  5.4817E-01  7.3975E-02
  9.0978E+01  5.4793E-01  7.4204E-02
  9.1332E+01  5.4769E-01  7.4435E-02
  9.1686E+01  5.4745E-01  7.4669E-02
  9.2040E+01  5.4723E-01  7.4906E-02
  9.2394E+01  5.4701E-01  7.5149E-02
  9.2748E+01  5.4681E-01  7.5395E-02
  9.3102E+01  5.4662E-01  7.5644E-02
  9.3456E+01  5.4643E-01  7.5894E-02
  9.3810E+01  5.4624E-01  7.6142E-02
  9.4164E+01  5.4605E-01  7.6387E-02
  9.4518E+01  5.4585E-01  7.6626E-02
  9.4872E+01  5.4563E-01  7.6857E-02
  9.5226E+01  5.4539E-01  7.7081E-02
  9.5580E+01  5.4513E-01  7.7296E-02
  9.5934E+01  5.4485E-01  7.7505E-02
  9.6288E+01  5.4455E-01  7.7708E-02
  9.6642E+01  5.4424E-01  7.7910E-02
  9.6996E+01  5.4393E-01  7.8112E-02
  9.7350E+01  5.4362E-01  7.8319E-02
  9.7704E+01  5.4332E-01  7.8532E-02
  9.8058E+01  5.4305E-01  7.8752E-02
  9.8412E+01  5.4280E-01  7.8982E-02
  9.8766E+01  5.4257E-01  7.9218E-02
  9.9120E+01  5.4238E-01  7.9459E-02
  9.9474E+01  5.4220E-01  7.9705E-02
  9.9828E+01  5.4205E-01  7.9953E-02
  1.0018E+02  5.4192E-01  8.0202E-02
  1.0054E+02  5.4180E-01  8.0450E-02
  1.0089E+02  5.4169E-01  8.0696E-02
  1.0124E+02  5.4158E-01  8.0939E-02
  1.0160E+02  5.4146E-01  8.1178E-02
  1.0195E+02  5.4133E-01  8.1414E-02
  1.0231E+02  5.4119E-01  8.1645E-02
  1.0266E+02  5.4103E-01  8.1872E-02
  1.0301E+02  5.4085E-01  8.2095E-02
  1.0337E+02  5.4065E-01  8.2315E-02
  1.0372E+02  5.4043E-01  8.2533E-02
  1.0408E+02  5.4019E-01  8.2750E-02
  1.0443E+02  5.3995E-01  8.2966E-02
  1.0478E+02  5.3969E-01  8.3183E-02
  1.0514E+02  5.3943E-01  8.3400E-02
  1.0549E+02  5.3917E-01  8.3617E-02
  1.0585E+02  5.3890E-01  8.3833E-02
  1.0620E+02  5.3864E-01  8.4048E-02
  1.0655E+02  5.3839E-01  8.4263E-02
  1.0691E+02  5.3814E-01  8.4478E-02
  1.0726E+02  5.3790E-01  8.4695E-02
  1.0762E+02  5.3768E-01  8.4916E-02
  1.0797E+02  5.3748E-01  8.5142E-02
  1.0832E+02  5.3728E-01  8.5374E-02
  1.0868E+02  5.3710E-01  8.5609E-02
  1.0903E+02  5.3692E-01  8.5848E-02
  1.0939E+02  5.3675E-01  8.6088E-02
  1.0974E+02  5.3658E-01  8.6328E-02
  1.1009E+02  5.3640E-01  8.6566E-02
  1.1045E+02  5.3621E-01  8.6804E-02
  1.1080E+02  5.3603E-01  8.7039E-02
  1.1116E+02  5.3584E-01  8.7274E-02
  1.1151E+02  5.3565E-01  8.7507E-02
  1.1186E+02  5.3545E-01  8.7741E-02
  1.1222E+02  5.3526E-01  8.7973E-02
  1.1257E+02  5.3507E-01  8.8205E-02
  1.1293E+02  5.3489E-01  8.8436E-02
  1.1328E+02  5.3470E-01  8.8665E-02
  1.1363E+02  5.3451E-01  8.8893E-02
  1.1399E+02  5.3433E-01  8.9120E-02
  1.1434E+02  5.3415E-01  8.9347E-02
  1.1470E+02  5.3397E-01  8.9575E-02
  1.1505E+02  5.3380E-01  8.9807E-02
  1.1540E+02  5.3363E-01  9.0043E-02
  1.1576E+02  5.3347E-01  9.0285E-02
  1.1611E+02  5.3332E-01  9.0533E-02
  1.1647E+02  5.3318E-01  9.0786E-02
  1.1682E+02  5.3303E-01  9.1043E-02
  1.1717E+02  5.3289E-01  9.1302E-02
  1.1753E+02  5.3274E-01  9.1560E-02
  1.1788E+02  5.3258E-01  9.1816E-02
  1.1824E+02  5.3241E-01  9.2067E-02
  1.1859E+02  5.3223E-01  9.2311E-02
  1.1894E+02  5.3202E-01  9.2548E-02
  1.1930E+02  5.3180E-01  9.2777E-02
  1.1965E+02  5.3156E-01  9.2998E-02
  1.2001E+02  5.3131E-01  9.3213E-02
  1.2036E+02  5.3105E-01  9.3421E-02
  1.2071E+02  5.3078E-01  9.3626E-02
  1.2107E+02  5.3051E-01  9.3827E-02
  1.2142E+02  5.3024E-01  9.4029E-02
  1.2178E+02  5.2998E-01  9.4231E-02
  1.2213E+02  5.2973E-01  9.4436E-02
  1.2248E+02  5.2949E-01  9.4644E-02
  1.2284E+02  5.2926E-01  9.4856E-02
  1.2319E+02  5.2905E-01  9.5072E-02
  1.2355E+02  5.2885E-01  9.5292E-02
  1.2390E+02  5.2866E-01  9.5517E-02
  1.2425E+02  5.2848E-01  9.5746E-02
  1.2461E+02  5.2831E-01  9.5978E-02
  1.2496E+02  5.2815E-01  9.6214E-02
  1.2532E+02  5.2798E-01  9.6452E-02
  1.2567E+02  5.2781E-01  9.6691E-02
  1.2602E+02  5.2765E-01  9.6931E-02
  1.2638E+02  5.2747E-01  9.7171E-02
  1.2673E+02  5.2729E-01  9.7411E-02
  1.2709E+02  5.2711E-01  9.7650E-02
  1.2744E+02  5.2692E-01  9.7888E-02
  1.2779E+02  5.2673E-01  9.8125E-02
  1.2815E+02  5.2653E-01  9.8362E-02
  1.2850E+02  5.2633E-01  9.8598E-02
  1.2886E+02  5.2613E-01  9.8834E-02
  1.2921E+02  5.2593E-01  9.9069E-02
  1.2956E+02  5.2572E-01  9.9304E-02
  1.2992E+02  5.2551E-01  9.9537E-02
  1.3027E+02  5.2530E-01  9.9769E-02
  1.3063E+02  5.2508E-01  9.9999E-02
  1.3098E+02  5.2487E-01  1.0023E-01
  1.3133E+02  5.2464E-01  1.0045E-01
  1.3169E+02  5.2442E-01  1.0068E-01
  1.3204E+02  5.2419E-01  1.0090E-01
  1.3240E+02  5.2396E-01  1.0112E-01
  1.3275E+02  5.2373E-01  1.0134E-01
  1.3310E+02  5.2350E-01  1.0157E-01
  1.3346E+02  5.2328E-01  1.0179E-01
  1.3381E+02  5.2305E-01  1.0201E-01
  1.3417E+02  5.2283E-01  1.0224E-01
  1.3452E+02  5.2261E-01  1.0246E-01
  1.3487E+02  5.2240E-01  1.0269E-01
  1.3523E+02  5.2220E-01  1.0292E-01
  1.3558E+02  5.2199E-01  1.0315E-01
  1.3594E+02  5.2179E-01  1.0338E-01
  1.3629E+02  5.2159E-01  1.0361E-01
  1.3664E+02  5.2139E-01  1.0384E-01
  1.3700E+02  5.2119E-01  1.0407E-01
  1.3735E+02  5.2098E-01  1.0429E-01
  1.3771E+02  5.2078E-01  1.0451E-01
  1.3806E+02  5.2057E-01  1.0474E-01
  1.3841E+02  5.2036E-01  1.0496E-01
  1.3877E+02  5.2016E-01  1.0518E-01
  1.3912E+02  5.1995E-01  1.0540E-01
  1.3948E+02  5.1975E-01  1.0562E-01
  1.3983E+02  5.1955E-01  1.0585E-01
  1.4018E+02  5.1935E-01  1.0607E-01
  1.4054E+02  5.1915E-01  1.0630E-01
  1.4089E+02  5.1896E-01  1.0652E-01
  1.4125E+02  5.1876E-01  1.0675E-01
  1.4160E+02  5.1857E-01  1.0698E-01
  1.4195E+02  5.1837E-01  1.0720E-01
  1.4231E+02  5.1817E-01  1.0742E-01
  1.4266E+02  5.1797E-01  1.0765E-01
  1.4302E+02  5.1777E-01  1.0787E-01
  1.4337E+02  5.1756E-01  1.0809E-01
  1.4372E+02  5.1736E-01  1.0830E-01
  1.4408E+02  5.1715E-01  1.0852E-01
  1.4443E+02  5.1694E-01  1.0874E-01
  1.4479E+02  5.1673E-01  1.0896E-01
  1.4514E+02  5.1652E-01  1.0918E-01
  1.4549E+02  5.1631E-01  1.0940E-01
  1.4585E+02  5.1611E-01  1.0962E-01
  1.4620E+02  5.1590E-01  1.0984E-01
  1.4656E+02  5.1570E-01  1.1006E-01
  1.4691E+02  5.1551E-01  1.1028E-01
  1.4726E+02  5.1531E-01  1.1051E-01
  1.4762E+02  5.1512E-01  1.1074E-01
  1.4797E+02  5.1492E-01  1.1096E-01
  1.4833E+02  5.1473E-01  1.1119E-01
  1.4868E+02  5.1453E-01  1.1141E-01
  1.4903E+02  5.1433E-01  1.1163E-01
  1.4939E+02  5.1412E-01  1.1185E-01
  1.4974E+02  5.1391E-01  1.1207E-01
  1.5010E+02  5.1370E-01  1.1229E-01
  1.5045E+02  5.1347E-01  1.1250E-01
  1.5080E+02  5.1325E-01  1.1271E-01
  1.5116E+02  5.1302E-01  1.1292E-01
  1.5151E+02  5.1279E-01  1.1314E-01
  1.5187E+02  5.1255E-01  1.1335E-01
  1.5222E+02  5.1232E-01  1.1356E-01
  1.5257E+02  5.1209E-01  1.1377E-01
  1.5293E+02  5.1186E-01  1.1399E-01
  1.5328E+02  5.1163E-01  1.1420E-01
  1.5364E+02  5.1140E-01  1.1442E-01
  1.5399E+02  5.1117E-01  1.1463E-01
  1.5434E+02  5.1094E-01  1.1484E-01
  1.5470E+02  5.1072E-01  1.1506E-01
  1.5505E+02  5.1050E-01  1.1527E-01
  1.5541E+02  5.1028E-01  1.1549E-01
  1.5576E+02  5.1006E-01  1.1570E-01
  1.5611E+02  5.0984E-01  1.1592E-01
  1.5647E+02  5.0963E-01  1.1614E-01
  1.5682E+02  5.0941E-01  1.1636E-01
  1.5718E+02  5.0920E-01  1.1657E-01
  1.5753E+02  5.0898E-01  1.1679E-01
  1.5788E+02  5.0877E-01  1.1700E-01
  1.5824E+02  5.0855E-01  1.1722E-01
  1.5859E+02  5.0834E-01  1.1743E-01
  1.5895E+02  5.0812E-01  1.1765E-01
  1.5930E+02  5.0790E-01  1.1786E-01
  1.5965E+02  5.0767E-01  1.1807E-01
  1.6001E+02  5.0745E-01  1.1828E-01
  1.6036E+02  5.0723E-01  1.1849E-01
  1.6072E+02  5.0700E-01  1.1870E-01
  1.6107E+02  5.0678E-01  1.1891E-01
  1.6142E+02  5.0655E-01  1.1912E-01
  1.6178E+02  5.0633E-01  1.1933E-01
  1.6213E+02  5.0610E-01  1.1954E-01
  1.6249E+02  5.0588E-01  1.1975E-01
  1.6284E+02  5.0565E-01  1.1996E-01
  1.6319E+02  5.0542E-01  1.2017E-01
  1.6355E+02  5.0519E-01  1.2038E-01
  1.6390E+02  5.0496E-01  1.2059E-01
  1.6426E+02  5.0473E-01  1.2080E-01
  1.6461E+02  5.0449E-01  1.2101E-01
  1.6496E+02  5.0426E-01  1.2121E-01
  1.6532E+02  5.0402E-01  1.2142E-01
  1.6567E+02  5.0378E-01  1.2162E-01
  1.6603E+02  5.0354E-01  1.2183E-01
  1.6638E+02  5.0330E-01  1.2203E-01
  1.6673E+02  5.0306E-01  1.2223E-01
  1.6709E+02  5.0282E-01  1.2244E-01
  1.6744E+02  5.0258E-01  1.2264E-01
  1.6780E+02  5.0235E-01  1.2285E-01
  1.6815E+02  5.0211E-01  1.2305E-01
  1.6850E+02  5.0187E-01  1.2326E-01
  1.6886E+02  5.0164E-01  1.2347E-01
  1.6921E+02  5.0140E-01  1.2367E-01
  1.6957E+02  5.0116E-01  1.2388E-01
  1.6992E+02  5.0092E-01  1.2409E-01
  1.7027E+02  5.0068E-01  1.2429E-01
  1.7063E+02  5.0044E-01  1.2450E-01
  1.7098E+02  5.0020E-01  1.2470E-01
  1.7134E+02  4.9996E-01  1.2490E-01
  1.7169E+02  4.9971E-01  1.2511E-01
  1.7204E+02  4.9947E-01  1.2531E-01
  1.7240E+02  4.9922E-01  1.2551E-01
  1.7275E+02  4.9897E-01  1.2571E-01
  1.7311E+02  4.9873E-01  1.2591E-01
  1.7346E+02  4.9848E-01  1.2610E-01
  1.7381E+02  4.9823E-01  1.2630E-01
  1.7417E+02  4.9799E-01  1.2650E-01
  1.7452E+02  4.9774E-01  1.2670E-01
  1.7488E+02  4.9750E-01  1.2690E-01
  1.7523E+02  4.9726E-01  1.2710E-01
  1.7558E+02  4.9701E-01  1.2730E-01
  1.7594E+02  4.9677E-01  1.2751E-01
  1.7629E+02  4.9653E-01  1.2771E-01
  1.7665E+02  4.9629E-01  1.2791E-01
  1.7700E+02  4.9605E-01  1.2811E-01
  1.7735E+02  4.9581E-01  1.2831E-01
  1.7771E+02  4.9557E-01  1.2852E-01
  1.7806E+02  4.9532E-01  1.2872E-01
  1.7842E+02  4.9508E-01  1.2891E-01
  1.7877E+02  4.9483E-01  1.2911E-01
  1.7912E+02  4.9458E-01  1.2931E-01
  1.7948E+02  4.9433E-01  1.2950E-01
  1.7983E+02  4.9408E-01  1.2970E-01
  1.8019E+02  4.9383E-01  1.2989E-01
  1.8054E+02  4.9358E-01  1.3008E-01
  1.8089E+02  4.9333E-01  1.3028E-01
  1.8125E+02  4.9308E-01  1.3047E-01
  1.8160E+02  4.9283E-01  1.3066E-01
  1.8196E+02  4.9259E-01  1.3086E-01
  1.8231E+02  4.9234E-01  1.3105E-01
  1.8266E+02  4.9210E-01  1.3124E-01
  1.8302E+02  4.9186E-01  1.3144E-01
  1.8337E+02  4.9162E-01  1.3164E-01
  1.8373E+02  4.9138E-01  1.3183E-01
  1.8408E+02  4.9114E-01  1.3203E-01
  1.8443E+02  4.9090E-01  1.3223E-01
  1.8479E+02  4.9066E-01  1.3242E-01
  1.8514E+02  4.9042E-01  1.3262E-01
  1.8550E+02  4.9018E-01  1.3281E-01
  1.8585E+02  4.8994E-01  1.3301E-01
  1.8620E+02  4.8970E-01  1.3320E-01
  1.8656E+02  4.8946E-01  1.3340E-01
  1.8691E+02  4.8921E-01  1.3359E-01
  1.8727E+02  4.8897E-01  1.3379E-01
  1.8762E+02  4.8872E-01  1.3398E-01
  1.8797E+02  4.8847E-01  1.3417E-01
  1.8833E+02  4.8823E-01  1.3437E-01
  1.8868E+02  4.8798E-01  1.3456E-01
  1.8904E+02  4.8773E-01  1.3475E-01
  1.8939E+02  4.8748E-01  1.3494E-01
  1.8974E+02  4.8722E-01  1.3513E-01
  1.9010E+02  4.8697E-01  1.3532E-01
  1.9045E+02  4.8672E-01  1.3550E-01
  1.9081E+02  4.8646E-01  1.3569E-01
