# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 12:28:49 2018
# diag: GAMDIAG, run(s): 0193, time window: 0-500(1508 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.5-1.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.99999997,0.25098706,7.345087
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.063121763,7.3453356
#  t          Re[phi]     Im[phi]   
  1.3944E+01  4.9569E-01  1.2383E-02
  1.4276E+01  4.9102E-01  1.2324E-02
  1.4608E+01  4.8649E-01  1.2244E-02
  1.4940E+01  4.8213E-01  1.2147E-02
  1.5272E+01  4.7794E-01  1.2042E-02
  1.5604E+01  4.7390E-01  1.1932E-02
  1.5936E+01  4.6999E-01  1.1820E-02
  1.6268E+01  4.6618E-01  1.1705E-02
  1.6600E+01  4.6245E-01  1.1585E-02
  1.6932E+01  4.5882E-01  1.1460E-02
  1.7264E+01  4.5530E-01  1.1334E-02
  1.7596E+01  4.5191E-01  1.1215E-02
  1.7928E+01  4.4869E-01  1.1106E-02
  1.8260E+01  4.4566E-01  1.1008E-02
  1.8592E+01  4.4282E-01  1.0916E-02
  1.8924E+01  4.4021E-01  1.0828E-02
  1.9256E+01  4.3781E-01  1.0750E-02
  1.9588E+01  4.3565E-01  1.0689E-02
  1.9920E+01  4.3369E-01  1.0652E-02
  2.0252E+01  4.3191E-01  1.0639E-02
  2.0584E+01  4.3026E-01  1.0644E-02
  2.0916E+01  4.2874E-01  1.0660E-02
  2.1248E+01  4.2734E-01  1.0685E-02
  2.1580E+01  4.2608E-01  1.0722E-02
  2.1912E+01  4.2499E-01  1.0779E-02
  2.2244E+01  4.2410E-01  1.0864E-02
  2.2576E+01  4.2338E-01  1.0980E-02
  2.2908E+01  4.2279E-01  1.1123E-02
  2.3240E+01  4.2232E-01  1.1281E-02
  2.3572E+01  4.2194E-01  1.1447E-02
  2.3904E+01  4.2167E-01  1.1619E-02
  2.4236E+01  4.2159E-01  1.1806E-02
  2.4568E+01  4.2175E-01  1.2021E-02
  2.4900E+01  4.2218E-01  1.2277E-02
  2.5232E+01  4.2286E-01  1.2580E-02
  2.5564E+01  4.2369E-01  1.2916E-02
  2.5896E+01  4.2452E-01  1.3261E-02
  2.6228E+01  4.2523E-01  1.3588E-02
  2.6560E+01  4.2572E-01  1.3879E-02
  2.6892E+01  4.2599E-01  1.4127E-02
  2.7224E+01  4.2612E-01  1.4340E-02
  2.7556E+01  4.2624E-01  1.4543E-02
  2.7888E+01  4.2653E-01  1.4768E-02
  2.8220E+01  4.2711E-01  1.5043E-02
  2.8552E+01  4.2805E-01  1.5376E-02
  2.8884E+01  4.2932E-01  1.5760E-02
  2.9216E+01  4.3085E-01  1.6176E-02
  2.9548E+01  4.3250E-01  1.6602E-02
  2.9880E+01  4.3417E-01  1.7014E-02
  3.0212E+01  4.3573E-01  1.7396E-02
  3.0544E+01  4.3710E-01  1.7738E-02
  3.0876E+01  4.3827E-01  1.8044E-02
  3.1208E+01  4.3928E-01  1.8327E-02
  3.1540E+01  4.4020E-01  1.8602E-02
  3.1872E+01  4.4110E-01  1.8879E-02
  3.2204E+01  4.4203E-01  1.9165E-02
  3.2536E+01  4.4305E-01  1.9465E-02
  3.2868E+01  4.4416E-01  1.9781E-02
  3.3200E+01  4.4540E-01  2.0111E-02
  3.3532E+01  4.4673E-01  2.0449E-02
  3.3864E+01  4.4809E-01  2.0780E-02
  3.4196E+01  4.4941E-01  2.1088E-02
  3.4528E+01  4.5061E-01  2.1357E-02
  3.4860E+01  4.5166E-01  2.1580E-02
  3.5192E+01  4.5256E-01  2.1763E-02
  3.5524E+01  4.5339E-01  2.1919E-02
  3.5856E+01  4.5423E-01  2.2070E-02
  3.6188E+01  4.5515E-01  2.2239E-02
  3.6520E+01  4.5622E-01  2.2440E-02
  3.6852E+01  4.5744E-01  2.2682E-02
  3.7184E+01  4.5880E-01  2.2965E-02
  3.7516E+01  4.6029E-01  2.3279E-02
  3.7848E+01  4.6185E-01  2.3613E-02
  3.8180E+01  4.6344E-01  2.3951E-02
  3.8512E+01  4.6499E-01  2.4278E-02
  3.8844E+01  4.6642E-01  2.4577E-02
  3.9176E+01  4.6764E-01  2.4830E-02
  3.9508E+01  4.6858E-01  2.5024E-02
  3.9840E+01  4.6919E-01  2.5149E-02
  4.0172E+01  4.6943E-01  2.5206E-02
  4.0504E+01  4.6935E-01  2.5205E-02
  4.0836E+01  4.6899E-01  2.5168E-02
  4.1168E+01  4.6847E-01  2.5120E-02
  4.1500E+01  4.6790E-01  2.5085E-02
  4.1832E+01  4.6739E-01  2.5083E-02
  4.2164E+01  4.6704E-01  2.5128E-02
  4.2496E+01  4.6692E-01  2.5223E-02
  4.2828E+01  4.6705E-01  2.5363E-02
  4.3160E+01  4.6743E-01  2.5538E-02
  4.3492E+01  4.6802E-01  2.5734E-02
  4.3824E+01  4.6878E-01  2.5940E-02
  4.4156E+01  4.6964E-01  2.6143E-02
  4.4488E+01  4.7056E-01  2.6338E-02
  4.4820E+01  4.7149E-01  2.6523E-02
  4.5152E+01  4.7238E-01  2.6698E-02
  4.5484E+01  4.7321E-01  2.6862E-02
  4.5816E+01  4.7393E-01  2.7011E-02
  4.6148E+01  4.7450E-01  2.7137E-02
  4.6480E+01  4.7489E-01  2.7237E-02
  4.6812E+01  4.7507E-01  2.7306E-02
  4.7144E+01  4.7505E-01  2.7348E-02
  4.7476E+01  4.7484E-01  2.7364E-02
  4.7808E+01  4.7446E-01  2.7361E-02
  4.8140E+01  4.7393E-01  2.7346E-02
  4.8472E+01  4.7329E-01  2.7328E-02
  4.8804E+01  4.7256E-01  2.7313E-02
  4.9136E+01  4.7177E-01  2.7306E-02
  4.9468E+01  4.7093E-01  2.7310E-02
  4.9800E+01  4.7009E-01  2.7329E-02
  5.0132E+01  4.6928E-01  2.7370E-02
  5.0464E+01  4.6855E-01  2.7442E-02
  5.0796E+01  4.6794E-01  2.7553E-02
  5.1128E+01  4.6751E-01  2.7707E-02
  5.1460E+01  4.6725E-01  2.7907E-02
  5.1792E+01  4.6716E-01  2.8149E-02
  5.2124E+01  4.6723E-01  2.8425E-02
  5.2456E+01  4.6739E-01  2.8719E-02
  5.2788E+01  4.6761E-01  2.9008E-02
  5.3120E+01  4.6782E-01  2.9272E-02
  5.3452E+01  4.6799E-01  2.9494E-02
  5.3784E+01  4.6813E-01  2.9676E-02
  5.4116E+01  4.6825E-01  2.9827E-02
  5.4448E+01  4.6838E-01  2.9965E-02
  5.4780E+01  4.6855E-01  3.0110E-02
  5.5112E+01  4.6876E-01  3.0273E-02
  5.5444E+01  4.6904E-01  3.0460E-02
  5.5776E+01  4.6934E-01  3.0668E-02
  5.6108E+01  4.6965E-01  3.0891E-02
  5.6440E+01  4.6994E-01  3.1127E-02
  5.6772E+01  4.7018E-01  3.1374E-02
  5.7104E+01  4.7035E-01  3.1632E-02
  5.7436E+01  4.7043E-01  3.1900E-02
  5.7768E+01  4.7041E-01  3.2176E-02
  5.8100E+01  4.7029E-01  3.2459E-02
  5.8432E+01  4.7005E-01  3.2745E-02
  5.8764E+01  4.6970E-01  3.3030E-02
  5.9096E+01  4.6925E-01  3.3308E-02
  5.9428E+01  4.6868E-01  3.3571E-02
  5.9760E+01  4.6801E-01  3.3809E-02
  6.0092E+01  4.6723E-01  3.4012E-02
  6.0424E+01  4.6635E-01  3.4174E-02
  6.0756E+01  4.6537E-01  3.4293E-02
  6.1088E+01  4.6434E-01  3.4375E-02
  6.1420E+01  4.6327E-01  3.4430E-02
  6.1752E+01  4.6221E-01  3.4471E-02
  6.2084E+01  4.6120E-01  3.4507E-02
  6.2416E+01  4.6025E-01  3.4547E-02
  6.2748E+01  4.5940E-01  3.4594E-02
  6.3080E+01  4.5865E-01  3.4648E-02
  6.3412E+01  4.5801E-01  3.4713E-02
  6.3744E+01  4.5750E-01  3.4791E-02
  6.4076E+01  4.5710E-01  3.4883E-02
  6.4408E+01  4.5680E-01  3.4991E-02
  6.4740E+01  4.5661E-01  3.5116E-02
  6.5072E+01  4.5650E-01  3.5258E-02
  6.5404E+01  4.5647E-01  3.5421E-02
  6.5736E+01  4.5652E-01  3.5606E-02
  6.6068E+01  4.5662E-01  3.5814E-02
  6.6400E+01  4.5678E-01  3.6040E-02
  6.6732E+01  4.5697E-01  3.6278E-02
  6.7064E+01  4.5719E-01  3.6524E-02
  6.7396E+01  4.5741E-01  3.6771E-02
  6.7728E+01  4.5764E-01  3.7020E-02
  6.8060E+01  4.5787E-01  3.7271E-02
  6.8392E+01  4.5809E-01  3.7526E-02
  6.8724E+01  4.5830E-01  3.7787E-02
  6.9056E+01  4.5848E-01  3.8050E-02
  6.9388E+01  4.5863E-01  3.8310E-02
  6.9720E+01  4.5874E-01  3.8562E-02
  7.0052E+01  4.5880E-01  3.8799E-02
  7.0384E+01  4.5882E-01  3.9018E-02
  7.0716E+01  4.5880E-01  3.9222E-02
  7.1048E+01  4.5874E-01  3.9412E-02
  7.1380E+01  4.5865E-01  3.9592E-02
  7.1712E+01  4.5852E-01  3.9764E-02
  7.2044E+01  4.5837E-01  3.9934E-02
  7.2376E+01  4.5822E-01  4.0105E-02
  7.2708E+01  4.5805E-01  4.0283E-02
  7.3040E+01  4.5789E-01  4.0468E-02
  7.3372E+01  4.5773E-01  4.0659E-02
  7.3704E+01  4.5756E-01  4.0851E-02
  7.4036E+01  4.5739E-01  4.1039E-02
  7.4368E+01  4.5721E-01  4.1217E-02
  7.4700E+01  4.5701E-01  4.1382E-02
  7.5032E+01  4.5681E-01  4.1538E-02
  7.5364E+01  4.5660E-01  4.1687E-02
  7.5696E+01  4.5640E-01  4.1838E-02
  7.6028E+01  4.5621E-01  4.2000E-02
  7.6360E+01  4.5606E-01  4.2180E-02
  7.6692E+01  4.5595E-01  4.2383E-02
  7.7024E+01  4.5589E-01  4.2611E-02
  7.7356E+01  4.5588E-01  4.2863E-02
  7.7688E+01  4.5591E-01  4.3133E-02
  7.8020E+01  4.5596E-01  4.3415E-02
  7.8352E+01  4.5603E-01  4.3699E-02
  7.8684E+01  4.5607E-01  4.3976E-02
  7.9016E+01  4.5608E-01  4.4235E-02
  7.9348E+01  4.5603E-01  4.4466E-02
  7.9680E+01  4.5591E-01  4.4661E-02
  8.0012E+01  4.5570E-01  4.4818E-02
  8.0344E+01  4.5542E-01  4.4941E-02
  8.0676E+01  4.5509E-01  4.5039E-02
  8.1008E+01  4.5473E-01  4.5128E-02
  8.1340E+01  4.5438E-01  4.5220E-02
  8.1672E+01  4.5406E-01  4.5329E-02
  8.2004E+01  4.5379E-01  4.5461E-02
  8.2336E+01  4.5359E-01  4.5619E-02
  8.2668E+01  4.5345E-01  4.5800E-02
  8.3000E+01  4.5337E-01  4.5999E-02
  8.3332E+01  4.5332E-01  4.6209E-02
  8.3664E+01  4.5330E-01  4.6420E-02
  8.3996E+01  4.5328E-01  4.6626E-02
  8.4328E+01  4.5324E-01  4.6822E-02
  8.4660E+01  4.5318E-01  4.7007E-02
  8.4992E+01  4.5309E-01  4.7180E-02
  8.5324E+01  4.5297E-01  4.7344E-02
  8.5656E+01  4.5283E-01  4.7500E-02
  8.5988E+01  4.5267E-01  4.7651E-02
  8.6320E+01  4.5251E-01  4.7800E-02
  8.6652E+01  4.5235E-01  4.7950E-02
  8.6984E+01  4.5220E-01  4.8107E-02
  8.7316E+01  4.5207E-01  4.8275E-02
  8.7648E+01  4.5196E-01  4.8454E-02
  8.7980E+01  4.5189E-01  4.8646E-02
  8.8312E+01  4.5185E-01  4.8848E-02
  8.8644E+01  4.5183E-01  4.9058E-02
  8.8976E+01  4.5184E-01  4.9273E-02
  8.9308E+01  4.5187E-01  4.9490E-02
  8.9640E+01  4.5191E-01  4.9706E-02
  8.9972E+01  4.5195E-01  4.9917E-02
  9.0304E+01  4.5200E-01  5.0118E-02
  9.0636E+01  4.5204E-01  5.0308E-02
  9.0968E+01  4.5209E-01  5.0489E-02
  9.1300E+01  4.5213E-01  5.0663E-02
  9.1632E+01  4.5217E-01  5.0836E-02
  9.1964E+01  4.5223E-01  5.1013E-02
  9.2296E+01  4.5229E-01  5.1196E-02
  9.2628E+01  4.5235E-01  5.1387E-02
  9.2960E+01  4.5242E-01  5.1582E-02
  9.3292E+01  4.5250E-01  5.1781E-02
  9.3624E+01  4.5257E-01  5.1980E-02
  9.3956E+01  4.5263E-01  5.2177E-02
  9.4288E+01  4.5269E-01  5.2369E-02
  9.4620E+01  4.5273E-01  5.2556E-02
  9.4952E+01  4.5274E-01  5.2734E-02
  9.5284E+01  4.5274E-01  5.2902E-02
  9.5616E+01  4.5271E-01  5.3058E-02
  9.5948E+01  4.5265E-01  5.3204E-02
  9.6280E+01  4.5257E-01  5.3340E-02
  9.6612E+01  4.5247E-01  5.3471E-02
  9.6944E+01  4.5236E-01  5.3600E-02
  9.7276E+01  4.5224E-01  5.3730E-02
  9.7608E+01  4.5212E-01  5.3864E-02
  9.7940E+01  4.5201E-01  5.4005E-02
  9.8272E+01  4.5192E-01  5.4154E-02
  9.8604E+01  4.5184E-01  5.4311E-02
  9.8936E+01  4.5178E-01  5.4478E-02
  9.9268E+01  4.5174E-01  5.4654E-02
  9.9600E+01  4.5173E-01  5.4839E-02
  9.9932E+01  4.5173E-01  5.5034E-02
  1.0026E+02  4.5174E-01  5.5235E-02
  1.0060E+02  4.5177E-01  5.5441E-02
  1.0093E+02  4.5180E-01  5.5647E-02
  1.0126E+02  4.5184E-01  5.5851E-02
  1.0159E+02  4.5186E-01  5.6051E-02
  1.0192E+02  4.5188E-01  5.6244E-02
  1.0226E+02  4.5189E-01  5.6428E-02
  1.0259E+02  4.5188E-01  5.6604E-02
  1.0292E+02  4.5185E-01  5.6770E-02
  1.0325E+02  4.5180E-01  5.6926E-02
  1.0358E+02  4.5172E-01  5.7075E-02
  1.0392E+02  4.5163E-01  5.7216E-02
  1.0425E+02  4.5152E-01  5.7353E-02
  1.0458E+02  4.5140E-01  5.7489E-02
  1.0491E+02  4.5127E-01  5.7624E-02
  1.0524E+02  4.5113E-01  5.7760E-02
  1.0558E+02  4.5098E-01  5.7896E-02
  1.0591E+02  4.5083E-01  5.8029E-02
  1.0624E+02  4.5066E-01  5.8156E-02
  1.0657E+02  4.5049E-01  5.8278E-02
  1.0690E+02  4.5031E-01  5.8395E-02
  1.0724E+02  4.5013E-01  5.8511E-02
  1.0757E+02  4.4997E-01  5.8631E-02
  1.0790E+02  4.4981E-01  5.8761E-02
  1.0823E+02  4.4967E-01  5.8904E-02
  1.0856E+02  4.4954E-01  5.9061E-02
  1.0890E+02  4.4943E-01  5.9228E-02
  1.0923E+02  4.4933E-01  5.9402E-02
  1.0956E+02  4.4923E-01  5.9578E-02
  1.0989E+02  4.4913E-01  5.9752E-02
  1.1022E+02  4.4903E-01  5.9922E-02
  1.1056E+02  4.4891E-01  6.0088E-02
  1.1089E+02  4.4879E-01  6.0250E-02
  1.1122E+02  4.4865E-01  6.0409E-02
  1.1155E+02  4.4851E-01  6.0567E-02
  1.1188E+02  4.4837E-01  6.0727E-02
  1.1222E+02  4.4822E-01  6.0891E-02
  1.1255E+02  4.4807E-01  6.1060E-02
  1.1288E+02  4.4793E-01  6.1233E-02
  1.1321E+02  4.4778E-01  6.1409E-02
  1.1354E+02  4.4764E-01  6.1586E-02
  1.1388E+02  4.4751E-01  6.1763E-02
  1.1421E+02  4.4737E-01  6.1938E-02
  1.1454E+02  4.4723E-01  6.2111E-02
  1.1487E+02  4.4709E-01  6.2284E-02
  1.1520E+02  4.4695E-01  6.2457E-02
  1.1554E+02  4.4680E-01  6.2633E-02
  1.1587E+02  4.4666E-01  6.2814E-02
  1.1620E+02  4.4651E-01  6.3000E-02
  1.1653E+02  4.4637E-01  6.3192E-02
  1.1686E+02  4.4622E-01  6.3390E-02
  1.1720E+02  4.4607E-01  6.3592E-02
  1.1753E+02  4.4592E-01  6.3795E-02
  1.1786E+02  4.4576E-01  6.3997E-02
  1.1819E+02  4.4560E-01  6.4193E-02
  1.1852E+02  4.4541E-01  6.4380E-02
  1.1886E+02  4.4521E-01  6.4555E-02
  1.1919E+02  4.4499E-01  6.4716E-02
  1.1952E+02  4.4476E-01  6.4863E-02
  1.1985E+02  4.4450E-01  6.4995E-02
  1.2018E+02  4.4423E-01  6.5114E-02
  1.2052E+02  4.4394E-01  6.5222E-02
  1.2085E+02  4.4365E-01  6.5322E-02
  1.2118E+02  4.4335E-01  6.5416E-02
  1.2151E+02  4.4306E-01  6.5507E-02
  1.2184E+02  4.4277E-01  6.5598E-02
  1.2218E+02  4.4250E-01  6.5694E-02
  1.2251E+02  4.4224E-01  6.5796E-02
  1.2284E+02  4.4200E-01  6.5905E-02
  1.2317E+02  4.4177E-01  6.6022E-02
  1.2350E+02  4.4157E-01  6.6146E-02
  1.2384E+02  4.4138E-01  6.6276E-02
  1.2417E+02  4.4120E-01  6.6411E-02
  1.2450E+02  4.4103E-01  6.6550E-02
  1.2483E+02  4.4087E-01  6.6691E-02
  1.2516E+02  4.4071E-01  6.6833E-02
  1.2550E+02  4.4056E-01  6.6976E-02
  1.2583E+02  4.4040E-01  6.7120E-02
  1.2616E+02  4.4024E-01  6.7265E-02
  1.2649E+02  4.4008E-01  6.7412E-02
  1.2682E+02  4.3992E-01  6.7561E-02
  1.2716E+02  4.3977E-01  6.7713E-02
  1.2749E+02  4.3961E-01  6.7867E-02
  1.2782E+02  4.3946E-01  6.8024E-02
  1.2815E+02  4.3931E-01  6.8184E-02
  1.2848E+02  4.3917E-01  6.8346E-02
  1.2882E+02  4.3903E-01  6.8512E-02
  1.2915E+02  4.3889E-01  6.8679E-02
  1.2948E+02  4.3875E-01  6.8847E-02
  1.2981E+02  4.3861E-01  6.9014E-02
  1.3014E+02  4.3846E-01  6.9178E-02
  1.3048E+02  4.3832E-01  6.9340E-02
  1.3081E+02  4.3817E-01  6.9499E-02
  1.3114E+02  4.3801E-01  6.9654E-02
  1.3147E+02  4.3786E-01  6.9808E-02
  1.3180E+02  4.3770E-01  6.9960E-02
  1.3214E+02  4.3753E-01  7.0110E-02
  1.3247E+02  4.3737E-01  7.0258E-02
  1.3280E+02  4.3720E-01  7.0405E-02
  1.3313E+02  4.3703E-01  7.0548E-02
  1.3346E+02  4.3685E-01  7.0689E-02
  1.3380E+02  4.3668E-01  7.0828E-02
  1.3413E+02  4.3651E-01  7.0966E-02
  1.3446E+02  4.3634E-01  7.1106E-02
  1.3479E+02  4.3617E-01  7.1249E-02
  1.3512E+02  4.3601E-01  7.1396E-02
  1.3546E+02  4.3586E-01  7.1546E-02
  1.3579E+02  4.3571E-01  7.1699E-02
  1.3612E+02  4.3557E-01  7.1854E-02
  1.3645E+02  4.3543E-01  7.2008E-02
  1.3678E+02  4.3529E-01  7.2162E-02
  1.3712E+02  4.3516E-01  7.2313E-02
  1.3745E+02  4.3503E-01  7.2461E-02
  1.3778E+02  4.3489E-01  7.2606E-02
  1.3811E+02  4.3476E-01  7.2749E-02
  1.3844E+02  4.3462E-01  7.2891E-02
  1.3878E+02  4.3449E-01  7.3032E-02
  1.3911E+02  4.3436E-01  7.3175E-02
  1.3944E+02  4.3423E-01  7.3318E-02
  1.3977E+02  4.3410E-01  7.3464E-02
  1.4010E+02  4.3397E-01  7.3611E-02
  1.4044E+02  4.3384E-01  7.3759E-02
  1.4077E+02  4.3371E-01  7.3907E-02
  1.4110E+02  4.3358E-01  7.4055E-02
  1.4143E+02  4.3345E-01  7.4203E-02
  1.4176E+02  4.3332E-01  7.4349E-02
  1.4210E+02  4.3319E-01  7.4494E-02
  1.4243E+02  4.3305E-01  7.4637E-02
  1.4276E+02  4.3291E-01  7.4779E-02
  1.4309E+02  4.3277E-01  7.4921E-02
  1.4342E+02  4.3263E-01  7.5062E-02
  1.4376E+02  4.3248E-01  7.5204E-02
  1.4409E+02  4.3234E-01  7.5345E-02
  1.4442E+02  4.3219E-01  7.5487E-02
  1.4475E+02  4.3204E-01  7.5628E-02
  1.4508E+02  4.3189E-01  7.5768E-02
  1.4542E+02  4.3174E-01  7.5908E-02
  1.4575E+02  4.3159E-01  7.6047E-02
  1.4608E+02  4.3144E-01  7.6188E-02
  1.4641E+02  4.3130E-01  7.6331E-02
  1.4674E+02  4.3115E-01  7.6476E-02
  1.4708E+02  4.3101E-01  7.6624E-02
  1.4741E+02  4.3088E-01  7.6776E-02
  1.4774E+02  4.3074E-01  7.6930E-02
  1.4807E+02  4.3061E-01  7.7087E-02
  1.4840E+02  4.3048E-01  7.7244E-02
  1.4874E+02  4.3035E-01  7.7402E-02
  1.4907E+02  4.3022E-01  7.7559E-02
  1.4940E+02  4.3009E-01  7.7713E-02
  1.4973E+02  4.2995E-01  7.7863E-02
  1.5006E+02  4.2982E-01  7.8010E-02
  1.5040E+02  4.2967E-01  7.8154E-02
  1.5073E+02  4.2953E-01  7.8295E-02
  1.5106E+02  4.2938E-01  7.8434E-02
  1.5139E+02  4.2923E-01  7.8572E-02
  1.5172E+02  4.2908E-01  7.8710E-02
  1.5206E+02  4.2893E-01  7.8848E-02
  1.5239E+02  4.2878E-01  7.8988E-02
  1.5272E+02  4.2862E-01  7.9129E-02
  1.5305E+02  4.2847E-01  7.9271E-02
  1.5338E+02  4.2832E-01  7.9413E-02
  1.5372E+02  4.2816E-01  7.9555E-02
  1.5405E+02  4.2801E-01  7.9697E-02
  1.5438E+02  4.2786E-01  7.9839E-02
  1.5471E+02  4.2772E-01  7.9982E-02
  1.5504E+02  4.2757E-01  8.0124E-02
  1.5538E+02  4.2742E-01  8.0267E-02
  1.5571E+02  4.2728E-01  8.0411E-02
  1.5604E+02  4.2714E-01  8.0556E-02
  1.5637E+02  4.2699E-01  8.0700E-02
  1.5670E+02  4.2685E-01  8.0846E-02
  1.5704E+02  4.2671E-01  8.0992E-02
  1.5737E+02  4.2657E-01  8.1138E-02
  1.5770E+02  4.2643E-01  8.1285E-02
  1.5803E+02  4.2629E-01  8.1431E-02
  1.5836E+02  4.2615E-01  8.1577E-02
  1.5870E+02  4.2602E-01  8.1722E-02
  1.5903E+02  4.2588E-01  8.1865E-02
  1.5936E+02  4.2574E-01  8.2006E-02
  1.5969E+02  4.2559E-01  8.2144E-02
  1.6002E+02  4.2545E-01  8.2279E-02
  1.6036E+02  4.2530E-01  8.2413E-02
  1.6069E+02  4.2516E-01  8.2545E-02
  1.6102E+02  4.2501E-01  8.2677E-02
  1.6135E+02  4.2486E-01  8.2810E-02
  1.6168E+02  4.2471E-01  8.2945E-02
  1.6202E+02  4.2457E-01  8.3082E-02
  1.6235E+02  4.2442E-01  8.3220E-02
  1.6268E+02  4.2428E-01  8.3360E-02
  1.6301E+02  4.2413E-01  8.3501E-02
  1.6334E+02  4.2399E-01  8.3642E-02
  1.6368E+02  4.2384E-01  8.3782E-02
  1.6401E+02  4.2370E-01  8.3922E-02
  1.6434E+02  4.2355E-01  8.4061E-02
  1.6467E+02  4.2340E-01  8.4198E-02
  1.6500E+02  4.2325E-01  8.4336E-02
  1.6534E+02  4.2309E-01  8.4472E-02
  1.6567E+02  4.2294E-01  8.4609E-02
  1.6600E+02  4.2279E-01  8.4746E-02
  1.6633E+02  4.2263E-01  8.4883E-02
  1.6666E+02  4.2248E-01  8.5020E-02
  1.6700E+02  4.2233E-01  8.5159E-02
  1.6733E+02  4.2217E-01  8.5299E-02
  1.6766E+02  4.2202E-01  8.5441E-02
  1.6799E+02  4.2187E-01  8.5584E-02
  1.6832E+02  4.2172E-01  8.5728E-02
  1.6866E+02  4.2157E-01  8.5873E-02
  1.6899E+02  4.2142E-01  8.6018E-02
  1.6932E+02  4.2126E-01  8.6162E-02
  1.6965E+02  4.2111E-01  8.6307E-02
  1.6998E+02  4.2096E-01  8.6450E-02
  1.7032E+02  4.2081E-01  8.6593E-02
  1.7065E+02  4.2065E-01  8.6736E-02
  1.7098E+02  4.2050E-01  8.6877E-02
  1.7131E+02  4.2035E-01  8.7017E-02
  1.7164E+02  4.2019E-01  8.7156E-02
  1.7198E+02  4.2004E-01  8.7293E-02
  1.7231E+02  4.1988E-01  8.7430E-02
  1.7264E+02  4.1972E-01  8.7566E-02
  1.7297E+02  4.1957E-01  8.7701E-02
  1.7330E+02  4.1941E-01  8.7835E-02
  1.7364E+02  4.1926E-01  8.7969E-02
  1.7397E+02  4.1910E-01  8.8103E-02
  1.7430E+02  4.1895E-01  8.8237E-02
  1.7463E+02  4.1879E-01  8.8372E-02
  1.7496E+02  4.1864E-01  8.8507E-02
  1.7530E+02  4.1849E-01  8.8643E-02
  1.7563E+02  4.1834E-01  8.8780E-02
  1.7596E+02  4.1819E-01  8.8918E-02
  1.7629E+02  4.1804E-01  8.9056E-02
  1.7662E+02  4.1789E-01  8.9195E-02
  1.7696E+02  4.1774E-01  8.9333E-02
  1.7729E+02  4.1759E-01  8.9470E-02
  1.7762E+02  4.1744E-01  8.9607E-02
  1.7795E+02  4.1729E-01  8.9743E-02
  1.7828E+02  4.1714E-01  8.9879E-02
  1.7862E+02  4.1698E-01  9.0014E-02
  1.7895E+02  4.1683E-01  9.0148E-02
