# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 12:25:36 2018
# diag: GAMDIAG, run(s): 0166, time window: 0-500(1490 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.5-1.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1,0.080708704,6.4054631
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.072376776,6.4069178
#  t          Re[phi]     Im[phi]   
  7.7616E+01  4.8314E-01  4.6942E-02
  7.7952E+01  4.8318E-01  4.7221E-02
  7.8288E+01  4.8324E-01  4.7503E-02
  7.8624E+01  4.8329E-01  4.7779E-02
  7.8960E+01  4.8331E-01  4.8041E-02
  7.9296E+01  4.8328E-01  4.8280E-02
  7.9632E+01  4.8318E-01  4.8490E-02
  7.9968E+01  4.8301E-01  4.8668E-02
  8.0304E+01  4.8278E-01  4.8819E-02
  8.0640E+01  4.8251E-01  4.8949E-02
  8.0976E+01  4.8221E-01  4.9072E-02
  8.1312E+01  4.8192E-01  4.9198E-02
  8.1648E+01  4.8165E-01  4.9337E-02
  8.1984E+01  4.8144E-01  4.9494E-02
  8.2320E+01  4.8128E-01  4.9670E-02
  8.2656E+01  4.8117E-01  4.9866E-02
  8.2992E+01  4.8111E-01  5.0076E-02
  8.3328E+01  4.8109E-01  5.0293E-02
  8.3664E+01  4.8108E-01  5.0512E-02
  8.4000E+01  4.8107E-01  5.0726E-02
  8.4336E+01  4.8105E-01  5.0930E-02
  8.4672E+01  4.8101E-01  5.1125E-02
  8.5008E+01  4.8093E-01  5.1311E-02
  8.5344E+01  4.8084E-01  5.1490E-02
  8.5680E+01  4.8072E-01  5.1664E-02
  8.6016E+01  4.8059E-01  5.1834E-02
  8.6352E+01  4.8046E-01  5.2004E-02
  8.6688E+01  4.8033E-01  5.2177E-02
  8.7024E+01  4.8020E-01  5.2356E-02
  8.7360E+01  4.8010E-01  5.2545E-02
  8.7696E+01  4.8002E-01  5.2744E-02
  8.8032E+01  4.7997E-01  5.2953E-02
  8.8368E+01  4.7994E-01  5.3170E-02
  8.8704E+01  4.7994E-01  5.3393E-02
  8.9040E+01  4.7996E-01  5.3619E-02
  8.9376E+01  4.7999E-01  5.3845E-02
  8.9712E+01  4.8003E-01  5.4068E-02
  9.0048E+01  4.8007E-01  5.4287E-02
  9.0384E+01  4.8012E-01  5.4497E-02
  9.0720E+01  4.8016E-01  5.4699E-02
  9.1056E+01  4.8020E-01  5.4894E-02
  9.1392E+01  4.8024E-01  5.5085E-02
  9.1728E+01  4.8028E-01  5.5276E-02
  9.2064E+01  4.8033E-01  5.5471E-02
  9.2400E+01  4.8038E-01  5.5672E-02
  9.2736E+01  4.8044E-01  5.5880E-02
  9.3072E+01  4.8051E-01  5.6092E-02
  9.3408E+01  4.8058E-01  5.6305E-02
  9.3744E+01  4.8065E-01  5.6517E-02
  9.4080E+01  4.8070E-01  5.6725E-02
  9.4416E+01  4.8075E-01  5.6927E-02
  9.4752E+01  4.8077E-01  5.7122E-02
  9.5088E+01  4.8078E-01  5.7308E-02
  9.5424E+01  4.8076E-01  5.7483E-02
  9.5760E+01  4.8071E-01  5.7647E-02
  9.6096E+01  4.8063E-01  5.7802E-02
  9.6432E+01  4.8054E-01  5.7949E-02
  9.6768E+01  4.8042E-01  5.8093E-02
  9.7104E+01  4.8030E-01  5.8237E-02
  9.7440E+01  4.8017E-01  5.8386E-02
  9.7776E+01  4.8005E-01  5.8542E-02
  9.8112E+01  4.7993E-01  5.8706E-02
  9.8448E+01  4.7983E-01  5.8880E-02
  9.8784E+01  4.7975E-01  5.9063E-02
  9.9120E+01  4.7968E-01  5.9253E-02
  9.9456E+01  4.7962E-01  5.9451E-02
  9.9792E+01  4.7958E-01  5.9656E-02
  1.0013E+02  4.7956E-01  5.9868E-02
  1.0046E+02  4.7955E-01  6.0085E-02
  1.0080E+02  4.7954E-01  6.0303E-02
  1.0114E+02  4.7953E-01  6.0520E-02
  1.0147E+02  4.7951E-01  6.0733E-02
  1.0181E+02  4.7949E-01  6.0941E-02
  1.0214E+02  4.7945E-01  6.1142E-02
  1.0248E+02  4.7939E-01  6.1335E-02
  1.0282E+02  4.7930E-01  6.1519E-02
  1.0315E+02  4.7920E-01  6.1695E-02
  1.0349E+02  4.7907E-01  6.1863E-02
  1.0382E+02  4.7892E-01  6.2024E-02
  1.0416E+02  4.7875E-01  6.2181E-02
  1.0450E+02  4.7856E-01  6.2335E-02
  1.0483E+02  4.7836E-01  6.2488E-02
  1.0517E+02  4.7815E-01  6.2641E-02
  1.0550E+02  4.7794E-01  6.2792E-02
  1.0584E+02  4.7771E-01  6.2941E-02
  1.0618E+02  4.7748E-01  6.3086E-02
  1.0651E+02  4.7724E-01  6.3226E-02
  1.0685E+02  4.7701E-01  6.3363E-02
  1.0718E+02  4.7677E-01  6.3499E-02
  1.0752E+02  4.7655E-01  6.3639E-02
  1.0786E+02  4.7635E-01  6.3788E-02
  1.0819E+02  4.7616E-01  6.3947E-02
  1.0853E+02  4.7598E-01  6.4117E-02
  1.0886E+02  4.7582E-01  6.4296E-02
  1.0920E+02  4.7568E-01  6.4479E-02
  1.0954E+02  4.7553E-01  6.4665E-02
  1.0987E+02  4.7539E-01  6.4848E-02
  1.1021E+02  4.7524E-01  6.5027E-02
  1.1054E+02  4.7509E-01  6.5202E-02
  1.1088E+02  4.7493E-01  6.5373E-02
  1.1122E+02  4.7477E-01  6.5543E-02
  1.1155E+02  4.7460E-01  6.5712E-02
  1.1189E+02  4.7443E-01  6.5883E-02
  1.1222E+02  4.7427E-01  6.6057E-02
  1.1256E+02  4.7410E-01  6.6235E-02
  1.1290E+02  4.7394E-01  6.6415E-02
  1.1323E+02  4.7378E-01  6.6597E-02
  1.1357E+02  4.7363E-01  6.6780E-02
  1.1390E+02  4.7348E-01  6.6961E-02
  1.1424E+02  4.7332E-01  6.7141E-02
  1.1458E+02  4.7317E-01  6.7320E-02
  1.1491E+02  4.7302E-01  6.7498E-02
  1.1525E+02  4.7286E-01  6.7678E-02
  1.1558E+02  4.7271E-01  6.7862E-02
  1.1592E+02  4.7255E-01  6.8051E-02
  1.1626E+02  4.7240E-01  6.8248E-02
  1.1659E+02  4.7225E-01  6.8450E-02
  1.1693E+02  4.7210E-01  6.8658E-02
  1.1726E+02  4.7195E-01  6.8870E-02
  1.1760E+02  4.7180E-01  6.9081E-02
  1.1794E+02  4.7163E-01  6.9289E-02
  1.1827E+02  4.7146E-01  6.9491E-02
  1.1861E+02  4.7127E-01  6.9683E-02
  1.1894E+02  4.7106E-01  6.9863E-02
  1.1928E+02  4.7083E-01  7.0030E-02
  1.1962E+02  4.7059E-01  7.0184E-02
  1.1995E+02  4.7032E-01  7.0325E-02
  1.2029E+02  4.7005E-01  7.0455E-02
  1.2062E+02  4.6976E-01  7.0576E-02
  1.2096E+02  4.6946E-01  7.0690E-02
  1.2130E+02  4.6916E-01  7.0802E-02
  1.2163E+02  4.6887E-01  7.0912E-02
  1.2197E+02  4.6859E-01  7.1025E-02
  1.2230E+02  4.6832E-01  7.1142E-02
  1.2264E+02  4.6807E-01  7.1264E-02
  1.2298E+02  4.6783E-01  7.1393E-02
  1.2331E+02  4.6761E-01  7.1529E-02
  1.2365E+02  4.6741E-01  7.1672E-02
  1.2398E+02  4.6722E-01  7.1820E-02
  1.2432E+02  4.6705E-01  7.1973E-02
  1.2466E+02  4.6688E-01  7.2130E-02
  1.2499E+02  4.6672E-01  7.2290E-02
  1.2533E+02  4.6656E-01  7.2450E-02
  1.2566E+02  4.6640E-01  7.2613E-02
  1.2600E+02  4.6624E-01  7.2776E-02
  1.2634E+02  4.6609E-01  7.2941E-02
  1.2667E+02  4.6593E-01  7.3108E-02
  1.2701E+02  4.6577E-01  7.3276E-02
  1.2734E+02  4.6562E-01  7.3447E-02
  1.2768E+02  4.6547E-01  7.3620E-02
  1.2802E+02  4.6532E-01  7.3795E-02
  1.2835E+02  4.6517E-01  7.3971E-02
  1.2869E+02  4.6503E-01  7.4149E-02
  1.2902E+02  4.6489E-01  7.4329E-02
  1.2936E+02  4.6474E-01  7.4509E-02
  1.2970E+02  4.6460E-01  7.4689E-02
  1.3003E+02  4.6446E-01  7.4867E-02
  1.3037E+02  4.6431E-01  7.5043E-02
  1.3070E+02  4.6416E-01  7.5215E-02
  1.3104E+02  4.6401E-01  7.5384E-02
  1.3138E+02  4.6386E-01  7.5551E-02
  1.3171E+02  4.6370E-01  7.5715E-02
  1.3205E+02  4.6354E-01  7.5878E-02
  1.3238E+02  4.6338E-01  7.6040E-02
  1.3272E+02  4.6321E-01  7.6200E-02
  1.3306E+02  4.6304E-01  7.6357E-02
  1.3339E+02  4.6287E-01  7.6513E-02
  1.3373E+02  4.6270E-01  7.6668E-02
  1.3406E+02  4.6253E-01  7.6822E-02
  1.3440E+02  4.6236E-01  7.6977E-02
  1.3474E+02  4.6220E-01  7.7135E-02
  1.3507E+02  4.6204E-01  7.7296E-02
  1.3541E+02  4.6189E-01  7.7460E-02
  1.3574E+02  4.6174E-01  7.7626E-02
  1.3608E+02  4.6160E-01  7.7794E-02
  1.3642E+02  4.6146E-01  7.7962E-02
  1.3675E+02  4.6132E-01  7.8128E-02
  1.3709E+02  4.6119E-01  7.8293E-02
  1.3742E+02  4.6105E-01  7.8455E-02
  1.3776E+02  4.6091E-01  7.8615E-02
  1.3810E+02  4.6077E-01  7.8772E-02
  1.3843E+02  4.6063E-01  7.8928E-02
  1.3877E+02  4.6049E-01  7.9084E-02
  1.3910E+02  4.6035E-01  7.9241E-02
  1.3944E+02  4.6021E-01  7.9399E-02
  1.3978E+02  4.6008E-01  7.9559E-02
  1.4011E+02  4.5994E-01  7.9721E-02
  1.4045E+02  4.5980E-01  7.9883E-02
  1.4078E+02  4.5967E-01  8.0046E-02
  1.4112E+02  4.5953E-01  8.0209E-02
  1.4146E+02  4.5939E-01  8.0371E-02
  1.4179E+02  4.5925E-01  8.0532E-02
  1.4213E+02  4.5911E-01  8.0691E-02
  1.4246E+02  4.5896E-01  8.0848E-02
  1.4280E+02  4.5881E-01  8.1005E-02
  1.4314E+02  4.5866E-01  8.1160E-02
  1.4347E+02  4.5851E-01  8.1316E-02
  1.4381E+02  4.5836E-01  8.1471E-02
  1.4414E+02  4.5820E-01  8.1626E-02
  1.4448E+02  4.5805E-01  8.1781E-02
  1.4482E+02  4.5789E-01  8.1935E-02
  1.4515E+02  4.5773E-01  8.2089E-02
  1.4549E+02  4.5757E-01  8.2243E-02
  1.4582E+02  4.5741E-01  8.2397E-02
  1.4616E+02  4.5726E-01  8.2553E-02
  1.4650E+02  4.5710E-01  8.2711E-02
  1.4683E+02  4.5695E-01  8.2872E-02
  1.4717E+02  4.5681E-01  8.3036E-02
  1.4750E+02  4.5666E-01  8.3204E-02
  1.4784E+02  4.5652E-01  8.3374E-02
  1.4818E+02  4.5638E-01  8.3546E-02
  1.4851E+02  4.5625E-01  8.3718E-02
  1.4885E+02  4.5611E-01  8.3889E-02
  1.4918E+02  4.5597E-01  8.4058E-02
  1.4952E+02  4.5583E-01  8.4224E-02
  1.4986E+02  4.5568E-01  8.4387E-02
  1.5019E+02  4.5553E-01  8.4547E-02
  1.5053E+02  4.5538E-01  8.4705E-02
  1.5086E+02  4.5523E-01  8.4861E-02
  1.5120E+02  4.5507E-01  8.5015E-02
  1.5154E+02  4.5491E-01  8.5170E-02
  1.5187E+02  4.5474E-01  8.5325E-02
  1.5221E+02  4.5458E-01  8.5481E-02
  1.5254E+02  4.5441E-01  8.5638E-02
  1.5288E+02  4.5425E-01  8.5796E-02
  1.5322E+02  4.5408E-01  8.5954E-02
  1.5355E+02  4.5392E-01  8.6112E-02
  1.5389E+02  4.5375E-01  8.6271E-02
  1.5422E+02  4.5359E-01  8.6429E-02
  1.5456E+02  4.5343E-01  8.6588E-02
  1.5490E+02  4.5327E-01  8.6747E-02
  1.5523E+02  4.5311E-01  8.6906E-02
  1.5557E+02  4.5295E-01  8.7067E-02
  1.5590E+02  4.5279E-01  8.7228E-02
  1.5624E+02  4.5263E-01  8.7390E-02
  1.5658E+02  4.5247E-01  8.7553E-02
  1.5691E+02  4.5231E-01  8.7716E-02
  1.5725E+02  4.5216E-01  8.7880E-02
  1.5758E+02  4.5200E-01  8.8043E-02
  1.5792E+02  4.5185E-01  8.8206E-02
  1.5826E+02  4.5169E-01  8.8369E-02
  1.5859E+02  4.5154E-01  8.8530E-02
  1.5893E+02  4.5138E-01  8.8689E-02
  1.5926E+02  4.5122E-01  8.8846E-02
  1.5960E+02  4.5106E-01  8.9002E-02
  1.5994E+02  4.5090E-01  8.9155E-02
  1.6027E+02  4.5073E-01  8.9306E-02
  1.6061E+02  4.5057E-01  8.9456E-02
  1.6094E+02  4.5040E-01  8.9606E-02
  1.6128E+02  4.5023E-01  8.9757E-02
  1.6162E+02  4.5007E-01  8.9908E-02
  1.6195E+02  4.4990E-01  9.0061E-02
  1.6229E+02  4.4974E-01  9.0216E-02
  1.6262E+02  4.4957E-01  9.0371E-02
  1.6296E+02  4.4941E-01  9.0528E-02
  1.6330E+02  4.4924E-01  9.0684E-02
  1.6363E+02  4.4908E-01  9.0839E-02
  1.6397E+02  4.4891E-01  9.0994E-02
  1.6430E+02  4.4875E-01  9.1147E-02
  1.6464E+02  4.4858E-01  9.1300E-02
  1.6498E+02  4.4841E-01  9.1452E-02
  1.6531E+02  4.4823E-01  9.1603E-02
  1.6565E+02  4.4806E-01  9.1754E-02
  1.6598E+02  4.4789E-01  9.1905E-02
  1.6632E+02  4.4772E-01  9.2056E-02
  1.6666E+02  4.4755E-01  9.2207E-02
  1.6699E+02  4.4738E-01  9.2360E-02
  1.6733E+02  4.4721E-01  9.2514E-02
  1.6766E+02  4.4704E-01  9.2669E-02
  1.6800E+02  4.4687E-01  9.2826E-02
  1.6834E+02  4.4670E-01  9.2983E-02
  1.6867E+02  4.4654E-01  9.3141E-02
  1.6901E+02  4.4637E-01  9.3299E-02
  1.6934E+02  4.4620E-01  9.3458E-02
  1.6968E+02  4.4604E-01  9.3616E-02
  1.7002E+02  4.4587E-01  9.3774E-02
  1.7035E+02  4.4571E-01  9.3931E-02
  1.7069E+02  4.4554E-01  9.4087E-02
  1.7102E+02  4.4537E-01  9.4242E-02
  1.7136E+02  4.4520E-01  9.4396E-02
  1.7170E+02  4.4503E-01  9.4548E-02
  1.7203E+02  4.4487E-01  9.4700E-02
  1.7237E+02  4.4470E-01  9.4851E-02
  1.7270E+02  4.4453E-01  9.5000E-02
  1.7304E+02  4.4436E-01  9.5150E-02
  1.7338E+02  4.4419E-01  9.5298E-02
  1.7371E+02  4.4402E-01  9.5447E-02
  1.7405E+02  4.4385E-01  9.5596E-02
  1.7438E+02  4.4368E-01  9.5745E-02
  1.7472E+02  4.4352E-01  9.5894E-02
  1.7506E+02  4.4335E-01  9.6045E-02
  1.7539E+02  4.4319E-01  9.6196E-02
  1.7573E+02  4.4303E-01  9.6348E-02
  1.7606E+02  4.4286E-01  9.6501E-02
  1.7640E+02  4.4270E-01  9.6655E-02
  1.7674E+02  4.4254E-01  9.6808E-02
  1.7707E+02  4.4238E-01  9.6962E-02
  1.7741E+02  4.4222E-01  9.7114E-02
  1.7774E+02  4.4206E-01  9.7267E-02
  1.7808E+02  4.4189E-01  9.7418E-02
  1.7842E+02  4.4173E-01  9.7569E-02
  1.7875E+02  4.4157E-01  9.7719E-02
  1.7909E+02  4.4140E-01  9.7867E-02
  1.7942E+02  4.4123E-01  9.8014E-02
  1.7976E+02  4.4107E-01  9.8160E-02
  1.8010E+02  4.4090E-01  9.8305E-02
  1.8043E+02  4.4073E-01  9.8447E-02
  1.8077E+02  4.4056E-01  9.8589E-02
  1.8110E+02  4.4039E-01  9.8731E-02
