# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 11:53:15 2018
# diag: GAMDIAG, run(s): 0051, time window: 0-500(1406 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.5047-1.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1,-0.11795646,3.4021487
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.14203834,3.4021532
#  t          Re[phi]     Im[phi]   
  7.9744E+01  5.5602E-01  6.9604E-02
  8.0100E+01  5.5569E-01  6.9847E-02
  8.0456E+01  5.5534E-01  7.0085E-02
  8.0812E+01  5.5499E-01  7.0321E-02
  8.1168E+01  5.5464E-01  7.0558E-02
  8.1524E+01  5.5430E-01  7.0798E-02
  8.1880E+01  5.5399E-01  7.1044E-02
  8.2236E+01  5.5369E-01  7.1295E-02
  8.2592E+01  5.5343E-01  7.1550E-02
  8.2948E+01  5.5317E-01  7.1807E-02
  8.3304E+01  5.5292E-01  7.2065E-02
  8.3660E+01  5.5267E-01  7.2320E-02
  8.4016E+01  5.5241E-01  7.2570E-02
  8.4372E+01  5.5213E-01  7.2815E-02
  8.4728E+01  5.5184E-01  7.3055E-02
  8.5084E+01  5.5154E-01  7.3291E-02
  8.5440E+01  5.5124E-01  7.3525E-02
  8.5796E+01  5.5093E-01  7.3758E-02
  8.6152E+01  5.5062E-01  7.3993E-02
  8.6508E+01  5.5031E-01  7.4229E-02
  8.6864E+01  5.5001E-01  7.4468E-02
  8.7220E+01  5.4971E-01  7.4710E-02
  8.7576E+01  5.4943E-01  7.4954E-02
  8.7932E+01  5.4916E-01  7.5200E-02
  8.8288E+01  5.4890E-01  7.5447E-02
  8.8644E+01  5.4865E-01  7.5694E-02
  8.9000E+01  5.4840E-01  7.5940E-02
  8.9356E+01  5.4816E-01  7.6183E-02
  8.9712E+01  5.4792E-01  7.6423E-02
  9.0068E+01  5.4768E-01  7.6660E-02
  9.0424E+01  5.4744E-01  7.6894E-02
  9.0780E+01  5.4720E-01  7.7127E-02
  9.1136E+01  5.4695E-01  7.7361E-02
  9.1492E+01  5.4672E-01  7.7598E-02
  9.1848E+01  5.4649E-01  7.7839E-02
  9.2204E+01  5.4627E-01  7.8085E-02
  9.2560E+01  5.4607E-01  7.8335E-02
  9.2916E+01  5.4588E-01  7.8588E-02
  9.3272E+01  5.4569E-01  7.8844E-02
  9.3628E+01  5.4551E-01  7.9100E-02
  9.3984E+01  5.4533E-01  7.9353E-02
  9.4340E+01  5.4515E-01  7.9603E-02
  9.4696E+01  5.4494E-01  7.9846E-02
  9.5052E+01  5.4472E-01  8.0082E-02
  9.5408E+01  5.4448E-01  8.0310E-02
  9.5764E+01  5.4422E-01  8.0532E-02
  9.6120E+01  5.4394E-01  8.0749E-02
  9.6476E+01  5.4364E-01  8.0964E-02
  9.6832E+01  5.4333E-01  8.1179E-02
  9.7188E+01  5.4303E-01  8.1397E-02
  9.7544E+01  5.4274E-01  8.1620E-02
  9.7900E+01  5.4247E-01  8.1851E-02
  9.8256E+01  5.4222E-01  8.2090E-02
  9.8612E+01  5.4200E-01  8.2336E-02
  9.8968E+01  5.4180E-01  8.2588E-02
  9.9324E+01  5.4163E-01  8.2845E-02
  9.9680E+01  5.4148E-01  8.3104E-02
  1.0004E+02  5.4135E-01  8.3363E-02
  1.0039E+02  5.4123E-01  8.3623E-02
  1.0075E+02  5.4111E-01  8.3880E-02
  1.0110E+02  5.4099E-01  8.4134E-02
  1.0146E+02  5.4087E-01  8.4385E-02
  1.0182E+02  5.4074E-01  8.4632E-02
  1.0217E+02  5.4059E-01  8.4875E-02
  1.0253E+02  5.4042E-01  8.5114E-02
  1.0288E+02  5.4023E-01  8.5350E-02
  1.0324E+02  5.4002E-01  8.5583E-02
  1.0360E+02  5.3979E-01  8.5814E-02
  1.0395E+02  5.3954E-01  8.6044E-02
  1.0431E+02  5.3928E-01  8.6274E-02
  1.0466E+02  5.3901E-01  8.6506E-02
  1.0502E+02  5.3874E-01  8.6737E-02
  1.0538E+02  5.3847E-01  8.6970E-02
  1.0573E+02  5.3819E-01  8.7201E-02
  1.0609E+02  5.3792E-01  8.7432E-02
  1.0644E+02  5.3765E-01  8.7663E-02
  1.0680E+02  5.3739E-01  8.7893E-02
  1.0716E+02  5.3715E-01  8.8126E-02
  1.0751E+02  5.3691E-01  8.8361E-02
  1.0787E+02  5.3669E-01  8.8600E-02
  1.0822E+02  5.3649E-01  8.8844E-02
  1.0858E+02  5.3629E-01  8.9092E-02
  1.0894E+02  5.3610E-01  8.9342E-02
  1.0929E+02  5.3592E-01  8.9594E-02
  1.0965E+02  5.3573E-01  8.9847E-02
  1.1000E+02  5.3554E-01  9.0098E-02
  1.1036E+02  5.3534E-01  9.0348E-02
  1.1072E+02  5.3514E-01  9.0596E-02
  1.1107E+02  5.3494E-01  9.0843E-02
  1.1143E+02  5.3473E-01  9.1088E-02
  1.1178E+02  5.3452E-01  9.1332E-02
  1.1214E+02  5.3432E-01  9.1575E-02
  1.1250E+02  5.3411E-01  9.1817E-02
  1.1285E+02  5.3390E-01  9.2058E-02
  1.1321E+02  5.3369E-01  9.2296E-02
  1.1356E+02  5.3348E-01  9.2533E-02
  1.1392E+02  5.3328E-01  9.2768E-02
  1.1428E+02  5.3307E-01  9.3003E-02
  1.1463E+02  5.3287E-01  9.3240E-02
  1.1499E+02  5.3268E-01  9.3479E-02
  1.1534E+02  5.3249E-01  9.3723E-02
  1.1570E+02  5.3231E-01  9.3971E-02
  1.1606E+02  5.3214E-01  9.4225E-02
  1.1641E+02  5.3198E-01  9.4484E-02
  1.1677E+02  5.3182E-01  9.4747E-02
  1.1712E+02  5.3166E-01  9.5011E-02
  1.1748E+02  5.3149E-01  9.5275E-02
  1.1784E+02  5.3132E-01  9.5537E-02
  1.1819E+02  5.3114E-01  9.5794E-02
  1.1855E+02  5.3093E-01  9.6046E-02
  1.1890E+02  5.3072E-01  9.6291E-02
  1.1926E+02  5.3048E-01  9.6528E-02
  1.1962E+02  5.3024E-01  9.6759E-02
  1.1997E+02  5.2998E-01  9.6983E-02
  1.2033E+02  5.2970E-01  9.7202E-02
  1.2068E+02  5.2943E-01  9.7417E-02
  1.2104E+02  5.2915E-01  9.7630E-02
  1.2140E+02  5.2887E-01  9.7842E-02
  1.2175E+02  5.2861E-01  9.8056E-02
  1.2211E+02  5.2835E-01  9.8271E-02
  1.2246E+02  5.2811E-01  9.8490E-02
  1.2282E+02  5.2787E-01  9.8712E-02
  1.2318E+02  5.2765E-01  9.8937E-02
  1.2353E+02  5.2745E-01  9.9167E-02
  1.2389E+02  5.2725E-01  9.9401E-02
  1.2424E+02  5.2707E-01  9.9638E-02
  1.2460E+02  5.2689E-01  9.9879E-02
  1.2496E+02  5.2672E-01  1.0012E-01
  1.2531E+02  5.2654E-01  1.0037E-01
  1.2567E+02  5.2637E-01  1.0062E-01
  1.2602E+02  5.2619E-01  1.0086E-01
  1.2638E+02  5.2600E-01  1.0111E-01
  1.2674E+02  5.2581E-01  1.0136E-01
  1.2709E+02  5.2562E-01  1.0160E-01
  1.2745E+02  5.2542E-01  1.0184E-01
  1.2780E+02  5.2521E-01  1.0209E-01
  1.2816E+02  5.2500E-01  1.0233E-01
  1.2852E+02  5.2479E-01  1.0257E-01
  1.2887E+02  5.2457E-01  1.0281E-01
  1.2923E+02  5.2435E-01  1.0305E-01
  1.2958E+02  5.2413E-01  1.0329E-01
  1.2994E+02  5.2391E-01  1.0353E-01
  1.3030E+02  5.2369E-01  1.0377E-01
  1.3065E+02  5.2346E-01  1.0400E-01
  1.3101E+02  5.2322E-01  1.0423E-01
  1.3136E+02  5.2299E-01  1.0446E-01
  1.3172E+02  5.2275E-01  1.0469E-01
  1.3208E+02  5.2251E-01  1.0492E-01
  1.3243E+02  5.2227E-01  1.0515E-01
  1.3279E+02  5.2203E-01  1.0538E-01
  1.3314E+02  5.2179E-01  1.0560E-01
  1.3350E+02  5.2155E-01  1.0583E-01
  1.3386E+02  5.2131E-01  1.0606E-01
  1.3421E+02  5.2109E-01  1.0629E-01
  1.3457E+02  5.2086E-01  1.0653E-01
  1.3492E+02  5.2064E-01  1.0676E-01
  1.3528E+02  5.2043E-01  1.0700E-01
  1.3564E+02  5.2021E-01  1.0723E-01
  1.3599E+02  5.2000E-01  1.0747E-01
  1.3635E+02  5.1979E-01  1.0770E-01
  1.3670E+02  5.1958E-01  1.0794E-01
  1.3706E+02  5.1936E-01  1.0817E-01
  1.3742E+02  5.1914E-01  1.0840E-01
  1.3777E+02  5.1892E-01  1.0862E-01
  1.3813E+02  5.1870E-01  1.0885E-01
  1.3848E+02  5.1848E-01  1.0908E-01
  1.3884E+02  5.1826E-01  1.0930E-01
  1.3920E+02  5.1805E-01  1.0953E-01
  1.3955E+02  5.1783E-01  1.0976E-01
  1.3991E+02  5.1762E-01  1.0999E-01
  1.4026E+02  5.1741E-01  1.1022E-01
  1.4062E+02  5.1720E-01  1.1045E-01
  1.4098E+02  5.1699E-01  1.1068E-01
  1.4133E+02  5.1678E-01  1.1091E-01
  1.4169E+02  5.1657E-01  1.1114E-01
  1.4204E+02  5.1636E-01  1.1137E-01
  1.4240E+02  5.1615E-01  1.1160E-01
  1.4276E+02  5.1594E-01  1.1183E-01
  1.4311E+02  5.1572E-01  1.1205E-01
  1.4347E+02  5.1550E-01  1.1227E-01
  1.4382E+02  5.1528E-01  1.1250E-01
  1.4418E+02  5.1506E-01  1.1272E-01
  1.4454E+02  5.1484E-01  1.1294E-01
  1.4489E+02  5.1462E-01  1.1317E-01
  1.4525E+02  5.1440E-01  1.1339E-01
  1.4560E+02  5.1418E-01  1.1362E-01
  1.4596E+02  5.1397E-01  1.1384E-01
  1.4632E+02  5.1375E-01  1.1407E-01
  1.4667E+02  5.1354E-01  1.1430E-01
  1.4703E+02  5.1334E-01  1.1453E-01
  1.4738E+02  5.1313E-01  1.1476E-01
  1.4774E+02  5.1293E-01  1.1499E-01
  1.4810E+02  5.1272E-01  1.1522E-01
  1.4845E+02  5.1251E-01  1.1545E-01
  1.4881E+02  5.1230E-01  1.1567E-01
  1.4916E+02  5.1209E-01  1.1590E-01
  1.4952E+02  5.1187E-01  1.1612E-01
  1.4988E+02  5.1164E-01  1.1634E-01
  1.5023E+02  5.1141E-01  1.1656E-01
  1.5059E+02  5.1117E-01  1.1678E-01
  1.5094E+02  5.1093E-01  1.1700E-01
  1.5130E+02  5.1068E-01  1.1721E-01
  1.5166E+02  5.1044E-01  1.1743E-01
  1.5201E+02  5.1019E-01  1.1765E-01
  1.5237E+02  5.0995E-01  1.1787E-01
  1.5272E+02  5.0970E-01  1.1808E-01
  1.5308E+02  5.0946E-01  1.1830E-01
  1.5344E+02  5.0921E-01  1.1852E-01
  1.5379E+02  5.0897E-01  1.1874E-01
  1.5415E+02  5.0873E-01  1.1896E-01
  1.5450E+02  5.0850E-01  1.1918E-01
  1.5486E+02  5.0826E-01  1.1940E-01
  1.5522E+02  5.0803E-01  1.1962E-01
  1.5557E+02  5.0779E-01  1.1984E-01
  1.5593E+02  5.0756E-01  1.2007E-01
  1.5628E+02  5.0733E-01  1.2029E-01
  1.5664E+02  5.0710E-01  1.2051E-01
  1.5700E+02  5.0687E-01  1.2073E-01
  1.5735E+02  5.0664E-01  1.2095E-01
  1.5771E+02  5.0641E-01  1.2117E-01
  1.5806E+02  5.0618E-01  1.2139E-01
  1.5842E+02  5.0594E-01  1.2161E-01
  1.5878E+02  5.0571E-01  1.2183E-01
  1.5913E+02  5.0547E-01  1.2205E-01
  1.5949E+02  5.0523E-01  1.2227E-01
  1.5984E+02  5.0500E-01  1.2248E-01
  1.6020E+02  5.0476E-01  1.2270E-01
  1.6056E+02  5.0451E-01  1.2291E-01
  1.6091E+02  5.0427E-01  1.2313E-01
  1.6127E+02  5.0403E-01  1.2334E-01
  1.6162E+02  5.0379E-01  1.2356E-01
  1.6198E+02  5.0355E-01  1.2377E-01
  1.6234E+02  5.0331E-01  1.2399E-01
  1.6269E+02  5.0307E-01  1.2421E-01
  1.6305E+02  5.0282E-01  1.2442E-01
  1.6340E+02  5.0258E-01  1.2464E-01
  1.6376E+02  5.0234E-01  1.2485E-01
  1.6412E+02  5.0209E-01  1.2507E-01
  1.6447E+02  5.0185E-01  1.2528E-01
  1.6483E+02  5.0160E-01  1.2549E-01
  1.6518E+02  5.0135E-01  1.2570E-01
  1.6554E+02  5.0110E-01  1.2591E-01
  1.6590E+02  5.0085E-01  1.2612E-01
  1.6625E+02  5.0060E-01  1.2633E-01
  1.6661E+02  5.0035E-01  1.2654E-01
  1.6696E+02  5.0010E-01  1.2675E-01
  1.6732E+02  4.9985E-01  1.2696E-01
  1.6768E+02  4.9960E-01  1.2717E-01
  1.6803E+02  4.9935E-01  1.2738E-01
  1.6839E+02  4.9911E-01  1.2759E-01
  1.6874E+02  4.9886E-01  1.2780E-01
  1.6910E+02  4.9861E-01  1.2801E-01
  1.6946E+02  4.9836E-01  1.2823E-01
  1.6981E+02  4.9812E-01  1.2844E-01
  1.7017E+02  4.9787E-01  1.2865E-01
  1.7052E+02  4.9762E-01  1.2886E-01
  1.7088E+02  4.9736E-01  1.2907E-01
  1.7124E+02  4.9711E-01  1.2927E-01
  1.7159E+02  4.9685E-01  1.2948E-01
  1.7195E+02  4.9659E-01  1.2969E-01
  1.7230E+02  4.9634E-01  1.2989E-01
  1.7266E+02  4.9608E-01  1.3010E-01
  1.7302E+02  4.9582E-01  1.3030E-01
  1.7337E+02  4.9556E-01  1.3051E-01
  1.7373E+02  4.9530E-01  1.3071E-01
  1.7408E+02  4.9504E-01  1.3092E-01
  1.7444E+02  4.9478E-01  1.3112E-01
  1.7480E+02  4.9452E-01  1.3133E-01
  1.7515E+02  4.9426E-01  1.3153E-01
  1.7551E+02  4.9400E-01  1.3174E-01
  1.7586E+02  4.9374E-01  1.3195E-01
  1.7622E+02  4.9349E-01  1.3215E-01
  1.7658E+02  4.9323E-01  1.3236E-01
  1.7693E+02  4.9297E-01  1.3257E-01
  1.7729E+02  4.9271E-01  1.3278E-01
  1.7764E+02  4.9245E-01  1.3298E-01
  1.7800E+02  4.9218E-01  1.3319E-01
  1.7836E+02  4.9192E-01  1.3339E-01
  1.7871E+02  4.9165E-01  1.3359E-01
  1.7907E+02  4.9138E-01  1.3380E-01
  1.7942E+02  4.9112E-01  1.3400E-01
  1.7978E+02  4.9085E-01  1.3420E-01
  1.8014E+02  4.9058E-01  1.3439E-01
  1.8049E+02  4.9031E-01  1.3459E-01
  1.8085E+02  4.9004E-01  1.3479E-01
  1.8120E+02  4.8977E-01  1.3499E-01
  1.8156E+02  4.8950E-01  1.3519E-01
  1.8192E+02  4.8924E-01  1.3538E-01
  1.8227E+02  4.8898E-01  1.3558E-01
  1.8263E+02  4.8872E-01  1.3578E-01
  1.8298E+02  4.8846E-01  1.3598E-01
  1.8334E+02  4.8820E-01  1.3618E-01
  1.8370E+02  4.8795E-01  1.3639E-01
  1.8405E+02  4.8770E-01  1.3659E-01
  1.8441E+02  4.8744E-01  1.3679E-01
  1.8476E+02  4.8719E-01  1.3699E-01
  1.8512E+02  4.8694E-01  1.3719E-01
  1.8548E+02  4.8668E-01  1.3739E-01
  1.8583E+02  4.8643E-01  1.3759E-01
  1.8619E+02  4.8618E-01  1.3779E-01
  1.8654E+02  4.8592E-01  1.3798E-01
  1.8690E+02  4.8567E-01  1.3818E-01
  1.8726E+02  4.8541E-01  1.3838E-01
  1.8761E+02  4.8516E-01  1.3858E-01
  1.8797E+02  4.8490E-01  1.3877E-01
  1.8832E+02  4.8464E-01  1.3897E-01
  1.8868E+02  4.8439E-01  1.3916E-01
  1.8904E+02  4.8413E-01  1.3936E-01
  1.8939E+02  4.8387E-01  1.3955E-01
  1.8975E+02  4.8361E-01  1.3975E-01
  1.9010E+02  4.8335E-01  1.3994E-01
  1.9046E+02  4.8309E-01  1.4013E-01
  1.9082E+02  4.8282E-01  1.4032E-01
  1.9117E+02  4.8256E-01  1.4051E-01
  1.9153E+02  4.8229E-01  1.4070E-01
  1.9188E+02  4.8203E-01  1.4089E-01
