# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 11:49:50 2018
# diag: GAMDIAG, run(s): 0016, time window: 0-500(1383 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.5047-1.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1,-0.15101117,2.806649
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.17642405,2.8066456
#  t          Re[phi]     Im[phi]   
  1.1656E+02  5.1070E-01  1.0524E-01
  1.1693E+02  5.1048E-01  1.0551E-01
  1.1729E+02  5.1025E-01  1.0577E-01
  1.1765E+02  5.1002E-01  1.0604E-01
  1.1801E+02  5.0978E-01  1.0631E-01
  1.1837E+02  5.0953E-01  1.0657E-01
  1.1874E+02  5.0926E-01  1.0682E-01
  1.1910E+02  5.0898E-01  1.0707E-01
  1.1946E+02  5.0868E-01  1.0732E-01
  1.1982E+02  5.0837E-01  1.0755E-01
  1.2018E+02  5.0806E-01  1.0779E-01
  1.2055E+02  5.0774E-01  1.0802E-01
  1.2091E+02  5.0742E-01  1.0825E-01
  1.2127E+02  5.0710E-01  1.0848E-01
  1.2163E+02  5.0680E-01  1.0871E-01
  1.2199E+02  5.0650E-01  1.0894E-01
  1.2236E+02  5.0622E-01  1.0918E-01
  1.2272E+02  5.0595E-01  1.0942E-01
  1.2308E+02  5.0570E-01  1.0966E-01
  1.2344E+02  5.0545E-01  1.0991E-01
  1.2380E+02  5.0522E-01  1.1015E-01
  1.2417E+02  5.0500E-01  1.1041E-01
  1.2453E+02  5.0478E-01  1.1066E-01
  1.2489E+02  5.0457E-01  1.1092E-01
  1.2525E+02  5.0435E-01  1.1118E-01
  1.2561E+02  5.0414E-01  1.1144E-01
  1.2598E+02  5.0391E-01  1.1170E-01
  1.2634E+02  5.0369E-01  1.1195E-01
  1.2670E+02  5.0345E-01  1.1221E-01
  1.2706E+02  5.0321E-01  1.1247E-01
  1.2742E+02  5.0296E-01  1.1272E-01
  1.2779E+02  5.0271E-01  1.1298E-01
  1.2815E+02  5.0245E-01  1.1323E-01
  1.2851E+02  5.0219E-01  1.1348E-01
  1.2887E+02  5.0192E-01  1.1373E-01
  1.2923E+02  5.0165E-01  1.1397E-01
  1.2960E+02  5.0139E-01  1.1422E-01
  1.2996E+02  5.0111E-01  1.1447E-01
  1.3032E+02  5.0084E-01  1.1471E-01
  1.3068E+02  5.0057E-01  1.1495E-01
  1.3104E+02  5.0029E-01  1.1519E-01
  1.3141E+02  5.0002E-01  1.1543E-01
  1.3177E+02  4.9974E-01  1.1567E-01
  1.3213E+02  4.9947E-01  1.1591E-01
  1.3249E+02  4.9919E-01  1.1615E-01
  1.3285E+02  4.9892E-01  1.1639E-01
  1.3322E+02  4.9866E-01  1.1663E-01
  1.3358E+02  4.9840E-01  1.1687E-01
  1.3394E+02  4.9814E-01  1.1711E-01
  1.3430E+02  4.9789E-01  1.1735E-01
  1.3466E+02  4.9764E-01  1.1759E-01
  1.3503E+02  4.9740E-01  1.1784E-01
  1.3539E+02  4.9716E-01  1.1808E-01
  1.3575E+02  4.9692E-01  1.1833E-01
  1.3611E+02  4.9668E-01  1.1857E-01
  1.3647E+02  4.9644E-01  1.1881E-01
  1.3684E+02  4.9619E-01  1.1905E-01
  1.3720E+02  4.9594E-01  1.1929E-01
  1.3756E+02  4.9569E-01  1.1953E-01
  1.3792E+02  4.9543E-01  1.1977E-01
  1.3828E+02  4.9517E-01  1.2000E-01
  1.3865E+02  4.9491E-01  1.2024E-01
  1.3901E+02  4.9465E-01  1.2048E-01
  1.3937E+02  4.9439E-01  1.2071E-01
  1.3973E+02  4.9413E-01  1.2095E-01
  1.4009E+02  4.9387E-01  1.2119E-01
  1.4046E+02  4.9362E-01  1.2143E-01
  1.4082E+02  4.9336E-01  1.2167E-01
  1.4118E+02  4.9311E-01  1.2191E-01
  1.4154E+02  4.9285E-01  1.2215E-01
  1.4190E+02  4.9260E-01  1.2239E-01
  1.4227E+02  4.9234E-01  1.2263E-01
  1.4263E+02  4.9207E-01  1.2287E-01
  1.4299E+02  4.9181E-01  1.2310E-01
  1.4335E+02  4.9154E-01  1.2334E-01
  1.4371E+02  4.9127E-01  1.2357E-01
  1.4408E+02  4.9100E-01  1.2381E-01
  1.4444E+02  4.9073E-01  1.2404E-01
  1.4480E+02  4.9046E-01  1.2428E-01
  1.4516E+02  4.9019E-01  1.2451E-01
  1.4552E+02  4.8993E-01  1.2475E-01
  1.4589E+02  4.8967E-01  1.2499E-01
  1.4625E+02  4.8941E-01  1.2522E-01
  1.4661E+02  4.8916E-01  1.2546E-01
  1.4697E+02  4.8891E-01  1.2570E-01
  1.4733E+02  4.8865E-01  1.2594E-01
  1.4770E+02  4.8840E-01  1.2618E-01
  1.4806E+02  4.8815E-01  1.2642E-01
  1.4842E+02  4.8790E-01  1.2665E-01
  1.4878E+02  4.8764E-01  1.2689E-01
  1.4914E+02  4.8738E-01  1.2712E-01
  1.4951E+02  4.8711E-01  1.2735E-01
  1.4987E+02  4.8683E-01  1.2758E-01
  1.5023E+02  4.8655E-01  1.2781E-01
  1.5059E+02  4.8627E-01  1.2803E-01
  1.5095E+02  4.8599E-01  1.2826E-01
  1.5132E+02  4.8570E-01  1.2849E-01
  1.5168E+02  4.8542E-01  1.2871E-01
  1.5204E+02  4.8513E-01  1.2894E-01
  1.5240E+02  4.8485E-01  1.2917E-01
  1.5276E+02  4.8457E-01  1.2940E-01
  1.5313E+02  4.8429E-01  1.2962E-01
  1.5349E+02  4.8402E-01  1.2985E-01
  1.5385E+02  4.8375E-01  1.3008E-01
  1.5421E+02  4.8348E-01  1.3031E-01
  1.5457E+02  4.8321E-01  1.3054E-01
  1.5494E+02  4.8294E-01  1.3078E-01
  1.5530E+02  4.8267E-01  1.3101E-01
  1.5566E+02  4.8241E-01  1.3124E-01
  1.5602E+02  4.8214E-01  1.3147E-01
  1.5638E+02  4.8187E-01  1.3170E-01
  1.5675E+02  4.8160E-01  1.3193E-01
  1.5711E+02  4.8134E-01  1.3216E-01
  1.5747E+02  4.8106E-01  1.3239E-01
  1.5783E+02  4.8079E-01  1.3262E-01
  1.5819E+02  4.8051E-01  1.3285E-01
  1.5856E+02  4.8023E-01  1.3308E-01
  1.5892E+02  4.7995E-01  1.3331E-01
  1.5928E+02  4.7967E-01  1.3354E-01
  1.5964E+02  4.7938E-01  1.3376E-01
  1.6000E+02  4.7909E-01  1.3399E-01
  1.6037E+02  4.7880E-01  1.3422E-01
  1.6073E+02  4.7851E-01  1.3444E-01
  1.6109E+02  4.7822E-01  1.3467E-01
  1.6145E+02  4.7793E-01  1.3490E-01
  1.6181E+02  4.7764E-01  1.3512E-01
  1.6218E+02  4.7735E-01  1.3535E-01
  1.6254E+02  4.7706E-01  1.3558E-01
  1.6290E+02  4.7677E-01  1.3580E-01
  1.6326E+02  4.7648E-01  1.3603E-01
  1.6362E+02  4.7619E-01  1.3625E-01
  1.6399E+02  4.7590E-01  1.3648E-01
  1.6435E+02  4.7561E-01  1.3670E-01
  1.6471E+02  4.7531E-01  1.3692E-01
  1.6507E+02  4.7502E-01  1.3714E-01
  1.6543E+02  4.7472E-01  1.3736E-01
  1.6580E+02  4.7442E-01  1.3758E-01
  1.6616E+02  4.7413E-01  1.3780E-01
  1.6652E+02  4.7383E-01  1.3801E-01
  1.6688E+02  4.7354E-01  1.3823E-01
  1.6724E+02  4.7325E-01  1.3845E-01
  1.6761E+02  4.7296E-01  1.3866E-01
  1.6797E+02  4.7267E-01  1.3888E-01
  1.6833E+02  4.7238E-01  1.3910E-01
  1.6869E+02  4.7209E-01  1.3932E-01
  1.6905E+02  4.7181E-01  1.3954E-01
  1.6942E+02  4.7152E-01  1.3976E-01
  1.6978E+02  4.7124E-01  1.3997E-01
  1.7014E+02  4.7095E-01  1.4019E-01
  1.7050E+02  4.7066E-01  1.4041E-01
  1.7086E+02  4.7037E-01  1.4062E-01
  1.7123E+02  4.7008E-01  1.4084E-01
  1.7159E+02  4.6979E-01  1.4105E-01
  1.7195E+02  4.6950E-01  1.4126E-01
  1.7231E+02  4.6920E-01  1.4148E-01
  1.7267E+02  4.6891E-01  1.4169E-01
  1.7304E+02  4.6861E-01  1.4190E-01
  1.7340E+02  4.6832E-01  1.4212E-01
  1.7376E+02  4.6802E-01  1.4233E-01
  1.7412E+02  4.6773E-01  1.4254E-01
  1.7448E+02  4.6743E-01  1.4275E-01
  1.7485E+02  4.6714E-01  1.4297E-01
  1.7521E+02  4.6684E-01  1.4318E-01
  1.7557E+02  4.6655E-01  1.4340E-01
  1.7593E+02  4.6625E-01  1.4361E-01
  1.7629E+02  4.6595E-01  1.4383E-01
  1.7666E+02  4.6565E-01  1.4404E-01
  1.7702E+02  4.6535E-01  1.4426E-01
  1.7738E+02  4.6504E-01  1.4447E-01
  1.7774E+02  4.6473E-01  1.4468E-01
  1.7810E+02  4.6442E-01  1.4489E-01
  1.7847E+02  4.6411E-01  1.4511E-01
  1.7883E+02  4.6379E-01  1.4531E-01
  1.7919E+02  4.6347E-01  1.4552E-01
  1.7955E+02  4.6315E-01  1.4573E-01
  1.7991E+02  4.6283E-01  1.4594E-01
  1.8028E+02  4.6251E-01  1.4614E-01
  1.8064E+02  4.6218E-01  1.4634E-01
  1.8100E+02  4.6186E-01  1.4655E-01
  1.8136E+02  4.6154E-01  1.4675E-01
  1.8172E+02  4.6121E-01  1.4696E-01
  1.8209E+02  4.6089E-01  1.4716E-01
  1.8245E+02  4.6057E-01  1.4736E-01
  1.8281E+02  4.6026E-01  1.4757E-01
  1.8317E+02  4.5994E-01  1.4777E-01
  1.8353E+02  4.5962E-01  1.4798E-01
  1.8390E+02  4.5931E-01  1.4818E-01
  1.8426E+02  4.5899E-01  1.4838E-01
  1.8462E+02  4.5868E-01  1.4859E-01
  1.8498E+02  4.5837E-01  1.4879E-01
  1.8534E+02  4.5805E-01  1.4899E-01
  1.8571E+02  4.5773E-01  1.4919E-01
  1.8607E+02  4.5742E-01  1.4939E-01
  1.8643E+02  4.5710E-01  1.4958E-01
  1.8679E+02  4.5679E-01  1.4978E-01
  1.8715E+02  4.5647E-01  1.4998E-01
  1.8752E+02  4.5616E-01  1.5018E-01
  1.8788E+02  4.5585E-01  1.5037E-01
  1.8824E+02  4.5554E-01  1.5057E-01
  1.8860E+02  4.5522E-01  1.5076E-01
  1.8896E+02  4.5491E-01  1.5095E-01
  1.8933E+02  4.5460E-01  1.5115E-01
  1.8969E+02  4.5429E-01  1.5134E-01
  1.9005E+02  4.5398E-01  1.5153E-01
  1.9041E+02  4.5368E-01  1.5172E-01
  1.9077E+02  4.5337E-01  1.5192E-01
  1.9114E+02  4.5306E-01  1.5211E-01
  1.9150E+02  4.5276E-01  1.5230E-01
  1.9186E+02  4.5245E-01  1.5249E-01
  1.9222E+02  4.5215E-01  1.5268E-01
  1.9258E+02  4.5185E-01  1.5288E-01
  1.9295E+02  4.5155E-01  1.5307E-01
  1.9331E+02  4.5124E-01  1.5326E-01
  1.9367E+02  4.5094E-01  1.5345E-01
  1.9403E+02  4.5064E-01  1.5365E-01
  1.9439E+02  4.5034E-01  1.5384E-01
  1.9476E+02  4.5004E-01  1.5403E-01
  1.9512E+02  4.4974E-01  1.5423E-01
