# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 12:24:02 2018
# diag: GAMDIAG, run(s): 0150, time window: 0-500(1481 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.5-1.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1,18.668531,5.4759759
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.078793247,5.892659
#  t          Re[phi]     Im[phi]   
  1.1492E+01  5.7956E-01  1.3120E-02
  1.1830E+01  5.7335E-01  1.3245E-02
  1.2168E+01  5.6730E-01  1.3340E-02
  1.2506E+01  5.6143E-01  1.3406E-02
  1.2844E+01  5.5573E-01  1.3448E-02
  1.3182E+01  5.5021E-01  1.3473E-02
  1.3520E+01  5.4487E-01  1.3479E-02
  1.3858E+01  5.3971E-01  1.3467E-02
  1.4196E+01  5.3472E-01  1.3434E-02
  1.4534E+01  5.2990E-01  1.3382E-02
  1.4872E+01  5.2528E-01  1.3315E-02
  1.5210E+01  5.2085E-01  1.3241E-02
  1.5548E+01  5.1662E-01  1.3166E-02
  1.5886E+01  5.1258E-01  1.3092E-02
  1.6224E+01  5.0871E-01  1.3020E-02
  1.6562E+01  5.0499E-01  1.2944E-02
  1.6900E+01  5.0142E-01  1.2864E-02
  1.7238E+01  4.9800E-01  1.2785E-02
  1.7576E+01  4.9476E-01  1.2714E-02
  1.7914E+01  4.9171E-01  1.2659E-02
  1.8252E+01  4.8889E-01  1.2619E-02
  1.8590E+01  4.8630E-01  1.2592E-02
  1.8928E+01  4.8396E-01  1.2574E-02
  1.9266E+01  4.8187E-01  1.2567E-02
  1.9604E+01  4.8002E-01  1.2575E-02
  1.9942E+01  4.7840E-01  1.2603E-02
  2.0280E+01  4.7697E-01  1.2654E-02
  2.0618E+01  4.7571E-01  1.2725E-02
  2.0956E+01  4.7460E-01  1.2812E-02
  2.1294E+01  4.7363E-01  1.2913E-02
  2.1632E+01  4.7280E-01  1.3028E-02
  2.1970E+01  4.7212E-01  1.3160E-02
  2.2308E+01  4.7162E-01  1.3313E-02
  2.2646E+01  4.7127E-01  1.3488E-02
  2.2984E+01  4.7106E-01  1.3682E-02
  2.3322E+01  4.7099E-01  1.3889E-02
  2.3660E+01  4.7104E-01  1.4104E-02
  2.3998E+01  4.7124E-01  1.4327E-02
  2.4336E+01  4.7162E-01  1.4565E-02
  2.4674E+01  4.7223E-01  1.4825E-02
  2.5012E+01  4.7307E-01  1.5119E-02
  2.5350E+01  4.7410E-01  1.5443E-02
  2.5688E+01  4.7522E-01  1.5787E-02
  2.6026E+01  4.7631E-01  1.6131E-02
  2.6364E+01  4.7729E-01  1.6458E-02
  2.6702E+01  4.7811E-01  1.6758E-02
  2.7040E+01  4.7879E-01  1.7030E-02
  2.7378E+01  4.7940E-01  1.7281E-02
  2.7716E+01  4.8006E-01  1.7531E-02
  2.8054E+01  4.8090E-01  1.7799E-02
  2.8392E+01  4.8199E-01  1.8099E-02
  2.8730E+01  4.8335E-01  1.8435E-02
  2.9068E+01  4.8495E-01  1.8802E-02
  2.9406E+01  4.8671E-01  1.9188E-02
  2.9744E+01  4.8855E-01  1.9577E-02
  3.0082E+01  4.9036E-01  1.9955E-02
  3.0420E+01  4.9206E-01  2.0313E-02
  3.0758E+01  4.9361E-01  2.0646E-02
  3.1096E+01  4.9499E-01  2.0957E-02
  3.1434E+01  4.9624E-01  2.1251E-02
  3.1772E+01  4.9740E-01  2.1537E-02
  3.2110E+01  4.9851E-01  2.1821E-02
  3.2448E+01  4.9962E-01  2.2108E-02
  3.2786E+01  5.0075E-01  2.2405E-02
  3.3124E+01  5.0192E-01  2.2712E-02
  3.3462E+01  5.0314E-01  2.3025E-02
  3.3800E+01  5.0436E-01  2.3336E-02
  3.4138E+01  5.0554E-01  2.3631E-02
  3.4476E+01  5.0662E-01  2.3901E-02
  3.4814E+01  5.0756E-01  2.4135E-02
  3.5152E+01  5.0838E-01  2.4334E-02
  3.5490E+01  5.0909E-01  2.4505E-02
  3.5828E+01  5.0976E-01  2.4663E-02
  3.6166E+01  5.1045E-01  2.4825E-02
  3.6504E+01  5.1121E-01  2.5006E-02
  3.6842E+01  5.1209E-01  2.5215E-02
  3.7180E+01  5.1308E-01  2.5457E-02
  3.7518E+01  5.1417E-01  2.5727E-02
  3.7856E+01  5.1534E-01  2.6015E-02
  3.8194E+01  5.1654E-01  2.6307E-02
  3.8532E+01  5.1769E-01  2.6590E-02
  3.8870E+01  5.1874E-01  2.6850E-02
  3.9208E+01  5.1961E-01  2.7074E-02
  3.9546E+01  5.2025E-01  2.7255E-02
  3.9884E+01  5.2063E-01  2.7390E-02
  4.0222E+01  5.2073E-01  2.7484E-02
  4.0560E+01  5.2057E-01  2.7545E-02
  4.0898E+01  5.2022E-01  2.7590E-02
  4.1236E+01  5.1974E-01  2.7634E-02
  4.1574E+01  5.1923E-01  2.7694E-02
  4.1912E+01  5.1877E-01  2.7781E-02
  4.2250E+01  5.1844E-01  2.7902E-02
  4.2588E+01  5.1827E-01  2.8059E-02
  4.2926E+01  5.1829E-01  2.8246E-02
  4.3264E+01  5.1848E-01  2.8456E-02
  4.3602E+01  5.1883E-01  2.8683E-02
  4.3940E+01  5.1929E-01  2.8916E-02
  4.4278E+01  5.1982E-01  2.9151E-02
  4.4616E+01  5.2037E-01  2.9382E-02
  4.4954E+01  5.2091E-01  2.9607E-02
  4.5292E+01  5.2139E-01  2.9824E-02
  4.5630E+01  5.2180E-01  3.0030E-02
  4.5968E+01  5.2208E-01  3.0218E-02
  4.6306E+01  5.2220E-01  3.0383E-02
  4.6644E+01  5.2214E-01  3.0520E-02
  4.6982E+01  5.2189E-01  3.0626E-02
  4.7320E+01  5.2144E-01  3.0702E-02
  4.7658E+01  5.2082E-01  3.0754E-02
  4.7996E+01  5.2003E-01  3.0788E-02
  4.8334E+01  5.1912E-01  3.0816E-02
  4.8672E+01  5.1810E-01  3.0845E-02
  4.9010E+01  5.1701E-01  3.0882E-02
  4.9348E+01  5.1587E-01  3.0933E-02
  4.9686E+01  5.1471E-01  3.1002E-02
  5.0024E+01  5.1359E-01  3.1097E-02
  5.0362E+01  5.1254E-01  3.1224E-02
  5.0700E+01  5.1161E-01  3.1390E-02
  5.1038E+01  5.1084E-01  3.1596E-02
  5.1376E+01  5.1026E-01  3.1841E-02
  5.1714E+01  5.0985E-01  3.2121E-02
  5.2052E+01  5.0960E-01  3.2427E-02
  5.2390E+01  5.0948E-01  3.2745E-02
  5.2728E+01  5.0944E-01  3.3058E-02
  5.3066E+01  5.0943E-01  3.3348E-02
  5.3404E+01  5.0943E-01  3.3605E-02
  5.3742E+01  5.0943E-01  3.3825E-02
  5.4080E+01  5.0943E-01  3.4016E-02
  5.4418E+01  5.0945E-01  3.4192E-02
  5.4756E+01  5.0952E-01  3.4367E-02
  5.5094E+01  5.0965E-01  3.4554E-02
  5.5432E+01  5.0983E-01  3.4761E-02
  5.5770E+01  5.1006E-01  3.4990E-02
  5.6108E+01  5.1031E-01  3.5241E-02
  5.6446E+01  5.1056E-01  3.5511E-02
  5.6784E+01  5.1078E-01  3.5801E-02
  5.7122E+01  5.1096E-01  3.6109E-02
  5.7460E+01  5.1107E-01  3.6432E-02
  5.7798E+01  5.1110E-01  3.6766E-02
  5.8136E+01  5.1104E-01  3.7107E-02
  5.8474E+01  5.1088E-01  3.7451E-02
  5.8812E+01  5.1063E-01  3.7792E-02
  5.9150E+01  5.1029E-01  3.8122E-02
  5.9488E+01  5.0984E-01  3.8435E-02
  5.9826E+01  5.0930E-01  3.8720E-02
  6.0164E+01  5.0865E-01  3.8971E-02
  6.0502E+01  5.0789E-01  3.9182E-02
  6.0840E+01  5.0705E-01  3.9354E-02
  6.1178E+01  5.0614E-01  3.9489E-02
  6.1516E+01  5.0519E-01  3.9596E-02
  6.1854E+01  5.0424E-01  3.9686E-02
  6.2192E+01  5.0332E-01  3.9767E-02
  6.2530E+01  5.0246E-01  3.9846E-02
  6.2868E+01  5.0168E-01  3.9930E-02
  6.3206E+01  5.0101E-01  4.0023E-02
  6.3544E+01  5.0045E-01  4.0129E-02
  6.3882E+01  5.0001E-01  4.0252E-02
  6.4220E+01  4.9970E-01  4.0393E-02
  6.4558E+01  4.9950E-01  4.0552E-02
  6.4896E+01  4.9940E-01  4.0729E-02
  6.5234E+01  4.9939E-01  4.0924E-02
  6.5572E+01  4.9945E-01  4.1137E-02
  6.5910E+01  4.9958E-01  4.1369E-02
  6.6248E+01  4.9977E-01  4.1616E-02
  6.6586E+01  5.0000E-01  4.1875E-02
  6.6924E+01  5.0026E-01  4.2144E-02
  6.7262E+01  5.0052E-01  4.2417E-02
  6.7600E+01  5.0079E-01  4.2692E-02
  6.7938E+01  5.0106E-01  4.2968E-02
  6.8276E+01  5.0130E-01  4.3246E-02
  6.8614E+01  5.0152E-01  4.3526E-02
  6.8952E+01  5.0172E-01  4.3806E-02
  6.9290E+01  5.0187E-01  4.4084E-02
  6.9628E+01  5.0197E-01  4.4353E-02
  6.9966E+01  5.0201E-01  4.4607E-02
  7.0304E+01  5.0200E-01  4.4845E-02
  7.0642E+01  5.0194E-01  4.5065E-02
  7.0980E+01  5.0183E-01  4.5271E-02
  7.1318E+01  5.0169E-01  4.5468E-02
  7.1656E+01  5.0152E-01  4.5660E-02
  7.1994E+01  5.0133E-01  4.5853E-02
  7.2332E+01  5.0114E-01  4.6051E-02
  7.2670E+01  5.0095E-01  4.6256E-02
  7.3008E+01  5.0076E-01  4.6467E-02
  7.3346E+01  5.0058E-01  4.6684E-02
  7.3684E+01  5.0040E-01  4.6901E-02
  7.4022E+01  5.0022E-01  4.7114E-02
  7.4360E+01  5.0003E-01  4.7320E-02
  7.4698E+01  4.9983E-01  4.7517E-02
  7.5036E+01  4.9962E-01  4.7705E-02
  7.5374E+01  4.9941E-01  4.7888E-02
  7.5712E+01  4.9921E-01  4.8073E-02
  7.6050E+01  4.9902E-01  4.8265E-02
  7.6388E+01  4.9886E-01  4.8470E-02
  7.6726E+01  4.9875E-01  4.8694E-02
  7.7064E+01  4.9868E-01  4.8936E-02
  7.7402E+01  4.9866E-01  4.9196E-02
  7.7740E+01  4.9868E-01  4.9470E-02
  7.8078E+01  4.9872E-01  4.9751E-02
  7.8416E+01  4.9878E-01  5.0031E-02
  7.8754E+01  4.9882E-01  5.0303E-02
  7.9092E+01  4.9882E-01  5.0558E-02
  7.9430E+01  4.9878E-01  5.0791E-02
  7.9768E+01  4.9867E-01  5.0997E-02
  8.0106E+01  4.9849E-01  5.1177E-02
  8.0444E+01  4.9827E-01  5.1335E-02
  8.0782E+01  4.9802E-01  5.1482E-02
  8.1120E+01  4.9776E-01  5.1628E-02
  8.1458E+01  4.9751E-01  5.1780E-02
  8.1796E+01  4.9730E-01  5.1946E-02
  8.2134E+01  4.9714E-01  5.2128E-02
  8.2472E+01  4.9703E-01  5.2328E-02
  8.2810E+01  4.9697E-01  5.2541E-02
  8.3148E+01  4.9695E-01  5.2764E-02
  8.3486E+01  4.9695E-01  5.2990E-02
  8.3824E+01  4.9695E-01  5.3215E-02
  8.4162E+01  4.9695E-01  5.3432E-02
  8.4500E+01  4.9693E-01  5.3641E-02
  8.4838E+01  4.9689E-01  5.3841E-02
  8.5176E+01  4.9682E-01  5.4033E-02
  8.5514E+01  4.9674E-01  5.4221E-02
  8.5852E+01  4.9664E-01  5.4405E-02
  8.6190E+01  4.9653E-01  5.4588E-02
  8.6528E+01  4.9643E-01  5.4773E-02
  8.6866E+01  4.9632E-01  5.4962E-02
  8.7204E+01  4.9623E-01  5.5159E-02
  8.7542E+01  4.9617E-01  5.5365E-02
  8.7880E+01  4.9612E-01  5.5579E-02
  8.8218E+01  4.9609E-01  5.5802E-02
  8.8556E+01  4.9609E-01  5.6029E-02
  8.8894E+01  4.9610E-01  5.6260E-02
  8.9232E+01  4.9613E-01  5.6491E-02
  8.9570E+01  4.9617E-01  5.6721E-02
  8.9908E+01  4.9620E-01  5.6947E-02
  9.0246E+01  4.9624E-01  5.7167E-02
  9.0584E+01  4.9628E-01  5.7379E-02
  9.0922E+01  4.9631E-01  5.7586E-02
  9.1260E+01  4.9633E-01  5.7787E-02
  9.1598E+01  4.9636E-01  5.7988E-02
  9.1936E+01  4.9638E-01  5.8191E-02
  9.2274E+01  4.9641E-01  5.8400E-02
  9.2612E+01  4.9645E-01  5.8615E-02
  9.2950E+01  4.9649E-01  5.8834E-02
  9.3288E+01  4.9653E-01  5.9056E-02
  9.3626E+01  4.9656E-01  5.9277E-02
  9.3964E+01  4.9659E-01  5.9494E-02
  9.4302E+01  4.9661E-01  5.9707E-02
  9.4640E+01  4.9661E-01  5.9911E-02
  9.4978E+01  4.9659E-01  6.0108E-02
  9.5316E+01  4.9654E-01  6.0294E-02
  9.5654E+01  4.9647E-01  6.0470E-02
  9.5992E+01  4.9636E-01  6.0636E-02
  9.6330E+01  4.9624E-01  6.0794E-02
  9.6668E+01  4.9610E-01  6.0947E-02
  9.7006E+01  4.9594E-01  6.1100E-02
  9.7344E+01  4.9578E-01  6.1257E-02
  9.7682E+01  4.9562E-01  6.1421E-02
  9.8020E+01  4.9548E-01  6.1593E-02
  9.8358E+01  4.9534E-01  6.1775E-02
  9.8696E+01  4.9522E-01  6.1965E-02
  9.9034E+01  4.9511E-01  6.2163E-02
  9.9372E+01  4.9503E-01  6.2368E-02
  9.9710E+01  4.9495E-01  6.2579E-02
  1.0005E+02  4.9490E-01  6.2795E-02
  1.0039E+02  4.9485E-01  6.3016E-02
  1.0072E+02  4.9481E-01  6.3239E-02
  1.0106E+02  4.9477E-01  6.3461E-02
  1.0140E+02  4.9472E-01  6.3680E-02
  1.0174E+02  4.9467E-01  6.3893E-02
  1.0208E+02  4.9460E-01  6.4101E-02
  1.0241E+02  4.9451E-01  6.4302E-02
  1.0275E+02  4.9440E-01  6.4494E-02
  1.0309E+02  4.9427E-01  6.4678E-02
  1.0343E+02  4.9411E-01  6.4855E-02
  1.0377E+02  4.9393E-01  6.5026E-02
  1.0410E+02  4.9373E-01  6.5192E-02
  1.0444E+02  4.9351E-01  6.5355E-02
  1.0478E+02  4.9327E-01  6.5516E-02
  1.0512E+02  4.9303E-01  6.5677E-02
  1.0546E+02  4.9277E-01  6.5836E-02
  1.0579E+02  4.9251E-01  6.5992E-02
  1.0613E+02  4.9225E-01  6.6145E-02
  1.0647E+02  4.9198E-01  6.6295E-02
  1.0681E+02  4.9171E-01  6.6441E-02
  1.0715E+02  4.9145E-01  6.6587E-02
  1.0748E+02  4.9120E-01  6.6737E-02
  1.0782E+02  4.9096E-01  6.6894E-02
  1.0816E+02  4.9074E-01  6.7061E-02
  1.0850E+02  4.9054E-01  6.7238E-02
  1.0884E+02  4.9036E-01  6.7422E-02
  1.0917E+02  4.9019E-01  6.7611E-02
  1.0951E+02  4.9002E-01  6.7801E-02
  1.0985E+02  4.8985E-01  6.7989E-02
  1.1019E+02  4.8969E-01  6.8173E-02
  1.1053E+02  4.8952E-01  6.8354E-02
  1.1086E+02  4.8934E-01  6.8531E-02
  1.1120E+02  4.8916E-01  6.8707E-02
  1.1154E+02  4.8899E-01  6.8883E-02
  1.1188E+02  4.8881E-01  6.9061E-02
  1.1222E+02  4.8864E-01  6.9241E-02
  1.1255E+02  4.8847E-01  6.9423E-02
  1.1289E+02  4.8831E-01  6.9608E-02
  1.1323E+02  4.8815E-01  6.9794E-02
  1.1357E+02  4.8799E-01  6.9980E-02
  1.1391E+02  4.8784E-01  7.0164E-02
  1.1424E+02  4.8769E-01  7.0347E-02
  1.1458E+02  4.8753E-01  7.0529E-02
  1.1492E+02  4.8738E-01  7.0712E-02
  1.1526E+02  4.8723E-01  7.0896E-02
  1.1560E+02  4.8708E-01  7.1086E-02
  1.1593E+02  4.8693E-01  7.1281E-02
  1.1627E+02  4.8679E-01  7.1483E-02
  1.1661E+02  4.8665E-01  7.1692E-02
  1.1695E+02  4.8651E-01  7.1906E-02
  1.1729E+02  4.8636E-01  7.2123E-02
  1.1762E+02  4.8622E-01  7.2339E-02
  1.1796E+02  4.8606E-01  7.2552E-02
  1.1830E+02  4.8589E-01  7.2758E-02
  1.1864E+02  4.8571E-01  7.2954E-02
  1.1898E+02  4.8551E-01  7.3139E-02
  1.1931E+02  4.8529E-01  7.3312E-02
  1.1965E+02  4.8505E-01  7.3472E-02
  1.1999E+02  4.8479E-01  7.3621E-02
  1.2033E+02  4.8452E-01  7.3760E-02
  1.2067E+02  4.8424E-01  7.3891E-02
  1.2100E+02  4.8396E-01  7.4016E-02
  1.2134E+02  4.8367E-01  7.4140E-02
  1.2168E+02  4.8339E-01  7.4263E-02
  1.2202E+02  4.8312E-01  7.4390E-02
  1.2236E+02  4.8287E-01  7.4520E-02
  1.2269E+02  4.8262E-01  7.4655E-02
  1.2303E+02  4.8240E-01  7.4797E-02
  1.2337E+02  4.8219E-01  7.4944E-02
  1.2371E+02  4.8200E-01  7.5098E-02
  1.2405E+02  4.8182E-01  7.5258E-02
  1.2438E+02  4.8165E-01  7.5423E-02
  1.2472E+02  4.8149E-01  7.5592E-02
  1.2506E+02  4.8134E-01  7.5763E-02
  1.2540E+02  4.8118E-01  7.5936E-02
  1.2574E+02  4.8103E-01  7.6110E-02
  1.2607E+02  4.8088E-01  7.6285E-02
  1.2641E+02  4.8073E-01  7.6462E-02
  1.2675E+02  4.8057E-01  7.6640E-02
  1.2709E+02  4.8042E-01  7.6820E-02
  1.2743E+02  4.8026E-01  7.7001E-02
  1.2776E+02  4.8011E-01  7.7184E-02
  1.2810E+02  4.7996E-01  7.7368E-02
  1.2844E+02  4.7981E-01  7.7553E-02
  1.2878E+02  4.7966E-01  7.7739E-02
  1.2912E+02  4.7951E-01  7.7926E-02
  1.2945E+02  4.7936E-01  7.8113E-02
  1.2979E+02  4.7921E-01  7.8299E-02
  1.3013E+02  4.7906E-01  7.8483E-02
  1.3047E+02  4.7891E-01  7.8665E-02
  1.3081E+02  4.7875E-01  7.8843E-02
  1.3114E+02  4.7859E-01  7.9019E-02
  1.3148E+02  4.7843E-01  7.9192E-02
  1.3182E+02  4.7826E-01  7.9363E-02
  1.3216E+02  4.7809E-01  7.9532E-02
  1.3250E+02  4.7792E-01  7.9700E-02
  1.3283E+02  4.7774E-01  7.9867E-02
  1.3317E+02  4.7756E-01  8.0032E-02
  1.3351E+02  4.7739E-01  8.0195E-02
  1.3385E+02  4.7721E-01  8.0358E-02
  1.3419E+02  4.7703E-01  8.0522E-02
  1.3452E+02  4.7686E-01  8.0687E-02
  1.3486E+02  4.7669E-01  8.0855E-02
  1.3520E+02  4.7652E-01  8.1026E-02
  1.3554E+02  4.7636E-01  8.1200E-02
  1.3588E+02  4.7621E-01  8.1375E-02
  1.3621E+02  4.7606E-01  8.1551E-02
  1.3655E+02  4.7591E-01  8.1726E-02
  1.3689E+02  4.7576E-01  8.1900E-02
  1.3723E+02  4.7561E-01  8.2072E-02
  1.3757E+02  4.7546E-01  8.2242E-02
  1.3790E+02  4.7531E-01  8.2409E-02
  1.3824E+02  4.7516E-01  8.2575E-02
  1.3858E+02  4.7500E-01  8.2740E-02
  1.3892E+02  4.7485E-01  8.2906E-02
  1.3926E+02  4.7470E-01  8.3073E-02
  1.3959E+02  4.7455E-01  8.3241E-02
  1.3993E+02  4.7440E-01  8.3412E-02
  1.4027E+02  4.7425E-01  8.3584E-02
  1.4061E+02  4.7411E-01  8.3757E-02
  1.4095E+02  4.7396E-01  8.3930E-02
  1.4128E+02  4.7381E-01  8.4103E-02
  1.4162E+02  4.7366E-01  8.4274E-02
  1.4196E+02  4.7351E-01  8.4444E-02
  1.4230E+02  4.7335E-01  8.4613E-02
  1.4264E+02  4.7319E-01  8.4781E-02
  1.4297E+02  4.7304E-01  8.4947E-02
  1.4331E+02  4.7288E-01  8.5113E-02
  1.4365E+02  4.7272E-01  8.5278E-02
  1.4399E+02  4.7255E-01  8.5444E-02
  1.4433E+02  4.7239E-01  8.5608E-02
  1.4466E+02  4.7222E-01  8.5773E-02
  1.4500E+02  4.7206E-01  8.5937E-02
  1.4534E+02  4.7189E-01  8.6101E-02
  1.4568E+02  4.7173E-01  8.6266E-02
  1.4602E+02  4.7157E-01  8.6432E-02
  1.4635E+02  4.7141E-01  8.6600E-02
  1.4669E+02  4.7125E-01  8.6770E-02
  1.4703E+02  4.7110E-01  8.6943E-02
  1.4737E+02  4.7095E-01  8.7120E-02
  1.4771E+02  4.7080E-01  8.7299E-02
  1.4804E+02  4.7066E-01  8.7480E-02
  1.4838E+02  4.7052E-01  8.7662E-02
  1.4872E+02  4.7038E-01  8.7843E-02
  1.4906E+02  4.7024E-01  8.8022E-02
  1.4940E+02  4.7009E-01  8.8199E-02
  1.4973E+02  4.6995E-01  8.8372E-02
  1.5007E+02  4.6980E-01  8.8543E-02
  1.5041E+02  4.6964E-01  8.8711E-02
  1.5075E+02  4.6949E-01  8.8877E-02
  1.5109E+02  4.6933E-01  8.9043E-02
  1.5142E+02  4.6916E-01  8.9208E-02
  1.5176E+02  4.6900E-01  8.9373E-02
  1.5210E+02  4.6883E-01  8.9539E-02
  1.5244E+02  4.6867E-01  8.9706E-02
  1.5278E+02  4.6850E-01  8.9874E-02
  1.5311E+02  4.6833E-01  9.0042E-02
  1.5345E+02  4.6817E-01  9.0210E-02
  1.5379E+02  4.6800E-01  9.0378E-02
  1.5413E+02  4.6783E-01  9.0546E-02
  1.5447E+02  4.6767E-01  9.0714E-02
  1.5480E+02  4.6751E-01  9.0883E-02
  1.5514E+02  4.6735E-01  9.1052E-02
  1.5548E+02  4.6718E-01  9.1222E-02
  1.5582E+02  4.6702E-01  9.1393E-02
  1.5616E+02  4.6686E-01  9.1565E-02
  1.5649E+02  4.6670E-01  9.1737E-02
  1.5683E+02  4.6655E-01  9.1910E-02
  1.5717E+02  4.6639E-01  9.2083E-02
  1.5751E+02  4.6623E-01  9.2256E-02
  1.5785E+02  4.6607E-01  9.2429E-02
  1.5818E+02  4.6591E-01  9.2600E-02
  1.5852E+02  4.6575E-01  9.2771E-02
  1.5886E+02  4.6559E-01  9.2939E-02
  1.5920E+02  4.6543E-01  9.3106E-02
  1.5954E+02  4.6526E-01  9.3271E-02
  1.5987E+02  4.6510E-01  9.3434E-02
  1.6021E+02  4.6493E-01  9.3595E-02
  1.6055E+02  4.6476E-01  9.3756E-02
  1.6089E+02  4.6459E-01  9.3916E-02
  1.6123E+02  4.6442E-01  9.4076E-02
  1.6156E+02  4.6425E-01  9.4237E-02
  1.6190E+02  4.6408E-01  9.4399E-02
  1.6224E+02  4.6390E-01  9.4563E-02
  1.6258E+02  4.6373E-01  9.4727E-02
  1.6292E+02  4.6356E-01  9.4892E-02
  1.6325E+02  4.6339E-01  9.5057E-02
  1.6359E+02  4.6322E-01  9.5221E-02
  1.6393E+02  4.6305E-01  9.5384E-02
  1.6427E+02  4.6287E-01  9.5546E-02
  1.6461E+02  4.6269E-01  9.5707E-02
  1.6494E+02  4.6252E-01  9.5867E-02
  1.6528E+02  4.6234E-01  9.6026E-02
  1.6562E+02  4.6216E-01  9.6186E-02
  1.6596E+02  4.6198E-01  9.6345E-02
  1.6630E+02  4.6180E-01  9.6504E-02
  1.6663E+02  4.6162E-01  9.6664E-02
  1.6697E+02  4.6144E-01  9.6825E-02
  1.6731E+02  4.6126E-01  9.6986E-02
  1.6765E+02  4.6109E-01  9.7149E-02
  1.6799E+02  4.6091E-01  9.7314E-02
  1.6832E+02  4.6073E-01  9.7479E-02
  1.6866E+02  4.6056E-01  9.7645E-02
  1.6900E+02  4.6038E-01  9.7811E-02
  1.6934E+02  4.6021E-01  9.7978E-02
  1.6968E+02  4.6003E-01  9.8144E-02
  1.7001E+02  4.5986E-01  9.8310E-02
  1.7035E+02  4.5968E-01  9.8475E-02
  1.7069E+02  4.5950E-01  9.8640E-02
  1.7103E+02  4.5933E-01  9.8803E-02
  1.7137E+02  4.5915E-01  9.8965E-02
  1.7170E+02  4.5897E-01  9.9127E-02
  1.7204E+02  4.5879E-01  9.9287E-02
  1.7238E+02  4.5861E-01  9.9446E-02
  1.7272E+02  4.5843E-01  9.9604E-02
  1.7306E+02  4.5825E-01  9.9762E-02
  1.7339E+02  4.5806E-01  9.9920E-02
  1.7373E+02  4.5788E-01  1.0008E-01
  1.7407E+02  4.5770E-01  1.0024E-01
  1.7441E+02  4.5752E-01  1.0039E-01
  1.7475E+02  4.5735E-01  1.0055E-01
  1.7508E+02  4.5717E-01  1.0071E-01
  1.7542E+02  4.5699E-01  1.0087E-01
  1.7576E+02  4.5682E-01  1.0103E-01
  1.7610E+02  4.5664E-01  1.0120E-01
  1.7644E+02  4.5647E-01  1.0136E-01
  1.7677E+02  4.5630E-01  1.0152E-01
  1.7711E+02  4.5612E-01  1.0168E-01
  1.7745E+02  4.5595E-01  1.0185E-01
  1.7779E+02  4.5577E-01  1.0201E-01
  1.7813E+02  4.5560E-01  1.0217E-01
  1.7846E+02  4.5542E-01  1.0233E-01
  1.7880E+02  4.5524E-01  1.0249E-01
  1.7914E+02  4.5506E-01  1.0264E-01
  1.7948E+02  4.5488E-01  1.0280E-01
  1.7982E+02  4.5470E-01  1.0295E-01
  1.8015E+02  4.5452E-01  1.0311E-01
  1.8049E+02  4.5433E-01  1.0326E-01
  1.8083E+02  4.5415E-01  1.0341E-01
  1.8117E+02  4.5396E-01  1.0356E-01
  1.8151E+02  4.5378E-01  1.0371E-01
  1.8184E+02  4.5360E-01  1.0386E-01
  1.8218E+02  4.5342E-01  1.0401E-01
