# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 11:47:24 2018
# diag: GAMDIAG, run(s): 0001, time window: 0-500(1375 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.5047-1.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1,-0.16593622,2.5969941
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.19145521,2.5969983
#  t          Re[phi]     Im[phi]   
  1.8200E+01  5.7223E-01  2.3315E-02
  1.8564E+01  5.7099E-01  2.3473E-02
  1.8928E+01  5.7004E-01  2.3646E-02
  1.9292E+01  5.6939E-01  2.3832E-02
  1.9656E+01  5.6900E-01  2.4034E-02
  2.0020E+01  5.6886E-01  2.4253E-02
  2.0384E+01  5.6897E-01  2.4495E-02
  2.0748E+01  5.6930E-01  2.4762E-02
  2.1112E+01  5.6983E-01  2.5052E-02
  2.1476E+01  5.7052E-01  2.5364E-02
  2.1840E+01  5.7137E-01  2.5695E-02
  2.2204E+01  5.7237E-01  2.6043E-02
  2.2568E+01  5.7352E-01  2.6409E-02
  2.2932E+01  5.7481E-01  2.6792E-02
  2.3296E+01  5.7623E-01  2.7193E-02
  2.3660E+01  5.7773E-01  2.7611E-02
  2.4024E+01  5.7931E-01  2.8045E-02
  2.4388E+01  5.8093E-01  2.8495E-02
  2.4752E+01  5.8258E-01  2.8961E-02
  2.5116E+01  5.8428E-01  2.9445E-02
  2.5480E+01  5.8601E-01  2.9947E-02
  2.5844E+01  5.8775E-01  3.0462E-02
  2.6208E+01  5.8948E-01  3.0988E-02
  2.6572E+01  5.9118E-01  3.1518E-02
  2.6936E+01  5.9281E-01  3.2049E-02
  2.7300E+01  5.9436E-01  3.2577E-02
  2.7664E+01  5.9583E-01  3.3102E-02
  2.8028E+01  5.9724E-01  3.3626E-02
  2.8392E+01  5.9859E-01  3.4152E-02
  2.8756E+01  5.9989E-01  3.4684E-02
  2.9120E+01  6.0115E-01  3.5223E-02
  2.9484E+01  6.0236E-01  3.5768E-02
  2.9848E+01  6.0351E-01  3.6317E-02
  3.0212E+01  6.0458E-01  3.6865E-02
  3.0576E+01  6.0553E-01  3.7410E-02
  3.0940E+01  6.0637E-01  3.7949E-02
  3.1304E+01  6.0707E-01  3.8481E-02
  3.1668E+01  6.0763E-01  3.9004E-02
  3.2032E+01  6.0805E-01  3.9517E-02
  3.2396E+01  6.0833E-01  4.0023E-02
  3.2760E+01  6.0849E-01  4.0522E-02
  3.3124E+01  6.0855E-01  4.1016E-02
  3.3488E+01  6.0851E-01  4.1503E-02
  3.3852E+01  6.0837E-01  4.1984E-02
  3.4216E+01  6.0812E-01  4.2458E-02
  3.4580E+01  6.0776E-01  4.2923E-02
  3.4944E+01  6.0728E-01  4.3381E-02
  3.5308E+01  6.0670E-01  4.3829E-02
  3.5672E+01  6.0602E-01  4.4269E-02
  3.6036E+01  6.0527E-01  4.4701E-02
  3.6400E+01  6.0445E-01  4.5127E-02
  3.6764E+01  6.0359E-01  4.5546E-02
  3.7128E+01  6.0270E-01  4.5961E-02
  3.7492E+01  6.0179E-01  4.6370E-02
  3.7856E+01  6.0085E-01  4.6775E-02
  3.8220E+01  5.9989E-01  4.7174E-02
  3.8584E+01  5.9889E-01  4.7565E-02
  3.8948E+01  5.9782E-01  4.7948E-02
  3.9312E+01  5.9668E-01  4.8320E-02
  3.9676E+01  5.9546E-01  4.8681E-02
  4.0040E+01  5.9415E-01  4.9032E-02
  4.0404E+01  5.9277E-01  4.9373E-02
  4.0768E+01  5.9133E-01  4.9705E-02
  4.1132E+01  5.8984E-01  5.0029E-02
  4.1496E+01  5.8833E-01  5.0348E-02
  4.1860E+01  5.8684E-01  5.0664E-02
  4.2224E+01  5.8539E-01  5.0980E-02
  4.2588E+01  5.8400E-01  5.1300E-02
  4.2952E+01  5.8269E-01  5.1626E-02
  4.3316E+01  5.8147E-01  5.1961E-02
  4.3680E+01  5.8037E-01  5.2305E-02
  4.4044E+01  5.7937E-01  5.2658E-02
  4.4408E+01  5.7849E-01  5.3019E-02
  4.4772E+01  5.7770E-01  5.3385E-02
  4.5136E+01  5.7697E-01  5.3750E-02
  4.5500E+01  5.7627E-01  5.4111E-02
  4.5864E+01  5.7556E-01  5.4459E-02
  4.6228E+01  5.7479E-01  5.4790E-02
  4.6592E+01  5.7391E-01  5.5100E-02
  4.6956E+01  5.7289E-01  5.5385E-02
  4.7320E+01  5.7171E-01  5.5647E-02
  4.7684E+01  5.7036E-01  5.5888E-02
  4.8048E+01  5.6886E-01  5.6116E-02
  4.8412E+01  5.6726E-01  5.6341E-02
  4.8776E+01  5.6561E-01  5.6573E-02
  4.9140E+01  5.6395E-01  5.6820E-02
  4.9504E+01  5.6236E-01  5.7088E-02
  4.9868E+01  5.6087E-01  5.7381E-02
  5.0232E+01  5.5952E-01  5.7699E-02
  5.0596E+01  5.5834E-01  5.8040E-02
  5.0960E+01  5.5733E-01  5.8400E-02
  5.1324E+01  5.5649E-01  5.8773E-02
  5.1688E+01  5.5581E-01  5.9153E-02
  5.2052E+01  5.5527E-01  5.9532E-02
  5.2416E+01  5.5483E-01  5.9904E-02
  5.2780E+01  5.5447E-01  6.0264E-02
  5.3144E+01  5.5415E-01  6.0605E-02
  5.3508E+01  5.5385E-01  6.0928E-02
  5.3872E+01  5.5357E-01  6.1232E-02
  5.4236E+01  5.5330E-01  6.1522E-02
  5.4600E+01  5.5304E-01  6.1807E-02
  5.4964E+01  5.5281E-01  6.2092E-02
  5.5328E+01  5.5261E-01  6.2387E-02
  5.5692E+01  5.5245E-01  6.2696E-02
  5.6056E+01  5.5232E-01  6.3025E-02
  5.6420E+01  5.5221E-01  6.3375E-02
  5.6784E+01  5.5212E-01  6.3748E-02
  5.7148E+01  5.5203E-01  6.4140E-02
  5.7512E+01  5.5192E-01  6.4550E-02
  5.7876E+01  5.5177E-01  6.4971E-02
  5.8240E+01  5.5157E-01  6.5398E-02
  5.8604E+01  5.5129E-01  6.5824E-02
  5.8968E+01  5.5094E-01  6.6242E-02
  5.9332E+01  5.5049E-01  6.6648E-02
  5.9696E+01  5.4995E-01  6.7035E-02
  6.0060E+01  5.4931E-01  6.7400E-02
  6.0424E+01  5.4858E-01  6.7740E-02
  6.0788E+01  5.4778E-01  6.8056E-02
  6.1152E+01  5.4692E-01  6.8350E-02
  6.1516E+01  5.4603E-01  6.8624E-02
  6.1880E+01  5.4515E-01  6.8885E-02
  6.2244E+01  5.4431E-01  6.9137E-02
  6.2608E+01  5.4353E-01  6.9387E-02
  6.2972E+01  5.4285E-01  6.9640E-02
  6.3336E+01  5.4227E-01  6.9901E-02
  6.3700E+01  5.4182E-01  7.0174E-02
  6.4064E+01  5.4149E-01  7.0460E-02
  6.4428E+01  5.4128E-01  7.0762E-02
  6.4792E+01  5.4116E-01  7.1077E-02
  6.5156E+01  5.4112E-01  7.1405E-02
  6.5520E+01  5.4114E-01  7.1744E-02
  6.5884E+01  5.4118E-01  7.2090E-02
  6.6248E+01  5.4123E-01  7.2440E-02
  6.6612E+01  5.4127E-01  7.2793E-02
  6.6976E+01  5.4128E-01  7.3146E-02
  6.7340E+01  5.4124E-01  7.3498E-02
  6.7704E+01  5.4114E-01  7.3847E-02
  6.8068E+01  5.4098E-01  7.4191E-02
  6.8432E+01  5.4076E-01  7.4529E-02
  6.8796E+01  5.4046E-01  7.4860E-02
  6.9160E+01  5.4010E-01  7.5184E-02
  6.9524E+01  5.3968E-01  7.5502E-02
  6.9888E+01  5.3922E-01  7.5812E-02
  7.0252E+01  5.3871E-01  7.6115E-02
  7.0616E+01  5.3816E-01  7.6411E-02
  7.0980E+01  5.3759E-01  7.6702E-02
  7.1344E+01  5.3700E-01  7.6987E-02
  7.1708E+01  5.3639E-01  7.7268E-02
  7.2072E+01  5.3579E-01  7.7547E-02
  7.2436E+01  5.3519E-01  7.7826E-02
  7.2800E+01  5.3461E-01  7.8106E-02
  7.3164E+01  5.3404E-01  7.8386E-02
  7.3528E+01  5.3349E-01  7.8667E-02
  7.3892E+01  5.3294E-01  7.8947E-02
  7.4256E+01  5.3239E-01  7.9226E-02
  7.4620E+01  5.3184E-01  7.9503E-02
  7.4984E+01  5.3130E-01  7.9778E-02
  7.5348E+01  5.3075E-01  8.0053E-02
  7.5712E+01  5.3020E-01  8.0328E-02
  7.6076E+01  5.2966E-01  8.0604E-02
  7.6440E+01  5.2913E-01  8.0880E-02
  7.6804E+01  5.2862E-01  8.1158E-02
  7.7168E+01  5.2811E-01  8.1437E-02
  7.7532E+01  5.2762E-01  8.1716E-02
  7.7896E+01  5.2714E-01  8.1995E-02
  7.8260E+01  5.2666E-01  8.2272E-02
  7.8624E+01  5.2617E-01  8.2547E-02
  7.8988E+01  5.2567E-01  8.2818E-02
  7.9352E+01  5.2516E-01  8.3086E-02
  7.9716E+01  5.2464E-01  8.3348E-02
  8.0080E+01  5.2411E-01  8.3608E-02
  8.0444E+01  5.2359E-01  8.3865E-02
  8.0808E+01  5.2307E-01  8.4121E-02
  8.1172E+01  5.2258E-01  8.4379E-02
  8.1536E+01  5.2211E-01  8.4640E-02
  8.1900E+01  5.2167E-01  8.4904E-02
  8.2264E+01  5.2125E-01  8.5171E-02
  8.2628E+01  5.2086E-01  8.5441E-02
  8.2992E+01  5.2049E-01  8.5712E-02
  8.3356E+01  5.2013E-01  8.5983E-02
  8.3720E+01  5.1978E-01  8.6253E-02
  8.4084E+01  5.1942E-01  8.6521E-02
  8.4448E+01  5.1906E-01  8.6786E-02
  8.4812E+01  5.1870E-01  8.7049E-02
  8.5176E+01  5.1835E-01  8.7311E-02
  8.5540E+01  5.1799E-01  8.7573E-02
  8.5904E+01  5.1764E-01  8.7836E-02
  8.6268E+01  5.1730E-01  8.8102E-02
  8.6632E+01  5.1698E-01  8.8370E-02
  8.6996E+01  5.1666E-01  8.8642E-02
  8.7360E+01  5.1636E-01  8.8916E-02
  8.7724E+01  5.1608E-01  8.9192E-02
  8.8088E+01  5.1580E-01  8.9469E-02
  8.8452E+01  5.1553E-01  8.9747E-02
  8.8816E+01  5.1527E-01  9.0025E-02
  8.9180E+01  5.1501E-01  9.0302E-02
  8.9544E+01  5.1475E-01  9.0578E-02
  8.9908E+01  5.1448E-01  9.0851E-02
  9.0272E+01  5.1421E-01  9.1124E-02
  9.0636E+01  5.1393E-01  9.1397E-02
  9.1000E+01  5.1366E-01  9.1672E-02
  9.1364E+01  5.1339E-01  9.1950E-02
  9.1728E+01  5.1313E-01  9.2233E-02
  9.2092E+01  5.1288E-01  9.2521E-02
  9.2456E+01  5.1265E-01  9.2812E-02
  9.2820E+01  5.1242E-01  9.3107E-02
  9.3184E+01  5.1220E-01  9.3403E-02
  9.3548E+01  5.1198E-01  9.3699E-02
  9.3912E+01  5.1175E-01  9.3992E-02
  9.4276E+01  5.1151E-01  9.4282E-02
  9.4640E+01  5.1125E-01  9.4566E-02
  9.5004E+01  5.1096E-01  9.4846E-02
  9.5368E+01  5.1065E-01  9.5119E-02
  9.5732E+01  5.1031E-01  9.5389E-02
  9.6096E+01  5.0995E-01  9.5657E-02
  9.6460E+01  5.0958E-01  9.5924E-02
  9.6824E+01  5.0921E-01  9.6193E-02
  9.7188E+01  5.0884E-01  9.6465E-02
  9.7552E+01  5.0849E-01  9.6743E-02
  9.7916E+01  5.0816E-01  9.7026E-02
  9.8280E+01  5.0786E-01  9.7314E-02
  9.8644E+01  5.0758E-01  9.7607E-02
  9.9008E+01  5.0733E-01  9.7903E-02
  9.9372E+01  5.0709E-01  9.8201E-02
  9.9736E+01  5.0687E-01  9.8499E-02
  1.0010E+02  5.0665E-01  9.8794E-02
  1.0046E+02  5.0643E-01  9.9087E-02
  1.0083E+02  5.0620E-01  9.9376E-02
  1.0119E+02  5.0595E-01  9.9660E-02
  1.0156E+02  5.0569E-01  9.9939E-02
  1.0192E+02  5.0540E-01  1.0021E-01
  1.0228E+02  5.0509E-01  1.0049E-01
  1.0265E+02  5.0475E-01  1.0075E-01
  1.0301E+02  5.0439E-01  1.0102E-01
  1.0338E+02  5.0401E-01  1.0128E-01
  1.0374E+02  5.0362E-01  1.0155E-01
  1.0410E+02  5.0322E-01  1.0181E-01
  1.0447E+02  5.0282E-01  1.0208E-01
  1.0483E+02  5.0242E-01  1.0235E-01
  1.0520E+02  5.0202E-01  1.0261E-01
  1.0556E+02  5.0164E-01  1.0288E-01
  1.0592E+02  5.0125E-01  1.0315E-01
  1.0629E+02  5.0088E-01  1.0341E-01
  1.0665E+02  5.0052E-01  1.0367E-01
  1.0702E+02  5.0018E-01  1.0394E-01
  1.0738E+02  4.9984E-01  1.0420E-01
  1.0774E+02  4.9952E-01  1.0447E-01
  1.0811E+02  4.9922E-01  1.0473E-01
  1.0847E+02  4.9892E-01  1.0500E-01
  1.0884E+02  4.9863E-01  1.0527E-01
  1.0920E+02  4.9834E-01  1.0554E-01
  1.0956E+02  4.9805E-01  1.0581E-01
  1.0993E+02  4.9776E-01  1.0607E-01
  1.1029E+02  4.9746E-01  1.0634E-01
  1.1066E+02  4.9716E-01  1.0661E-01
  1.1102E+02  4.9685E-01  1.0687E-01
  1.1138E+02  4.9653E-01  1.0713E-01
  1.1175E+02  4.9622E-01  1.0739E-01
  1.1211E+02  4.9589E-01  1.0765E-01
  1.1248E+02  4.9557E-01  1.0790E-01
  1.1284E+02  4.9525E-01  1.0815E-01
  1.1320E+02  4.9493E-01  1.0840E-01
  1.1357E+02  4.9461E-01  1.0865E-01
  1.1393E+02  4.9429E-01  1.0890E-01
  1.1430E+02  4.9398E-01  1.0915E-01
  1.1466E+02  4.9368E-01  1.0940E-01
  1.1502E+02  4.9338E-01  1.0966E-01
  1.1539E+02  4.9310E-01  1.0991E-01
  1.1575E+02  4.9283E-01  1.1017E-01
  1.1612E+02  4.9256E-01  1.1044E-01
  1.1648E+02  4.9231E-01  1.1070E-01
  1.1684E+02  4.9205E-01  1.1097E-01
  1.1721E+02  4.9179E-01  1.1124E-01
  1.1757E+02  4.9153E-01  1.1150E-01
  1.1794E+02  4.9125E-01  1.1177E-01
  1.1830E+02  4.9097E-01  1.1203E-01
  1.1866E+02  4.9067E-01  1.1228E-01
  1.1903E+02  4.9035E-01  1.1253E-01
  1.1939E+02  4.9002E-01  1.1278E-01
  1.1976E+02  4.8969E-01  1.1302E-01
  1.2012E+02  4.8934E-01  1.1326E-01
  1.2048E+02  4.8899E-01  1.1350E-01
  1.2085E+02  4.8864E-01  1.1373E-01
  1.2121E+02  4.8830E-01  1.1396E-01
  1.2158E+02  4.8797E-01  1.1420E-01
  1.2194E+02  4.8765E-01  1.1444E-01
  1.2230E+02  4.8734E-01  1.1468E-01
  1.2267E+02  4.8705E-01  1.1492E-01
  1.2303E+02  4.8677E-01  1.1516E-01
  1.2340E+02  4.8651E-01  1.1541E-01
  1.2376E+02  4.8625E-01  1.1567E-01
  1.2412E+02  4.8601E-01  1.1592E-01
  1.2449E+02  4.8577E-01  1.1618E-01
  1.2485E+02  4.8553E-01  1.1644E-01
  1.2522E+02  4.8529E-01  1.1670E-01
  1.2558E+02  4.8505E-01  1.1696E-01
  1.2594E+02  4.8481E-01  1.1722E-01
  1.2631E+02  4.8455E-01  1.1749E-01
  1.2667E+02  4.8429E-01  1.1775E-01
  1.2704E+02  4.8402E-01  1.1800E-01
  1.2740E+02  4.8375E-01  1.1826E-01
  1.2776E+02  4.8347E-01  1.1851E-01
  1.2813E+02  4.8318E-01  1.1877E-01
  1.2849E+02  4.8289E-01  1.1902E-01
  1.2886E+02  4.8259E-01  1.1927E-01
  1.2922E+02  4.8230E-01  1.1952E-01
  1.2958E+02  4.8200E-01  1.1976E-01
  1.2995E+02  4.8170E-01  1.2001E-01
  1.3031E+02  4.8140E-01  1.2026E-01
  1.3068E+02  4.8110E-01  1.2050E-01
  1.3104E+02  4.8080E-01  1.2074E-01
  1.3140E+02  4.8050E-01  1.2099E-01
  1.3177E+02  4.8020E-01  1.2123E-01
  1.3213E+02  4.7991E-01  1.2147E-01
  1.3250E+02  4.7962E-01  1.2171E-01
  1.3286E+02  4.7933E-01  1.2195E-01
  1.3322E+02  4.7904E-01  1.2219E-01
  1.3359E+02  4.7876E-01  1.2244E-01
  1.3395E+02  4.7849E-01  1.2268E-01
  1.3432E+02  4.7822E-01  1.2292E-01
  1.3468E+02  4.7796E-01  1.2317E-01
  1.3504E+02  4.7770E-01  1.2342E-01
  1.3541E+02  4.7744E-01  1.2366E-01
  1.3577E+02  4.7718E-01  1.2391E-01
  1.3614E+02  4.7692E-01  1.2415E-01
  1.3650E+02  4.7665E-01  1.2439E-01
  1.3686E+02  4.7638E-01  1.2464E-01
  1.3723E+02  4.7611E-01  1.2488E-01
  1.3759E+02  4.7583E-01  1.2511E-01
  1.3796E+02  4.7554E-01  1.2535E-01
  1.3832E+02  4.7526E-01  1.2559E-01
  1.3868E+02  4.7497E-01  1.2583E-01
  1.3905E+02  4.7469E-01  1.2606E-01
  1.3941E+02  4.7440E-01  1.2630E-01
  1.3978E+02  4.7412E-01  1.2654E-01
  1.4014E+02  4.7384E-01  1.2678E-01
  1.4050E+02  4.7356E-01  1.2703E-01
  1.4087E+02  4.7328E-01  1.2727E-01
  1.4123E+02  4.7300E-01  1.2751E-01
  1.4160E+02  4.7271E-01  1.2775E-01
  1.4196E+02  4.7243E-01  1.2799E-01
  1.4232E+02  4.7214E-01  1.2823E-01
  1.4269E+02  4.7185E-01  1.2847E-01
  1.4305E+02  4.7156E-01  1.2871E-01
  1.4342E+02  4.7127E-01  1.2895E-01
  1.4378E+02  4.7097E-01  1.2918E-01
  1.4414E+02  4.7067E-01  1.2942E-01
  1.4451E+02  4.7038E-01  1.2966E-01
  1.4487E+02  4.7008E-01  1.2990E-01
  1.4524E+02  4.6979E-01  1.3013E-01
  1.4560E+02  4.6950E-01  1.3037E-01
  1.4596E+02  4.6922E-01  1.3061E-01
  1.4633E+02  4.6893E-01  1.3085E-01
  1.4669E+02  4.6865E-01  1.3109E-01
  1.4706E+02  4.6837E-01  1.3133E-01
  1.4742E+02  4.6809E-01  1.3157E-01
  1.4778E+02  4.6781E-01  1.3181E-01
  1.4815E+02  4.6753E-01  1.3205E-01
  1.4851E+02  4.6724E-01  1.3229E-01
  1.4888E+02  4.6695E-01  1.3252E-01
  1.4924E+02  4.6666E-01  1.3275E-01
  1.4960E+02  4.6636E-01  1.3298E-01
  1.4997E+02  4.6605E-01  1.3321E-01
  1.5033E+02  4.6574E-01  1.3344E-01
  1.5070E+02  4.6543E-01  1.3367E-01
  1.5106E+02  4.6511E-01  1.3389E-01
  1.5142E+02  4.6480E-01  1.3412E-01
  1.5179E+02  4.6449E-01  1.3435E-01
  1.5215E+02  4.6418E-01  1.3457E-01
  1.5252E+02  4.6387E-01  1.3480E-01
  1.5288E+02  4.6357E-01  1.3503E-01
  1.5324E+02  4.6327E-01  1.3526E-01
  1.5361E+02  4.6298E-01  1.3549E-01
  1.5397E+02  4.6268E-01  1.3572E-01
  1.5434E+02  4.6239E-01  1.3595E-01
  1.5470E+02  4.6211E-01  1.3618E-01
  1.5506E+02  4.6182E-01  1.3641E-01
  1.5543E+02  4.6153E-01  1.3664E-01
  1.5579E+02  4.6124E-01  1.3687E-01
  1.5616E+02  4.6096E-01  1.3710E-01
  1.5652E+02  4.6067E-01  1.3733E-01
  1.5688E+02  4.6038E-01  1.3756E-01
  1.5725E+02  4.6009E-01  1.3779E-01
  1.5761E+02  4.5980E-01  1.3802E-01
  1.5798E+02  4.5950E-01  1.3825E-01
  1.5834E+02  4.5921E-01  1.3848E-01
  1.5870E+02  4.5891E-01  1.3871E-01
  1.5907E+02  4.5860E-01  1.3894E-01
  1.5943E+02  4.5830E-01  1.3917E-01
  1.5980E+02  4.5799E-01  1.3939E-01
  1.6016E+02  4.5769E-01  1.3962E-01
  1.6052E+02  4.5738E-01  1.3985E-01
  1.6089E+02  4.5707E-01  1.4008E-01
  1.6125E+02  4.5677E-01  1.4030E-01
  1.6162E+02  4.5646E-01  1.4053E-01
  1.6198E+02  4.5615E-01  1.4076E-01
  1.6234E+02  4.5585E-01  1.4098E-01
  1.6271E+02  4.5554E-01  1.4121E-01
  1.6307E+02  4.5523E-01  1.4144E-01
  1.6344E+02  4.5492E-01  1.4166E-01
  1.6380E+02  4.5461E-01  1.4189E-01
  1.6416E+02  4.5430E-01  1.4211E-01
  1.6453E+02  4.5399E-01  1.4233E-01
  1.6489E+02  4.5368E-01  1.4255E-01
  1.6526E+02  4.5336E-01  1.4277E-01
  1.6562E+02  4.5305E-01  1.4299E-01
  1.6598E+02  4.5273E-01  1.4321E-01
  1.6635E+02  4.5241E-01  1.4342E-01
  1.6671E+02  4.5210E-01  1.4364E-01
  1.6708E+02  4.5178E-01  1.4385E-01
  1.6744E+02  4.5147E-01  1.4407E-01
  1.6780E+02  4.5115E-01  1.4429E-01
  1.6817E+02  4.5084E-01  1.4450E-01
  1.6853E+02  4.5053E-01  1.4472E-01
  1.6890E+02  4.5022E-01  1.4493E-01
  1.6926E+02  4.4991E-01  1.4515E-01
  1.6962E+02  4.4960E-01  1.4536E-01
  1.6999E+02  4.4929E-01  1.4558E-01
  1.7035E+02  4.4897E-01  1.4579E-01
  1.7072E+02  4.4866E-01  1.4601E-01
  1.7108E+02  4.4834E-01  1.4622E-01
  1.7144E+02  4.4802E-01  1.4643E-01
  1.7181E+02  4.4770E-01  1.4664E-01
  1.7217E+02  4.4738E-01  1.4685E-01
  1.7254E+02  4.4706E-01  1.4706E-01
  1.7290E+02  4.4674E-01  1.4728E-01
  1.7326E+02  4.4642E-01  1.4749E-01
  1.7363E+02  4.4610E-01  1.4770E-01
  1.7399E+02  4.4578E-01  1.4791E-01
  1.7436E+02  4.4546E-01  1.4812E-01
  1.7472E+02  4.4514E-01  1.4833E-01
  1.7508E+02  4.4482E-01  1.4855E-01
  1.7545E+02  4.4450E-01  1.4876E-01
  1.7581E+02  4.4418E-01  1.4897E-01
  1.7618E+02  4.4386E-01  1.4919E-01
  1.7654E+02  4.4354E-01  1.4940E-01
  1.7690E+02  4.4321E-01  1.4961E-01
  1.7727E+02  4.4289E-01  1.4982E-01
  1.7763E+02  4.4256E-01  1.5004E-01
  1.7800E+02  4.4222E-01  1.5025E-01
  1.7836E+02  4.4189E-01  1.5046E-01
  1.7872E+02  4.4155E-01  1.5067E-01
  1.7909E+02  4.4122E-01  1.5087E-01
  1.7945E+02  4.4088E-01  1.5108E-01
  1.7982E+02  4.4053E-01  1.5128E-01
  1.8018E+02  4.4019E-01  1.5149E-01
  1.8054E+02  4.3985E-01  1.5169E-01
  1.8091E+02  4.3951E-01  1.5189E-01
  1.8127E+02  4.3917E-01  1.5210E-01
  1.8164E+02  4.3883E-01  1.5230E-01
  1.8200E+02  4.3849E-01  1.5250E-01
  1.8236E+02  4.3816E-01  1.5270E-01
  1.8273E+02  4.3782E-01  1.5290E-01
  1.8309E+02  4.3749E-01  1.5310E-01
  1.8346E+02  4.3716E-01  1.5331E-01
  1.8382E+02  4.3683E-01  1.5351E-01
  1.8418E+02  4.3649E-01  1.5370E-01
  1.8455E+02  4.3616E-01  1.5390E-01
  1.8491E+02  4.3583E-01  1.5410E-01
  1.8528E+02  4.3550E-01  1.5430E-01
  1.8564E+02  4.3516E-01  1.5449E-01
  1.8600E+02  4.3483E-01  1.5468E-01
  1.8637E+02  4.3449E-01  1.5488E-01
  1.8673E+02  4.3416E-01  1.5507E-01
  1.8710E+02  4.3383E-01  1.5526E-01
  1.8746E+02  4.3349E-01  1.5545E-01
  1.8782E+02  4.3316E-01  1.5564E-01
  1.8819E+02  4.3283E-01  1.5583E-01
  1.8855E+02  4.3249E-01  1.5602E-01
  1.8892E+02  4.3216E-01  1.5621E-01
  1.8928E+02  4.3183E-01  1.5640E-01
  1.8964E+02  4.3149E-01  1.5659E-01
  1.9001E+02  4.3116E-01  1.5677E-01
  1.9037E+02  4.3083E-01  1.5696E-01
  1.9074E+02  4.3050E-01  1.5715E-01
  1.9110E+02  4.3017E-01  1.5734E-01
  1.9146E+02  4.2984E-01  1.5753E-01
  1.9183E+02  4.2952E-01  1.5772E-01
  1.9219E+02  4.2919E-01  1.5790E-01
  1.9256E+02  4.2887E-01  1.5809E-01
  1.9292E+02  4.2854E-01  1.5828E-01
  1.9328E+02  4.2822E-01  1.5848E-01
  1.9365E+02  4.2789E-01  1.5867E-01
  1.9401E+02  4.2757E-01  1.5886E-01
  1.9438E+02  4.2724E-01  1.5905E-01
  1.9474E+02  4.2692E-01  1.5924E-01
  1.9510E+02  4.2659E-01  1.5943E-01
  1.9547E+02  4.2626E-01  1.5962E-01
  1.9583E+02  4.2593E-01  1.5981E-01
  1.9620E+02  4.2560E-01  1.6001E-01
