# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 11:53:54 2018
# diag: GAMDIAG, run(s): 0058, time window: 0-500(1414 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.5047-1.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1,-0.11268119,3.5390821
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.13587133,3.5390872
#  t          Re[phi]     Im[phi]   
  6.4782E+01  5.6128E-01  5.5991E-02
  6.5136E+01  5.6132E-01  5.6269E-02
  6.5490E+01  5.6144E-01  5.6563E-02
  6.5844E+01  5.6160E-01  5.6870E-02
  6.6198E+01  5.6180E-01  5.7186E-02
  6.6552E+01  5.6201E-01  5.7509E-02
  6.6906E+01  5.6222E-01  5.7836E-02
  6.7260E+01  5.6242E-01  5.8166E-02
  6.7614E+01  5.6259E-01  5.8498E-02
  6.7968E+01  5.6273E-01  5.8829E-02
  6.8322E+01  5.6282E-01  5.9158E-02
  6.8676E+01  5.6287E-01  5.9483E-02
  6.9030E+01  5.6287E-01  5.9804E-02
  6.9384E+01  5.6281E-01  6.0119E-02
  6.9738E+01  5.6271E-01  6.0427E-02
  7.0092E+01  5.6256E-01  6.0725E-02
  7.0446E+01  5.6237E-01  6.1013E-02
  7.0800E+01  5.6214E-01  6.1291E-02
  7.1154E+01  5.6189E-01  6.1561E-02
  7.1508E+01  5.6161E-01  6.1826E-02
  7.1862E+01  5.6132E-01  6.2089E-02
  7.2216E+01  5.6104E-01  6.2354E-02
  7.2570E+01  5.6077E-01  6.2621E-02
  7.2924E+01  5.6051E-01  6.2891E-02
  7.3278E+01  5.6027E-01  6.3163E-02
  7.3632E+01  5.6003E-01  6.3434E-02
  7.3986E+01  5.5979E-01  6.3703E-02
  7.4340E+01  5.5955E-01  6.3967E-02
  7.4694E+01  5.5931E-01  6.4227E-02
  7.5048E+01  5.5906E-01  6.4485E-02
  7.5402E+01  5.5882E-01  6.4742E-02
  7.5756E+01  5.5857E-01  6.5000E-02
  7.6110E+01  5.5834E-01  6.5262E-02
  7.6464E+01  5.5812E-01  6.5529E-02
  7.6818E+01  5.5793E-01  6.5801E-02
  7.7172E+01  5.5775E-01  6.6079E-02
  7.7526E+01  5.5759E-01  6.6361E-02
  7.7880E+01  5.5744E-01  6.6644E-02
  7.8234E+01  5.5729E-01  6.6927E-02
  7.8588E+01  5.5713E-01  6.7205E-02
  7.8942E+01  5.5694E-01  6.7477E-02
  7.9296E+01  5.5673E-01  6.7740E-02
  7.9650E+01  5.5648E-01  6.7992E-02
  8.0004E+01  5.5619E-01  6.8236E-02
  8.0358E+01  5.5589E-01  6.8473E-02
  8.0712E+01  5.5557E-01  6.8707E-02
  8.1066E+01  5.5525E-01  6.8941E-02
  8.1420E+01  5.5494E-01  6.9178E-02
  8.1774E+01  5.5464E-01  6.9421E-02
  8.2128E+01  5.5437E-01  6.9669E-02
  8.2482E+01  5.5413E-01  6.9922E-02
  8.2836E+01  5.5390E-01  7.0179E-02
  8.3190E+01  5.5367E-01  7.0436E-02
  8.3544E+01  5.5345E-01  7.0692E-02
  8.3898E+01  5.5322E-01  7.0944E-02
  8.4252E+01  5.5297E-01  7.1190E-02
  8.4606E+01  5.5270E-01  7.1430E-02
  8.4960E+01  5.5243E-01  7.1666E-02
  8.5314E+01  5.5214E-01  7.1899E-02
  8.5668E+01  5.5184E-01  7.2131E-02
  8.6022E+01  5.5154E-01  7.2363E-02
  8.6376E+01  5.5124E-01  7.2597E-02
  8.6730E+01  5.5094E-01  7.2833E-02
  8.7084E+01  5.5065E-01  7.3072E-02
  8.7438E+01  5.5037E-01  7.3314E-02
  8.7792E+01  5.5010E-01  7.3558E-02
  8.8146E+01  5.4983E-01  7.3803E-02
  8.8500E+01  5.4958E-01  7.4049E-02
  8.8854E+01  5.4934E-01  7.4294E-02
  8.9208E+01  5.4910E-01  7.4537E-02
  8.9562E+01  5.4886E-01  7.4777E-02
  8.9916E+01  5.4862E-01  7.5013E-02
  9.0270E+01  5.4838E-01  7.5246E-02
  9.0624E+01  5.4814E-01  7.5477E-02
  9.0978E+01  5.4789E-01  7.5708E-02
  9.1332E+01  5.4765E-01  7.5940E-02
  9.1686E+01  5.4742E-01  7.6175E-02
  9.2040E+01  5.4719E-01  7.6414E-02
  9.2394E+01  5.4698E-01  7.6658E-02
  9.2748E+01  5.4678E-01  7.6907E-02
  9.3102E+01  5.4659E-01  7.7157E-02
  9.3456E+01  5.4640E-01  7.7409E-02
  9.3810E+01  5.4622E-01  7.7660E-02
  9.4164E+01  5.4603E-01  7.7907E-02
  9.4518E+01  5.4583E-01  7.8148E-02
  9.4872E+01  5.4562E-01  7.8383E-02
  9.5226E+01  5.4539E-01  7.8610E-02
  9.5580E+01  5.4513E-01  7.8829E-02
  9.5934E+01  5.4486E-01  7.9042E-02
  9.6288E+01  5.4457E-01  7.9251E-02
  9.6642E+01  5.4426E-01  7.9457E-02
  9.6996E+01  5.4395E-01  7.9665E-02
  9.7350E+01  5.4365E-01  7.9878E-02
  9.7704E+01  5.4337E-01  8.0097E-02
  9.8058E+01  5.4310E-01  8.0323E-02
  9.8412E+01  5.4286E-01  8.0558E-02
  9.8766E+01  5.4264E-01  8.0799E-02
  9.9120E+01  5.4245E-01  8.1046E-02
  9.9474E+01  5.4229E-01  8.1297E-02
  9.9828E+01  5.4215E-01  8.1550E-02
  1.0018E+02  5.4202E-01  8.1803E-02
  1.0054E+02  5.4190E-01  8.2055E-02
  1.0089E+02  5.4179E-01  8.2305E-02
  1.0124E+02  5.4168E-01  8.2552E-02
  1.0160E+02  5.4156E-01  8.2795E-02
  1.0195E+02  5.4143E-01  8.3035E-02
  1.0231E+02  5.4128E-01  8.3270E-02
  1.0266E+02  5.4112E-01  8.3502E-02
  1.0301E+02  5.4093E-01  8.3730E-02
  1.0337E+02  5.4072E-01  8.3955E-02
  1.0372E+02  5.4050E-01  8.4179E-02
  1.0408E+02  5.4026E-01  8.4401E-02
  1.0443E+02  5.4001E-01  8.4624E-02
  1.0478E+02  5.3975E-01  8.4848E-02
  1.0514E+02  5.3948E-01  8.5071E-02
  1.0549E+02  5.3921E-01  8.5295E-02
  1.0585E+02  5.3895E-01  8.5518E-02
  1.0620E+02  5.3868E-01  8.5741E-02
  1.0655E+02  5.3842E-01  8.5962E-02
  1.0691E+02  5.3817E-01  8.6185E-02
  1.0726E+02  5.3794E-01  8.6409E-02
  1.0762E+02  5.3771E-01  8.6638E-02
  1.0797E+02  5.3750E-01  8.6870E-02
  1.0832E+02  5.3731E-01  8.7108E-02
  1.0868E+02  5.3712E-01  8.7350E-02
  1.0903E+02  5.3694E-01  8.7594E-02
  1.0939E+02  5.3676E-01  8.7840E-02
  1.0974E+02  5.3658E-01  8.8085E-02
  1.1009E+02  5.3640E-01  8.8329E-02
  1.1045E+02  5.3621E-01  8.8572E-02
  1.1080E+02  5.3602E-01  8.8813E-02
  1.1116E+02  5.3582E-01  8.9053E-02
  1.1151E+02  5.3562E-01  8.9292E-02
  1.1186E+02  5.3542E-01  8.9531E-02
  1.1222E+02  5.3522E-01  8.9768E-02
  1.1257E+02  5.3502E-01  9.0004E-02
  1.1293E+02  5.3483E-01  9.0239E-02
  1.1328E+02  5.3463E-01  9.0472E-02
  1.1363E+02  5.3443E-01  9.0704E-02
  1.1399E+02  5.3424E-01  9.0935E-02
  1.1434E+02  5.3404E-01  9.1165E-02
  1.1470E+02  5.3386E-01  9.1397E-02
  1.1505E+02  5.3367E-01  9.1633E-02
  1.1540E+02  5.3350E-01  9.1873E-02
  1.1576E+02  5.3333E-01  9.2118E-02
  1.1611E+02  5.3317E-01  9.2369E-02
  1.1647E+02  5.3302E-01  9.2625E-02
  1.1682E+02  5.3287E-01  9.2884E-02
  1.1717E+02  5.3272E-01  9.3146E-02
  1.1753E+02  5.3256E-01  9.3406E-02
  1.1788E+02  5.3239E-01  9.3664E-02
  1.1824E+02  5.3221E-01  9.3918E-02
  1.1859E+02  5.3202E-01  9.4165E-02
  1.1894E+02  5.3181E-01  9.4405E-02
  1.1930E+02  5.3158E-01  9.4638E-02
  1.1965E+02  5.3134E-01  9.4863E-02
  1.2001E+02  5.3108E-01  9.5082E-02
  1.2036E+02  5.3082E-01  9.5295E-02
  1.2071E+02  5.3054E-01  9.5504E-02
  1.2107E+02  5.3027E-01  9.5711E-02
  1.2142E+02  5.3000E-01  9.5918E-02
  1.2178E+02  5.2974E-01  9.6126E-02
  1.2213E+02  5.2948E-01  9.6336E-02
  1.2248E+02  5.2924E-01  9.6549E-02
  1.2284E+02  5.2902E-01  9.6765E-02
  1.2319E+02  5.2880E-01  9.6986E-02
  1.2355E+02  5.2860E-01  9.7210E-02
  1.2390E+02  5.2841E-01  9.7439E-02
  1.2425E+02  5.2823E-01  9.7672E-02
  1.2461E+02  5.2806E-01  9.7909E-02
  1.2496E+02  5.2789E-01  9.8148E-02
  1.2532E+02  5.2772E-01  9.8389E-02
  1.2567E+02  5.2755E-01  9.8632E-02
  1.2602E+02  5.2738E-01  9.8875E-02
  1.2638E+02  5.2720E-01  9.9118E-02
  1.2673E+02  5.2702E-01  9.9360E-02
  1.2709E+02  5.2683E-01  9.9602E-02
  1.2744E+02  5.2664E-01  9.9842E-02
  1.2779E+02  5.2644E-01  1.0008E-01
  1.2815E+02  5.2624E-01  1.0032E-01
  1.2850E+02  5.2603E-01  1.0056E-01
  1.2886E+02  5.2583E-01  1.0080E-01
  1.2921E+02  5.2562E-01  1.0103E-01
  1.2956E+02  5.2541E-01  1.0127E-01
  1.2992E+02  5.2519E-01  1.0151E-01
  1.3027E+02  5.2498E-01  1.0174E-01
  1.3063E+02  5.2475E-01  1.0197E-01
  1.3098E+02  5.2453E-01  1.0220E-01
  1.3133E+02  5.2430E-01  1.0243E-01
  1.3169E+02  5.2407E-01  1.0266E-01
  1.3204E+02  5.2384E-01  1.0288E-01
  1.3240E+02  5.2361E-01  1.0311E-01
  1.3275E+02  5.2337E-01  1.0333E-01
  1.3310E+02  5.2314E-01  1.0355E-01
  1.3346E+02  5.2291E-01  1.0378E-01
  1.3381E+02  5.2268E-01  1.0401E-01
  1.3417E+02  5.2245E-01  1.0423E-01
  1.3452E+02  5.2223E-01  1.0446E-01
  1.3487E+02  5.2202E-01  1.0469E-01
  1.3523E+02  5.2181E-01  1.0493E-01
  1.3558E+02  5.2160E-01  1.0516E-01
  1.3594E+02  5.2139E-01  1.0539E-01
  1.3629E+02  5.2119E-01  1.0562E-01
  1.3664E+02  5.2098E-01  1.0585E-01
  1.3700E+02  5.2077E-01  1.0608E-01
  1.3735E+02  5.2056E-01  1.0631E-01
  1.3771E+02  5.2035E-01  1.0653E-01
  1.3806E+02  5.2014E-01  1.0676E-01
  1.3841E+02  5.1993E-01  1.0698E-01
  1.3877E+02  5.1971E-01  1.0720E-01
  1.3912E+02  5.1950E-01  1.0743E-01
  1.3948E+02  5.1929E-01  1.0765E-01
  1.3983E+02  5.1908E-01  1.0788E-01
  1.4018E+02  5.1888E-01  1.0810E-01
  1.4054E+02  5.1868E-01  1.0833E-01
  1.4089E+02  5.1848E-01  1.0856E-01
  1.4125E+02  5.1827E-01  1.0879E-01
  1.4160E+02  5.1807E-01  1.0902E-01
  1.4195E+02  5.1787E-01  1.0924E-01
  1.4231E+02  5.1767E-01  1.0947E-01
  1.4266E+02  5.1746E-01  1.0969E-01
  1.4302E+02  5.1725E-01  1.0991E-01
  1.4337E+02  5.1704E-01  1.1014E-01
  1.4372E+02  5.1683E-01  1.1036E-01
  1.4408E+02  5.1661E-01  1.1058E-01
  1.4443E+02  5.1640E-01  1.1080E-01
  1.4479E+02  5.1618E-01  1.1102E-01
  1.4514E+02  5.1597E-01  1.1124E-01
  1.4549E+02  5.1576E-01  1.1146E-01
  1.4585E+02  5.1555E-01  1.1168E-01
  1.4620E+02  5.1534E-01  1.1190E-01
  1.4656E+02  5.1513E-01  1.1213E-01
  1.4691E+02  5.1493E-01  1.1236E-01
  1.4726E+02  5.1473E-01  1.1258E-01
  1.4762E+02  5.1453E-01  1.1281E-01
  1.4797E+02  5.1433E-01  1.1304E-01
  1.4833E+02  5.1413E-01  1.1326E-01
  1.4868E+02  5.1393E-01  1.1349E-01
  1.4903E+02  5.1372E-01  1.1371E-01
  1.4939E+02  5.1351E-01  1.1393E-01
  1.4974E+02  5.1329E-01  1.1415E-01
  1.5010E+02  5.1307E-01  1.1437E-01
  1.5045E+02  5.1284E-01  1.1459E-01
  1.5080E+02  5.1261E-01  1.1480E-01
  1.5116E+02  5.1237E-01  1.1501E-01
  1.5151E+02  5.1213E-01  1.1523E-01
  1.5187E+02  5.1189E-01  1.1544E-01
  1.5222E+02  5.1166E-01  1.1566E-01
  1.5257E+02  5.1142E-01  1.1587E-01
  1.5293E+02  5.1118E-01  1.1609E-01
  1.5328E+02  5.1094E-01  1.1630E-01
  1.5364E+02  5.1071E-01  1.1652E-01
  1.5399E+02  5.1048E-01  1.1674E-01
  1.5434E+02  5.1024E-01  1.1695E-01
  1.5470E+02  5.1002E-01  1.1717E-01
  1.5505E+02  5.0979E-01  1.1739E-01
  1.5541E+02  5.0956E-01  1.1760E-01
  1.5576E+02  5.0934E-01  1.1782E-01
  1.5611E+02  5.0912E-01  1.1804E-01
  1.5647E+02  5.0889E-01  1.1826E-01
  1.5682E+02  5.0867E-01  1.1848E-01
  1.5718E+02  5.0845E-01  1.1870E-01
  1.5753E+02  5.0823E-01  1.1892E-01
  1.5788E+02  5.0801E-01  1.1913E-01
  1.5824E+02  5.0779E-01  1.1935E-01
  1.5859E+02  5.0756E-01  1.1957E-01
  1.5895E+02  5.0734E-01  1.1978E-01
  1.5930E+02  5.0711E-01  1.1999E-01
  1.5965E+02  5.0688E-01  1.2021E-01
  1.6001E+02  5.0665E-01  1.2042E-01
  1.6036E+02  5.0642E-01  1.2063E-01
  1.6072E+02  5.0619E-01  1.2084E-01
  1.6107E+02  5.0596E-01  1.2105E-01
  1.6142E+02  5.0573E-01  1.2127E-01
  1.6178E+02  5.0550E-01  1.2148E-01
  1.6213E+02  5.0526E-01  1.2169E-01
  1.6249E+02  5.0503E-01  1.2191E-01
  1.6284E+02  5.0480E-01  1.2212E-01
  1.6319E+02  5.0457E-01  1.2233E-01
  1.6355E+02  5.0433E-01  1.2254E-01
  1.6390E+02  5.0409E-01  1.2276E-01
  1.6426E+02  5.0386E-01  1.2297E-01
  1.6461E+02  5.0362E-01  1.2318E-01
  1.6496E+02  5.0338E-01  1.2338E-01
  1.6532E+02  5.0313E-01  1.2359E-01
  1.6567E+02  5.0289E-01  1.2380E-01
  1.6603E+02  5.0265E-01  1.2400E-01
  1.6638E+02  5.0240E-01  1.2421E-01
  1.6673E+02  5.0216E-01  1.2442E-01
  1.6709E+02  5.0191E-01  1.2462E-01
  1.6744E+02  5.0167E-01  1.2483E-01
  1.6780E+02  5.0143E-01  1.2504E-01
  1.6815E+02  5.0119E-01  1.2524E-01
  1.6850E+02  5.0095E-01  1.2545E-01
  1.6886E+02  5.0071E-01  1.2566E-01
  1.6921E+02  5.0046E-01  1.2587E-01
  1.6957E+02  5.0022E-01  1.2608E-01
  1.6992E+02  4.9998E-01  1.2629E-01
  1.7027E+02  4.9973E-01  1.2650E-01
  1.7063E+02  4.9949E-01  1.2670E-01
  1.7098E+02  4.9924E-01  1.2691E-01
  1.7134E+02  4.9899E-01  1.2711E-01
  1.7169E+02  4.9874E-01  1.2732E-01
  1.7204E+02  4.9849E-01  1.2752E-01
  1.7240E+02  4.9824E-01  1.2772E-01
  1.7275E+02  4.9798E-01  1.2792E-01
  1.7311E+02  4.9773E-01  1.2812E-01
  1.7346E+02  4.9748E-01  1.2833E-01
  1.7381E+02  4.9722E-01  1.2853E-01
  1.7417E+02  4.9697E-01  1.2873E-01
  1.7452E+02  4.9672E-01  1.2893E-01
  1.7488E+02  4.9647E-01  1.2913E-01
  1.7523E+02  4.9622E-01  1.2933E-01
  1.7558E+02  4.9597E-01  1.2954E-01
  1.7594E+02  4.9572E-01  1.2974E-01
  1.7629E+02  4.9547E-01  1.2995E-01
  1.7665E+02  4.9522E-01  1.3015E-01
  1.7700E+02  4.9497E-01  1.3035E-01
  1.7735E+02  4.9472E-01  1.3056E-01
  1.7771E+02  4.9447E-01  1.3076E-01
  1.7806E+02  4.9422E-01  1.3096E-01
  1.7842E+02  4.9396E-01  1.3116E-01
  1.7877E+02  4.9371E-01  1.3136E-01
  1.7912E+02  4.9345E-01  1.3156E-01
  1.7948E+02  4.9319E-01  1.3176E-01
  1.7983E+02  4.9294E-01  1.3196E-01
  1.8019E+02  4.9268E-01  1.3215E-01
  1.8054E+02  4.9242E-01  1.3235E-01
  1.8089E+02  4.9216E-01  1.3254E-01
  1.8125E+02  4.9190E-01  1.3274E-01
  1.8160E+02  4.9165E-01  1.3293E-01
  1.8196E+02  4.9139E-01  1.3313E-01
  1.8231E+02  4.9114E-01  1.3332E-01
  1.8266E+02  4.9089E-01  1.3352E-01
  1.8302E+02  4.9064E-01  1.3372E-01
  1.8337E+02  4.9040E-01  1.3392E-01
  1.8373E+02  4.9015E-01  1.3412E-01
  1.8408E+02  4.8991E-01  1.3431E-01
  1.8443E+02  4.8966E-01  1.3451E-01
  1.8479E+02  4.8942E-01  1.3471E-01
  1.8514E+02  4.8918E-01  1.3491E-01
  1.8550E+02  4.8893E-01  1.3511E-01
  1.8585E+02  4.8868E-01  1.3530E-01
  1.8620E+02  4.8844E-01  1.3550E-01
  1.8656E+02  4.8819E-01  1.3569E-01
  1.8691E+02  4.8794E-01  1.3589E-01
  1.8727E+02  4.8769E-01  1.3608E-01
  1.8762E+02  4.8744E-01  1.3628E-01
  1.8797E+02  4.8719E-01  1.3647E-01
  1.8833E+02  4.8694E-01  1.3667E-01
  1.8868E+02  4.8669E-01  1.3686E-01
  1.8904E+02  4.8644E-01  1.3705E-01
  1.8939E+02  4.8618E-01  1.3725E-01
  1.8974E+02  4.8593E-01  1.3744E-01
  1.9010E+02  4.8567E-01  1.3763E-01
  1.9045E+02  4.8541E-01  1.3782E-01
  1.9081E+02  4.8516E-01  1.3800E-01
