# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 11:50:27 2018
# diag: GAMDIAG, run(s): 0022, time window: 0-500(1390 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.5047-1.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1,-0.14496866,2.8981543
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.17025795,2.8981567
#  t          Re[phi]     Im[phi]   
  7.3800E+01  5.5099E-01  7.2308E-02
  7.4160E+01  5.5055E-01  7.2580E-02
  7.4520E+01  5.5010E-01  7.2848E-02
  7.4880E+01  5.4965E-01  7.3114E-02
  7.5240E+01  5.4919E-01  7.3379E-02
  7.5600E+01  5.4874E-01  7.3643E-02
  7.5960E+01  5.4829E-01  7.3909E-02
  7.6320E+01  5.4784E-01  7.4176E-02
  7.6680E+01  5.4741E-01  7.4446E-02
  7.7040E+01  5.4700E-01  7.4718E-02
  7.7400E+01  5.4660E-01  7.4991E-02
  7.7760E+01  5.4621E-01  7.5265E-02
  7.8120E+01  5.4583E-01  7.5539E-02
  7.8480E+01  5.4544E-01  7.5809E-02
  7.8840E+01  5.4504E-01  7.6076E-02
  7.9200E+01  5.4462E-01  7.6338E-02
  7.9560E+01  5.4418E-01  7.6593E-02
  7.9920E+01  5.4373E-01  7.6842E-02
  8.0280E+01  5.4327E-01  7.7088E-02
  8.0640E+01  5.4281E-01  7.7331E-02
  8.1000E+01  5.4236E-01  7.7575E-02
  8.1360E+01  5.4193E-01  7.7820E-02
  8.1720E+01  5.4153E-01  7.8070E-02
  8.2080E+01  5.4115E-01  7.8323E-02
  8.2440E+01  5.4080E-01  7.8580E-02
  8.2800E+01  5.4047E-01  7.8840E-02
  8.3160E+01  5.4015E-01  7.9100E-02
  8.3520E+01  5.3984E-01  7.9359E-02
  8.3880E+01  5.3953E-01  7.9616E-02
  8.4240E+01  5.3921E-01  7.9868E-02
  8.4600E+01  5.3889E-01  8.0117E-02
  8.4960E+01  5.3856E-01  8.0363E-02
  8.5320E+01  5.3824E-01  8.0608E-02
  8.5680E+01  5.3791E-01  8.0853E-02
  8.6040E+01  5.3759E-01  8.1099E-02
  8.6400E+01  5.3728E-01  8.1347E-02
  8.6760E+01  5.3698E-01  8.1598E-02
  8.7120E+01  5.3669E-01  8.1852E-02
  8.7480E+01  5.3642E-01  8.2108E-02
  8.7840E+01  5.3615E-01  8.2366E-02
  8.8200E+01  5.3590E-01  8.2626E-02
  8.8560E+01  5.3566E-01  8.2885E-02
  8.8920E+01  5.3543E-01  8.3145E-02
  8.9280E+01  5.3520E-01  8.3402E-02
  8.9640E+01  5.3496E-01  8.3658E-02
  9.0000E+01  5.3473E-01  8.3912E-02
  9.0360E+01  5.3449E-01  8.4164E-02
  9.0720E+01  5.3425E-01  8.4417E-02
  9.1080E+01  5.3402E-01  8.4672E-02
  9.1440E+01  5.3379E-01  8.4930E-02
  9.1800E+01  5.3357E-01  8.5194E-02
  9.2160E+01  5.3336E-01  8.5462E-02
  9.2520E+01  5.3316E-01  8.5735E-02
  9.2880E+01  5.3297E-01  8.6012E-02
  9.3240E+01  5.3279E-01  8.6290E-02
  9.3600E+01  5.3262E-01  8.6569E-02
  9.3960E+01  5.3243E-01  8.6845E-02
  9.4320E+01  5.3224E-01  8.7118E-02
  9.4680E+01  5.3203E-01  8.7386E-02
  9.5040E+01  5.3179E-01  8.7648E-02
  9.5400E+01  5.3153E-01  8.7904E-02
  9.5760E+01  5.3125E-01  8.8155E-02
  9.6120E+01  5.3094E-01  8.8402E-02
  9.6480E+01  5.3062E-01  8.8650E-02
  9.6840E+01  5.3030E-01  8.8898E-02
  9.7200E+01  5.2998E-01  8.9151E-02
  9.7560E+01  5.2967E-01  8.9409E-02
  9.7920E+01  5.2939E-01  8.9674E-02
  9.8280E+01  5.2912E-01  8.9945E-02
  9.8640E+01  5.2889E-01  9.0223E-02
  9.9000E+01  5.2867E-01  9.0504E-02
  9.9360E+01  5.2848E-01  9.0789E-02
  9.9720E+01  5.2831E-01  9.1075E-02
  1.0008E+02  5.2814E-01  9.1360E-02
  1.0044E+02  5.2798E-01  9.1644E-02
  1.0080E+02  5.2782E-01  9.1923E-02
  1.0116E+02  5.2765E-01  9.2199E-02
  1.0152E+02  5.2746E-01  9.2471E-02
  1.0188E+02  5.2725E-01  9.2738E-02
  1.0224E+02  5.2703E-01  9.3002E-02
  1.0260E+02  5.2678E-01  9.3262E-02
  1.0296E+02  5.2651E-01  9.3520E-02
  1.0332E+02  5.2622E-01  9.3775E-02
  1.0368E+02  5.2591E-01  9.4030E-02
  1.0404E+02  5.2559E-01  9.4285E-02
  1.0440E+02  5.2526E-01  9.4541E-02
  1.0476E+02  5.2493E-01  9.4797E-02
  1.0512E+02  5.2460E-01  9.5055E-02
  1.0548E+02  5.2427E-01  9.5313E-02
  1.0584E+02  5.2395E-01  9.5570E-02
  1.0620E+02  5.2364E-01  9.5826E-02
  1.0656E+02  5.2333E-01  9.6082E-02
  1.0692E+02  5.2304E-01  9.6338E-02
  1.0728E+02  5.2276E-01  9.6595E-02
  1.0764E+02  5.2249E-01  9.6854E-02
  1.0800E+02  5.2223E-01  9.7115E-02
  1.0836E+02  5.2199E-01  9.7379E-02
  1.0872E+02  5.2176E-01  9.7645E-02
  1.0908E+02  5.2153E-01  9.7912E-02
  1.0944E+02  5.2130E-01  9.8180E-02
  1.0980E+02  5.2107E-01  9.8447E-02
  1.1016E+02  5.2083E-01  9.8713E-02
  1.1052E+02  5.2059E-01  9.8977E-02
  1.1088E+02  5.2034E-01  9.9239E-02
  1.1124E+02  5.2008E-01  9.9499E-02
  1.1160E+02  5.1982E-01  9.9757E-02
  1.1196E+02  5.1956E-01  1.0001E-01
  1.1232E+02  5.1930E-01  1.0027E-01
  1.1268E+02  5.1903E-01  1.0052E-01
  1.1304E+02  5.1877E-01  1.0077E-01
  1.1340E+02  5.1850E-01  1.0102E-01
  1.1376E+02  5.1824E-01  1.0126E-01
  1.1412E+02  5.1798E-01  1.0151E-01
  1.1448E+02  5.1772E-01  1.0175E-01
  1.1484E+02  5.1747E-01  1.0200E-01
  1.1520E+02  5.1723E-01  1.0225E-01
  1.1556E+02  5.1700E-01  1.0251E-01
  1.1592E+02  5.1678E-01  1.0277E-01
  1.1628E+02  5.1657E-01  1.0303E-01
  1.1664E+02  5.1636E-01  1.0330E-01
  1.1700E+02  5.1615E-01  1.0356E-01
  1.1736E+02  5.1594E-01  1.0383E-01
  1.1772E+02  5.1572E-01  1.0410E-01
  1.1808E+02  5.1549E-01  1.0436E-01
  1.1844E+02  5.1524E-01  1.0462E-01
  1.1880E+02  5.1499E-01  1.0487E-01
  1.1916E+02  5.1471E-01  1.0512E-01
  1.1952E+02  5.1443E-01  1.0536E-01
  1.1988E+02  5.1413E-01  1.0560E-01
  1.2024E+02  5.1382E-01  1.0583E-01
  1.2060E+02  5.1351E-01  1.0606E-01
  1.2096E+02  5.1321E-01  1.0628E-01
  1.2132E+02  5.1290E-01  1.0651E-01
  1.2168E+02  5.1261E-01  1.0674E-01
  1.2204E+02  5.1232E-01  1.0697E-01
  1.2240E+02  5.1205E-01  1.0720E-01
  1.2276E+02  5.1179E-01  1.0744E-01
  1.2312E+02  5.1154E-01  1.0768E-01
  1.2348E+02  5.1131E-01  1.0792E-01
  1.2384E+02  5.1109E-01  1.0817E-01
  1.2420E+02  5.1087E-01  1.0842E-01
  1.2456E+02  5.1067E-01  1.0867E-01
  1.2492E+02  5.1046E-01  1.0892E-01
  1.2528E+02  5.1025E-01  1.0918E-01
  1.2564E+02  5.1005E-01  1.0944E-01
  1.2600E+02  5.0983E-01  1.0969E-01
  1.2636E+02  5.0962E-01  1.0995E-01
  1.2672E+02  5.0939E-01  1.1021E-01
  1.2708E+02  5.0916E-01  1.1046E-01
  1.2744E+02  5.0892E-01  1.1071E-01
  1.2780E+02  5.0867E-01  1.1096E-01
  1.2816E+02  5.0843E-01  1.1121E-01
  1.2852E+02  5.0817E-01  1.1146E-01
  1.2888E+02  5.0792E-01  1.1171E-01
  1.2924E+02  5.0766E-01  1.1195E-01
  1.2960E+02  5.0740E-01  1.1220E-01
  1.2996E+02  5.0714E-01  1.1244E-01
  1.3032E+02  5.0688E-01  1.1269E-01
  1.3068E+02  5.0662E-01  1.1293E-01
  1.3104E+02  5.0635E-01  1.1317E-01
  1.3140E+02  5.0608E-01  1.1340E-01
  1.3176E+02  5.0581E-01  1.1364E-01
  1.3212E+02  5.0555E-01  1.1388E-01
  1.3248E+02  5.0528E-01  1.1411E-01
  1.3284E+02  5.0502E-01  1.1435E-01
  1.3320E+02  5.0476E-01  1.1459E-01
  1.3356E+02  5.0450E-01  1.1482E-01
  1.3392E+02  5.0425E-01  1.1506E-01
  1.3428E+02  5.0400E-01  1.1530E-01
  1.3464E+02  5.0376E-01  1.1554E-01
  1.3500E+02  5.0353E-01  1.1579E-01
  1.3536E+02  5.0329E-01  1.1603E-01
  1.3572E+02  5.0306E-01  1.1627E-01
  1.3608E+02  5.0283E-01  1.1651E-01
  1.3644E+02  5.0259E-01  1.1676E-01
  1.3680E+02  5.0235E-01  1.1699E-01
  1.3716E+02  5.0211E-01  1.1723E-01
  1.3752E+02  5.0186E-01  1.1747E-01
  1.3788E+02  5.0161E-01  1.1770E-01
  1.3824E+02  5.0136E-01  1.1794E-01
  1.3860E+02  5.0111E-01  1.1817E-01
  1.3896E+02  5.0086E-01  1.1840E-01
  1.3932E+02  5.0061E-01  1.1864E-01
  1.3968E+02  5.0036E-01  1.1888E-01
  1.4004E+02  5.0012E-01  1.1911E-01
  1.4040E+02  4.9987E-01  1.1935E-01
  1.4076E+02  4.9963E-01  1.1959E-01
  1.4112E+02  4.9938E-01  1.1983E-01
  1.4148E+02  4.9914E-01  1.2007E-01
  1.4184E+02  4.9889E-01  1.2031E-01
  1.4220E+02  4.9864E-01  1.2054E-01
  1.4256E+02  4.9839E-01  1.2078E-01
  1.4292E+02  4.9814E-01  1.2101E-01
  1.4328E+02  4.9788E-01  1.2124E-01
  1.4364E+02  4.9762E-01  1.2148E-01
  1.4400E+02  4.9736E-01  1.2171E-01
  1.4436E+02  4.9710E-01  1.2194E-01
  1.4472E+02  4.9684E-01  1.2217E-01
  1.4508E+02  4.9659E-01  1.2241E-01
  1.4544E+02  4.9633E-01  1.2264E-01
  1.4580E+02  4.9608E-01  1.2288E-01
  1.4616E+02  4.9584E-01  1.2311E-01
  1.4652E+02  4.9559E-01  1.2335E-01
  1.4688E+02  4.9535E-01  1.2358E-01
  1.4724E+02  4.9511E-01  1.2382E-01
  1.4760E+02  4.9487E-01  1.2406E-01
  1.4796E+02  4.9463E-01  1.2429E-01
  1.4832E+02  4.9439E-01  1.2453E-01
  1.4868E+02  4.9414E-01  1.2476E-01
  1.4904E+02  4.9389E-01  1.2500E-01
  1.4940E+02  4.9364E-01  1.2523E-01
  1.4976E+02  4.9338E-01  1.2545E-01
  1.5012E+02  4.9311E-01  1.2568E-01
  1.5048E+02  4.9284E-01  1.2590E-01
  1.5084E+02  4.9257E-01  1.2613E-01
  1.5120E+02  4.9229E-01  1.2635E-01
  1.5156E+02  4.9201E-01  1.2658E-01
  1.5192E+02  4.9174E-01  1.2680E-01
  1.5228E+02  4.9146E-01  1.2703E-01
  1.5264E+02  4.9119E-01  1.2726E-01
  1.5300E+02  4.9092E-01  1.2748E-01
  1.5336E+02  4.9065E-01  1.2771E-01
  1.5372E+02  4.9039E-01  1.2794E-01
  1.5408E+02  4.9012E-01  1.2817E-01
  1.5444E+02  4.8986E-01  1.2840E-01
  1.5480E+02  4.8960E-01  1.2862E-01
  1.5516E+02  4.8934E-01  1.2885E-01
  1.5552E+02  4.8908E-01  1.2908E-01
  1.5588E+02  4.8882E-01  1.2931E-01
  1.5624E+02  4.8856E-01  1.2954E-01
  1.5660E+02  4.8830E-01  1.2977E-01
  1.5696E+02  4.8804E-01  1.3000E-01
  1.5732E+02  4.8778E-01  1.3023E-01
  1.5768E+02  4.8751E-01  1.3046E-01
  1.5804E+02  4.8724E-01  1.3069E-01
  1.5840E+02  4.8697E-01  1.3092E-01
  1.5876E+02  4.8670E-01  1.3114E-01
  1.5912E+02  4.8642E-01  1.3137E-01
  1.5948E+02  4.8615E-01  1.3159E-01
  1.5984E+02  4.8587E-01  1.3182E-01
  1.6020E+02  4.8559E-01  1.3204E-01
  1.6056E+02  4.8531E-01  1.3227E-01
  1.6092E+02  4.8502E-01  1.3249E-01
  1.6128E+02  4.8474E-01  1.3272E-01
  1.6164E+02  4.8446E-01  1.3294E-01
  1.6200E+02  4.8418E-01  1.3317E-01
  1.6236E+02  4.8390E-01  1.3339E-01
  1.6272E+02  4.8362E-01  1.3362E-01
  1.6308E+02  4.8333E-01  1.3384E-01
  1.6344E+02  4.8305E-01  1.3406E-01
  1.6380E+02  4.8277E-01  1.3429E-01
  1.6416E+02  4.8248E-01  1.3451E-01
  1.6452E+02  4.8220E-01  1.3473E-01
  1.6488E+02  4.8192E-01  1.3495E-01
  1.6524E+02  4.8163E-01  1.3517E-01
  1.6560E+02  4.8134E-01  1.3539E-01
  1.6596E+02  4.8106E-01  1.3560E-01
  1.6632E+02  4.8077E-01  1.3582E-01
  1.6668E+02  4.8049E-01  1.3603E-01
  1.6704E+02  4.8021E-01  1.3625E-01
  1.6740E+02  4.7993E-01  1.3647E-01
  1.6776E+02  4.7965E-01  1.3668E-01
  1.6812E+02  4.7937E-01  1.3690E-01
  1.6848E+02  4.7909E-01  1.3712E-01
  1.6884E+02  4.7882E-01  1.3733E-01
  1.6920E+02  4.7854E-01  1.3755E-01
  1.6956E+02  4.7827E-01  1.3777E-01
  1.6992E+02  4.7799E-01  1.3799E-01
  1.7028E+02  4.7771E-01  1.3820E-01
  1.7064E+02  4.7743E-01  1.3842E-01
  1.7100E+02  4.7715E-01  1.3863E-01
  1.7136E+02  4.7687E-01  1.3885E-01
  1.7172E+02  4.7659E-01  1.3906E-01
  1.7208E+02  4.7631E-01  1.3927E-01
  1.7244E+02  4.7602E-01  1.3948E-01
  1.7280E+02  4.7574E-01  1.3970E-01
  1.7316E+02  4.7545E-01  1.3991E-01
  1.7352E+02  4.7517E-01  1.4012E-01
  1.7388E+02  4.7488E-01  1.4033E-01
  1.7424E+02  4.7459E-01  1.4054E-01
  1.7460E+02  4.7431E-01  1.4076E-01
  1.7496E+02  4.7402E-01  1.4097E-01
  1.7532E+02  4.7373E-01  1.4118E-01
  1.7568E+02  4.7345E-01  1.4140E-01
  1.7604E+02  4.7316E-01  1.4161E-01
  1.7640E+02  4.7286E-01  1.4182E-01
  1.7676E+02  4.7257E-01  1.4204E-01
  1.7712E+02  4.7228E-01  1.4225E-01
  1.7748E+02  4.7198E-01  1.4246E-01
  1.7784E+02  4.7168E-01  1.4268E-01
  1.7820E+02  4.7137E-01  1.4289E-01
  1.7856E+02  4.7107E-01  1.4310E-01
  1.7892E+02  4.7076E-01  1.4330E-01
  1.7928E+02  4.7045E-01  1.4351E-01
  1.7964E+02  4.7013E-01  1.4372E-01
  1.8000E+02  4.6982E-01  1.4392E-01
  1.8036E+02  4.6950E-01  1.4413E-01
  1.8072E+02  4.6919E-01  1.4433E-01
  1.8108E+02  4.6887E-01  1.4453E-01
  1.8144E+02  4.6856E-01  1.4473E-01
  1.8180E+02  4.6824E-01  1.4494E-01
  1.8216E+02  4.6793E-01  1.4514E-01
  1.8252E+02  4.6762E-01  1.4535E-01
  1.8288E+02  4.6732E-01  1.4555E-01
  1.8324E+02  4.6701E-01  1.4575E-01
  1.8360E+02  4.6670E-01  1.4596E-01
  1.8396E+02  4.6640E-01  1.4616E-01
  1.8432E+02  4.6609E-01  1.4636E-01
  1.8468E+02  4.6579E-01  1.4657E-01
  1.8504E+02  4.6549E-01  1.4677E-01
  1.8540E+02  4.6518E-01  1.4697E-01
  1.8576E+02  4.6488E-01  1.4717E-01
  1.8612E+02  4.6457E-01  1.4737E-01
  1.8648E+02  4.6427E-01  1.4757E-01
  1.8684E+02  4.6397E-01  1.4776E-01
  1.8720E+02  4.6367E-01  1.4796E-01
  1.8756E+02  4.6336E-01  1.4816E-01
  1.8792E+02  4.6306E-01  1.4836E-01
  1.8828E+02  4.6276E-01  1.4855E-01
  1.8864E+02  4.6246E-01  1.4875E-01
  1.8900E+02  4.6217E-01  1.4894E-01
  1.8936E+02  4.6187E-01  1.4913E-01
  1.8972E+02  4.6157E-01  1.4933E-01
  1.9008E+02  4.6127E-01  1.4952E-01
  1.9044E+02  4.6098E-01  1.4971E-01
  1.9080E+02  4.6068E-01  1.4990E-01
  1.9116E+02  4.6038E-01  1.5010E-01
  1.9152E+02  4.6009E-01  1.5029E-01
  1.9188E+02  4.5980E-01  1.5048E-01
  1.9224E+02  4.5950E-01  1.5067E-01
  1.9260E+02  4.5921E-01  1.5086E-01
  1.9296E+02  4.5892E-01  1.5106E-01
  1.9332E+02  4.5863E-01  1.5125E-01
  1.9368E+02  4.5834E-01  1.5144E-01
  1.9404E+02  4.5805E-01  1.5163E-01
