# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 12:20:44 2018
# diag: GAMDIAG, run(s): 0122, time window: 0-500(1455 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.5-1.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1,-0.071251338,5.067524
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.092088082,5.0674263
#  t          Re[phi]     Im[phi]   
  1.6168E+01  5.3552E-01  1.4075E-02
  1.6512E+01  5.3184E-01  1.4030E-02
  1.6856E+01  5.2836E-01  1.3984E-02
  1.7200E+01  5.2505E-01  1.3937E-02
  1.7544E+01  5.2194E-01  1.3899E-02
  1.7888E+01  5.1905E-01  1.3876E-02
  1.8232E+01  5.1639E-01  1.3872E-02
  1.8576E+01  5.1399E-01  1.3883E-02
  1.8920E+01  5.1185E-01  1.3905E-02
  1.9264E+01  5.0997E-01  1.3938E-02
  1.9608E+01  5.0834E-01  1.3983E-02
  1.9952E+01  5.0695E-01  1.4047E-02
  2.0296E+01  5.0577E-01  1.4130E-02
  2.0640E+01  5.0479E-01  1.4234E-02
  2.0984E+01  5.0397E-01  1.4354E-02
  2.1328E+01  5.0331E-01  1.4488E-02
  2.1672E+01  5.0279E-01  1.4635E-02
  2.2016E+01  5.0243E-01  1.4797E-02
  2.2360E+01  5.0222E-01  1.4976E-02
  2.2704E+01  5.0218E-01  1.5173E-02
  2.3048E+01  5.0229E-01  1.5386E-02
  2.3392E+01  5.0253E-01  1.5610E-02
  2.3736E+01  5.0291E-01  1.5842E-02
  2.4080E+01  5.0345E-01  1.6084E-02
  2.4424E+01  5.0416E-01  1.6340E-02
  2.4768E+01  5.0507E-01  1.6618E-02
  2.5112E+01  5.0617E-01  1.6925E-02
  2.5456E+01  5.0742E-01  1.7257E-02
  2.5800E+01  5.0873E-01  1.7604E-02
  2.6144E+01  5.1001E-01  1.7950E-02
  2.6488E+01  5.1119E-01  1.8284E-02
  2.6832E+01  5.1224E-01  1.8598E-02
  2.7176E+01  5.1320E-01  1.8893E-02
  2.7520E+01  5.1413E-01  1.9176E-02
  2.7864E+01  5.1513E-01  1.9459E-02
  2.8208E+01  5.1629E-01  1.9757E-02
  2.8552E+01  5.1764E-01  2.0077E-02
  2.8896E+01  5.1920E-01  2.0424E-02
  2.9240E+01  5.2094E-01  2.0790E-02
  2.9584E+01  5.2278E-01  2.1167E-02
  2.9928E+01  5.2465E-01  2.1546E-02
  3.0272E+01  5.2647E-01  2.1915E-02
  3.0616E+01  5.2818E-01  2.2269E-02
  3.0960E+01  5.2973E-01  2.2606E-02
  3.1304E+01  5.3114E-01  2.2926E-02
  3.1648E+01  5.3242E-01  2.3233E-02
  3.1992E+01  5.3360E-01  2.3533E-02
  3.2336E+01  5.3471E-01  2.3830E-02
  3.2680E+01  5.3579E-01  2.4131E-02
  3.3024E+01  5.3687E-01  2.4438E-02
  3.3368E+01  5.3795E-01  2.4751E-02
  3.3712E+01  5.3902E-01  2.5063E-02
  3.4056E+01  5.4005E-01  2.5366E-02
  3.4400E+01  5.4099E-01  2.5652E-02
  3.4744E+01  5.4181E-01  2.5911E-02
  3.5088E+01  5.4250E-01  2.6141E-02
  3.5432E+01  5.4309E-01  2.6345E-02
  3.5776E+01  5.4361E-01  2.6534E-02
  3.6120E+01  5.4411E-01  2.6721E-02
  3.6464E+01  5.4465E-01  2.6918E-02
  3.6808E+01  5.4525E-01  2.7135E-02
  3.7152E+01  5.4594E-01  2.7377E-02
  3.7496E+01  5.4671E-01  2.7643E-02
  3.7840E+01  5.4755E-01  2.7924E-02
  3.8184E+01  5.4840E-01  2.8210E-02
  3.8528E+01  5.4922E-01  2.8489E-02
  3.8872E+01  5.4992E-01  2.8749E-02
  3.9216E+01  5.5047E-01  2.8981E-02
  3.9560E+01  5.5082E-01  2.9181E-02
  3.9904E+01  5.5094E-01  2.9348E-02
  4.0248E+01  5.5084E-01  2.9486E-02
  4.0592E+01  5.5053E-01  2.9604E-02
  4.0936E+01  5.5005E-01  2.9712E-02
  4.1280E+01  5.4948E-01  2.9822E-02
  4.1624E+01  5.4887E-01  2.9947E-02
  4.1968E+01  5.4831E-01  3.0093E-02
  4.2312E+01  5.4785E-01  3.0266E-02
  4.2656E+01  5.4752E-01  3.0466E-02
  4.3000E+01  5.4734E-01  3.0689E-02
  4.3344E+01  5.4730E-01  3.0930E-02
  4.3688E+01  5.4738E-01  3.1185E-02
  4.4032E+01  5.4755E-01  3.1448E-02
  4.4376E+01  5.4777E-01  3.1714E-02
  4.4720E+01  5.4801E-01  3.1979E-02
  4.5064E+01  5.4824E-01  3.2239E-02
  4.5408E+01  5.4841E-01  3.2491E-02
  4.5752E+01  5.4850E-01  3.2729E-02
  4.6096E+01  5.4847E-01  3.2949E-02
  4.6440E+01  5.4829E-01  3.3144E-02
  4.6784E+01  5.4793E-01  3.3309E-02
  4.7128E+01  5.4739E-01  3.3441E-02
  4.7472E+01  5.4667E-01  3.3544E-02
  4.7816E+01  5.4578E-01  3.3624E-02
  4.8160E+01  5.4475E-01  3.3691E-02
  4.8504E+01  5.4360E-01  3.3755E-02
  4.8848E+01  5.4238E-01  3.3826E-02
  4.9192E+01  5.4110E-01  3.3911E-02
  4.9536E+01  5.3981E-01  3.4015E-02
  4.9880E+01  5.3854E-01  3.4144E-02
  5.0224E+01  5.3733E-01  3.4305E-02
  5.0568E+01  5.3624E-01  3.4501E-02
  5.0912E+01  5.3530E-01  3.4736E-02
  5.1256E+01  5.3455E-01  3.5007E-02
  5.1600E+01  5.3397E-01  3.5309E-02
  5.1944E+01  5.3356E-01  3.5634E-02
  5.2288E+01  5.3330E-01  3.5971E-02
  5.2632E+01  5.3315E-01  3.6305E-02
  5.2976E+01  5.3306E-01  3.6621E-02
  5.3320E+01  5.3301E-01  3.6908E-02
  5.3664E+01  5.3298E-01  3.7162E-02
  5.4008E+01  5.3297E-01  3.7389E-02
  5.4352E+01  5.3299E-01  3.7597E-02
  5.4696E+01  5.3305E-01  3.7800E-02
  5.5040E+01  5.3318E-01  3.8010E-02
  5.5384E+01  5.3336E-01  3.8236E-02
  5.5728E+01  5.3360E-01  3.8484E-02
  5.6072E+01  5.3387E-01  3.8756E-02
  5.6416E+01  5.3415E-01  3.9050E-02
  5.6760E+01  5.3441E-01  3.9366E-02
  5.7104E+01  5.3464E-01  3.9703E-02
  5.7448E+01  5.3481E-01  4.0057E-02
  5.7792E+01  5.3491E-01  4.0424E-02
  5.8136E+01  5.3493E-01  4.0798E-02
  5.8480E+01  5.3486E-01  4.1172E-02
  5.8824E+01  5.3470E-01  4.1542E-02
  5.9168E+01  5.3445E-01  4.1899E-02
  5.9512E+01  5.3410E-01  4.2237E-02
  5.9856E+01  5.3364E-01  4.2546E-02
  6.0200E+01  5.3309E-01  4.2822E-02
  6.0544E+01  5.3242E-01  4.3059E-02
  6.0888E+01  5.3167E-01  4.3258E-02
  6.1232E+01  5.3085E-01  4.3422E-02
  6.1576E+01  5.2998E-01  4.3557E-02
  6.1920E+01  5.2911E-01  4.3673E-02
  6.2264E+01  5.2826E-01  4.3778E-02
  6.2608E+01  5.2746E-01  4.3880E-02
  6.2952E+01  5.2674E-01  4.3985E-02
  6.3296E+01  5.2612E-01  4.4100E-02
  6.3640E+01  5.2562E-01  4.4229E-02
  6.3984E+01  5.2524E-01  4.4376E-02
  6.4328E+01  5.2499E-01  4.4542E-02
  6.4672E+01  5.2484E-01  4.4727E-02
  6.5016E+01  5.2479E-01  4.4930E-02
  6.5360E+01  5.2483E-01  4.5152E-02
  6.5704E+01  5.2493E-01  4.5390E-02
  6.6048E+01  5.2510E-01  4.5644E-02
  6.6392E+01  5.2531E-01  4.5910E-02
  6.6736E+01  5.2554E-01  4.6185E-02
  6.7080E+01  5.2579E-01  4.6467E-02
  6.7424E+01  5.2604E-01  4.6753E-02
  6.7768E+01  5.2628E-01  4.7040E-02
  6.8112E+01  5.2649E-01  4.7328E-02
  6.8456E+01  5.2668E-01  4.7617E-02
  6.8800E+01  5.2684E-01  4.7906E-02
  6.9144E+01  5.2695E-01  4.8193E-02
  6.9488E+01  5.2702E-01  4.8473E-02
  6.9832E+01  5.2703E-01  4.8743E-02
  7.0176E+01  5.2699E-01  4.8997E-02
  7.0520E+01  5.2689E-01  4.9236E-02
  7.0864E+01  5.2675E-01  4.9462E-02
  7.1208E+01  5.2657E-01  4.9677E-02
  7.1552E+01  5.2637E-01  4.9888E-02
  7.1896E+01  5.2616E-01  5.0099E-02
  7.2240E+01  5.2595E-01  5.0314E-02
  7.2584E+01  5.2574E-01  5.0536E-02
  7.2928E+01  5.2555E-01  5.0765E-02
  7.3272E+01  5.2537E-01  5.0999E-02
  7.3616E+01  5.2520E-01  5.1234E-02
  7.3960E+01  5.2503E-01  5.1466E-02
  7.4304E+01  5.2486E-01  5.1693E-02
  7.4648E+01  5.2468E-01  5.1912E-02
  7.4992E+01  5.2450E-01  5.2126E-02
  7.5336E+01  5.2432E-01  5.2336E-02
  7.5680E+01  5.2415E-01  5.2548E-02
  7.6024E+01  5.2400E-01  5.2766E-02
  7.6368E+01  5.2388E-01  5.2994E-02
  7.6712E+01  5.2380E-01  5.3236E-02
  7.7056E+01  5.2376E-01  5.3494E-02
  7.7400E+01  5.2376E-01  5.3765E-02
  7.7744E+01  5.2380E-01  5.4045E-02
  7.8088E+01  5.2386E-01  5.4331E-02
  7.8432E+01  5.2393E-01  5.4615E-02
  7.8776E+01  5.2399E-01  5.4892E-02
  7.9120E+01  5.2401E-01  5.5154E-02
  7.9464E+01  5.2398E-01  5.5399E-02
  7.9808E+01  5.2390E-01  5.5622E-02
  8.0152E+01  5.2377E-01  5.5827E-02
  8.0496E+01  5.2360E-01  5.6019E-02
  8.0840E+01  5.2341E-01  5.6204E-02
  8.1184E+01  5.2322E-01  5.6390E-02
  8.1528E+01  5.2304E-01  5.6583E-02
  8.1872E+01  5.2290E-01  5.6787E-02
  8.2216E+01  5.2279E-01  5.7004E-02
  8.2560E+01  5.2272E-01  5.7232E-02
  8.2904E+01  5.2269E-01  5.7469E-02
  8.3248E+01  5.2268E-01  5.7712E-02
  8.3592E+01  5.2269E-01  5.7954E-02
  8.3936E+01  5.2268E-01  5.8192E-02
  8.4280E+01  5.2267E-01  5.8423E-02
  8.4624E+01  5.2263E-01  5.8646E-02
  8.4968E+01  5.2257E-01  5.8862E-02
  8.5312E+01  5.2249E-01  5.9073E-02
  8.5656E+01  5.2240E-01  5.9280E-02
  8.6000E+01  5.2230E-01  5.9487E-02
  8.6344E+01  5.2219E-01  5.9694E-02
  8.6688E+01  5.2208E-01  5.9905E-02
  8.7032E+01  5.2198E-01  6.0120E-02
  8.7376E+01  5.2190E-01  6.0341E-02
  8.7720E+01  5.2183E-01  6.0570E-02
  8.8064E+01  5.2177E-01  6.0804E-02
  8.8408E+01  5.2173E-01  6.1042E-02
  8.8752E+01  5.2171E-01  6.1282E-02
  8.9096E+01  5.2169E-01  6.1523E-02
  8.9440E+01  5.2169E-01  6.1761E-02
  8.9784E+01  5.2168E-01  6.1997E-02
  9.0128E+01  5.2167E-01  6.2228E-02
  9.0472E+01  5.2165E-01  6.2453E-02
  9.0816E+01  5.2163E-01  6.2674E-02
  9.1160E+01  5.2160E-01  6.2892E-02
  9.1504E+01  5.2156E-01  6.3109E-02
  9.1848E+01  5.2152E-01  6.3328E-02
  9.2192E+01  5.2148E-01  6.3552E-02
  9.2536E+01  5.2144E-01  6.3781E-02
  9.2880E+01  5.2141E-01  6.4014E-02
  9.3224E+01  5.2137E-01  6.4249E-02
  9.3568E+01  5.2133E-01  6.4485E-02
  9.3912E+01  5.2127E-01  6.4717E-02
  9.4256E+01  5.2121E-01  6.4944E-02
  9.4600E+01  5.2112E-01  6.5163E-02
  9.4944E+01  5.2101E-01  6.5374E-02
  9.5288E+01  5.2087E-01  6.5575E-02
  9.5632E+01  5.2070E-01  6.5766E-02
  9.5976E+01  5.2051E-01  6.5947E-02
  9.6320E+01  5.2029E-01  6.6121E-02
  9.6664E+01  5.2005E-01  6.6290E-02
  9.7008E+01  5.1979E-01  6.6459E-02
  9.7352E+01  5.1954E-01  6.6632E-02
  9.7696E+01  5.1929E-01  6.6811E-02
  9.8040E+01  5.1905E-01  6.7000E-02
  9.8384E+01  5.1883E-01  6.7198E-02
  9.8728E+01  5.1863E-01  6.7403E-02
  9.9072E+01  5.1845E-01  6.7616E-02
  9.9416E+01  5.1829E-01  6.7834E-02
  9.9760E+01  5.1814E-01  6.8056E-02
  1.0010E+02  5.1802E-01  6.8283E-02
  1.0045E+02  5.1791E-01  6.8511E-02
  1.0079E+02  5.1780E-01  6.8740E-02
  1.0114E+02  5.1770E-01  6.8967E-02
  1.0148E+02  5.1760E-01  6.9191E-02
  1.0182E+02  5.1749E-01  6.9409E-02
  1.0217E+02  5.1737E-01  6.9623E-02
  1.0251E+02  5.1723E-01  6.9829E-02
  1.0286E+02  5.1707E-01  7.0029E-02
  1.0320E+02  5.1689E-01  7.0222E-02
  1.0354E+02  5.1669E-01  7.0409E-02
  1.0389E+02  5.1646E-01  7.0591E-02
  1.0423E+02  5.1621E-01  7.0770E-02
  1.0458E+02  5.1595E-01  7.0947E-02
  1.0492E+02  5.1568E-01  7.1122E-02
  1.0526E+02  5.1540E-01  7.1296E-02
  1.0561E+02  5.1511E-01  7.1469E-02
  1.0595E+02  5.1482E-01  7.1639E-02
  1.0630E+02  5.1452E-01  7.1805E-02
  1.0664E+02  5.1423E-01  7.1970E-02
  1.0698E+02  5.1394E-01  7.2135E-02
  1.0733E+02  5.1366E-01  7.2302E-02
  1.0767E+02  5.1340E-01  7.2474E-02
  1.0802E+02  5.1316E-01  7.2654E-02
  1.0836E+02  5.1293E-01  7.2842E-02
  1.0870E+02  5.1272E-01  7.3037E-02
  1.0905E+02  5.1252E-01  7.3236E-02
  1.0939E+02  5.1233E-01  7.3438E-02
  1.0974E+02  5.1214E-01  7.3638E-02
  1.1008E+02  5.1195E-01  7.3836E-02
  1.1042E+02  5.1176E-01  7.4031E-02
  1.1077E+02  5.1157E-01  7.4223E-02
  1.1111E+02  5.1138E-01  7.4414E-02
  1.1146E+02  5.1119E-01  7.4605E-02
  1.1180E+02  5.1100E-01  7.4796E-02
  1.1214E+02  5.1082E-01  7.4989E-02
  1.1249E+02  5.1065E-01  7.5184E-02
  1.1283E+02  5.1048E-01  7.5379E-02
  1.1318E+02  5.1032E-01  7.5575E-02
  1.1352E+02  5.1016E-01  7.5770E-02
  1.1386E+02  5.1000E-01  7.5964E-02
  1.1421E+02  5.0985E-01  7.6157E-02
  1.1455E+02  5.0970E-01  7.6349E-02
  1.1490E+02  5.0955E-01  7.6542E-02
  1.1524E+02  5.0940E-01  7.6739E-02
  1.1558E+02  5.0926E-01  7.6941E-02
  1.1593E+02  5.0913E-01  7.7149E-02
  1.1627E+02  5.0900E-01  7.7365E-02
  1.1662E+02  5.0887E-01  7.7587E-02
  1.1696E+02  5.0874E-01  7.7813E-02
  1.1730E+02  5.0861E-01  7.8042E-02
  1.1765E+02  5.0848E-01  7.8270E-02
  1.1799E+02  5.0834E-01  7.8493E-02
  1.1834E+02  5.0818E-01  7.8710E-02
  1.1868E+02  5.0800E-01  7.8917E-02
  1.1902E+02  5.0781E-01  7.9115E-02
  1.1937E+02  5.0759E-01  7.9301E-02
  1.1971E+02  5.0736E-01  7.9477E-02
  1.2006E+02  5.0711E-01  7.9642E-02
  1.2040E+02  5.0685E-01  7.9800E-02
  1.2074E+02  5.0659E-01  7.9951E-02
  1.2109E+02  5.0631E-01  8.0099E-02
  1.2143E+02  5.0605E-01  8.0246E-02
  1.2178E+02  5.0578E-01  8.0394E-02
  1.2212E+02  5.0553E-01  8.0545E-02
  1.2246E+02  5.0529E-01  8.0700E-02
  1.2281E+02  5.0507E-01  8.0860E-02
  1.2315E+02  5.0486E-01  8.1025E-02
  1.2350E+02  5.0467E-01  8.1196E-02
  1.2384E+02  5.0449E-01  8.1372E-02
  1.2418E+02  5.0433E-01  8.1555E-02
  1.2453E+02  5.0417E-01  8.1742E-02
  1.2487E+02  5.0402E-01  8.1933E-02
  1.2522E+02  5.0387E-01  8.2126E-02
  1.2556E+02  5.0373E-01  8.2322E-02
  1.2590E+02  5.0358E-01  8.2518E-02
  1.2625E+02  5.0344E-01  8.2716E-02
  1.2659E+02  5.0329E-01  8.2915E-02
  1.2694E+02  5.0314E-01  8.3115E-02
  1.2728E+02  5.0298E-01  8.3315E-02
  1.2762E+02  5.0283E-01  8.3516E-02
  1.2797E+02  5.0267E-01  8.3717E-02
  1.2831E+02  5.0252E-01  8.3918E-02
  1.2866E+02  5.0236E-01  8.4121E-02
  1.2900E+02  5.0220E-01  8.4323E-02
  1.2934E+02  5.0204E-01  8.4525E-02
  1.2969E+02  5.0189E-01  8.4727E-02
  1.3003E+02  5.0172E-01  8.4928E-02
  1.3038E+02  5.0156E-01  8.5126E-02
  1.3072E+02  5.0139E-01  8.5321E-02
  1.3106E+02  5.0122E-01  8.5514E-02
  1.3141E+02  5.0104E-01  8.5704E-02
  1.3175E+02  5.0086E-01  8.5891E-02
  1.3210E+02  5.0068E-01  8.6078E-02
  1.3244E+02  5.0050E-01  8.6263E-02
  1.3278E+02  5.0031E-01  8.6447E-02
  1.3313E+02  5.0012E-01  8.6630E-02
  1.3347E+02  4.9994E-01  8.6812E-02
  1.3382E+02  4.9975E-01  8.6995E-02
  1.3416E+02  4.9956E-01  8.7179E-02
  1.3450E+02  4.9938E-01  8.7365E-02
  1.3485E+02  4.9921E-01  8.7553E-02
  1.3519E+02  4.9903E-01  8.7744E-02
  1.3554E+02  4.9887E-01  8.7937E-02
  1.3588E+02  4.9870E-01  8.8130E-02
  1.3622E+02  4.9854E-01  8.8324E-02
  1.3657E+02  4.9838E-01  8.8518E-02
  1.3691E+02  4.9822E-01  8.8710E-02
  1.3726E+02  4.9806E-01  8.8901E-02
  1.3760E+02  4.9789E-01  8.9089E-02
  1.3794E+02  4.9773E-01  8.9276E-02
  1.3829E+02  4.9756E-01  8.9461E-02
  1.3863E+02  4.9740E-01  8.9647E-02
  1.3898E+02  4.9723E-01  8.9832E-02
  1.3932E+02  4.9707E-01  9.0020E-02
  1.3966E+02  4.9690E-01  9.0209E-02
  1.4001E+02  4.9674E-01  9.0400E-02
  1.4035E+02  4.9658E-01  9.0593E-02
  1.4070E+02  4.9642E-01  9.0787E-02
  1.4104E+02  4.9626E-01  9.0981E-02
  1.4138E+02  4.9610E-01  9.1175E-02
  1.4173E+02  4.9594E-01  9.1367E-02
  1.4207E+02  4.9577E-01  9.1558E-02
  1.4242E+02  4.9561E-01  9.1748E-02
  1.4276E+02  4.9544E-01  9.1936E-02
  1.4310E+02  4.9527E-01  9.2124E-02
  1.4345E+02  4.9509E-01  9.2310E-02
  1.4379E+02  4.9492E-01  9.2496E-02
  1.4414E+02  4.9474E-01  9.2682E-02
  1.4448E+02  4.9457E-01  9.2867E-02
  1.4482E+02  4.9439E-01  9.3052E-02
  1.4517E+02  4.9421E-01  9.3237E-02
  1.4551E+02  4.9403E-01  9.3422E-02
  1.4586E+02  4.9386E-01  9.3608E-02
  1.4620E+02  4.9368E-01  9.3796E-02
  1.4654E+02  4.9351E-01  9.3987E-02
  1.4689E+02  4.9335E-01  9.4179E-02
  1.4723E+02  4.9318E-01  9.4375E-02
  1.4758E+02  4.9302E-01  9.4572E-02
  1.4792E+02  4.9287E-01  9.4772E-02
  1.4826E+02  4.9271E-01  9.4972E-02
  1.4861E+02  4.9255E-01  9.5171E-02
  1.4895E+02  4.9239E-01  9.5369E-02
  1.4930E+02  4.9223E-01  9.5564E-02
  1.4964E+02  4.9206E-01  9.5755E-02
  1.4998E+02  4.9189E-01  9.5944E-02
  1.5033E+02  4.9172E-01  9.6131E-02
  1.5067E+02  4.9154E-01  9.6316E-02
  1.5102E+02  4.9136E-01  9.6500E-02
  1.5136E+02  4.9117E-01  9.6684E-02
  1.5170E+02  4.9098E-01  9.6868E-02
  1.5205E+02  4.9079E-01  9.7053E-02
  1.5239E+02  4.9060E-01  9.7238E-02
  1.5274E+02  4.9041E-01  9.7423E-02
  1.5308E+02  4.9022E-01  9.7609E-02
  1.5342E+02  4.9003E-01  9.7794E-02
  1.5377E+02  4.8984E-01  9.7979E-02
  1.5411E+02  4.8965E-01  9.8165E-02
  1.5446E+02  4.8946E-01  9.8350E-02
  1.5480E+02  4.8927E-01  9.8536E-02
  1.5514E+02  4.8908E-01  9.8722E-02
  1.5549E+02  4.8890E-01  9.8909E-02
  1.5583E+02  4.8872E-01  9.9097E-02
  1.5618E+02  4.8853E-01  9.9286E-02
  1.5652E+02  4.8835E-01  9.9476E-02
  1.5686E+02  4.8817E-01  9.9666E-02
  1.5721E+02  4.8800E-01  9.9856E-02
  1.5755E+02  4.8782E-01  1.0005E-01
  1.5790E+02  4.8764E-01  1.0023E-01
  1.5824E+02  4.8746E-01  1.0042E-01
  1.5858E+02  4.8728E-01  1.0061E-01
  1.5893E+02  4.8710E-01  1.0079E-01
  1.5927E+02  4.8691E-01  1.0098E-01
  1.5962E+02  4.8673E-01  1.0116E-01
  1.5996E+02  4.8654E-01  1.0134E-01
  1.6030E+02  4.8636E-01  1.0152E-01
  1.6065E+02  4.8617E-01  1.0170E-01
  1.6099E+02  4.8598E-01  1.0187E-01
  1.6134E+02  4.8580E-01  1.0205E-01
  1.6168E+02  4.8561E-01  1.0223E-01
  1.6202E+02  4.8542E-01  1.0241E-01
  1.6237E+02  4.8523E-01  1.0260E-01
  1.6271E+02  4.8505E-01  1.0278E-01
  1.6306E+02  4.8486E-01  1.0296E-01
  1.6340E+02  4.8467E-01  1.0314E-01
  1.6374E+02  4.8449E-01  1.0332E-01
  1.6409E+02  4.8430E-01  1.0350E-01
  1.6443E+02  4.8411E-01  1.0368E-01
  1.6478E+02  4.8392E-01  1.0386E-01
  1.6512E+02  4.8372E-01  1.0403E-01
  1.6546E+02  4.8353E-01  1.0421E-01
  1.6581E+02  4.8334E-01  1.0438E-01
  1.6615E+02  4.8315E-01  1.0456E-01
  1.6650E+02  4.8296E-01  1.0473E-01
  1.6684E+02  4.8277E-01  1.0491E-01
  1.6718E+02  4.8258E-01  1.0509E-01
  1.6753E+02  4.8239E-01  1.0526E-01
  1.6787E+02  4.8221E-01  1.0544E-01
  1.6822E+02  4.8202E-01  1.0562E-01
  1.6856E+02  4.8184E-01  1.0581E-01
  1.6890E+02  4.8166E-01  1.0599E-01
  1.6925E+02  4.8147E-01  1.0617E-01
  1.6959E+02  4.8129E-01  1.0635E-01
  1.6994E+02  4.8111E-01  1.0653E-01
  1.7028E+02  4.8093E-01  1.0671E-01
  1.7062E+02  4.8074E-01  1.0689E-01
  1.7097E+02  4.8056E-01  1.0707E-01
  1.7131E+02  4.8037E-01  1.0725E-01
  1.7166E+02  4.8018E-01  1.0743E-01
  1.7200E+02  4.8000E-01  1.0760E-01
  1.7234E+02  4.7981E-01  1.0778E-01
  1.7269E+02  4.7961E-01  1.0795E-01
  1.7303E+02  4.7942E-01  1.0813E-01
  1.7338E+02  4.7923E-01  1.0830E-01
  1.7372E+02  4.7904E-01  1.0847E-01
  1.7406E+02  4.7885E-01  1.0865E-01
  1.7441E+02  4.7866E-01  1.0882E-01
  1.7475E+02  4.7847E-01  1.0900E-01
  1.7510E+02  4.7828E-01  1.0917E-01
  1.7544E+02  4.7809E-01  1.0935E-01
  1.7578E+02  4.7790E-01  1.0953E-01
  1.7613E+02  4.7771E-01  1.0970E-01
  1.7647E+02  4.7752E-01  1.0988E-01
  1.7682E+02  4.7733E-01  1.1006E-01
  1.7716E+02  4.7714E-01  1.1024E-01
  1.7750E+02  4.7694E-01  1.1042E-01
  1.7785E+02  4.7675E-01  1.1059E-01
  1.7819E+02  4.7655E-01  1.1077E-01
  1.7854E+02  4.7635E-01  1.1094E-01
  1.7888E+02  4.7615E-01  1.1112E-01
  1.7922E+02  4.7595E-01  1.1129E-01
  1.7957E+02  4.7575E-01  1.1146E-01
  1.7991E+02  4.7554E-01  1.1163E-01
  1.8026E+02  4.7534E-01  1.1180E-01
  1.8060E+02  4.7513E-01  1.1196E-01
  1.8094E+02  4.7492E-01  1.1213E-01
  1.8129E+02  4.7471E-01  1.1229E-01
  1.8163E+02  4.7451E-01  1.1246E-01
  1.8198E+02  4.7430E-01  1.1263E-01
  1.8232E+02  4.7410E-01  1.1279E-01
  1.8266E+02  4.7390E-01  1.1296E-01
  1.8301E+02  4.7370E-01  1.1313E-01
  1.8335E+02  4.7350E-01  1.1330E-01
  1.8370E+02  4.7330E-01  1.1347E-01
  1.8404E+02  4.7310E-01  1.1365E-01
  1.8438E+02  4.7290E-01  1.1382E-01
  1.8473E+02  4.7271E-01  1.1399E-01
  1.8507E+02  4.7251E-01  1.1416E-01
  1.8542E+02  4.7231E-01  1.1433E-01
