# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 12:23:18 2018
# diag: GAMDIAG, run(s): 0142, time window: 0-500(1472 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.5-1.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1,-0.055513487,5.6495939
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.082305305,5.6470969
#  t          Re[phi]     Im[phi]   
  2.4820E+01  4.8202E-01  1.5441E-02
  2.5160E+01  4.8301E-01  1.5750E-02
  2.5500E+01  4.8415E-01  1.6085E-02
  2.5840E+01  4.8532E-01  1.6431E-02
  2.6180E+01  4.8644E-01  1.6771E-02
  2.6520E+01  4.8742E-01  1.7091E-02
  2.6860E+01  4.8826E-01  1.7384E-02
  2.7200E+01  4.8899E-01  1.7654E-02
  2.7540E+01  4.8970E-01  1.7911E-02
  2.7880E+01  4.9052E-01  1.8175E-02
  2.8220E+01  4.9154E-01  1.8461E-02
  2.8560E+01  4.9281E-01  1.8779E-02
  2.8900E+01  4.9433E-01  1.9129E-02
  2.9240E+01  4.9604E-01  1.9503E-02
  2.9580E+01  4.9787E-01  1.9888E-02
  2.9920E+01  4.9973E-01  2.0271E-02
  3.0260E+01  5.0152E-01  2.0639E-02
  3.0600E+01  5.0318E-01  2.0986E-02
  3.0940E+01  5.0468E-01  2.1311E-02
  3.1280E+01  5.0603E-01  2.1618E-02
  3.1620E+01  5.0727E-01  2.1912E-02
  3.1960E+01  5.0842E-01  2.2200E-02
  3.2300E+01  5.0954E-01  2.2487E-02
  3.2640E+01  5.1066E-01  2.2781E-02
  3.2980E+01  5.1180E-01  2.3083E-02
  3.3320E+01  5.1298E-01  2.3394E-02
  3.3660E+01  5.1417E-01  2.3706E-02
  3.4000E+01  5.1533E-01  2.4009E-02
  3.4340E+01  5.1641E-01  2.4291E-02
  3.4680E+01  5.1738E-01  2.4544E-02
  3.5020E+01  5.1821E-01  2.4762E-02
  3.5360E+01  5.1892E-01  2.4949E-02
  3.5700E+01  5.1956E-01  2.5117E-02
  3.6040E+01  5.2019E-01  2.5281E-02
  3.6380E+01  5.2087E-01  2.5457E-02
  3.6720E+01  5.2163E-01  2.5657E-02
  3.7060E+01  5.2251E-01  2.5886E-02
  3.7400E+01  5.2349E-01  2.6145E-02
  3.7740E+01  5.2455E-01  2.6424E-02
  3.8080E+01  5.2565E-01  2.6713E-02
  3.8420E+01  5.2674E-01  2.6998E-02
  3.8760E+01  5.2774E-01  2.7265E-02
  3.9100E+01  5.2859E-01  2.7501E-02
  3.9440E+01  5.2924E-01  2.7699E-02
  3.9780E+01  5.2963E-01  2.7855E-02
  4.0120E+01  5.2977E-01  2.7972E-02
  4.0460E+01  5.2965E-01  2.8057E-02
  4.0800E+01  5.2933E-01  2.8123E-02
  4.1140E+01  5.2886E-01  2.8184E-02
  4.1480E+01  5.2834E-01  2.8256E-02
  4.1820E+01  5.2783E-01  2.8352E-02
  4.2160E+01  5.2743E-01  2.8478E-02
  4.2500E+01  5.2717E-01  2.8637E-02
  4.2840E+01  5.2709E-01  2.8827E-02
  4.3180E+01  5.2717E-01  2.9040E-02
  4.3520E+01  5.2741E-01  2.9271E-02
  4.3860E+01  5.2777E-01  2.9511E-02
  4.4200E+01  5.2820E-01  2.9755E-02
  4.4540E+01  5.2866E-01  2.9997E-02
  4.4880E+01  5.2911E-01  3.0233E-02
  4.5220E+01  5.2953E-01  3.0463E-02
  4.5560E+01  5.2987E-01  3.0682E-02
  4.5900E+01  5.3010E-01  3.0885E-02
  4.6240E+01  5.3018E-01  3.1066E-02
  4.6580E+01  5.3009E-01  3.1219E-02
  4.6920E+01  5.2981E-01  3.1342E-02
  4.7260E+01  5.2933E-01  3.1433E-02
  4.7600E+01  5.2867E-01  3.1498E-02
  4.7940E+01  5.2785E-01  3.1545E-02
  4.8280E+01  5.2690E-01  3.1582E-02
  4.8620E+01  5.2584E-01  3.1620E-02
  4.8960E+01  5.2470E-01  3.1666E-02
  4.9300E+01  5.2352E-01  3.1725E-02
  4.9640E+01  5.2231E-01  3.1803E-02
  4.9980E+01  5.2113E-01  3.1907E-02
  5.0320E+01  5.2002E-01  3.2043E-02
  5.0660E+01  5.1904E-01  3.2216E-02
  5.1000E+01  5.1821E-01  3.2430E-02
  5.1340E+01  5.1757E-01  3.2682E-02
  5.1680E+01  5.1710E-01  3.2968E-02
  5.2020E+01  5.1680E-01  3.3280E-02
  5.2360E+01  5.1663E-01  3.3603E-02
  5.2700E+01  5.1656E-01  3.3923E-02
  5.3040E+01  5.1652E-01  3.4221E-02
  5.3380E+01  5.1650E-01  3.4487E-02
  5.3720E+01  5.1649E-01  3.4717E-02
  5.4060E+01  5.1648E-01  3.4919E-02
  5.4400E+01  5.1650E-01  3.5104E-02
  5.4740E+01  5.1657E-01  3.5287E-02
  5.5080E+01  5.1669E-01  3.5481E-02
  5.5420E+01  5.1687E-01  3.5694E-02
  5.5760E+01  5.1710E-01  3.5929E-02
  5.6100E+01  5.1735E-01  3.6186E-02
  5.6440E+01  5.1761E-01  3.6465E-02
  5.6780E+01  5.1784E-01  3.6763E-02
  5.7120E+01  5.1803E-01  3.7081E-02
  5.7460E+01  5.1815E-01  3.7414E-02
  5.7800E+01  5.1820E-01  3.7760E-02
  5.8140E+01  5.1816E-01  3.8112E-02
  5.8480E+01  5.1803E-01  3.8467E-02
  5.8820E+01  5.1781E-01  3.8818E-02
  5.9160E+01  5.1749E-01  3.9157E-02
  5.9500E+01  5.1707E-01  3.9478E-02
  5.9840E+01  5.1655E-01  3.9772E-02
  6.0180E+01  5.1592E-01  4.0031E-02
  6.0520E+01  5.1520E-01  4.0250E-02
  6.0860E+01  5.1438E-01  4.0430E-02
  6.1200E+01  5.1349E-01  4.0574E-02
  6.1540E+01  5.1257E-01  4.0691E-02
  6.1880E+01  5.1164E-01  4.0788E-02
  6.2220E+01  5.1074E-01  4.0877E-02
  6.2560E+01  5.0990E-01  4.0963E-02
  6.2900E+01  5.0914E-01  4.1054E-02
  6.3240E+01  5.0849E-01  4.1154E-02
  6.3580E+01  5.0795E-01  4.1267E-02
  6.3920E+01  5.0753E-01  4.1398E-02
  6.4260E+01  5.0724E-01  4.1546E-02
  6.4600E+01  5.0706E-01  4.1713E-02
  6.4940E+01  5.0698E-01  4.1899E-02
  6.5280E+01  5.0698E-01  4.2102E-02
  6.5620E+01  5.0707E-01  4.2324E-02
  6.5960E+01  5.0721E-01  4.2562E-02
  6.6300E+01  5.0741E-01  4.2816E-02
  6.6640E+01  5.0764E-01  4.3080E-02
  6.6980E+01  5.0790E-01  4.3353E-02
  6.7320E+01  5.0817E-01  4.3630E-02
  6.7660E+01  5.0844E-01  4.3909E-02
  6.8000E+01  5.0869E-01  4.4189E-02
  6.8340E+01  5.0892E-01  4.4470E-02
  6.8680E+01  5.0913E-01  4.4753E-02
  6.9020E+01  5.0930E-01  4.5035E-02
  6.9360E+01  5.0943E-01  4.5313E-02
  6.9700E+01  5.0950E-01  4.5581E-02
  7.0040E+01  5.0952E-01  4.5835E-02
  7.0380E+01  5.0949E-01  4.6071E-02
  7.0720E+01  5.0940E-01  4.6291E-02
  7.1060E+01  5.0927E-01  4.6499E-02
  7.1400E+01  5.0910E-01  4.6698E-02
  7.1740E+01  5.0891E-01  4.6895E-02
  7.2080E+01  5.0871E-01  4.7094E-02
  7.2420E+01  5.0851E-01  4.7298E-02
  7.2760E+01  5.0832E-01  4.7510E-02
  7.3100E+01  5.0814E-01  4.7729E-02
  7.3440E+01  5.0796E-01  4.7951E-02
  7.3780E+01  5.0778E-01  4.8172E-02
  7.4120E+01  5.0759E-01  4.8389E-02
  7.4460E+01  5.0740E-01  4.8598E-02
  7.4800E+01  5.0721E-01  4.8798E-02
  7.5140E+01  5.0700E-01  4.8991E-02
  7.5480E+01  5.0680E-01  4.9182E-02
  7.5820E+01  5.0661E-01  4.9375E-02
  7.6160E+01  5.0644E-01  4.9578E-02
  7.6500E+01  5.0630E-01  4.9795E-02
  7.6840E+01  5.0621E-01  5.0030E-02
  7.7180E+01  5.0616E-01  5.0282E-02
  7.7520E+01  5.0616E-01  5.0550E-02
  7.7860E+01  5.0619E-01  5.0829E-02
  7.8200E+01  5.0625E-01  5.1111E-02
  7.8540E+01  5.0630E-01  5.1391E-02
  7.8880E+01  5.0634E-01  5.1659E-02
  7.9220E+01  5.0633E-01  5.1909E-02
  7.9560E+01  5.0627E-01  5.2137E-02
  7.9900E+01  5.0614E-01  5.2339E-02
  8.0240E+01  5.0596E-01  5.2518E-02
  8.0580E+01  5.0574E-01  5.2682E-02
  8.0920E+01  5.0550E-01  5.2839E-02
  8.1260E+01  5.0526E-01  5.2998E-02
  8.1600E+01  5.0505E-01  5.3167E-02
  8.1940E+01  5.0488E-01  5.3349E-02
  8.2280E+01  5.0475E-01  5.3548E-02
  8.2620E+01  5.0467E-01  5.3761E-02
  8.2960E+01  5.0463E-01  5.3985E-02
  8.3300E+01  5.0463E-01  5.4216E-02
  8.3640E+01  5.0463E-01  5.4447E-02
  8.3980E+01  5.0464E-01  5.4673E-02
  8.4320E+01  5.0463E-01  5.4891E-02
  8.4660E+01  5.0460E-01  5.5101E-02
  8.5000E+01  5.0455E-01  5.5303E-02
  8.5340E+01  5.0448E-01  5.5499E-02
  8.5680E+01  5.0440E-01  5.5692E-02
  8.6020E+01  5.0430E-01  5.5882E-02
  8.6360E+01  5.0420E-01  5.6073E-02
  8.6700E+01  5.0410E-01  5.6267E-02
  8.7040E+01  5.0401E-01  5.6467E-02
  8.7380E+01  5.0394E-01  5.6674E-02
  8.7720E+01  5.0388E-01  5.6890E-02
  8.8060E+01  5.0385E-01  5.7114E-02
  8.8400E+01  5.0384E-01  5.7343E-02
  8.8740E+01  5.0384E-01  5.7576E-02
  8.9080E+01  5.0386E-01  5.7811E-02
  8.9420E+01  5.0389E-01  5.8044E-02
  8.9760E+01  5.0392E-01  5.8275E-02
  9.0100E+01  5.0395E-01  5.8501E-02
  9.0440E+01  5.0398E-01  5.8720E-02
  9.0780E+01  5.0401E-01  5.8933E-02
  9.1120E+01  5.0402E-01  5.9141E-02
  9.1460E+01  5.0403E-01  5.9347E-02
  9.1800E+01  5.0405E-01  5.9555E-02
  9.2140E+01  5.0406E-01  5.9766E-02
  9.2480E+01  5.0408E-01  5.9984E-02
  9.2820E+01  5.0410E-01  6.0207E-02
  9.3160E+01  5.0412E-01  6.0433E-02
  9.3500E+01  5.0414E-01  6.0659E-02
  9.3840E+01  5.0415E-01  6.0883E-02
  9.4180E+01  5.0415E-01  6.1101E-02
  9.4520E+01  5.0413E-01  6.1313E-02
  9.4860E+01  5.0409E-01  6.1517E-02
  9.5200E+01  5.0403E-01  6.1711E-02
  9.5540E+01  5.0394E-01  6.1895E-02
  9.5880E+01  5.0382E-01  6.2069E-02
  9.6220E+01  5.0368E-01  6.2234E-02
  9.6560E+01  5.0352E-01  6.2393E-02
  9.6900E+01  5.0334E-01  6.2551E-02
  9.7240E+01  5.0316E-01  6.2711E-02
  9.7580E+01  5.0297E-01  6.2877E-02
  9.7920E+01  5.0280E-01  6.3052E-02
  9.8260E+01  5.0264E-01  6.3236E-02
  9.8600E+01  5.0249E-01  6.3429E-02
  9.8940E+01  5.0236E-01  6.3630E-02
  9.9280E+01  5.0225E-01  6.3837E-02
  9.9620E+01  5.0215E-01  6.4050E-02
  9.9960E+01  5.0207E-01  6.4269E-02
  1.0030E+02  5.0200E-01  6.4492E-02
  1.0064E+02  5.0194E-01  6.4716E-02
  1.0098E+02  5.0189E-01  6.4941E-02
  1.0132E+02  5.0183E-01  6.5163E-02
  1.0166E+02  5.0176E-01  6.5380E-02
  1.0200E+02  5.0168E-01  6.5592E-02
  1.0234E+02  5.0158E-01  6.5797E-02
  1.0268E+02  5.0146E-01  6.5994E-02
  1.0302E+02  5.0132E-01  6.6183E-02
  1.0336E+02  5.0115E-01  6.6365E-02
  1.0370E+02  5.0096E-01  6.6541E-02
  1.0404E+02  5.0075E-01  6.6712E-02
  1.0438E+02  5.0052E-01  6.6880E-02
  1.0472E+02  5.0027E-01  6.7046E-02
  1.0506E+02  5.0002E-01  6.7211E-02
  1.0540E+02  4.9975E-01  6.7374E-02
  1.0574E+02  4.9948E-01  6.7535E-02
  1.0608E+02  4.9920E-01  6.7693E-02
  1.0642E+02  4.9891E-01  6.7847E-02
  1.0676E+02  4.9863E-01  6.7999E-02
  1.0710E+02  4.9836E-01  6.8150E-02
  1.0744E+02  4.9810E-01  6.8305E-02
  1.0778E+02  4.9785E-01  6.8466E-02
  1.0812E+02  4.9762E-01  6.8637E-02
  1.0846E+02  4.9741E-01  6.8816E-02
  1.0880E+02  4.9721E-01  6.9004E-02
  1.0914E+02  4.9703E-01  6.9195E-02
  1.0948E+02  4.9685E-01  6.9388E-02
  1.0982E+02  4.9668E-01  6.9580E-02
  1.1016E+02  4.9650E-01  6.9768E-02
  1.1050E+02  4.9632E-01  6.9953E-02
  1.1084E+02  4.9614E-01  7.0134E-02
  1.1118E+02  4.9596E-01  7.0314E-02
  1.1152E+02  4.9578E-01  7.0494E-02
  1.1186E+02  4.9560E-01  7.0676E-02
  1.1220E+02  4.9542E-01  7.0859E-02
  1.1254E+02  4.9525E-01  7.1045E-02
  1.1288E+02  4.9509E-01  7.1233E-02
  1.1322E+02  4.9493E-01  7.1421E-02
  1.1356E+02  4.9477E-01  7.1610E-02
  1.1390E+02  4.9461E-01  7.1797E-02
  1.1424E+02  4.9446E-01  7.1982E-02
  1.1458E+02  4.9431E-01  7.2167E-02
  1.1492E+02  4.9416E-01  7.2352E-02
  1.1526E+02  4.9401E-01  7.2540E-02
  1.1560E+02  4.9386E-01  7.2733E-02
  1.1594E+02  4.9371E-01  7.2932E-02
  1.1628E+02  4.9357E-01  7.3139E-02
  1.1662E+02  4.9344E-01  7.3351E-02
  1.1696E+02  4.9330E-01  7.3569E-02
  1.1730E+02  4.9316E-01  7.3789E-02
  1.1764E+02  4.9302E-01  7.4009E-02
  1.1798E+02  4.9287E-01  7.4224E-02
  1.1832E+02  4.9270E-01  7.4433E-02
  1.1866E+02  4.9252E-01  7.4632E-02
  1.1900E+02  4.9232E-01  7.4820E-02
  1.1934E+02  4.9210E-01  7.4996E-02
  1.1968E+02  4.9186E-01  7.5160E-02
  1.2002E+02  4.9161E-01  7.5313E-02
  1.2036E+02  4.9134E-01  7.5457E-02
  1.2070E+02  4.9107E-01  7.5593E-02
  1.2104E+02  4.9079E-01  7.5725E-02
  1.2138E+02  4.9051E-01  7.5855E-02
  1.2172E+02  4.9023E-01  7.5986E-02
  1.2206E+02  4.8997E-01  7.6120E-02
  1.2240E+02  4.8972E-01  7.6257E-02
  1.2274E+02  4.8949E-01  7.6400E-02
  1.2308E+02  4.8927E-01  7.6548E-02
  1.2342E+02  4.8907E-01  7.6703E-02
  1.2376E+02  4.8888E-01  7.6864E-02
  1.2410E+02  4.8871E-01  7.7030E-02
  1.2444E+02  4.8854E-01  7.7202E-02
  1.2478E+02  4.8839E-01  7.7377E-02
  1.2512E+02  4.8824E-01  7.7555E-02
  1.2546E+02  4.8809E-01  7.7734E-02
  1.2580E+02  4.8794E-01  7.7915E-02
  1.2614E+02  4.8779E-01  7.8097E-02
  1.2648E+02  4.8764E-01  7.8280E-02
  1.2682E+02  4.8749E-01  7.8465E-02
  1.2716E+02  4.8733E-01  7.8651E-02
  1.2750E+02  4.8718E-01  7.8838E-02
  1.2784E+02  4.8703E-01  7.9026E-02
  1.2818E+02  4.8687E-01  7.9215E-02
  1.2852E+02  4.8672E-01  7.9405E-02
  1.2886E+02  4.8657E-01  7.9596E-02
  1.2920E+02  4.8642E-01  7.9787E-02
  1.2954E+02  4.8627E-01  7.9978E-02
  1.2988E+02  4.8612E-01  8.0168E-02
  1.3022E+02  4.8596E-01  8.0356E-02
  1.3056E+02  4.8581E-01  8.0541E-02
  1.3090E+02  4.8564E-01  8.0723E-02
  1.3124E+02  4.8548E-01  8.0902E-02
  1.3158E+02  4.8531E-01  8.1078E-02
  1.3192E+02  4.8514E-01  8.1253E-02
  1.3226E+02  4.8497E-01  8.1427E-02
  1.3260E+02  4.8479E-01  8.1599E-02
  1.3294E+02  4.8461E-01  8.1770E-02
  1.3328E+02  4.8443E-01  8.1939E-02
  1.3362E+02  4.8425E-01  8.2107E-02
  1.3396E+02  4.8407E-01  8.2276E-02
  1.3430E+02  4.8389E-01  8.2446E-02
  1.3464E+02  4.8371E-01  8.2617E-02
  1.3498E+02  4.8354E-01  8.2792E-02
  1.3532E+02  4.8338E-01  8.2969E-02
  1.3566E+02  4.8321E-01  8.3148E-02
  1.3600E+02  4.8306E-01  8.3329E-02
  1.3634E+02  4.8290E-01  8.3510E-02
  1.3668E+02  4.8275E-01  8.3690E-02
  1.3702E+02  4.8259E-01  8.3868E-02
  1.3736E+02  4.8244E-01  8.4044E-02
  1.3770E+02  4.8228E-01  8.4218E-02
  1.3804E+02  4.8212E-01  8.4390E-02
  1.3838E+02  4.8197E-01  8.4561E-02
  1.3872E+02  4.8181E-01  8.4732E-02
  1.3906E+02  4.8165E-01  8.4904E-02
  1.3940E+02  4.8149E-01  8.5077E-02
  1.3974E+02  4.8134E-01  8.5252E-02
  1.4008E+02  4.8118E-01  8.5429E-02
  1.4042E+02  4.8103E-01  8.5608E-02
  1.4076E+02  4.8087E-01  8.5787E-02
  1.4110E+02  4.8072E-01  8.5966E-02
  1.4144E+02  4.8056E-01  8.6144E-02
  1.4178E+02  4.8040E-01  8.6321E-02
  1.4212E+02  4.8024E-01  8.6497E-02
  1.4246E+02  4.8008E-01  8.6671E-02
  1.4280E+02  4.7992E-01  8.6844E-02
  1.4314E+02  4.7975E-01  8.7016E-02
  1.4348E+02  4.7959E-01  8.7188E-02
  1.4382E+02  4.7942E-01  8.7359E-02
  1.4416E+02  4.7925E-01  8.7530E-02
  1.4450E+02  4.7908E-01  8.7700E-02
  1.4484E+02  4.7891E-01  8.7871E-02
  1.4518E+02  4.7874E-01  8.8041E-02
  1.4552E+02  4.7857E-01  8.8211E-02
  1.4586E+02  4.7840E-01  8.8382E-02
  1.4620E+02  4.7823E-01  8.8555E-02
  1.4654E+02  4.7807E-01  8.8731E-02
  1.4688E+02  4.7791E-01  8.8909E-02
  1.4722E+02  4.7776E-01  8.9090E-02
  1.4756E+02  4.7760E-01  8.9274E-02
  1.4790E+02  4.7746E-01  8.9460E-02
  1.4824E+02  4.7731E-01  8.9647E-02
  1.4858E+02  4.7716E-01  8.9834E-02
  1.4892E+02  4.7702E-01  9.0019E-02
  1.4926E+02  4.7687E-01  9.0202E-02
  1.4960E+02  4.7672E-01  9.0382E-02
  1.4994E+02  4.7656E-01  9.0559E-02
  1.5028E+02  4.7640E-01  9.0734E-02
  1.5062E+02  4.7624E-01  9.0906E-02
  1.5096E+02  4.7608E-01  9.1077E-02
  1.5130E+02  4.7591E-01  9.1248E-02
  1.5164E+02  4.7574E-01  9.1419E-02
  1.5198E+02  4.7557E-01  9.1590E-02
  1.5232E+02  4.7540E-01  9.1762E-02
  1.5266E+02  4.7523E-01  9.1935E-02
  1.5300E+02  4.7506E-01  9.2108E-02
  1.5334E+02  4.7488E-01  9.2282E-02
  1.5368E+02  4.7471E-01  9.2455E-02
  1.5402E+02  4.7454E-01  9.2629E-02
  1.5436E+02  4.7437E-01  9.2802E-02
  1.5470E+02  4.7421E-01  9.2975E-02
  1.5504E+02  4.7404E-01  9.3149E-02
  1.5538E+02  4.7388E-01  9.3324E-02
  1.5572E+02  4.7371E-01  9.3500E-02
  1.5606E+02  4.7355E-01  9.3677E-02
  1.5640E+02  4.7339E-01  9.3855E-02
  1.5674E+02  4.7322E-01  9.4033E-02
  1.5708E+02  4.7306E-01  9.4211E-02
  1.5742E+02  4.7290E-01  9.4389E-02
  1.5776E+02  4.7274E-01  9.4566E-02
  1.5810E+02  4.7258E-01  9.4743E-02
  1.5844E+02  4.7242E-01  9.4919E-02
  1.5878E+02  4.7226E-01  9.5093E-02
  1.5912E+02  4.7209E-01  9.5265E-02
  1.5946E+02  4.7193E-01  9.5435E-02
  1.5980E+02  4.7176E-01  9.5604E-02
  1.6014E+02  4.7159E-01  9.5771E-02
  1.6048E+02  4.7141E-01  9.5937E-02
  1.6082E+02  4.7124E-01  9.6102E-02
  1.6116E+02  4.7107E-01  9.6268E-02
  1.6150E+02  4.7090E-01  9.6434E-02
  1.6184E+02  4.7072E-01  9.6601E-02
  1.6218E+02  4.7055E-01  9.6770E-02
  1.6252E+02  4.7038E-01  9.6939E-02
  1.6286E+02  4.7020E-01  9.7109E-02
  1.6320E+02  4.7003E-01  9.7278E-02
  1.6354E+02  4.6986E-01  9.7448E-02
  1.6388E+02  4.6968E-01  9.7616E-02
  1.6422E+02  4.6950E-01  9.7783E-02
  1.6456E+02  4.6932E-01  9.7948E-02
  1.6490E+02  4.6914E-01  9.8113E-02
  1.6524E+02  4.6896E-01  9.8278E-02
  1.6558E+02  4.6878E-01  9.8442E-02
  1.6592E+02  4.6860E-01  9.8605E-02
  1.6626E+02  4.6842E-01  9.8769E-02
  1.6660E+02  4.6824E-01  9.8934E-02
  1.6694E+02  4.6806E-01  9.9099E-02
  1.6728E+02  4.6788E-01  9.9265E-02
  1.6762E+02  4.6770E-01  9.9433E-02
  1.6796E+02  4.6752E-01  9.9602E-02
  1.6830E+02  4.6734E-01  9.9771E-02
  1.6864E+02  4.6716E-01  9.9942E-02
  1.6898E+02  4.6698E-01  1.0011E-01
  1.6932E+02  4.6681E-01  1.0028E-01
  1.6966E+02  4.6663E-01  1.0045E-01
  1.7000E+02  4.6645E-01  1.0063E-01
  1.7034E+02  4.6627E-01  1.0080E-01
  1.7068E+02  4.6609E-01  1.0096E-01
  1.7102E+02  4.6591E-01  1.0113E-01
  1.7136E+02  4.6573E-01  1.0130E-01
  1.7170E+02  4.6555E-01  1.0147E-01
  1.7204E+02  4.6536E-01  1.0163E-01
  1.7238E+02  4.6518E-01  1.0179E-01
  1.7272E+02  4.6499E-01  1.0196E-01
  1.7306E+02  4.6481E-01  1.0212E-01
  1.7340E+02  4.6462E-01  1.0228E-01
  1.7374E+02  4.6444E-01  1.0245E-01
  1.7408E+02  4.6425E-01  1.0261E-01
  1.7442E+02  4.6407E-01  1.0277E-01
  1.7476E+02  4.6388E-01  1.0294E-01
  1.7510E+02  4.6370E-01  1.0310E-01
  1.7544E+02  4.6352E-01  1.0327E-01
  1.7578E+02  4.6334E-01  1.0343E-01
  1.7612E+02  4.6316E-01  1.0360E-01
  1.7646E+02  4.6298E-01  1.0377E-01
  1.7680E+02  4.6280E-01  1.0394E-01
  1.7714E+02  4.6262E-01  1.0410E-01
  1.7748E+02  4.6243E-01  1.0427E-01
  1.7782E+02  4.6225E-01  1.0444E-01
  1.7816E+02  4.6207E-01  1.0460E-01
  1.7850E+02  4.6188E-01  1.0477E-01
  1.7884E+02  4.6170E-01  1.0493E-01
  1.7918E+02  4.6151E-01  1.0509E-01
  1.7952E+02  4.6132E-01  1.0525E-01
  1.7986E+02  4.6113E-01  1.0541E-01
  1.8020E+02  4.6094E-01  1.0557E-01
  1.8054E+02  4.6074E-01  1.0572E-01
  1.8088E+02  4.6055E-01  1.0588E-01
  1.8122E+02  4.6036E-01  1.0603E-01
  1.8156E+02  4.6017E-01  1.0619E-01
  1.8190E+02  4.5998E-01  1.0635E-01
  1.8224E+02  4.5979E-01  1.0650E-01
  1.8258E+02  4.5960E-01  1.0666E-01
  1.8292E+02  4.5942E-01  1.0682E-01
  1.8326E+02  4.5924E-01  1.0698E-01
