# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 12:19:51 2018
# diag: GAMDIAG, run(s): 0113, time window: 0-500(1455 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.5-1.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1,-0.072496639,4.8224229
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.097012307,4.8224302
#  t          Re[phi]     Im[phi]   
  8.2560E+01  5.3008E-01  5.8886E-02
  8.2904E+01  5.3005E-01  5.9128E-02
  8.3248E+01  5.3003E-01  5.9374E-02
  8.3592E+01  5.3002E-01  5.9619E-02
  8.3936E+01  5.3001E-01  5.9860E-02
  8.4280E+01  5.2998E-01  6.0094E-02
  8.4624E+01  5.2993E-01  6.0321E-02
  8.4968E+01  5.2986E-01  6.0541E-02
  8.5312E+01  5.2976E-01  6.0756E-02
  8.5656E+01  5.2966E-01  6.0969E-02
  8.6000E+01  5.2954E-01  6.1181E-02
  8.6344E+01  5.2942E-01  6.1394E-02
  8.6688E+01  5.2930E-01  6.1610E-02
  8.7032E+01  5.2918E-01  6.1830E-02
  8.7376E+01  5.2908E-01  6.2056E-02
  8.7720E+01  5.2898E-01  6.2288E-02
  8.8064E+01  5.2890E-01  6.2525E-02
  8.8408E+01  5.2884E-01  6.2765E-02
  8.8752E+01  5.2879E-01  6.3007E-02
  8.9096E+01  5.2874E-01  6.3248E-02
  8.9440E+01  5.2870E-01  6.3487E-02
  8.9784E+01  5.2866E-01  6.3723E-02
  9.0128E+01  5.2862E-01  6.3955E-02
  9.0472E+01  5.2857E-01  6.4182E-02
  9.0816E+01  5.2851E-01  6.4404E-02
  9.1160E+01  5.2845E-01  6.4624E-02
  9.1504E+01  5.2838E-01  6.4844E-02
  9.1848E+01  5.2831E-01  6.5066E-02
  9.2192E+01  5.2823E-01  6.5292E-02
  9.2536E+01  5.2816E-01  6.5523E-02
  9.2880E+01  5.2809E-01  6.5758E-02
  9.3224E+01  5.2802E-01  6.5996E-02
  9.3568E+01  5.2795E-01  6.6233E-02
  9.3912E+01  5.2786E-01  6.6467E-02
  9.4256E+01  5.2777E-01  6.6696E-02
  9.4600E+01  5.2765E-01  6.6918E-02
  9.4944E+01  5.2751E-01  6.7131E-02
  9.5288E+01  5.2734E-01  6.7334E-02
  9.5632E+01  5.2714E-01  6.7528E-02
  9.5976E+01  5.2692E-01  6.7712E-02
  9.6320E+01  5.2667E-01  6.7889E-02
  9.6664E+01  5.2640E-01  6.8062E-02
  9.7008E+01  5.2612E-01  6.8235E-02
  9.7352E+01  5.2584E-01  6.8411E-02
  9.7696E+01  5.2556E-01  6.8594E-02
  9.8040E+01  5.2530E-01  6.8786E-02
  9.8384E+01  5.2506E-01  6.8987E-02
  9.8728E+01  5.2483E-01  6.9195E-02
  9.9072E+01  5.2463E-01  6.9410E-02
  9.9416E+01  5.2444E-01  6.9631E-02
  9.9760E+01  5.2428E-01  6.9855E-02
  1.0010E+02  5.2414E-01  7.0083E-02
  1.0045E+02  5.2401E-01  7.0312E-02
  1.0079E+02  5.2389E-01  7.0541E-02
  1.0114E+02  5.2378E-01  7.0768E-02
  1.0148E+02  5.2366E-01  7.0992E-02
  1.0182E+02  5.2354E-01  7.1212E-02
  1.0217E+02  5.2341E-01  7.1426E-02
  1.0251E+02  5.2326E-01  7.1634E-02
  1.0286E+02  5.2309E-01  7.1835E-02
  1.0320E+02  5.2290E-01  7.2030E-02
  1.0354E+02  5.2269E-01  7.2220E-02
  1.0389E+02  5.2246E-01  7.2405E-02
  1.0423E+02  5.2221E-01  7.2588E-02
  1.0458E+02  5.2195E-01  7.2768E-02
  1.0492E+02  5.2167E-01  7.2948E-02
  1.0526E+02  5.2139E-01  7.3126E-02
  1.0561E+02  5.2110E-01  7.3303E-02
  1.0595E+02  5.2081E-01  7.3477E-02
  1.0630E+02  5.2052E-01  7.3649E-02
  1.0664E+02  5.2023E-01  7.3819E-02
  1.0698E+02  5.1994E-01  7.3989E-02
  1.0733E+02  5.1967E-01  7.4161E-02
  1.0767E+02  5.1941E-01  7.4339E-02
  1.0802E+02  5.1917E-01  7.4524E-02
  1.0836E+02  5.1895E-01  7.4716E-02
  1.0870E+02  5.1874E-01  7.4915E-02
  1.0905E+02  5.1855E-01  7.5118E-02
  1.0939E+02  5.1835E-01  7.5323E-02
  1.0974E+02  5.1817E-01  7.5527E-02
  1.1008E+02  5.1798E-01  7.5728E-02
  1.1042E+02  5.1779E-01  7.5927E-02
  1.1077E+02  5.1760E-01  7.6124E-02
  1.1111E+02  5.1741E-01  7.6319E-02
  1.1146E+02  5.1722E-01  7.6514E-02
  1.1180E+02  5.1703E-01  7.6710E-02
  1.1214E+02  5.1685E-01  7.6907E-02
  1.1249E+02  5.1668E-01  7.7105E-02
  1.1283E+02  5.1651E-01  7.7303E-02
  1.1318E+02  5.1635E-01  7.7502E-02
  1.1352E+02  5.1619E-01  7.7700E-02
  1.1386E+02  5.1603E-01  7.7896E-02
  1.1421E+02  5.1588E-01  7.8092E-02
  1.1455E+02  5.1573E-01  7.8287E-02
  1.1490E+02  5.1558E-01  7.8484E-02
  1.1524E+02  5.1544E-01  7.8684E-02
  1.1558E+02  5.1530E-01  7.8890E-02
  1.1593E+02  5.1517E-01  7.9102E-02
  1.1627E+02  5.1505E-01  7.9321E-02
  1.1662E+02  5.1493E-01  7.9547E-02
  1.1696E+02  5.1480E-01  7.9777E-02
  1.1730E+02  5.1468E-01  8.0008E-02
  1.1765E+02  5.1455E-01  8.0239E-02
  1.1799E+02  5.1441E-01  8.0465E-02
  1.1834E+02  5.1426E-01  8.0685E-02
  1.1868E+02  5.1409E-01  8.0897E-02
  1.1902E+02  5.1390E-01  8.1098E-02
  1.1937E+02  5.1369E-01  8.1289E-02
  1.1971E+02  5.1347E-01  8.1470E-02
  1.2006E+02  5.1323E-01  8.1641E-02
  1.2040E+02  5.1297E-01  8.1805E-02
  1.2074E+02  5.1271E-01  8.1964E-02
  1.2109E+02  5.1245E-01  8.2119E-02
  1.2143E+02  5.1218E-01  8.2273E-02
  1.2178E+02  5.1193E-01  8.2428E-02
  1.2212E+02  5.1168E-01  8.2586E-02
  1.2246E+02  5.1145E-01  8.2748E-02
  1.2281E+02  5.1123E-01  8.2915E-02
  1.2315E+02  5.1103E-01  8.3087E-02
  1.2350E+02  5.1084E-01  8.3264E-02
  1.2384E+02  5.1066E-01  8.3447E-02
  1.2418E+02  5.1050E-01  8.3635E-02
  1.2453E+02  5.1035E-01  8.3828E-02
  1.2487E+02  5.1020E-01  8.4025E-02
  1.2522E+02  5.1005E-01  8.4224E-02
  1.2556E+02  5.0991E-01  8.4426E-02
  1.2590E+02  5.0977E-01  8.4629E-02
  1.2625E+02  5.0962E-01  8.4832E-02
  1.2659E+02  5.0947E-01  8.5037E-02
  1.2694E+02  5.0932E-01  8.5242E-02
  1.2728E+02  5.0917E-01  8.5448E-02
  1.2762E+02  5.0901E-01  8.5654E-02
  1.2797E+02  5.0885E-01  8.5860E-02
  1.2831E+02  5.0869E-01  8.6066E-02
  1.2866E+02  5.0853E-01  8.6273E-02
  1.2900E+02  5.0837E-01  8.6480E-02
  1.2934E+02  5.0821E-01  8.6687E-02
  1.2969E+02  5.0804E-01  8.6893E-02
  1.3003E+02  5.0788E-01  8.7098E-02
  1.3038E+02  5.0771E-01  8.7301E-02
  1.3072E+02  5.0753E-01  8.7501E-02
  1.3106E+02  5.0735E-01  8.7699E-02
  1.3141E+02  5.0717E-01  8.7894E-02
  1.3175E+02  5.0699E-01  8.8087E-02
  1.3210E+02  5.0680E-01  8.8278E-02
  1.3244E+02  5.0661E-01  8.8469E-02
  1.3278E+02  5.0641E-01  8.8658E-02
  1.3313E+02  5.0622E-01  8.8847E-02
  1.3347E+02  5.0603E-01  8.9035E-02
  1.3382E+02  5.0583E-01  8.9224E-02
  1.3416E+02  5.0564E-01  8.9414E-02
  1.3450E+02  5.0546E-01  8.9606E-02
  1.3485E+02  5.0527E-01  8.9801E-02
  1.3519E+02  5.0509E-01  8.9997E-02
  1.3554E+02  5.0492E-01  9.0196E-02
  1.3588E+02  5.0475E-01  9.0395E-02
  1.3622E+02  5.0458E-01  9.0595E-02
  1.3657E+02  5.0441E-01  9.0793E-02
  1.3691E+02  5.0425E-01  9.0991E-02
  1.3726E+02  5.0408E-01  9.1187E-02
  1.3760E+02  5.0391E-01  9.1381E-02
  1.3794E+02  5.0374E-01  9.1573E-02
  1.3829E+02  5.0357E-01  9.1764E-02
  1.3863E+02  5.0339E-01  9.1955E-02
  1.3898E+02  5.0322E-01  9.2147E-02
  1.3932E+02  5.0305E-01  9.2339E-02
  1.3966E+02  5.0288E-01  9.2534E-02
  1.4001E+02  5.0272E-01  9.2731E-02
  1.4035E+02  5.0255E-01  9.2930E-02
  1.4070E+02  5.0239E-01  9.3129E-02
  1.4104E+02  5.0222E-01  9.3329E-02
  1.4138E+02  5.0206E-01  9.3528E-02
  1.4173E+02  5.0189E-01  9.3726E-02
  1.4207E+02  5.0173E-01  9.3923E-02
  1.4242E+02  5.0156E-01  9.4118E-02
  1.4276E+02  5.0139E-01  9.4312E-02
  1.4310E+02  5.0122E-01  9.4505E-02
  1.4345E+02  5.0104E-01  9.4697E-02
  1.4379E+02  5.0087E-01  9.4889E-02
  1.4414E+02  5.0069E-01  9.5080E-02
  1.4448E+02  5.0051E-01  9.5270E-02
  1.4482E+02  5.0033E-01  9.5461E-02
  1.4517E+02  5.0015E-01  9.5651E-02
  1.4551E+02  4.9997E-01  9.5842E-02
  1.4586E+02  4.9980E-01  9.6034E-02
  1.4620E+02  4.9962E-01  9.6228E-02
  1.4654E+02  4.9945E-01  9.6423E-02
  1.4689E+02  4.9929E-01  9.6621E-02
  1.4723E+02  4.9912E-01  9.6821E-02
  1.4758E+02  4.9896E-01  9.7024E-02
  1.4792E+02  4.9880E-01  9.7228E-02
  1.4826E+02  4.9864E-01  9.7432E-02
  1.4861E+02  4.9849E-01  9.7635E-02
  1.4895E+02  4.9833E-01  9.7837E-02
  1.4930E+02  4.9816E-01  9.8036E-02
  1.4964E+02  4.9799E-01  9.8232E-02
  1.4998E+02  4.9782E-01  9.8425E-02
  1.5033E+02  4.9764E-01  9.8616E-02
  1.5067E+02  4.9746E-01  9.8806E-02
  1.5102E+02  4.9728E-01  9.8994E-02
  1.5136E+02  4.9709E-01  9.9183E-02
  1.5170E+02  4.9690E-01  9.9371E-02
  1.5205E+02  4.9670E-01  9.9560E-02
  1.5239E+02  4.9651E-01  9.9749E-02
  1.5274E+02  4.9632E-01  9.9939E-02
  1.5308E+02  4.9612E-01  1.0013E-01
  1.5342E+02  4.9593E-01  1.0032E-01
  1.5377E+02  4.9573E-01  1.0051E-01
  1.5411E+02  4.9554E-01  1.0070E-01
  1.5446E+02  4.9535E-01  1.0089E-01
  1.5480E+02  4.9516E-01  1.0108E-01
  1.5514E+02  4.9497E-01  1.0127E-01
  1.5549E+02  4.9478E-01  1.0146E-01
  1.5583E+02  4.9459E-01  1.0165E-01
  1.5618E+02  4.9440E-01  1.0184E-01
  1.5652E+02  4.9422E-01  1.0204E-01
  1.5686E+02  4.9403E-01  1.0223E-01
  1.5721E+02  4.9385E-01  1.0243E-01
  1.5755E+02  4.9366E-01  1.0262E-01
  1.5790E+02  4.9348E-01  1.0281E-01
  1.5824E+02  4.9330E-01  1.0300E-01
  1.5858E+02  4.9311E-01  1.0319E-01
  1.5893E+02  4.9292E-01  1.0338E-01
  1.5927E+02  4.9273E-01  1.0357E-01
  1.5962E+02  4.9254E-01  1.0376E-01
  1.5996E+02  4.9235E-01  1.0394E-01
  1.6030E+02  4.9216E-01  1.0412E-01
  1.6065E+02  4.9197E-01  1.0431E-01
  1.6099E+02  4.9177E-01  1.0449E-01
  1.6134E+02  4.9158E-01  1.0468E-01
  1.6168E+02  4.9138E-01  1.0486E-01
  1.6202E+02  4.9119E-01  1.0505E-01
  1.6237E+02  4.9100E-01  1.0523E-01
  1.6271E+02  4.9080E-01  1.0542E-01
  1.6306E+02  4.9061E-01  1.0560E-01
  1.6340E+02  4.9042E-01  1.0579E-01
  1.6374E+02  4.9022E-01  1.0597E-01
  1.6409E+02  4.9003E-01  1.0616E-01
  1.6443E+02  4.8983E-01  1.0634E-01
  1.6478E+02  4.8963E-01  1.0652E-01
  1.6512E+02  4.8943E-01  1.0670E-01
  1.6546E+02  4.8923E-01  1.0688E-01
  1.6581E+02  4.8903E-01  1.0706E-01
  1.6615E+02  4.8883E-01  1.0724E-01
  1.6650E+02  4.8864E-01  1.0742E-01
  1.6684E+02  4.8844E-01  1.0760E-01
  1.6718E+02  4.8825E-01  1.0778E-01
  1.6753E+02  4.8805E-01  1.0796E-01
  1.6787E+02  4.8786E-01  1.0815E-01
  1.6822E+02  4.8767E-01  1.0833E-01
  1.6856E+02  4.8748E-01  1.0852E-01
  1.6890E+02  4.8729E-01  1.0870E-01
  1.6925E+02  4.8710E-01  1.0889E-01
  1.6959E+02  4.8691E-01  1.0907E-01
  1.6994E+02  4.8672E-01  1.0926E-01
  1.7028E+02  4.8653E-01  1.0944E-01
  1.7062E+02  4.8634E-01  1.0962E-01
  1.7097E+02  4.8615E-01  1.0981E-01
  1.7131E+02  4.8596E-01  1.0999E-01
  1.7166E+02  4.8576E-01  1.1017E-01
  1.7200E+02  4.8557E-01  1.1035E-01
  1.7234E+02  4.8537E-01  1.1053E-01
  1.7269E+02  4.8518E-01  1.1071E-01
  1.7303E+02  4.8498E-01  1.1088E-01
  1.7338E+02  4.8478E-01  1.1106E-01
  1.7372E+02  4.8458E-01  1.1124E-01
  1.7406E+02  4.8439E-01  1.1141E-01
  1.7441E+02  4.8419E-01  1.1159E-01
  1.7475E+02  4.8400E-01  1.1177E-01
  1.7510E+02  4.8380E-01  1.1195E-01
  1.7544E+02  4.8361E-01  1.1213E-01
  1.7578E+02  4.8341E-01  1.1231E-01
  1.7613E+02  4.8322E-01  1.1249E-01
  1.7647E+02  4.8302E-01  1.1267E-01
  1.7682E+02  4.8283E-01  1.1285E-01
  1.7716E+02  4.8263E-01  1.1304E-01
  1.7750E+02  4.8243E-01  1.1322E-01
  1.7785E+02  4.8223E-01  1.1340E-01
  1.7819E+02  4.8203E-01  1.1358E-01
  1.7854E+02  4.8183E-01  1.1375E-01
  1.7888E+02  4.8162E-01  1.1393E-01
  1.7922E+02  4.8142E-01  1.1411E-01
  1.7957E+02  4.8121E-01  1.1428E-01
  1.7991E+02  4.8100E-01  1.1445E-01
  1.8026E+02  4.8078E-01  1.1462E-01
  1.8060E+02  4.8057E-01  1.1479E-01
  1.8094E+02  4.8036E-01  1.1496E-01
  1.8129E+02  4.8015E-01  1.1513E-01
  1.8163E+02  4.7993E-01  1.1530E-01
  1.8198E+02  4.7972E-01  1.1547E-01
  1.8232E+02  4.7951E-01  1.1564E-01
  1.8266E+02  4.7930E-01  1.1581E-01
  1.8301E+02  4.7910E-01  1.1599E-01
  1.8335E+02  4.7889E-01  1.1616E-01
  1.8370E+02  4.7869E-01  1.1634E-01
  1.8404E+02  4.7848E-01  1.1651E-01
  1.8438E+02  4.7828E-01  1.1668E-01
  1.8473E+02  4.7808E-01  1.1686E-01
  1.8507E+02  4.7787E-01  1.1703E-01
  1.8542E+02  4.7767E-01  1.1721E-01
