# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 12:29:00 2018
# diag: GAMDIAG, run(s): 0195, time window: 0-500(1517 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.5-1.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1,0.08888878,7.4128181
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.062503227,7.4185696
#  t          Re[phi]     Im[phi]   
  1.3530E+01  4.9972E-01  1.2385E-02
  1.3860E+01  4.9489E-01  1.2353E-02
  1.4190E+01  4.9022E-01  1.2299E-02
  1.4520E+01  4.8569E-01  1.2224E-02
  1.4850E+01  4.8132E-01  1.2130E-02
  1.5180E+01  4.7712E-01  1.2026E-02
  1.5510E+01  4.7307E-01  1.1916E-02
  1.5840E+01  4.6915E-01  1.1804E-02
  1.6170E+01  4.6534E-01  1.1689E-02
  1.6500E+01  4.6161E-01  1.1570E-02
  1.6830E+01  4.5797E-01  1.1445E-02
  1.7160E+01  4.5443E-01  1.1317E-02
  1.7490E+01  4.5102E-01  1.1194E-02
  1.7820E+01  4.4775E-01  1.1080E-02
  1.8150E+01  4.4466E-01  1.0977E-02
  1.8480E+01  4.4177E-01  1.0881E-02
  1.8810E+01  4.3908E-01  1.0789E-02
  1.9140E+01  4.3661E-01  1.0703E-02
  1.9470E+01  4.3436E-01  1.0632E-02
  1.9800E+01  4.3233E-01  1.0584E-02
  2.0130E+01  4.3048E-01  1.0560E-02
  2.0460E+01  4.2878E-01  1.0556E-02
  2.0790E+01  4.2721E-01  1.0565E-02
  2.1120E+01  4.2575E-01  1.0583E-02
  2.1450E+01  4.2442E-01  1.0610E-02
  2.1780E+01  4.2325E-01  1.0654E-02
  2.2110E+01  4.2227E-01  1.0723E-02
  2.2440E+01  4.2147E-01  1.0822E-02
  2.2770E+01  4.2083E-01  1.0951E-02
  2.3100E+01  4.2030E-01  1.1099E-02
  2.3430E+01  4.1986E-01  1.1258E-02
  2.3760E+01  4.1953E-01  1.1423E-02
  2.4090E+01  4.1934E-01  1.1598E-02
  2.4420E+01  4.1937E-01  1.1794E-02
  2.4750E+01  4.1966E-01  1.2026E-02
  2.5080E+01  4.2022E-01  1.2305E-02
  2.5410E+01  4.2098E-01  1.2626E-02
  2.5740E+01  4.2181E-01  1.2968E-02
  2.6070E+01  4.2257E-01  1.3304E-02
  2.6400E+01  4.2315E-01  1.3611E-02
  2.6730E+01  4.2350E-01  1.3877E-02
  2.7060E+01  4.2366E-01  1.4101E-02
  2.7390E+01  4.2374E-01  1.4302E-02
  2.7720E+01  4.2390E-01  1.4509E-02
  2.8050E+01  4.2430E-01  1.4754E-02
  2.8380E+01  4.2503E-01  1.5056E-02
  2.8710E+01  4.2612E-01  1.5414E-02
  2.9040E+01  4.2751E-01  1.5816E-02
  2.9370E+01  4.2909E-01  1.6239E-02
  2.9700E+01  4.3075E-01  1.6661E-02
  3.0030E+01  4.3236E-01  1.7059E-02
  3.0360E+01  4.3382E-01  1.7421E-02
  3.0690E+01  4.3508E-01  1.7744E-02
  3.1020E+01  4.3615E-01  1.8036E-02
  3.1350E+01  4.3709E-01  1.8312E-02
  3.1680E+01  4.3798E-01  1.8585E-02
  3.2010E+01  4.3887E-01  1.8863E-02
  3.2340E+01  4.3982E-01  1.9154E-02
  3.2670E+01  4.4086E-01  1.9459E-02
  3.3000E+01  4.4201E-01  1.9781E-02
  3.3330E+01  4.4328E-01  2.0116E-02
  3.3660E+01  4.4463E-01  2.0453E-02
  3.3990E+01  4.4598E-01  2.0776E-02
  3.4320E+01  4.4726E-01  2.1070E-02
  3.4650E+01  4.4841E-01  2.1322E-02
  3.4980E+01  4.4940E-01  2.1528E-02
  3.5310E+01  4.5026E-01  2.1698E-02
  3.5640E+01  4.5109E-01  2.1850E-02
  3.5970E+01  4.5195E-01  2.2005E-02
  3.6300E+01  4.5292E-01  2.2184E-02
  3.6630E+01  4.5404E-01  2.2400E-02
  3.6960E+01  4.5532E-01  2.2657E-02
  3.7290E+01  4.5674E-01  2.2952E-02
  3.7620E+01  4.5826E-01  2.3276E-02
  3.7950E+01  4.5985E-01  2.3614E-02
  3.8280E+01  4.6144E-01  2.3951E-02
  3.8610E+01  4.6296E-01  2.4272E-02
  3.8940E+01  4.6435E-01  2.4560E-02
  3.9270E+01  4.6550E-01  2.4799E-02
  3.9600E+01  4.6636E-01  2.4974E-02
  3.9930E+01  4.6687E-01  2.5079E-02
  4.0260E+01  4.6702E-01  2.5117E-02
  4.0590E+01  4.6685E-01  2.5102E-02
  4.0920E+01  4.6644E-01  2.5057E-02
  4.1250E+01  4.6589E-01  2.5006E-02
  4.1580E+01  4.6532E-01  2.4975E-02
  4.1910E+01  4.6484E-01  2.4980E-02
  4.2240E+01  4.6454E-01  2.5034E-02
  4.2570E+01  4.6447E-01  2.5138E-02
  4.2900E+01  4.6466E-01  2.5285E-02
  4.3230E+01  4.6509E-01  2.5465E-02
  4.3560E+01  4.6573E-01  2.5663E-02
  4.3890E+01  4.6652E-01  2.5867E-02
  4.4220E+01  4.6741E-01  2.6068E-02
  4.4550E+01  4.6834E-01  2.6259E-02
  4.4880E+01  4.6927E-01  2.6440E-02
  4.5210E+01  4.7017E-01  2.6611E-02
  4.5540E+01  4.7099E-01  2.6770E-02
  4.5870E+01  4.7170E-01  2.6913E-02
  4.6200E+01  4.7225E-01  2.7033E-02
  4.6530E+01  4.7261E-01  2.7125E-02
  4.6860E+01  4.7278E-01  2.7188E-02
  4.7190E+01  4.7275E-01  2.7223E-02
  4.7520E+01  4.7252E-01  2.7234E-02
  4.7850E+01  4.7214E-01  2.7227E-02
  4.8180E+01  4.7161E-01  2.7209E-02
  4.8510E+01  4.7097E-01  2.7189E-02
  4.8840E+01  4.7025E-01  2.7172E-02
  4.9170E+01  4.6947E-01  2.7164E-02
  4.9500E+01  4.6865E-01  2.7167E-02
  4.9830E+01  4.6783E-01  2.7184E-02
  5.0160E+01  4.6704E-01  2.7224E-02
  5.0490E+01  4.6633E-01  2.7295E-02
  5.0820E+01  4.6576E-01  2.7405E-02
  5.1150E+01  4.6535E-01  2.7559E-02
  5.1480E+01  4.6512E-01  2.7757E-02
  5.1810E+01  4.6506E-01  2.7998E-02
  5.2140E+01  4.6514E-01  2.8272E-02
  5.2470E+01  4.6532E-01  2.8564E-02
  5.2800E+01  4.6555E-01  2.8850E-02
  5.3130E+01  4.6577E-01  2.9110E-02
  5.3460E+01  4.6596E-01  2.9329E-02
  5.3790E+01  4.6611E-01  2.9508E-02
  5.4120E+01  4.6623E-01  2.9656E-02
  5.4450E+01  4.6637E-01  2.9793E-02
  5.4780E+01  4.6654E-01  2.9936E-02
  5.5110E+01  4.6676E-01  3.0098E-02
  5.5440E+01  4.6704E-01  3.0283E-02
  5.5770E+01  4.6735E-01  3.0489E-02
  5.6100E+01  4.6766E-01  3.0710E-02
  5.6430E+01  4.6796E-01  3.0943E-02
  5.6760E+01  4.6820E-01  3.1187E-02
  5.7090E+01  4.6838E-01  3.1441E-02
  5.7420E+01  4.6847E-01  3.1705E-02
  5.7750E+01  4.6846E-01  3.1977E-02
  5.8080E+01  4.6833E-01  3.2256E-02
  5.8410E+01  4.6810E-01  3.2538E-02
  5.8740E+01  4.6776E-01  3.2819E-02
  5.9070E+01  4.6732E-01  3.3094E-02
  5.9400E+01  4.6676E-01  3.3355E-02
  5.9730E+01  4.6610E-01  3.3592E-02
  6.0060E+01  4.6533E-01  3.3795E-02
  6.0390E+01  4.6445E-01  3.3957E-02
  6.0720E+01  4.6349E-01  3.4077E-02
  6.1050E+01  4.6246E-01  3.4160E-02
  6.1380E+01  4.6139E-01  3.4215E-02
  6.1710E+01  4.6034E-01  3.4254E-02
  6.2040E+01  4.5932E-01  3.4289E-02
  6.2370E+01  4.5837E-01  3.4326E-02
  6.2700E+01  4.5750E-01  3.4370E-02
  6.3030E+01  4.5674E-01  3.4421E-02
  6.3360E+01  4.5609E-01  3.4482E-02
  6.3690E+01  4.5556E-01  3.4555E-02
  6.4020E+01  4.5514E-01  3.4643E-02
  6.4350E+01  4.5483E-01  3.4745E-02
  6.4680E+01  4.5461E-01  3.4864E-02
  6.5010E+01  4.5449E-01  3.4999E-02
  6.5340E+01  4.5444E-01  3.5154E-02
  6.5670E+01  4.5447E-01  3.5332E-02
  6.6000E+01  4.5456E-01  3.5533E-02
  6.6330E+01  4.5470E-01  3.5752E-02
  6.6660E+01  4.5488E-01  3.5986E-02
  6.6990E+01  4.5509E-01  3.6227E-02
  6.7320E+01  4.5531E-01  3.6472E-02
  6.7650E+01  4.5553E-01  3.6717E-02
  6.7980E+01  4.5576E-01  3.6964E-02
  6.8310E+01  4.5597E-01  3.7215E-02
  6.8640E+01  4.5618E-01  3.7471E-02
  6.8970E+01  4.5636E-01  3.7731E-02
  6.9300E+01  4.5652E-01  3.7990E-02
  6.9630E+01  4.5664E-01  3.8242E-02
  6.9960E+01  4.5671E-01  3.8481E-02
  7.0290E+01  4.5675E-01  3.8704E-02
  7.0620E+01  4.5674E-01  3.8910E-02
  7.0950E+01  4.5669E-01  3.9102E-02
  7.1280E+01  4.5660E-01  3.9282E-02
  7.1610E+01  4.5649E-01  3.9455E-02
  7.1940E+01  4.5635E-01  3.9622E-02
  7.2270E+01  4.5620E-01  3.9791E-02
  7.2600E+01  4.5604E-01  3.9964E-02
  7.2930E+01  4.5588E-01  4.0144E-02
  7.3260E+01  4.5572E-01  4.0331E-02
  7.3590E+01  4.5555E-01  4.0521E-02
  7.3920E+01  4.5539E-01  4.0708E-02
  7.4250E+01  4.5521E-01  4.0887E-02
  7.4580E+01  4.5502E-01  4.1055E-02
  7.4910E+01  4.5482E-01  4.1211E-02
  7.5240E+01  4.5461E-01  4.1359E-02
  7.5570E+01  4.5441E-01  4.1506E-02
  7.5900E+01  4.5422E-01  4.1661E-02
  7.6230E+01  4.5406E-01  4.1831E-02
  7.6560E+01  4.5393E-01  4.2023E-02
  7.6890E+01  4.5385E-01  4.2239E-02
  7.7220E+01  4.5382E-01  4.2480E-02
  7.7550E+01  4.5384E-01  4.2742E-02
  7.7880E+01  4.5388E-01  4.3019E-02
  7.8210E+01  4.5395E-01  4.3302E-02
  7.8540E+01  4.5400E-01  4.3581E-02
  7.8870E+01  4.5403E-01  4.3848E-02
  7.9200E+01  4.5401E-01  4.4091E-02
  7.9530E+01  4.5392E-01  4.4302E-02
  7.9860E+01  4.5374E-01  4.4474E-02
  8.0190E+01  4.5350E-01  4.4610E-02
  8.0520E+01  4.5318E-01  4.4715E-02
  8.0850E+01  4.5283E-01  4.4804E-02
  8.1180E+01  4.5247E-01  4.4890E-02
  8.1510E+01  4.5213E-01  4.4987E-02
  8.1840E+01  4.5183E-01  4.5104E-02
  8.2170E+01  4.5160E-01  4.5247E-02
  8.2500E+01  4.5142E-01  4.5414E-02
  8.2830E+01  4.5131E-01  4.5604E-02
  8.3160E+01  4.5125E-01  4.5808E-02
  8.3490E+01  4.5122E-01  4.6018E-02
  8.3820E+01  4.5120E-01  4.6226E-02
  8.4150E+01  4.5117E-01  4.6427E-02
  8.4480E+01  4.5113E-01  4.6616E-02
  8.4810E+01  4.5106E-01  4.6794E-02
  8.5140E+01  4.5095E-01  4.6961E-02
  8.5470E+01  4.5083E-01  4.7119E-02
  8.5800E+01  4.5068E-01  4.7271E-02
  8.6130E+01  4.5052E-01  4.7419E-02
  8.6460E+01  4.5035E-01  4.7565E-02
  8.6790E+01  4.5020E-01  4.7716E-02
  8.7120E+01  4.5005E-01  4.7875E-02
  8.7450E+01  4.4993E-01  4.8045E-02
  8.7780E+01  4.4984E-01  4.8228E-02
  8.8110E+01  4.4978E-01  4.8422E-02
  8.8440E+01  4.4975E-01  4.8625E-02
  8.8770E+01  4.4974E-01  4.8835E-02
  8.9100E+01  4.4976E-01  4.9050E-02
  8.9430E+01  4.4979E-01  4.9266E-02
  8.9760E+01  4.4984E-01  4.9479E-02
  9.0090E+01  4.4988E-01  4.9684E-02
  9.0420E+01  4.4993E-01  4.9880E-02
  9.0750E+01  4.4997E-01  5.0064E-02
  9.1080E+01  4.5001E-01  5.0240E-02
  9.1410E+01  4.5005E-01  5.0412E-02
  9.1740E+01  4.5010E-01  5.0584E-02
  9.2070E+01  4.5015E-01  5.0760E-02
  9.2400E+01  4.5021E-01  5.0944E-02
  9.2730E+01  4.5028E-01  5.1134E-02
  9.3060E+01  4.5035E-01  5.1329E-02
  9.3390E+01  4.5042E-01  5.1526E-02
  9.3720E+01  4.5049E-01  5.1723E-02
  9.4050E+01  4.5055E-01  5.1916E-02
  9.4380E+01  4.5059E-01  5.2105E-02
  9.4710E+01  4.5063E-01  5.2288E-02
  9.5040E+01  4.5064E-01  5.2462E-02
  9.5370E+01  4.5062E-01  5.2626E-02
  9.5700E+01  4.5058E-01  5.2778E-02
  9.6030E+01  4.5052E-01  5.2919E-02
  9.6360E+01  4.5043E-01  5.3052E-02
  9.6690E+01  4.5033E-01  5.3181E-02
  9.7020E+01  4.5021E-01  5.3308E-02
  9.7350E+01  4.5009E-01  5.3436E-02
  9.7680E+01  4.4998E-01  5.3570E-02
  9.8010E+01  4.4987E-01  5.3710E-02
  9.8340E+01  4.4978E-01  5.3859E-02
  9.8670E+01  4.4971E-01  5.4016E-02
  9.9000E+01  4.4966E-01  5.4182E-02
  9.9330E+01  4.4962E-01  5.4357E-02
  9.9660E+01  4.4961E-01  5.4542E-02
  9.9990E+01  4.4961E-01  5.4736E-02
  1.0032E+02  4.4963E-01  5.4936E-02
  1.0065E+02  4.4966E-01  5.5140E-02
  1.0098E+02  4.4970E-01  5.5345E-02
  1.0131E+02  4.4974E-01  5.5547E-02
  1.0164E+02  4.4977E-01  5.5743E-02
  1.0197E+02  4.4979E-01  5.5933E-02
  1.0230E+02  4.4979E-01  5.6114E-02
  1.0263E+02  4.4978E-01  5.6286E-02
  1.0296E+02  4.4975E-01  5.6449E-02
  1.0329E+02  4.4970E-01  5.6602E-02
  1.0362E+02  4.4963E-01  5.6748E-02
  1.0395E+02  4.4955E-01  5.6886E-02
  1.0428E+02  4.4944E-01  5.7021E-02
  1.0461E+02  4.4932E-01  5.7154E-02
  1.0494E+02  4.4920E-01  5.7288E-02
  1.0527E+02  4.4906E-01  5.7422E-02
  1.0560E+02  4.4892E-01  5.7555E-02
  1.0593E+02  4.4877E-01  5.7686E-02
  1.0626E+02  4.4860E-01  5.7811E-02
  1.0659E+02  4.4844E-01  5.7931E-02
  1.0692E+02  4.4826E-01  5.8045E-02
  1.0725E+02  4.4809E-01  5.8158E-02
  1.0758E+02  4.4793E-01  5.8276E-02
  1.0791E+02  4.4778E-01  5.8405E-02
  1.0824E+02  4.4764E-01  5.8546E-02
  1.0857E+02  4.4752E-01  5.8701E-02
  1.0890E+02  4.4741E-01  5.8866E-02
  1.0923E+02  4.4731E-01  5.9038E-02
  1.0956E+02  4.4722E-01  5.9212E-02
  1.0989E+02  4.4712E-01  5.9385E-02
  1.1022E+02  4.4702E-01  5.9554E-02
  1.1055E+02  4.4691E-01  5.9718E-02
  1.1088E+02  4.4679E-01  5.9878E-02
  1.1121E+02  4.4666E-01  6.0036E-02
  1.1154E+02  4.4652E-01  6.0192E-02
  1.1187E+02  4.4637E-01  6.0351E-02
  1.1220E+02  4.4623E-01  6.0513E-02
  1.1253E+02  4.4609E-01  6.0680E-02
  1.1286E+02  4.4594E-01  6.0851E-02
  1.1319E+02  4.4580E-01  6.1025E-02
  1.1352E+02  4.4567E-01  6.1201E-02
  1.1385E+02  4.4553E-01  6.1376E-02
  1.1418E+02  4.4539E-01  6.1550E-02
  1.1451E+02  4.4526E-01  6.1723E-02
  1.1484E+02  4.4512E-01  6.1894E-02
  1.1517E+02  4.4498E-01  6.2066E-02
  1.1550E+02  4.4484E-01  6.2240E-02
  1.1583E+02  4.4470E-01  6.2419E-02
  1.1616E+02  4.4455E-01  6.2602E-02
  1.1649E+02  4.4441E-01  6.2792E-02
  1.1682E+02  4.4427E-01  6.2987E-02
  1.1715E+02  4.4412E-01  6.3187E-02
  1.1748E+02  4.4397E-01  6.3389E-02
  1.1781E+02  4.4382E-01  6.3589E-02
  1.1814E+02  4.4365E-01  6.3785E-02
  1.1847E+02  4.4347E-01  6.3972E-02
  1.1880E+02  4.4328E-01  6.4148E-02
  1.1913E+02  4.4307E-01  6.4310E-02
  1.1946E+02  4.4283E-01  6.4458E-02
  1.1979E+02  4.4258E-01  6.4591E-02
  1.2012E+02  4.4232E-01  6.4711E-02
  1.2045E+02  4.4204E-01  6.4820E-02
  1.2078E+02  4.4175E-01  6.4919E-02
  1.2111E+02  4.4145E-01  6.5012E-02
  1.2144E+02  4.4116E-01  6.5102E-02
  1.2177E+02  4.4087E-01  6.5191E-02
  1.2210E+02  4.4060E-01  6.5284E-02
  1.2243E+02  4.4034E-01  6.5383E-02
  1.2276E+02  4.4009E-01  6.5488E-02
  1.2309E+02  4.3987E-01  6.5601E-02
  1.2342E+02  4.3966E-01  6.5722E-02
  1.2375E+02  4.3946E-01  6.5849E-02
  1.2408E+02  4.3929E-01  6.5982E-02
  1.2441E+02  4.3912E-01  6.6118E-02
  1.2474E+02  4.3896E-01  6.6257E-02
  1.2507E+02  4.3880E-01  6.6397E-02
  1.2540E+02  4.3864E-01  6.6538E-02
  1.2573E+02  4.3848E-01  6.6679E-02
  1.2606E+02  4.3833E-01  6.6822E-02
  1.2639E+02  4.3817E-01  6.6966E-02
  1.2672E+02  4.3801E-01  6.7112E-02
  1.2705E+02  4.3785E-01  6.7261E-02
  1.2738E+02  4.3770E-01  6.7413E-02
  1.2771E+02  4.3755E-01  6.7566E-02
  1.2804E+02  4.3740E-01  6.7723E-02
  1.2837E+02  4.3725E-01  6.7883E-02
  1.2870E+02  4.3711E-01  6.8045E-02
  1.2903E+02  4.3697E-01  6.8210E-02
  1.2936E+02  4.3683E-01  6.8376E-02
  1.2969E+02  4.3669E-01  6.8542E-02
  1.3002E+02  4.3655E-01  6.8705E-02
  1.3035E+02  4.3640E-01  6.8866E-02
  1.3068E+02  4.3625E-01  6.9024E-02
  1.3101E+02  4.3610E-01  6.9179E-02
  1.3134E+02  4.3595E-01  6.9332E-02
  1.3167E+02  4.3579E-01  6.9482E-02
  1.3200E+02  4.3563E-01  6.9632E-02
  1.3233E+02  4.3546E-01  6.9779E-02
  1.3266E+02  4.3529E-01  6.9925E-02
  1.3299E+02  4.3512E-01  7.0068E-02
  1.3332E+02  4.3495E-01  7.0208E-02
  1.3365E+02  4.3478E-01  7.0345E-02
  1.3398E+02  4.3460E-01  7.0482E-02
  1.3431E+02  4.3443E-01  7.0619E-02
  1.3464E+02  4.3426E-01  7.0759E-02
  1.3497E+02  4.3410E-01  7.0902E-02
  1.3530E+02  4.3395E-01  7.1048E-02
  1.3563E+02  4.3380E-01  7.1198E-02
  1.3596E+02  4.3365E-01  7.1350E-02
  1.3629E+02  4.3351E-01  7.1504E-02
  1.3662E+02  4.3338E-01  7.1656E-02
  1.3695E+02  4.3324E-01  7.1807E-02
  1.3728E+02  4.3311E-01  7.1955E-02
  1.3761E+02  4.3298E-01  7.2099E-02
  1.3794E+02  4.3284E-01  7.2242E-02
  1.3827E+02  4.3271E-01  7.2382E-02
  1.3860E+02  4.3258E-01  7.2522E-02
  1.3893E+02  4.3244E-01  7.2662E-02
  1.3926E+02  4.3231E-01  7.2803E-02
  1.3959E+02  4.3218E-01  7.2946E-02
  1.3992E+02  4.3206E-01  7.3090E-02
  1.4025E+02  4.3193E-01  7.3236E-02
  1.4058E+02  4.3180E-01  7.3382E-02
  1.4091E+02  4.3168E-01  7.3529E-02
  1.4124E+02  4.3155E-01  7.3675E-02
  1.4157E+02  4.3142E-01  7.3821E-02
  1.4190E+02  4.3129E-01  7.3965E-02
  1.4223E+02  4.3115E-01  7.4107E-02
  1.4256E+02  4.3102E-01  7.4248E-02
  1.4289E+02  4.3088E-01  7.4388E-02
  1.4322E+02  4.3074E-01  7.4528E-02
  1.4355E+02  4.3060E-01  7.4668E-02
  1.4388E+02  4.3046E-01  7.4808E-02
  1.4421E+02  4.3031E-01  7.4948E-02
  1.4454E+02  4.3016E-01  7.5088E-02
  1.4487E+02  4.3002E-01  7.5227E-02
  1.4520E+02  4.2987E-01  7.5366E-02
  1.4553E+02  4.2972E-01  7.5504E-02
  1.4586E+02  4.2957E-01  7.5642E-02
  1.4619E+02  4.2943E-01  7.5782E-02
  1.4652E+02  4.2928E-01  7.5924E-02
  1.4685E+02  4.2914E-01  7.6068E-02
  1.4718E+02  4.2901E-01  7.6216E-02
  1.4751E+02  4.2887E-01  7.6366E-02
  1.4784E+02  4.2874E-01  7.6520E-02
  1.4817E+02  4.2861E-01  7.6675E-02
  1.4850E+02  4.2848E-01  7.6831E-02
  1.4883E+02  4.2835E-01  7.6987E-02
  1.4916E+02  4.2823E-01  7.7141E-02
  1.4949E+02  4.2810E-01  7.7293E-02
  1.4982E+02  4.2796E-01  7.7441E-02
  1.5015E+02  4.2783E-01  7.7586E-02
  1.5048E+02  4.2769E-01  7.7727E-02
  1.5081E+02  4.2754E-01  7.7865E-02
  1.5114E+02  4.2740E-01  7.8002E-02
  1.5147E+02  4.2725E-01  7.8138E-02
  1.5180E+02  4.2710E-01  7.8274E-02
  1.5213E+02  4.2695E-01  7.8411E-02
  1.5246E+02  4.2680E-01  7.8550E-02
  1.5279E+02  4.2665E-01  7.8689E-02
  1.5312E+02  4.2649E-01  7.8829E-02
  1.5345E+02  4.2634E-01  7.8969E-02
  1.5378E+02  4.2620E-01  7.9110E-02
  1.5411E+02  4.2605E-01  7.9250E-02
  1.5444E+02  4.2590E-01  7.9390E-02
  1.5477E+02  4.2576E-01  7.9530E-02
  1.5510E+02  4.2561E-01  7.9671E-02
  1.5543E+02  4.2547E-01  7.9813E-02
  1.5576E+02  4.2532E-01  7.9955E-02
  1.5609E+02  4.2518E-01  8.0097E-02
  1.5642E+02  4.2504E-01  8.0240E-02
  1.5675E+02  4.2490E-01  8.0383E-02
  1.5708E+02  4.2476E-01  8.0528E-02
  1.5741E+02  4.2462E-01  8.0672E-02
  1.5774E+02  4.2449E-01  8.0817E-02
  1.5807E+02  4.2435E-01  8.0961E-02
  1.5840E+02  4.2421E-01  8.1105E-02
  1.5873E+02  4.2408E-01  8.1248E-02
  1.5906E+02  4.2394E-01  8.1389E-02
  1.5939E+02  4.2380E-01  8.1527E-02
  1.5972E+02  4.2366E-01  8.1663E-02
  1.6005E+02  4.2352E-01  8.1796E-02
  1.6038E+02  4.2337E-01  8.1928E-02
  1.6071E+02  4.2323E-01  8.2058E-02
  1.6104E+02  4.2308E-01  8.2188E-02
  1.6137E+02  4.2294E-01  8.2320E-02
  1.6170E+02  4.2279E-01  8.2452E-02
  1.6203E+02  4.2265E-01  8.2587E-02
  1.6236E+02  4.2250E-01  8.2724E-02
  1.6269E+02  4.2236E-01  8.2862E-02
  1.6302E+02  4.2222E-01  8.3001E-02
  1.6335E+02  4.2208E-01  8.3140E-02
  1.6368E+02  4.2193E-01  8.3278E-02
  1.6401E+02  4.2179E-01  8.3416E-02
  1.6434E+02  4.2164E-01  8.3553E-02
  1.6467E+02  4.2149E-01  8.3688E-02
  1.6500E+02  4.2134E-01  8.3824E-02
  1.6533E+02  4.2119E-01  8.3959E-02
  1.6566E+02  4.2104E-01  8.4093E-02
  1.6599E+02  4.2089E-01  8.4228E-02
  1.6632E+02  4.2074E-01  8.4363E-02
  1.6665E+02  4.2058E-01  8.4499E-02
  1.6698E+02  4.2043E-01  8.4636E-02
  1.6731E+02  4.2028E-01  8.4775E-02
  1.6764E+02  4.2013E-01  8.4915E-02
  1.6797E+02  4.1998E-01  8.5056E-02
  1.6830E+02  4.1983E-01  8.5198E-02
  1.6863E+02  4.1968E-01  8.5341E-02
  1.6896E+02  4.1953E-01  8.5484E-02
  1.6929E+02  4.1938E-01  8.5627E-02
  1.6962E+02  4.1923E-01  8.5769E-02
  1.6995E+02  4.1908E-01  8.5912E-02
  1.7028E+02  4.1893E-01  8.6053E-02
  1.7061E+02  4.1878E-01  8.6193E-02
  1.7094E+02  4.1862E-01  8.6333E-02
  1.7127E+02  4.1847E-01  8.6471E-02
  1.7160E+02  4.1832E-01  8.6608E-02
  1.7193E+02  4.1817E-01  8.6745E-02
  1.7226E+02  4.1801E-01  8.6880E-02
  1.7259E+02  4.1786E-01  8.7014E-02
  1.7292E+02  4.1770E-01  8.7147E-02
  1.7325E+02  4.1755E-01  8.7280E-02
  1.7358E+02  4.1739E-01  8.7413E-02
  1.7391E+02  4.1724E-01  8.7545E-02
  1.7424E+02  4.1708E-01  8.7677E-02
  1.7457E+02  4.1693E-01  8.7810E-02
  1.7490E+02  4.1678E-01  8.7943E-02
  1.7523E+02  4.1663E-01  8.8078E-02
  1.7556E+02  4.1648E-01  8.8213E-02
  1.7589E+02  4.1633E-01  8.8349E-02
  1.7622E+02  4.1618E-01  8.8485E-02
  1.7655E+02  4.1604E-01  8.8622E-02
  1.7688E+02  4.1589E-01  8.8758E-02
  1.7721E+02  4.1574E-01  8.8894E-02
  1.7754E+02  4.1559E-01  8.9029E-02
  1.7787E+02  4.1544E-01  8.9164E-02
