# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 12:20:21 2018
# diag: GAMDIAG, run(s): 0118, time window: 0-500(1455 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.5-1.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1,-0.070391496,4.9573715
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.094233162,4.9573584
#  t          Re[phi]     Im[phi]   
  4.4032E+01  5.5112E-01  3.1845E-02
  4.4376E+01  5.5129E-01  3.2115E-02
  4.4720E+01  5.5149E-01  3.2385E-02
  4.5064E+01  5.5167E-01  3.2650E-02
  4.5408E+01  5.5180E-01  3.2907E-02
  4.5752E+01  5.5186E-01  3.3151E-02
  4.6096E+01  5.5179E-01  3.3377E-02
  4.6440E+01  5.5158E-01  3.3577E-02
  4.6784E+01  5.5120E-01  3.3748E-02
  4.7128E+01  5.5064E-01  3.3886E-02
  4.7472E+01  5.4990E-01  3.3995E-02
  4.7816E+01  5.4899E-01  3.4081E-02
  4.8160E+01  5.4794E-01  3.4154E-02
  4.8504E+01  5.4678E-01  3.4224E-02
  4.8848E+01  5.4555E-01  3.4301E-02
  4.9192E+01  5.4426E-01  3.4392E-02
  4.9536E+01  5.4295E-01  3.4503E-02
  4.9880E+01  5.4167E-01  3.4639E-02
  5.0224E+01  5.4046E-01  3.4807E-02
  5.0568E+01  5.3937E-01  3.5010E-02
  5.0912E+01  5.3843E-01  3.5251E-02
  5.1256E+01  5.3766E-01  3.5526E-02
  5.1600E+01  5.3708E-01  3.5832E-02
  5.1944E+01  5.3667E-01  3.6161E-02
  5.2288E+01  5.3639E-01  3.6499E-02
  5.2632E+01  5.3623E-01  3.6834E-02
  5.2976E+01  5.3614E-01  3.7151E-02
  5.3320E+01  5.3608E-01  3.7440E-02
  5.3664E+01  5.3605E-01  3.7698E-02
  5.4008E+01  5.3604E-01  3.7927E-02
  5.4352E+01  5.3606E-01  3.8138E-02
  5.4696E+01  5.3613E-01  3.8344E-02
  5.5040E+01  5.3626E-01  3.8557E-02
  5.5384E+01  5.3644E-01  3.8786E-02
  5.5728E+01  5.3668E-01  3.9036E-02
  5.6072E+01  5.3695E-01  3.9309E-02
  5.6416E+01  5.3723E-01  3.9606E-02
  5.6760E+01  5.3750E-01  3.9924E-02
  5.7104E+01  5.3774E-01  4.0264E-02
  5.7448E+01  5.3792E-01  4.0620E-02
  5.7792E+01  5.3803E-01  4.0989E-02
  5.8136E+01  5.3806E-01  4.1365E-02
  5.8480E+01  5.3800E-01  4.1742E-02
  5.8824E+01  5.3785E-01  4.2113E-02
  5.9168E+01  5.3761E-01  4.2472E-02
  5.9512E+01  5.3727E-01  4.2811E-02
  5.9856E+01  5.3683E-01  4.3123E-02
  6.0200E+01  5.3629E-01  4.3401E-02
  6.0544E+01  5.3564E-01  4.3641E-02
  6.0888E+01  5.3490E-01  4.3843E-02
  6.1232E+01  5.3409E-01  4.4010E-02
  6.1576E+01  5.3324E-01  4.4149E-02
  6.1920E+01  5.3238E-01  4.4268E-02
  6.2264E+01  5.3153E-01  4.4377E-02
  6.2608E+01  5.3074E-01  4.4481E-02
  6.2952E+01  5.3003E-01  4.4589E-02
  6.3296E+01  5.2942E-01  4.4706E-02
  6.3640E+01  5.2892E-01  4.4837E-02
  6.3984E+01  5.2855E-01  4.4987E-02
  6.4328E+01  5.2829E-01  4.5155E-02
  6.4672E+01  5.2815E-01  4.5342E-02
  6.5016E+01  5.2810E-01  4.5548E-02
  6.5360E+01  5.2814E-01  4.5772E-02
  6.5704E+01  5.2825E-01  4.6013E-02
  6.6048E+01  5.2841E-01  4.6269E-02
  6.6392E+01  5.2862E-01  4.6536E-02
  6.6736E+01  5.2885E-01  4.6813E-02
  6.7080E+01  5.2910E-01  4.7096E-02
  6.7424E+01  5.2934E-01  4.7383E-02
  6.7768E+01  5.2957E-01  4.7672E-02
  6.8112E+01  5.2978E-01  4.7961E-02
  6.8456E+01  5.2996E-01  4.8251E-02
  6.8800E+01  5.3011E-01  4.8541E-02
  6.9144E+01  5.3021E-01  4.8829E-02
  6.9488E+01  5.3027E-01  4.9110E-02
  6.9832E+01  5.3028E-01  4.9380E-02
  7.0176E+01  5.3023E-01  4.9636E-02
  7.0520E+01  5.3012E-01  4.9877E-02
  7.0864E+01  5.2998E-01  5.0105E-02
  7.1208E+01  5.2980E-01  5.0323E-02
  7.1552E+01  5.2959E-01  5.0536E-02
  7.1896E+01  5.2938E-01  5.0750E-02
  7.2240E+01  5.2916E-01  5.0968E-02
  7.2584E+01  5.2896E-01  5.1193E-02
  7.2928E+01  5.2877E-01  5.1424E-02
  7.3272E+01  5.2859E-01  5.1660E-02
  7.3616E+01  5.2842E-01  5.1897E-02
  7.3960E+01  5.2826E-01  5.2131E-02
  7.4304E+01  5.2809E-01  5.2361E-02
  7.4648E+01  5.2792E-01  5.2583E-02
  7.4992E+01  5.2774E-01  5.2800E-02
  7.5336E+01  5.2757E-01  5.3014E-02
  7.5680E+01  5.2741E-01  5.3229E-02
  7.6024E+01  5.2727E-01  5.3450E-02
  7.6368E+01  5.2715E-01  5.3682E-02
  7.6712E+01  5.2707E-01  5.3927E-02
  7.7056E+01  5.2704E-01  5.4186E-02
  7.7400E+01  5.2704E-01  5.4457E-02
  7.7744E+01  5.2708E-01  5.4739E-02
  7.8088E+01  5.2715E-01  5.5025E-02
  7.8432E+01  5.2722E-01  5.5309E-02
  7.8776E+01  5.2727E-01  5.5586E-02
  7.9120E+01  5.2729E-01  5.5849E-02
  7.9464E+01  5.2727E-01  5.6094E-02
  7.9808E+01  5.2719E-01  5.6321E-02
  8.0152E+01  5.2707E-01  5.6529E-02
  8.0496E+01  5.2690E-01  5.6724E-02
  8.0840E+01  5.2672E-01  5.6914E-02
  8.1184E+01  5.2654E-01  5.7105E-02
  8.1528E+01  5.2637E-01  5.7302E-02
  8.1872E+01  5.2623E-01  5.7510E-02
  8.2216E+01  5.2613E-01  5.7730E-02
  8.2560E+01  5.2606E-01  5.7961E-02
  8.2904E+01  5.2603E-01  5.8201E-02
  8.3248E+01  5.2602E-01  5.8445E-02
  8.3592E+01  5.2602E-01  5.8688E-02
  8.3936E+01  5.2601E-01  5.8928E-02
  8.4280E+01  5.2599E-01  5.9160E-02
  8.4624E+01  5.2595E-01  5.9385E-02
  8.4968E+01  5.2588E-01  5.9603E-02
  8.5312E+01  5.2580E-01  5.9816E-02
  8.5656E+01  5.2570E-01  6.0026E-02
  8.6000E+01  5.2560E-01  6.0235E-02
  8.6344E+01  5.2548E-01  6.0445E-02
  8.6688E+01  5.2537E-01  6.0658E-02
  8.7032E+01  5.2527E-01  6.0875E-02
  8.7376E+01  5.2517E-01  6.1099E-02
  8.7720E+01  5.2509E-01  6.1329E-02
  8.8064E+01  5.2503E-01  6.1564E-02
  8.8408E+01  5.2498E-01  6.1803E-02
  8.8752E+01  5.2494E-01  6.2044E-02
  8.9096E+01  5.2492E-01  6.2285E-02
  8.9440E+01  5.2489E-01  6.2524E-02
  8.9784E+01  5.2487E-01  6.2760E-02
  9.0128E+01  5.2485E-01  6.2991E-02
  9.0472E+01  5.2482E-01  6.3217E-02
  9.0816E+01  5.2478E-01  6.3439E-02
  9.1160E+01  5.2474E-01  6.3658E-02
  9.1504E+01  5.2469E-01  6.3876E-02
  9.1848E+01  5.2463E-01  6.4097E-02
  9.2192E+01  5.2458E-01  6.4321E-02
  9.2536E+01  5.2453E-01  6.4551E-02
  9.2880E+01  5.2448E-01  6.4786E-02
  9.3224E+01  5.2443E-01  6.5022E-02
  9.3568E+01  5.2437E-01  6.5258E-02
  9.3912E+01  5.2430E-01  6.5492E-02
  9.4256E+01  5.2422E-01  6.5719E-02
  9.4600E+01  5.2412E-01  6.5940E-02
  9.4944E+01  5.2400E-01  6.6152E-02
  9.5288E+01  5.2384E-01  6.6354E-02
  9.5632E+01  5.2366E-01  6.6546E-02
  9.5976E+01  5.2345E-01  6.6728E-02
  9.6320E+01  5.2322E-01  6.6904E-02
  9.6664E+01  5.2297E-01  6.7075E-02
  9.7008E+01  5.2270E-01  6.7245E-02
  9.7352E+01  5.2244E-01  6.7420E-02
  9.7696E+01  5.2217E-01  6.7601E-02
  9.8040E+01  5.2192E-01  6.7791E-02
  9.8384E+01  5.2169E-01  6.7990E-02
  9.8728E+01  5.2148E-01  6.8197E-02
  9.9072E+01  5.2129E-01  6.8411E-02
  9.9416E+01  5.2112E-01  6.8630E-02
  9.9760E+01  5.2096E-01  6.8853E-02
  1.0010E+02  5.2083E-01  6.9080E-02
  1.0045E+02  5.2071E-01  6.9309E-02
  1.0079E+02  5.2060E-01  6.9537E-02
  1.0114E+02  5.2049E-01  6.9765E-02
  1.0148E+02  5.2039E-01  6.9988E-02
  1.0182E+02  5.2027E-01  7.0208E-02
  1.0217E+02  5.2014E-01  7.0421E-02
  1.0251E+02  5.2000E-01  7.0628E-02
  1.0286E+02  5.1984E-01  7.0829E-02
  1.0320E+02  5.1965E-01  7.1023E-02
  1.0354E+02  5.1944E-01  7.1211E-02
  1.0389E+02  5.1921E-01  7.1394E-02
  1.0423E+02  5.1896E-01  7.1575E-02
  1.0458E+02  5.1870E-01  7.1753E-02
  1.0492E+02  5.1843E-01  7.1931E-02
  1.0526E+02  5.1815E-01  7.2107E-02
  1.0561E+02  5.1786E-01  7.2281E-02
  1.0595E+02  5.1756E-01  7.2453E-02
  1.0630E+02  5.1727E-01  7.2622E-02
  1.0664E+02  5.1698E-01  7.2789E-02
  1.0698E+02  5.1669E-01  7.2955E-02
  1.0733E+02  5.1641E-01  7.3125E-02
  1.0767E+02  5.1615E-01  7.3300E-02
  1.0802E+02  5.1591E-01  7.3482E-02
  1.0836E+02  5.1569E-01  7.3672E-02
  1.0870E+02  5.1548E-01  7.3868E-02
  1.0905E+02  5.1528E-01  7.4069E-02
  1.0939E+02  5.1509E-01  7.4272E-02
  1.0974E+02  5.1490E-01  7.4474E-02
  1.1008E+02  5.1471E-01  7.4673E-02
  1.1042E+02  5.1452E-01  7.4870E-02
  1.1077E+02  5.1433E-01  7.5064E-02
  1.1111E+02  5.1413E-01  7.5257E-02
  1.1146E+02  5.1394E-01  7.5450E-02
  1.1180E+02  5.1376E-01  7.5643E-02
  1.1214E+02  5.1358E-01  7.5838E-02
  1.1249E+02  5.1340E-01  7.6034E-02
  1.1283E+02  5.1323E-01  7.6231E-02
  1.1318E+02  5.1307E-01  7.6427E-02
  1.1352E+02  5.1291E-01  7.6624E-02
  1.1386E+02  5.1276E-01  7.6819E-02
  1.1421E+02  5.1261E-01  7.7012E-02
  1.1455E+02  5.1245E-01  7.7206E-02
  1.1490E+02  5.1231E-01  7.7401E-02
  1.1524E+02  5.1216E-01  7.7599E-02
  1.1558E+02  5.1202E-01  7.7803E-02
  1.1593E+02  5.1189E-01  7.8013E-02
  1.1627E+02  5.1176E-01  7.8230E-02
  1.1662E+02  5.1164E-01  7.8453E-02
  1.1696E+02  5.1151E-01  7.8681E-02
  1.1730E+02  5.1139E-01  7.8911E-02
  1.1765E+02  5.1125E-01  7.9140E-02
  1.1799E+02  5.1111E-01  7.9365E-02
  1.1834E+02  5.1096E-01  7.9583E-02
  1.1868E+02  5.1078E-01  7.9792E-02
  1.1902E+02  5.1059E-01  7.9991E-02
  1.1937E+02  5.1038E-01  8.0180E-02
  1.1971E+02  5.1015E-01  8.0357E-02
  1.2006E+02  5.0990E-01  8.0526E-02
  1.2040E+02  5.0965E-01  8.0686E-02
  1.2074E+02  5.0938E-01  8.0840E-02
  1.2109E+02  5.0911E-01  8.0991E-02
  1.2143E+02  5.0885E-01  8.1141E-02
  1.2178E+02  5.0859E-01  8.1293E-02
  1.2212E+02  5.0834E-01  8.1447E-02
  1.2246E+02  5.0810E-01  8.1605E-02
  1.2281E+02  5.0788E-01  8.1768E-02
  1.2315E+02  5.0768E-01  8.1936E-02
  1.2350E+02  5.0748E-01  8.2109E-02
  1.2384E+02  5.0731E-01  8.2289E-02
  1.2418E+02  5.0714E-01  8.2474E-02
  1.2453E+02  5.0699E-01  8.2663E-02
  1.2487E+02  5.0684E-01  8.2857E-02
  1.2522E+02  5.0670E-01  8.3053E-02
  1.2556E+02  5.0655E-01  8.3251E-02
  1.2590E+02  5.0641E-01  8.3450E-02
  1.2625E+02  5.0626E-01  8.3651E-02
  1.2659E+02  5.0611E-01  8.3852E-02
  1.2694E+02  5.0596E-01  8.4054E-02
  1.2728E+02  5.0581E-01  8.4257E-02
  1.2762E+02  5.0565E-01  8.4460E-02
  1.2797E+02  5.0549E-01  8.4663E-02
  1.2831E+02  5.0534E-01  8.4867E-02
  1.2866E+02  5.0518E-01  8.5071E-02
  1.2900E+02  5.0502E-01  8.5276E-02
  1.2934E+02  5.0486E-01  8.5480E-02
  1.2969E+02  5.0470E-01  8.5684E-02
  1.3003E+02  5.0453E-01  8.5886E-02
  1.3038E+02  5.0437E-01  8.6086E-02
  1.3072E+02  5.0419E-01  8.6284E-02
  1.3106E+02  5.0402E-01  8.6479E-02
  1.3141E+02  5.0384E-01  8.6671E-02
  1.3175E+02  5.0366E-01  8.6861E-02
  1.3210E+02  5.0348E-01  8.7049E-02
  1.3244E+02  5.0329E-01  8.7237E-02
  1.3278E+02  5.0310E-01  8.7423E-02
  1.3313E+02  5.0291E-01  8.7609E-02
  1.3347E+02  5.0272E-01  8.7794E-02
  1.3382E+02  5.0253E-01  8.7979E-02
  1.3416E+02  5.0234E-01  8.8166E-02
  1.3450E+02  5.0216E-01  8.8355E-02
  1.3485E+02  5.0198E-01  8.8546E-02
  1.3519E+02  5.0181E-01  8.8739E-02
  1.3554E+02  5.0164E-01  8.8934E-02
  1.3588E+02  5.0147E-01  8.9130E-02
  1.3622E+02  5.0130E-01  8.9327E-02
  1.3657E+02  5.0114E-01  8.9523E-02
  1.3691E+02  5.0098E-01  8.9717E-02
  1.3726E+02  5.0081E-01  8.9910E-02
  1.3760E+02  5.0065E-01  9.0101E-02
  1.3794E+02  5.0048E-01  9.0290E-02
  1.3829E+02  5.0031E-01  9.0478E-02
  1.3863E+02  5.0015E-01  9.0666E-02
  1.3898E+02  4.9998E-01  9.0854E-02
  1.3932E+02  4.9981E-01  9.1044E-02
  1.3966E+02  4.9965E-01  9.1236E-02
  1.4001E+02  4.9948E-01  9.1430E-02
  1.4035E+02  4.9932E-01  9.1626E-02
  1.4070E+02  4.9916E-01  9.1822E-02
  1.4104E+02  4.9900E-01  9.2019E-02
  1.4138E+02  4.9884E-01  9.2215E-02
  1.4173E+02  4.9867E-01  9.2410E-02
  1.4207E+02  4.9851E-01  9.2603E-02
  1.4242E+02  4.9834E-01  9.2795E-02
  1.4276E+02  4.9817E-01  9.2986E-02
  1.4310E+02  4.9800E-01  9.3176E-02
  1.4345E+02  4.9783E-01  9.3365E-02
  1.4379E+02  4.9765E-01  9.3553E-02
  1.4414E+02  4.9748E-01  9.3741E-02
  1.4448E+02  4.9730E-01  9.3929E-02
  1.4482E+02  4.9712E-01  9.4116E-02
  1.4517E+02  4.9694E-01  9.4304E-02
  1.4551E+02  4.9677E-01  9.4492E-02
  1.4586E+02  4.9659E-01  9.4681E-02
  1.4620E+02  4.9642E-01  9.4871E-02
  1.4654E+02  4.9625E-01  9.5064E-02
  1.4689E+02  4.9608E-01  9.5259E-02
  1.4723E+02  4.9592E-01  9.5457E-02
  1.4758E+02  4.9576E-01  9.5656E-02
  1.4792E+02  4.9560E-01  9.5858E-02
  1.4826E+02  4.9544E-01  9.6060E-02
  1.4861E+02  4.9528E-01  9.6261E-02
  1.4895E+02  4.9512E-01  9.6460E-02
  1.4930E+02  4.9496E-01  9.6657E-02
  1.4964E+02  4.9479E-01  9.6851E-02
  1.4998E+02  4.9462E-01  9.7042E-02
  1.5033E+02  4.9444E-01  9.7230E-02
  1.5067E+02  4.9426E-01  9.7417E-02
  1.5102E+02  4.9408E-01  9.7604E-02
  1.5136E+02  4.9389E-01  9.7790E-02
  1.5170E+02  4.9370E-01  9.7976E-02
  1.5205E+02  4.9351E-01  9.8162E-02
  1.5239E+02  4.9332E-01  9.8349E-02
  1.5274E+02  4.9312E-01  9.8536E-02
  1.5308E+02  4.9293E-01  9.8724E-02
  1.5342E+02  4.9274E-01  9.8911E-02
  1.5377E+02  4.9254E-01  9.9098E-02
  1.5411E+02  4.9235E-01  9.9286E-02
  1.5446E+02  4.9216E-01  9.9473E-02
  1.5480E+02  4.9197E-01  9.9660E-02
  1.5514E+02  4.9178E-01  9.9849E-02
  1.5549E+02  4.9160E-01  1.0004E-01
  1.5583E+02  4.9141E-01  1.0023E-01
  1.5618E+02  4.9123E-01  1.0042E-01
  1.5652E+02  4.9104E-01  1.0061E-01
  1.5686E+02  4.9086E-01  1.0080E-01
  1.5721E+02  4.9068E-01  1.0099E-01
  1.5755E+02  4.9050E-01  1.0118E-01
  1.5790E+02  4.9032E-01  1.0138E-01
  1.5824E+02  4.9013E-01  1.0156E-01
  1.5858E+02  4.8995E-01  1.0175E-01
  1.5893E+02  4.8977E-01  1.0194E-01
  1.5927E+02  4.8958E-01  1.0212E-01
  1.5962E+02  4.8939E-01  1.0231E-01
  1.5996E+02  4.8920E-01  1.0249E-01
  1.6030E+02  4.8901E-01  1.0267E-01
  1.6065E+02  4.8882E-01  1.0285E-01
  1.6099E+02  4.8863E-01  1.0303E-01
  1.6134E+02  4.8844E-01  1.0321E-01
  1.6168E+02  4.8825E-01  1.0340E-01
  1.6202E+02  4.8806E-01  1.0358E-01
  1.6237E+02  4.8787E-01  1.0376E-01
  1.6271E+02  4.8768E-01  1.0395E-01
  1.6306E+02  4.8749E-01  1.0413E-01
  1.6340E+02  4.8730E-01  1.0431E-01
  1.6374E+02  4.8711E-01  1.0450E-01
  1.6409E+02  4.8692E-01  1.0468E-01
  1.6443E+02  4.8672E-01  1.0486E-01
  1.6478E+02  4.8653E-01  1.0504E-01
  1.6512E+02  4.8633E-01  1.0521E-01
  1.6546E+02  4.8614E-01  1.0539E-01
  1.6581E+02  4.8594E-01  1.0557E-01
  1.6615E+02  4.8575E-01  1.0575E-01
  1.6650E+02  4.8556E-01  1.0592E-01
  1.6684E+02  4.8536E-01  1.0610E-01
  1.6718E+02  4.8517E-01  1.0628E-01
  1.6753E+02  4.8498E-01  1.0646E-01
  1.6787E+02  4.8479E-01  1.0664E-01
  1.6822E+02  4.8461E-01  1.0682E-01
  1.6856E+02  4.8442E-01  1.0701E-01
  1.6890E+02  4.8424E-01  1.0719E-01
  1.6925E+02  4.8405E-01  1.0737E-01
  1.6959E+02  4.8387E-01  1.0756E-01
  1.6994E+02  4.8368E-01  1.0774E-01
  1.7028E+02  4.8349E-01  1.0792E-01
  1.7062E+02  4.8331E-01  1.0810E-01
  1.7097E+02  4.8312E-01  1.0828E-01
  1.7131E+02  4.8293E-01  1.0846E-01
  1.7166E+02  4.8274E-01  1.0864E-01
  1.7200E+02  4.8255E-01  1.0882E-01
  1.7234E+02  4.8236E-01  1.0900E-01
  1.7269E+02  4.8217E-01  1.0917E-01
  1.7303E+02  4.8197E-01  1.0935E-01
  1.7338E+02  4.8178E-01  1.0952E-01
  1.7372E+02  4.8159E-01  1.0970E-01
  1.7406E+02  4.8139E-01  1.0987E-01
  1.7441E+02  4.8120E-01  1.1005E-01
  1.7475E+02  4.8101E-01  1.1023E-01
  1.7510E+02  4.8082E-01  1.1040E-01
  1.7544E+02  4.8063E-01  1.1058E-01
  1.7578E+02  4.8043E-01  1.1076E-01
  1.7613E+02  4.8024E-01  1.1094E-01
  1.7647E+02  4.8005E-01  1.1112E-01
  1.7682E+02  4.7986E-01  1.1130E-01
  1.7716E+02  4.7967E-01  1.1148E-01
  1.7750E+02  4.7947E-01  1.1166E-01
  1.7785E+02  4.7927E-01  1.1184E-01
  1.7819E+02  4.7908E-01  1.1201E-01
  1.7854E+02  4.7888E-01  1.1219E-01
  1.7888E+02  4.7867E-01  1.1236E-01
  1.7922E+02  4.7847E-01  1.1254E-01
  1.7957E+02  4.7826E-01  1.1271E-01
  1.7991E+02  4.7806E-01  1.1288E-01
  1.8026E+02  4.7785E-01  1.1305E-01
  1.8060E+02  4.7764E-01  1.1322E-01
  1.8094E+02  4.7743E-01  1.1338E-01
  1.8129E+02  4.7722E-01  1.1355E-01
  1.8163E+02  4.7701E-01  1.1372E-01
  1.8198E+02  4.7680E-01  1.1389E-01
  1.8232E+02  4.7660E-01  1.1406E-01
  1.8266E+02  4.7639E-01  1.1423E-01
  1.8301E+02  4.7619E-01  1.1440E-01
  1.8335E+02  4.7599E-01  1.1457E-01
  1.8370E+02  4.7579E-01  1.1474E-01
  1.8404E+02  4.7559E-01  1.1492E-01
  1.8438E+02  4.7539E-01  1.1509E-01
  1.8473E+02  4.7519E-01  1.1526E-01
  1.8507E+02  4.7499E-01  1.1543E-01
  1.8542E+02  4.7479E-01  1.1560E-01
