# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 11:58:38 2018
# diag: GAMDIAG, run(s): 0103, time window: 0-500(1447 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.5047-1.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1,-0.078112956,4.5618044
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.1029061,4.5618055
#  t          Re[phi]     Im[phi]   
  4.2558E+01  5.6421E-01  3.2341E-02
  4.2904E+01  5.6381E-01  3.2578E-02
  4.3250E+01  5.6354E-01  3.2833E-02
  4.3596E+01  5.6339E-01  3.3103E-02
  4.3942E+01  5.6333E-01  3.3382E-02
  4.4288E+01  5.6333E-01  3.3669E-02
  4.4634E+01  5.6337E-01  3.3957E-02
  4.4980E+01  5.6341E-01  3.4244E-02
  4.5326E+01  5.6342E-01  3.4525E-02
  4.5672E+01  5.6338E-01  3.4796E-02
  4.6018E+01  5.6324E-01  3.5049E-02
  4.6364E+01  5.6297E-01  3.5280E-02
  4.6710E+01  5.6255E-01  3.5482E-02
  4.7056E+01  5.6195E-01  3.5652E-02
  4.7402E+01  5.6118E-01  3.5791E-02
  4.7748E+01  5.6024E-01  3.5905E-02
  4.8094E+01  5.5916E-01  3.6003E-02
  4.8440E+01  5.5797E-01  3.6097E-02
  4.8786E+01  5.5670E-01  3.6196E-02
  4.9132E+01  5.5538E-01  3.6309E-02
  4.9478E+01  5.5404E-01  3.6442E-02
  4.9824E+01  5.5273E-01  3.6601E-02
  5.0170E+01  5.5150E-01  3.6790E-02
  5.0516E+01  5.5037E-01  3.7013E-02
  5.0862E+01  5.4940E-01  3.7270E-02
  5.1208E+01  5.4859E-01  3.7561E-02
  5.1554E+01  5.4797E-01  3.7878E-02
  5.1900E+01  5.4751E-01  3.8215E-02
  5.2246E+01  5.4720E-01  3.8561E-02
  5.2592E+01  5.4700E-01  3.8902E-02
  5.2938E+01  5.4688E-01  3.9228E-02
  5.3284E+01  5.4681E-01  3.9527E-02
  5.3630E+01  5.4677E-01  3.9796E-02
  5.3976E+01  5.4676E-01  4.0038E-02
  5.4322E+01  5.4678E-01  4.0262E-02
  5.4668E+01  5.4685E-01  4.0478E-02
  5.5014E+01  5.4698E-01  4.0699E-02
  5.5360E+01  5.4716E-01  4.0935E-02
  5.5706E+01  5.4740E-01  4.1190E-02
  5.6052E+01  5.4768E-01  4.1468E-02
  5.6398E+01  5.4797E-01  4.1770E-02
  5.6744E+01  5.4826E-01  4.2095E-02
  5.7090E+01  5.4851E-01  4.2441E-02
  5.7436E+01  5.4872E-01  4.2804E-02
  5.7782E+01  5.4886E-01  4.3181E-02
  5.8128E+01  5.4892E-01  4.3564E-02
  5.8474E+01  5.4889E-01  4.3948E-02
  5.8820E+01  5.4878E-01  4.4326E-02
  5.9166E+01  5.4857E-01  4.4691E-02
  5.9512E+01  5.4827E-01  4.5036E-02
  5.9858E+01  5.4787E-01  4.5355E-02
  6.0204E+01  5.4736E-01  4.5640E-02
  6.0550E+01  5.4675E-01  4.5889E-02
  6.0896E+01  5.4605E-01  4.6102E-02
  6.1242E+01  5.4528E-01  4.6281E-02
  6.1588E+01  5.4447E-01  4.6433E-02
  6.1934E+01  5.4364E-01  4.6565E-02
  6.2280E+01  5.4282E-01  4.6685E-02
  6.2626E+01  5.4206E-01  4.6802E-02
  6.2972E+01  5.4137E-01  4.6921E-02
  6.3318E+01  5.4078E-01  4.7050E-02
  6.3664E+01  5.4030E-01  4.7194E-02
  6.4010E+01  5.3995E-01  4.7356E-02
  6.4356E+01  5.3972E-01  4.7538E-02
  6.4702E+01  5.3959E-01  4.7739E-02
  6.5048E+01  5.3957E-01  4.7960E-02
  6.5394E+01  5.3962E-01  4.8198E-02
  6.5740E+01  5.3974E-01  4.8451E-02
  6.6086E+01  5.3991E-01  4.8719E-02
  6.6432E+01  5.4012E-01  4.8997E-02
  6.6778E+01  5.4035E-01  4.9283E-02
  6.7124E+01  5.4058E-01  4.9575E-02
  6.7470E+01  5.4081E-01  4.9870E-02
  6.7816E+01  5.4102E-01  5.0167E-02
  6.8162E+01  5.4120E-01  5.0465E-02
  6.8508E+01  5.4135E-01  5.0762E-02
  6.8854E+01  5.4147E-01  5.1058E-02
  6.9200E+01  5.4153E-01  5.1351E-02
  6.9546E+01  5.4155E-01  5.1637E-02
  6.9892E+01  5.4152E-01  5.1912E-02
  7.0238E+01  5.4144E-01  5.2175E-02
  7.0584E+01  5.4132E-01  5.2423E-02
  7.0930E+01  5.4115E-01  5.2660E-02
  7.1276E+01  5.4095E-01  5.2889E-02
  7.1622E+01  5.4074E-01  5.3114E-02
  7.1968E+01  5.4052E-01  5.3341E-02
  7.2314E+01  5.4031E-01  5.3572E-02
  7.2660E+01  5.4012E-01  5.3810E-02
  7.3006E+01  5.3994E-01  5.4054E-02
  7.3352E+01  5.3977E-01  5.4300E-02
  7.3698E+01  5.3961E-01  5.4547E-02
  7.4044E+01  5.3946E-01  5.4790E-02
  7.4390E+01  5.3930E-01  5.5029E-02
  7.4736E+01  5.3915E-01  5.5262E-02
  7.5082E+01  5.3899E-01  5.5491E-02
  7.5428E+01  5.3884E-01  5.5719E-02
  7.5774E+01  5.3870E-01  5.5949E-02
  7.6120E+01  5.3858E-01  5.6187E-02
  7.6466E+01  5.3849E-01  5.6433E-02
  7.6812E+01  5.3844E-01  5.6692E-02
  7.7158E+01  5.3842E-01  5.6962E-02
  7.7504E+01  5.3844E-01  5.7242E-02
  7.7850E+01  5.3848E-01  5.7528E-02
  7.8196E+01  5.3854E-01  5.7815E-02
  7.8542E+01  5.3860E-01  5.8099E-02
  7.8888E+01  5.3863E-01  5.8374E-02
  7.9234E+01  5.3863E-01  5.8636E-02
  7.9580E+01  5.3858E-01  5.8882E-02
  7.9926E+01  5.3849E-01  5.9112E-02
  8.0272E+01  5.3836E-01  5.9328E-02
  8.0618E+01  5.3820E-01  5.9536E-02
  8.0964E+01  5.3803E-01  5.9742E-02
  8.1310E+01  5.3786E-01  5.9951E-02
  8.1656E+01  5.3771E-01  6.0167E-02
  8.2002E+01  5.3759E-01  6.0393E-02
  8.2348E+01  5.3750E-01  6.0628E-02
  8.2694E+01  5.3744E-01  6.0872E-02
  8.3040E+01  5.3741E-01  6.1121E-02
  8.3386E+01  5.3738E-01  6.1371E-02
  8.3732E+01  5.3735E-01  6.1619E-02
  8.4078E+01  5.3731E-01  6.1862E-02
  8.4424E+01  5.3725E-01  6.2098E-02
  8.4770E+01  5.3716E-01  6.2326E-02
  8.5116E+01  5.3706E-01  6.2549E-02
  8.5462E+01  5.3693E-01  6.2769E-02
  8.5808E+01  5.3680E-01  6.2987E-02
  8.6154E+01  5.3665E-01  6.3206E-02
  8.6500E+01  5.3650E-01  6.3427E-02
  8.6846E+01  5.3636E-01  6.3650E-02
  8.7192E+01  5.3622E-01  6.3879E-02
  8.7538E+01  5.3608E-01  6.4113E-02
  8.7884E+01  5.3596E-01  6.4351E-02
  8.8230E+01  5.3585E-01  6.4593E-02
  8.8576E+01  5.3576E-01  6.4837E-02
  8.8922E+01  5.3567E-01  6.5080E-02
  8.9268E+01  5.3558E-01  6.5322E-02
  8.9614E+01  5.3550E-01  6.5562E-02
  8.9960E+01  5.3541E-01  6.5797E-02
  9.0306E+01  5.3532E-01  6.6027E-02
  9.0652E+01  5.3522E-01  6.6254E-02
  9.0998E+01  5.3511E-01  6.6478E-02
  9.1344E+01  5.3500E-01  6.6700E-02
  9.1690E+01  5.3488E-01  6.6925E-02
  9.2036E+01  5.3477E-01  6.7152E-02
  9.2382E+01  5.3466E-01  6.7384E-02
  9.2728E+01  5.3455E-01  6.7621E-02
  9.3074E+01  5.3444E-01  6.7861E-02
  9.3420E+01  5.3433E-01  6.8101E-02
  9.3766E+01  5.3421E-01  6.8340E-02
  9.4112E+01  5.3408E-01  6.8574E-02
  9.4458E+01  5.3394E-01  6.8802E-02
  9.4804E+01  5.3377E-01  6.9022E-02
  9.5150E+01  5.3358E-01  6.9233E-02
  9.5496E+01  5.3337E-01  6.9434E-02
  9.5842E+01  5.3312E-01  6.9625E-02
  9.6188E+01  5.3285E-01  6.9809E-02
  9.6534E+01  5.3256E-01  6.9988E-02
  9.6880E+01  5.3226E-01  7.0166E-02
  9.7226E+01  5.3195E-01  7.0345E-02
  9.7572E+01  5.3165E-01  7.0530E-02
  9.7918E+01  5.3136E-01  7.0724E-02
  9.8264E+01  5.3108E-01  7.0926E-02
  9.8610E+01  5.3083E-01  7.1136E-02
  9.8956E+01  5.3060E-01  7.1353E-02
  9.9302E+01  5.3040E-01  7.1576E-02
  9.9648E+01  5.3021E-01  7.1803E-02
  9.9994E+01  5.3005E-01  7.2032E-02
  1.0034E+02  5.2990E-01  7.2264E-02
  1.0069E+02  5.2977E-01  7.2495E-02
  1.0103E+02  5.2964E-01  7.2725E-02
  1.0138E+02  5.2951E-01  7.2952E-02
  1.0172E+02  5.2939E-01  7.3175E-02
  1.0207E+02  5.2925E-01  7.3393E-02
  1.0242E+02  5.2910E-01  7.3605E-02
  1.0276E+02  5.2893E-01  7.3812E-02
  1.0311E+02  5.2874E-01  7.4012E-02
  1.0345E+02  5.2853E-01  7.4207E-02
  1.0380E+02  5.2830E-01  7.4399E-02
  1.0415E+02  5.2806E-01  7.4587E-02
  1.0449E+02  5.2780E-01  7.4774E-02
  1.0484E+02  5.2753E-01  7.4959E-02
  1.0518E+02  5.2725E-01  7.5144E-02
  1.0553E+02  5.2697E-01  7.5327E-02
  1.0588E+02  5.2668E-01  7.5509E-02
  1.0622E+02  5.2639E-01  7.5688E-02
  1.0657E+02  5.2611E-01  7.5865E-02
  1.0691E+02  5.2583E-01  7.6042E-02
  1.0726E+02  5.2557E-01  7.6222E-02
  1.0761E+02  5.2531E-01  7.6406E-02
  1.0795E+02  5.2508E-01  7.6596E-02
  1.0830E+02  5.2486E-01  7.6794E-02
  1.0864E+02  5.2466E-01  7.6998E-02
  1.0899E+02  5.2447E-01  7.7206E-02
  1.0934E+02  5.2428E-01  7.7416E-02
  1.0968E+02  5.2410E-01  7.7625E-02
  1.1003E+02  5.2391E-01  7.7833E-02
  1.1037E+02  5.2372E-01  7.8038E-02
  1.1072E+02  5.2354E-01  7.8242E-02
  1.1107E+02  5.2335E-01  7.8444E-02
  1.1141E+02  5.2316E-01  7.8645E-02
  1.1176E+02  5.2298E-01  7.8847E-02
  1.1210E+02  5.2280E-01  7.9050E-02
  1.1245E+02  5.2263E-01  7.9254E-02
  1.1280E+02  5.2246E-01  7.9458E-02
  1.1314E+02  5.2229E-01  7.9662E-02
  1.1349E+02  5.2214E-01  7.9864E-02
  1.1383E+02  5.2198E-01  8.0066E-02
  1.1418E+02  5.2183E-01  8.0267E-02
  1.1453E+02  5.2168E-01  8.0467E-02
  1.1487E+02  5.2153E-01  8.0670E-02
  1.1522E+02  5.2139E-01  8.0876E-02
  1.1556E+02  5.2126E-01  8.1087E-02
  1.1591E+02  5.2113E-01  8.1305E-02
  1.1626E+02  5.2101E-01  8.1530E-02
  1.1660E+02  5.2089E-01  8.1760E-02
  1.1695E+02  5.2077E-01  8.1996E-02
  1.1729E+02  5.2065E-01  8.2232E-02
  1.1764E+02  5.2053E-01  8.2468E-02
  1.1799E+02  5.2039E-01  8.2700E-02
  1.1833E+02  5.2024E-01  8.2925E-02
  1.1868E+02  5.2007E-01  8.3143E-02
  1.1902E+02  5.1989E-01  8.3350E-02
  1.1937E+02  5.1968E-01  8.3548E-02
  1.1972E+02  5.1946E-01  8.3737E-02
  1.2006E+02  5.1922E-01  8.3916E-02
  1.2041E+02  5.1897E-01  8.4089E-02
  1.2075E+02  5.1872E-01  8.4256E-02
  1.2110E+02  5.1846E-01  8.4420E-02
  1.2145E+02  5.1820E-01  8.4584E-02
  1.2179E+02  5.1795E-01  8.4749E-02
  1.2214E+02  5.1771E-01  8.4917E-02
  1.2248E+02  5.1748E-01  8.5088E-02
  1.2283E+02  5.1727E-01  8.5264E-02
  1.2318E+02  5.1706E-01  8.5445E-02
  1.2352E+02  5.1688E-01  8.5631E-02
  1.2387E+02  5.1671E-01  8.5822E-02
  1.2421E+02  5.1655E-01  8.6019E-02
  1.2456E+02  5.1639E-01  8.6221E-02
  1.2491E+02  5.1625E-01  8.6426E-02
  1.2525E+02  5.1610E-01  8.6634E-02
  1.2560E+02  5.1596E-01  8.6844E-02
  1.2594E+02  5.1582E-01  8.7055E-02
  1.2629E+02  5.1567E-01  8.7267E-02
  1.2664E+02  5.1552E-01  8.7479E-02
  1.2698E+02  5.1536E-01  8.7692E-02
  1.2733E+02  5.1521E-01  8.7905E-02
  1.2767E+02  5.1504E-01  8.8118E-02
  1.2802E+02  5.1488E-01  8.8331E-02
  1.2837E+02  5.1472E-01  8.8544E-02
  1.2871E+02  5.1455E-01  8.8757E-02
  1.2906E+02  5.1438E-01  8.8971E-02
  1.2940E+02  5.1421E-01  8.9184E-02
  1.2975E+02  5.1404E-01  8.9397E-02
  1.3010E+02  5.1387E-01  8.9608E-02
  1.3044E+02  5.1369E-01  8.9816E-02
  1.3079E+02  5.1351E-01  9.0023E-02
  1.3113E+02  5.1332E-01  9.0227E-02
  1.3148E+02  5.1313E-01  9.0428E-02
  1.3183E+02  5.1293E-01  9.0628E-02
  1.3217E+02  5.1274E-01  9.0826E-02
  1.3252E+02  5.1254E-01  9.1023E-02
  1.3286E+02  5.1233E-01  9.1220E-02
  1.3321E+02  5.1213E-01  9.1416E-02
  1.3356E+02  5.1193E-01  9.1612E-02
  1.3390E+02  5.1173E-01  9.1809E-02
  1.3425E+02  5.1153E-01  9.2008E-02
  1.3459E+02  5.1133E-01  9.2209E-02
  1.3494E+02  5.1114E-01  9.2412E-02
  1.3529E+02  5.1096E-01  9.2617E-02
  1.3563E+02  5.1077E-01  9.2823E-02
  1.3598E+02  5.1060E-01  9.3030E-02
  1.3632E+02  5.1042E-01  9.3236E-02
  1.3667E+02  5.1024E-01  9.3442E-02
  1.3702E+02  5.1006E-01  9.3646E-02
  1.3736E+02  5.0988E-01  9.3848E-02
  1.3771E+02  5.0970E-01  9.4049E-02
  1.3805E+02  5.0952E-01  9.4248E-02
  1.3840E+02  5.0933E-01  9.4446E-02
  1.3875E+02  5.0915E-01  9.4644E-02
  1.3909E+02  5.0897E-01  9.4843E-02
  1.3944E+02  5.0879E-01  9.5044E-02
  1.3978E+02  5.0861E-01  9.5246E-02
  1.4013E+02  5.0844E-01  9.5451E-02
  1.4048E+02  5.0826E-01  9.5657E-02
  1.4082E+02  5.0809E-01  9.5864E-02
  1.4117E+02  5.0792E-01  9.6070E-02
  1.4151E+02  5.0774E-01  9.6276E-02
  1.4186E+02  5.0757E-01  9.6480E-02
  1.4221E+02  5.0739E-01  9.6683E-02
  1.4255E+02  5.0722E-01  9.6885E-02
  1.4290E+02  5.0704E-01  9.7086E-02
  1.4324E+02  5.0686E-01  9.7285E-02
  1.4359E+02  5.0667E-01  9.7484E-02
  1.4394E+02  5.0649E-01  9.7682E-02
  1.4428E+02  5.0630E-01  9.7879E-02
  1.4463E+02  5.0612E-01  9.8076E-02
  1.4497E+02  5.0593E-01  9.8274E-02
  1.4532E+02  5.0575E-01  9.8471E-02
  1.4567E+02  5.0557E-01  9.8669E-02
  1.4601E+02  5.0539E-01  9.8869E-02
  1.4636E+02  5.0521E-01  9.9070E-02
  1.4670E+02  5.0504E-01  9.9274E-02
  1.4705E+02  5.0487E-01  9.9479E-02
  1.4740E+02  5.0470E-01  9.9686E-02
  1.4774E+02  5.0453E-01  9.9895E-02
  1.4809E+02  5.0437E-01  1.0010E-01
  1.4843E+02  5.0421E-01  1.0031E-01
  1.4878E+02  5.0405E-01  1.0052E-01
  1.4913E+02  5.0388E-01  1.0073E-01
  1.4947E+02  5.0371E-01  1.0093E-01
  1.4982E+02  5.0353E-01  1.0113E-01
  1.5016E+02  5.0335E-01  1.0133E-01
  1.5051E+02  5.0317E-01  1.0152E-01
  1.5086E+02  5.0298E-01  1.0172E-01
  1.5120E+02  5.0279E-01  1.0191E-01
  1.5155E+02  5.0260E-01  1.0211E-01
  1.5189E+02  5.0240E-01  1.0230E-01
  1.5224E+02  5.0221E-01  1.0249E-01
  1.5259E+02  5.0201E-01  1.0269E-01
  1.5293E+02  5.0182E-01  1.0288E-01
  1.5328E+02  5.0162E-01  1.0308E-01
  1.5362E+02  5.0142E-01  1.0327E-01
  1.5397E+02  5.0123E-01  1.0347E-01
  1.5432E+02  5.0103E-01  1.0366E-01
  1.5466E+02  5.0084E-01  1.0386E-01
  1.5501E+02  5.0065E-01  1.0406E-01
  1.5535E+02  5.0046E-01  1.0425E-01
  1.5570E+02  5.0027E-01  1.0445E-01
  1.5605E+02  5.0008E-01  1.0465E-01
  1.5639E+02  4.9989E-01  1.0485E-01
  1.5674E+02  4.9970E-01  1.0505E-01
  1.5708E+02  4.9952E-01  1.0524E-01
  1.5743E+02  4.9933E-01  1.0544E-01
  1.5778E+02  4.9915E-01  1.0564E-01
  1.5812E+02  4.9896E-01  1.0584E-01
  1.5847E+02  4.9877E-01  1.0603E-01
  1.5881E+02  4.9858E-01  1.0623E-01
  1.5916E+02  4.9839E-01  1.0642E-01
  1.5951E+02  4.9820E-01  1.0662E-01
  1.5985E+02  4.9800E-01  1.0681E-01
  1.6020E+02  4.9781E-01  1.0700E-01
  1.6054E+02  4.9761E-01  1.0719E-01
  1.6089E+02  4.9741E-01  1.0738E-01
  1.6124E+02  4.9721E-01  1.0757E-01
  1.6158E+02  4.9702E-01  1.0776E-01
  1.6193E+02  4.9682E-01  1.0795E-01
  1.6227E+02  4.9662E-01  1.0814E-01
  1.6262E+02  4.9642E-01  1.0833E-01
  1.6297E+02  4.9622E-01  1.0852E-01
  1.6331E+02  4.9602E-01  1.0871E-01
  1.6366E+02  4.9582E-01  1.0890E-01
  1.6400E+02  4.9562E-01  1.0909E-01
  1.6435E+02  4.9542E-01  1.0928E-01
  1.6470E+02  4.9521E-01  1.0947E-01
  1.6504E+02  4.9501E-01  1.0966E-01
  1.6539E+02  4.9480E-01  1.0984E-01
  1.6573E+02  4.9459E-01  1.1003E-01
  1.6608E+02  4.9438E-01  1.1021E-01
  1.6643E+02  4.9418E-01  1.1040E-01
  1.6677E+02  4.9397E-01  1.1058E-01
  1.6712E+02  4.9377E-01  1.1077E-01
  1.6746E+02  4.9356E-01  1.1096E-01
  1.6781E+02  4.9336E-01  1.1115E-01
  1.6816E+02  4.9316E-01  1.1133E-01
  1.6850E+02  4.9296E-01  1.1152E-01
  1.6885E+02  4.9276E-01  1.1171E-01
  1.6919E+02  4.9256E-01  1.1190E-01
  1.6954E+02  4.9236E-01  1.1210E-01
  1.6989E+02  4.9216E-01  1.1228E-01
  1.7023E+02  4.9196E-01  1.1247E-01
  1.7058E+02  4.9176E-01  1.1266E-01
  1.7092E+02  4.9156E-01  1.1285E-01
  1.7127E+02  4.9135E-01  1.1304E-01
  1.7162E+02  4.9115E-01  1.1322E-01
  1.7196E+02  4.9094E-01  1.1341E-01
  1.7231E+02  4.9074E-01  1.1359E-01
  1.7265E+02  4.9053E-01  1.1377E-01
  1.7300E+02  4.9032E-01  1.1395E-01
  1.7335E+02  4.9011E-01  1.1414E-01
  1.7369E+02  4.8990E-01  1.1432E-01
  1.7404E+02  4.8970E-01  1.1450E-01
  1.7438E+02  4.8949E-01  1.1468E-01
  1.7473E+02  4.8928E-01  1.1487E-01
  1.7508E+02  4.8908E-01  1.1505E-01
  1.7542E+02  4.8887E-01  1.1523E-01
  1.7577E+02  4.8867E-01  1.1542E-01
  1.7611E+02  4.8846E-01  1.1560E-01
  1.7646E+02  4.8826E-01  1.1579E-01
  1.7681E+02  4.8805E-01  1.1598E-01
  1.7715E+02  4.8785E-01  1.1616E-01
  1.7750E+02  4.8764E-01  1.1635E-01
  1.7784E+02  4.8743E-01  1.1653E-01
  1.7819E+02  4.8722E-01  1.1672E-01
  1.7854E+02  4.8701E-01  1.1690E-01
  1.7888E+02  4.8679E-01  1.1708E-01
  1.7923E+02  4.8657E-01  1.1726E-01
  1.7957E+02  4.8636E-01  1.1744E-01
  1.7992E+02  4.8614E-01  1.1761E-01
  1.8027E+02  4.8591E-01  1.1779E-01
  1.8061E+02  4.8569E-01  1.1796E-01
  1.8096E+02  4.8547E-01  1.1814E-01
  1.8130E+02  4.8525E-01  1.1831E-01
  1.8165E+02  4.8503E-01  1.1849E-01
  1.8200E+02  4.8480E-01  1.1866E-01
  1.8234E+02  4.8459E-01  1.1884E-01
  1.8269E+02  4.8437E-01  1.1901E-01
  1.8303E+02  4.8415E-01  1.1919E-01
  1.8338E+02  4.8394E-01  1.1937E-01
  1.8373E+02  4.8372E-01  1.1955E-01
  1.8407E+02  4.8351E-01  1.1973E-01
  1.8442E+02  4.8330E-01  1.1991E-01
  1.8476E+02  4.8309E-01  1.2009E-01
  1.8511E+02  4.8287E-01  1.2027E-01
  1.8546E+02  4.8266E-01  1.2044E-01
  1.8580E+02  4.8245E-01  1.2062E-01
  1.8615E+02  4.8224E-01  1.2080E-01
  1.8649E+02  4.8202E-01  1.2098E-01
