# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 11:53:49 2018
# diag: GAMDIAG, run(s): 0057, time window: 0-500(1414 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.5047-1.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1,-0.11409032,3.5191662
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.13673456,3.5191672
#  t          Re[phi]     Im[phi]   
  2.4780E+01  5.6586E-01  2.1211E-02
  2.5134E+01  5.6731E-01  2.1570E-02
  2.5488E+01  5.6885E-01  2.1948E-02
  2.5842E+01  5.7042E-01  2.2342E-02
  2.6196E+01  5.7199E-01  2.2744E-02
  2.6550E+01  5.7351E-01  2.3147E-02
  2.6904E+01  5.7497E-01  2.3545E-02
  2.7258E+01  5.7636E-01  2.3936E-02
  2.7612E+01  5.7771E-01  2.4319E-02
  2.7966E+01  5.7905E-01  2.4699E-02
  2.8320E+01  5.8042E-01  2.5081E-02
  2.8674E+01  5.8185E-01  2.5471E-02
  2.9028E+01  5.8334E-01  2.5870E-02
  2.9382E+01  5.8489E-01  2.6280E-02
  2.9736E+01  5.8646E-01  2.6697E-02
  3.0090E+01  5.8802E-01  2.7117E-02
  3.0444E+01  5.8952E-01  2.7536E-02
  3.0798E+01  5.9092E-01  2.7950E-02
  3.1152E+01  5.9219E-01  2.8356E-02
  3.1506E+01  5.9332E-01  2.8751E-02
  3.1860E+01  5.9431E-01  2.9137E-02
  3.2214E+01  5.9517E-01  2.9515E-02
  3.2568E+01  5.9593E-01  2.9889E-02
  3.2922E+01  5.9660E-01  3.0261E-02
  3.3276E+01  5.9720E-01  3.0634E-02
  3.3630E+01  5.9774E-01  3.1005E-02
  3.3984E+01  5.9821E-01  3.1371E-02
  3.4338E+01  5.9859E-01  3.1729E-02
  3.4692E+01  5.9888E-01  3.2077E-02
  3.5046E+01  5.9905E-01  3.2411E-02
  3.5400E+01  5.9912E-01  3.2734E-02
  3.5754E+01  5.9911E-01  3.3046E-02
  3.6108E+01  5.9904E-01  3.3355E-02
  3.6462E+01  5.9893E-01  3.3664E-02
  3.6816E+01  5.9882E-01  3.3978E-02
  3.7170E+01  5.9872E-01  3.4299E-02
  3.7524E+01  5.9864E-01  3.4627E-02
  3.7878E+01  5.9857E-01  3.4960E-02
  3.8232E+01  5.9847E-01  3.5292E-02
  3.8586E+01  5.9833E-01  3.5619E-02
  3.8940E+01  5.9809E-01  3.5934E-02
  3.9294E+01  5.9774E-01  3.6234E-02
  3.9648E+01  5.9725E-01  3.6519E-02
  4.0002E+01  5.9662E-01  3.6790E-02
  4.0356E+01  5.9585E-01  3.7049E-02
  4.0710E+01  5.9497E-01  3.7300E-02
  4.1064E+01  5.9399E-01  3.7546E-02
  4.1418E+01  5.9297E-01  3.7793E-02
  4.1772E+01  5.9195E-01  3.8045E-02
  4.2126E+01  5.9098E-01  3.8306E-02
  4.2480E+01  5.9008E-01  3.8580E-02
  4.2834E+01  5.8927E-01  3.8867E-02
  4.3188E+01  5.8857E-01  3.9167E-02
  4.3542E+01  5.8798E-01  3.9479E-02
  4.3896E+01  5.8749E-01  3.9804E-02
  4.4250E+01  5.8709E-01  4.0139E-02
  4.4604E+01  5.8676E-01  4.0480E-02
  4.4958E+01  5.8647E-01  4.0824E-02
  4.5312E+01  5.8621E-01  4.1165E-02
  4.5666E+01  5.8593E-01  4.1498E-02
  4.6020E+01  5.8559E-01  4.1814E-02
  4.6374E+01  5.8515E-01  4.2108E-02
  4.6728E+01  5.8457E-01  4.2373E-02
  4.7082E+01  5.8384E-01  4.2607E-02
  4.7436E+01  5.8293E-01  4.2811E-02
  4.7790E+01  5.8186E-01  4.2989E-02
  4.8144E+01  5.8065E-01  4.3151E-02
  4.8498E+01  5.7934E-01  4.3310E-02
  4.8852E+01  5.7796E-01  4.3475E-02
  4.9206E+01  5.7656E-01  4.3657E-02
  4.9560E+01  5.7518E-01  4.3860E-02
  4.9914E+01  5.7387E-01  4.4091E-02
  5.0268E+01  5.7266E-01  4.4350E-02
  5.0622E+01  5.7159E-01  4.4638E-02
  5.0976E+01  5.7068E-01  4.4952E-02
  5.1330E+01  5.6994E-01  4.5286E-02
  5.1684E+01  5.6936E-01  4.5634E-02
  5.2038E+01  5.6892E-01  4.5988E-02
  5.2392E+01  5.6862E-01  4.6338E-02
  5.2746E+01  5.6841E-01  4.6675E-02
  5.3100E+01  5.6827E-01  4.6992E-02
  5.3454E+01  5.6817E-01  4.7284E-02
  5.3808E+01  5.6811E-01  4.7551E-02
  5.4162E+01  5.6808E-01  4.7798E-02
  5.4516E+01  5.6808E-01  4.8034E-02
  5.4870E+01  5.6813E-01  4.8268E-02
  5.5224E+01  5.6823E-01  4.8510E-02
  5.5578E+01  5.6837E-01  4.8768E-02
  5.5932E+01  5.6856E-01  4.9046E-02
  5.6286E+01  5.6878E-01  4.9348E-02
  5.6640E+01  5.6901E-01  4.9675E-02
  5.6994E+01  5.6922E-01  5.0025E-02
  5.7348E+01  5.6941E-01  5.0395E-02
  5.7702E+01  5.6954E-01  5.0781E-02
  5.8056E+01  5.6961E-01  5.1177E-02
  5.8410E+01  5.6961E-01  5.1575E-02
  5.8764E+01  5.6952E-01  5.1970E-02
  5.9118E+01  5.6935E-01  5.2354E-02
  5.9472E+01  5.6909E-01  5.2721E-02
  5.9826E+01  5.6873E-01  5.3065E-02
  6.0180E+01  5.6828E-01  5.3382E-02
  6.0534E+01  5.6772E-01  5.3669E-02
  6.0888E+01  5.6709E-01  5.3925E-02
  6.1242E+01  5.6639E-01  5.4154E-02
  6.1596E+01  5.6564E-01  5.4359E-02
  6.1950E+01  5.6489E-01  5.4547E-02
  6.2304E+01  5.6415E-01  5.4724E-02
  6.2658E+01  5.6346E-01  5.4899E-02
  6.3012E+01  5.6285E-01  5.5077E-02
  6.3366E+01  5.6233E-01  5.5266E-02
  6.3720E+01  5.6194E-01  5.5471E-02
  6.4074E+01  5.6167E-01  5.5694E-02
  6.4428E+01  5.6151E-01  5.5937E-02
  6.4782E+01  5.6147E-01  5.6199E-02
  6.5136E+01  5.6151E-01  5.6478E-02
  6.5490E+01  5.6162E-01  5.6773E-02
  6.5844E+01  5.6179E-01  5.7081E-02
  6.6198E+01  5.6199E-01  5.7398E-02
  6.6552E+01  5.6220E-01  5.7721E-02
  6.6906E+01  5.6241E-01  5.8049E-02
  6.7260E+01  5.6260E-01  5.8380E-02
  6.7614E+01  5.6277E-01  5.8712E-02
  6.7968E+01  5.6291E-01  5.9043E-02
  6.8322E+01  5.6300E-01  5.9373E-02
  6.8676E+01  5.6304E-01  5.9699E-02
  6.9030E+01  5.6303E-01  6.0020E-02
  6.9384E+01  5.6298E-01  6.0335E-02
  6.9738E+01  5.6287E-01  6.0643E-02
  7.0092E+01  5.6272E-01  6.0941E-02
  7.0446E+01  5.6252E-01  6.1229E-02
  7.0800E+01  5.6229E-01  6.1508E-02
  7.1154E+01  5.6203E-01  6.1779E-02
  7.1508E+01  5.6175E-01  6.2044E-02
  7.1862E+01  5.6146E-01  6.2308E-02
  7.2216E+01  5.6117E-01  6.2573E-02
  7.2570E+01  5.6090E-01  6.2840E-02
  7.2924E+01  5.6064E-01  6.3111E-02
  7.3278E+01  5.6039E-01  6.3383E-02
  7.3632E+01  5.6014E-01  6.3654E-02
  7.3986E+01  5.5990E-01  6.3923E-02
  7.4340E+01  5.5966E-01  6.4187E-02
  7.4694E+01  5.5941E-01  6.4448E-02
  7.5048E+01  5.5916E-01  6.4706E-02
  7.5402E+01  5.5890E-01  6.4963E-02
  7.5756E+01  5.5866E-01  6.5221E-02
  7.6110E+01  5.5842E-01  6.5483E-02
  7.6464E+01  5.5819E-01  6.5750E-02
  7.6818E+01  5.5799E-01  6.6022E-02
  7.7172E+01  5.5780E-01  6.6300E-02
  7.7526E+01  5.5764E-01  6.6581E-02
  7.7880E+01  5.5748E-01  6.6864E-02
  7.8234E+01  5.5732E-01  6.7146E-02
  7.8588E+01  5.5716E-01  6.7424E-02
  7.8942E+01  5.5696E-01  6.7695E-02
  7.9296E+01  5.5674E-01  6.7958E-02
  7.9650E+01  5.5648E-01  6.8211E-02
  8.0004E+01  5.5620E-01  6.8454E-02
  8.0358E+01  5.5588E-01  6.8691E-02
  8.0712E+01  5.5556E-01  6.8925E-02
  8.1066E+01  5.5523E-01  6.9160E-02
  8.1420E+01  5.5492E-01  6.9397E-02
  8.1774E+01  5.5462E-01  6.9639E-02
  8.2128E+01  5.5435E-01  6.9888E-02
  8.2482E+01  5.5410E-01  7.0141E-02
  8.2836E+01  5.5386E-01  7.0397E-02
  8.3190E+01  5.5364E-01  7.0655E-02
  8.3544E+01  5.5341E-01  7.0910E-02
  8.3898E+01  5.5317E-01  7.1162E-02
  8.4252E+01  5.5292E-01  7.1407E-02
  8.4606E+01  5.5265E-01  7.1648E-02
  8.4960E+01  5.5237E-01  7.1884E-02
  8.5314E+01  5.5208E-01  7.2117E-02
  8.5668E+01  5.5178E-01  7.2349E-02
  8.6022E+01  5.5148E-01  7.2581E-02
  8.6376E+01  5.5118E-01  7.2815E-02
  8.6730E+01  5.5088E-01  7.3051E-02
  8.7084E+01  5.5059E-01  7.3290E-02
  8.7438E+01  5.5030E-01  7.3532E-02
  8.7792E+01  5.5003E-01  7.3776E-02
  8.8146E+01  5.4977E-01  7.4021E-02
  8.8500E+01  5.4951E-01  7.4267E-02
  8.8854E+01  5.4927E-01  7.4512E-02
  8.9208E+01  5.4903E-01  7.4755E-02
  8.9562E+01  5.4879E-01  7.4995E-02
  8.9916E+01  5.4855E-01  7.5231E-02
  9.0270E+01  5.4831E-01  7.5464E-02
  9.0624E+01  5.4807E-01  7.5695E-02
  9.0978E+01  5.4783E-01  7.5926E-02
  9.1332E+01  5.4758E-01  7.6158E-02
  9.1686E+01  5.4735E-01  7.6394E-02
  9.2040E+01  5.4713E-01  7.6633E-02
  9.2394E+01  5.4691E-01  7.6878E-02
  9.2748E+01  5.4671E-01  7.7126E-02
  9.3102E+01  5.4652E-01  7.7377E-02
  9.3456E+01  5.4634E-01  7.7629E-02
  9.3810E+01  5.4615E-01  7.7880E-02
  9.4164E+01  5.4597E-01  7.8128E-02
  9.4518E+01  5.4577E-01  7.8370E-02
  9.4872E+01  5.4556E-01  7.8605E-02
  9.5226E+01  5.4533E-01  7.8832E-02
  9.5580E+01  5.4507E-01  7.9052E-02
  9.5934E+01  5.4480E-01  7.9266E-02
  9.6288E+01  5.4451E-01  7.9475E-02
  9.6642E+01  5.4420E-01  7.9683E-02
  9.6996E+01  5.4390E-01  7.9892E-02
  9.7350E+01  5.4360E-01  8.0105E-02
  9.7704E+01  5.4331E-01  8.0325E-02
  9.8058E+01  5.4304E-01  8.0552E-02
  9.8412E+01  5.4280E-01  8.0788E-02
  9.8766E+01  5.4259E-01  8.1030E-02
  9.9120E+01  5.4240E-01  8.1278E-02
  9.9474E+01  5.4224E-01  8.1529E-02
  9.9828E+01  5.4209E-01  8.1782E-02
  1.0018E+02  5.4197E-01  8.2036E-02
  1.0054E+02  5.4185E-01  8.2289E-02
  1.0089E+02  5.4174E-01  8.2540E-02
  1.0124E+02  5.4163E-01  8.2787E-02
  1.0160E+02  5.4151E-01  8.3031E-02
  1.0195E+02  5.4137E-01  8.3271E-02
  1.0231E+02  5.4123E-01  8.3508E-02
  1.0266E+02  5.4106E-01  8.3740E-02
  1.0301E+02  5.4087E-01  8.3969E-02
  1.0337E+02  5.4067E-01  8.4195E-02
  1.0372E+02  5.4044E-01  8.4419E-02
  1.0408E+02  5.4020E-01  8.4643E-02
  1.0443E+02  5.3994E-01  8.4866E-02
  1.0478E+02  5.3968E-01  8.5091E-02
  1.0514E+02  5.3942E-01  8.5316E-02
  1.0549E+02  5.3915E-01  8.5541E-02
  1.0585E+02  5.3888E-01  8.5765E-02
  1.0620E+02  5.3862E-01  8.5988E-02
  1.0655E+02  5.3836E-01  8.6211E-02
  1.0691E+02  5.3811E-01  8.6434E-02
  1.0726E+02  5.3787E-01  8.6660E-02
  1.0762E+02  5.3765E-01  8.6889E-02
  1.0797E+02  5.3744E-01  8.7123E-02
  1.0832E+02  5.3724E-01  8.7361E-02
  1.0868E+02  5.3705E-01  8.7604E-02
  1.0903E+02  5.3687E-01  8.7849E-02
  1.0939E+02  5.3669E-01  8.8095E-02
  1.0974E+02  5.3651E-01  8.8341E-02
  1.1009E+02  5.3633E-01  8.8587E-02
  1.1045E+02  5.3614E-01  8.8830E-02
  1.1080E+02  5.3594E-01  8.9072E-02
  1.1116E+02  5.3574E-01  8.9313E-02
  1.1151E+02  5.3554E-01  8.9553E-02
  1.1186E+02  5.3534E-01  8.9792E-02
  1.1222E+02  5.3514E-01  9.0030E-02
  1.1257E+02  5.3494E-01  9.0266E-02
  1.1293E+02  5.3474E-01  9.0502E-02
  1.1328E+02  5.3455E-01  9.0736E-02
  1.1363E+02  5.3435E-01  9.0968E-02
  1.1399E+02  5.3415E-01  9.1199E-02
  1.1434E+02  5.3396E-01  9.1430E-02
  1.1470E+02  5.3377E-01  9.1663E-02
  1.1505E+02  5.3358E-01  9.1899E-02
  1.1540E+02  5.3341E-01  9.2139E-02
  1.1576E+02  5.3324E-01  9.2385E-02
  1.1611E+02  5.3308E-01  9.2636E-02
  1.1647E+02  5.3292E-01  9.2892E-02
  1.1682E+02  5.3277E-01  9.3152E-02
  1.1717E+02  5.3262E-01  9.3414E-02
  1.1753E+02  5.3246E-01  9.3675E-02
  1.1788E+02  5.3229E-01  9.3933E-02
  1.1824E+02  5.3211E-01  9.4187E-02
  1.1859E+02  5.3192E-01  9.4434E-02
  1.1894E+02  5.3171E-01  9.4675E-02
  1.1930E+02  5.3148E-01  9.4908E-02
  1.1965E+02  5.3123E-01  9.5134E-02
  1.2001E+02  5.3098E-01  9.5353E-02
  1.2036E+02  5.3071E-01  9.5567E-02
  1.2071E+02  5.3044E-01  9.5777E-02
  1.2107E+02  5.3016E-01  9.5985E-02
  1.2142E+02  5.2989E-01  9.6192E-02
  1.2178E+02  5.2963E-01  9.6400E-02
  1.2213E+02  5.2938E-01  9.6611E-02
  1.2248E+02  5.2914E-01  9.6825E-02
  1.2284E+02  5.2891E-01  9.7042E-02
  1.2319E+02  5.2869E-01  9.7263E-02
  1.2355E+02  5.2849E-01  9.7488E-02
  1.2390E+02  5.2830E-01  9.7718E-02
  1.2425E+02  5.2812E-01  9.7951E-02
  1.2461E+02  5.2795E-01  9.8188E-02
  1.2496E+02  5.2778E-01  9.8428E-02
  1.2532E+02  5.2761E-01  9.8669E-02
  1.2567E+02  5.2744E-01  9.8912E-02
  1.2602E+02  5.2727E-01  9.9156E-02
  1.2638E+02  5.2709E-01  9.9399E-02
  1.2673E+02  5.2691E-01  9.9642E-02
  1.2709E+02  5.2672E-01  9.9884E-02
  1.2744E+02  5.2652E-01  1.0012E-01
  1.2779E+02  5.2632E-01  1.0036E-01
  1.2815E+02  5.2612E-01  1.0060E-01
  1.2850E+02  5.2592E-01  1.0084E-01
  1.2886E+02  5.2571E-01  1.0108E-01
  1.2921E+02  5.2550E-01  1.0132E-01
  1.2956E+02  5.2529E-01  1.0155E-01
  1.2992E+02  5.2507E-01  1.0179E-01
  1.3027E+02  5.2485E-01  1.0202E-01
  1.3063E+02  5.2463E-01  1.0226E-01
  1.3098E+02  5.2441E-01  1.0249E-01
  1.3133E+02  5.2418E-01  1.0272E-01
  1.3169E+02  5.2395E-01  1.0294E-01
  1.3204E+02  5.2371E-01  1.0317E-01
  1.3240E+02  5.2348E-01  1.0339E-01
  1.3275E+02  5.2324E-01  1.0362E-01
  1.3310E+02  5.2301E-01  1.0384E-01
  1.3346E+02  5.2278E-01  1.0407E-01
  1.3381E+02  5.2255E-01  1.0429E-01
  1.3417E+02  5.2232E-01  1.0452E-01
  1.3452E+02  5.2210E-01  1.0475E-01
  1.3487E+02  5.2189E-01  1.0498E-01
  1.3523E+02  5.2168E-01  1.0521E-01
  1.3558E+02  5.2147E-01  1.0545E-01
  1.3594E+02  5.2126E-01  1.0568E-01
  1.3629E+02  5.2105E-01  1.0591E-01
  1.3664E+02  5.2085E-01  1.0614E-01
  1.3700E+02  5.2064E-01  1.0637E-01
  1.3735E+02  5.2043E-01  1.0660E-01
  1.3771E+02  5.2021E-01  1.0682E-01
  1.3806E+02  5.2000E-01  1.0705E-01
  1.3841E+02  5.1979E-01  1.0727E-01
  1.3877E+02  5.1957E-01  1.0749E-01
  1.3912E+02  5.1936E-01  1.0772E-01
  1.3948E+02  5.1915E-01  1.0794E-01
  1.3983E+02  5.1894E-01  1.0817E-01
  1.4018E+02  5.1874E-01  1.0840E-01
  1.4054E+02  5.1853E-01  1.0863E-01
  1.4089E+02  5.1833E-01  1.0885E-01
  1.4125E+02  5.1813E-01  1.0908E-01
  1.4160E+02  5.1793E-01  1.0931E-01
  1.4195E+02  5.1772E-01  1.0954E-01
  1.4231E+02  5.1752E-01  1.0976E-01
  1.4266E+02  5.1731E-01  1.0999E-01
  1.4302E+02  5.1710E-01  1.1021E-01
  1.4337E+02  5.1689E-01  1.1043E-01
  1.4372E+02  5.1668E-01  1.1065E-01
  1.4408E+02  5.1646E-01  1.1087E-01
  1.4443E+02  5.1624E-01  1.1109E-01
  1.4479E+02  5.1603E-01  1.1131E-01
  1.4514E+02  5.1581E-01  1.1153E-01
  1.4549E+02  5.1560E-01  1.1176E-01
  1.4585E+02  5.1539E-01  1.1198E-01
  1.4620E+02  5.1518E-01  1.1220E-01
  1.4656E+02  5.1498E-01  1.1243E-01
  1.4691E+02  5.1477E-01  1.1265E-01
  1.4726E+02  5.1457E-01  1.1288E-01
  1.4762E+02  5.1437E-01  1.1311E-01
  1.4797E+02  5.1417E-01  1.1334E-01
  1.4833E+02  5.1397E-01  1.1356E-01
  1.4868E+02  5.1377E-01  1.1379E-01
  1.4903E+02  5.1356E-01  1.1401E-01
  1.4939E+02  5.1335E-01  1.1423E-01
  1.4974E+02  5.1313E-01  1.1445E-01
  1.5010E+02  5.1290E-01  1.1467E-01
  1.5045E+02  5.1267E-01  1.1489E-01
  1.5080E+02  5.1244E-01  1.1510E-01
  1.5116E+02  5.1220E-01  1.1531E-01
  1.5151E+02  5.1197E-01  1.1553E-01
  1.5187E+02  5.1173E-01  1.1574E-01
  1.5222E+02  5.1149E-01  1.1596E-01
  1.5257E+02  5.1125E-01  1.1617E-01
  1.5293E+02  5.1101E-01  1.1639E-01
  1.5328E+02  5.1077E-01  1.1661E-01
  1.5364E+02  5.1053E-01  1.1682E-01
  1.5399E+02  5.1030E-01  1.1704E-01
  1.5434E+02  5.1007E-01  1.1726E-01
  1.5470E+02  5.0984E-01  1.1747E-01
  1.5505E+02  5.0961E-01  1.1769E-01
  1.5541E+02  5.0938E-01  1.1791E-01
  1.5576E+02  5.0916E-01  1.1813E-01
  1.5611E+02  5.0894E-01  1.1835E-01
  1.5647E+02  5.0871E-01  1.1856E-01
  1.5682E+02  5.0849E-01  1.1878E-01
  1.5718E+02  5.0827E-01  1.1900E-01
  1.5753E+02  5.0805E-01  1.1922E-01
  1.5788E+02  5.0782E-01  1.1944E-01
  1.5824E+02  5.0760E-01  1.1966E-01
  1.5859E+02  5.0737E-01  1.1987E-01
  1.5895E+02  5.0715E-01  1.2009E-01
  1.5930E+02  5.0692E-01  1.2030E-01
  1.5965E+02  5.0669E-01  1.2051E-01
  1.6001E+02  5.0646E-01  1.2073E-01
  1.6036E+02  5.0623E-01  1.2094E-01
  1.6072E+02  5.0600E-01  1.2115E-01
  1.6107E+02  5.0576E-01  1.2136E-01
  1.6142E+02  5.0553E-01  1.2158E-01
  1.6178E+02  5.0530E-01  1.2179E-01
  1.6213E+02  5.0507E-01  1.2200E-01
  1.6249E+02  5.0483E-01  1.2222E-01
  1.6284E+02  5.0460E-01  1.2243E-01
  1.6319E+02  5.0436E-01  1.2264E-01
  1.6355E+02  5.0413E-01  1.2285E-01
  1.6390E+02  5.0389E-01  1.2307E-01
  1.6426E+02  5.0365E-01  1.2328E-01
  1.6461E+02  5.0341E-01  1.2349E-01
  1.6496E+02  5.0317E-01  1.2369E-01
  1.6532E+02  5.0293E-01  1.2390E-01
  1.6567E+02  5.0268E-01  1.2411E-01
  1.6603E+02  5.0244E-01  1.2432E-01
  1.6638E+02  5.0219E-01  1.2452E-01
  1.6673E+02  5.0195E-01  1.2473E-01
  1.6709E+02  5.0171E-01  1.2493E-01
  1.6744E+02  5.0146E-01  1.2514E-01
  1.6780E+02  5.0122E-01  1.2535E-01
  1.6815E+02  5.0098E-01  1.2556E-01
  1.6850E+02  5.0073E-01  1.2577E-01
  1.6886E+02  5.0049E-01  1.2598E-01
  1.6921E+02  5.0025E-01  1.2619E-01
  1.6957E+02  5.0001E-01  1.2639E-01
  1.6992E+02  4.9976E-01  1.2660E-01
  1.7027E+02  4.9952E-01  1.2681E-01
  1.7063E+02  4.9927E-01  1.2702E-01
  1.7098E+02  4.9902E-01  1.2722E-01
  1.7134E+02  4.9877E-01  1.2743E-01
  1.7169E+02  4.9852E-01  1.2763E-01
  1.7204E+02  4.9827E-01  1.2784E-01
  1.7240E+02  4.9802E-01  1.2804E-01
  1.7275E+02  4.9776E-01  1.2824E-01
  1.7311E+02  4.9751E-01  1.2844E-01
  1.7346E+02  4.9726E-01  1.2864E-01
  1.7381E+02  4.9700E-01  1.2885E-01
  1.7417E+02  4.9675E-01  1.2905E-01
  1.7452E+02  4.9650E-01  1.2925E-01
  1.7488E+02  4.9624E-01  1.2945E-01
  1.7523E+02  4.9599E-01  1.2965E-01
  1.7558E+02  4.9574E-01  1.2986E-01
  1.7594E+02  4.9549E-01  1.3006E-01
  1.7629E+02  4.9524E-01  1.3027E-01
  1.7665E+02  4.9499E-01  1.3047E-01
  1.7700E+02  4.9474E-01  1.3068E-01
  1.7735E+02  4.9449E-01  1.3088E-01
  1.7771E+02  4.9424E-01  1.3108E-01
  1.7806E+02  4.9398E-01  1.3129E-01
  1.7842E+02  4.9373E-01  1.3149E-01
  1.7877E+02  4.9347E-01  1.3169E-01
  1.7912E+02  4.9321E-01  1.3189E-01
  1.7948E+02  4.9295E-01  1.3208E-01
  1.7983E+02  4.9269E-01  1.3228E-01
  1.8019E+02  4.9243E-01  1.3248E-01
  1.8054E+02  4.9217E-01  1.3267E-01
  1.8089E+02  4.9191E-01  1.3287E-01
  1.8125E+02  4.9166E-01  1.3306E-01
  1.8160E+02  4.9140E-01  1.3326E-01
  1.8196E+02  4.9114E-01  1.3345E-01
  1.8231E+02  4.9089E-01  1.3365E-01
  1.8266E+02  4.9064E-01  1.3385E-01
  1.8302E+02  4.9039E-01  1.3404E-01
  1.8337E+02  4.9015E-01  1.3424E-01
  1.8373E+02  4.8990E-01  1.3444E-01
  1.8408E+02  4.8965E-01  1.3464E-01
  1.8443E+02  4.8941E-01  1.3484E-01
  1.8479E+02  4.8916E-01  1.3504E-01
  1.8514E+02  4.8892E-01  1.3524E-01
  1.8550E+02  4.8867E-01  1.3543E-01
  1.8585E+02  4.8842E-01  1.3563E-01
  1.8620E+02  4.8818E-01  1.3583E-01
  1.8656E+02  4.8793E-01  1.3602E-01
  1.8691E+02  4.8768E-01  1.3622E-01
  1.8727E+02  4.8743E-01  1.3641E-01
  1.8762E+02  4.8718E-01  1.3661E-01
  1.8797E+02  4.8693E-01  1.3680E-01
  1.8833E+02  4.8668E-01  1.3700E-01
  1.8868E+02  4.8643E-01  1.3719E-01
  1.8904E+02  4.8617E-01  1.3738E-01
  1.8939E+02  4.8592E-01  1.3758E-01
  1.8974E+02  4.8566E-01  1.3777E-01
  1.9010E+02  4.8541E-01  1.3796E-01
  1.9045E+02  4.8515E-01  1.3815E-01
  1.9081E+02  4.8489E-01  1.3833E-01
