# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 11:58:56 2018
# diag: GAMDIAG, run(s): 0106, time window: 0-500(1447 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.5047-1.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1,-0.076073592,4.6386995
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.10108935,4.6387073
#  t          Re[phi]     Im[phi]   
  5.3976E+01  5.4472E-01  3.9598E-02
  5.4322E+01  5.4475E-01  3.9820E-02
  5.4668E+01  5.4482E-01  4.0035E-02
  5.5014E+01  5.4494E-01  4.0255E-02
  5.5360E+01  5.4513E-01  4.0489E-02
  5.5706E+01  5.4537E-01  4.0744E-02
  5.6052E+01  5.4565E-01  4.1021E-02
  5.6398E+01  5.4594E-01  4.1322E-02
  5.6744E+01  5.4622E-01  4.1646E-02
  5.7090E+01  5.4647E-01  4.1992E-02
  5.7436E+01  5.4668E-01  4.2355E-02
  5.7782E+01  5.4681E-01  4.2730E-02
  5.8128E+01  5.4687E-01  4.3113E-02
  5.8474E+01  5.4684E-01  4.3496E-02
  5.8820E+01  5.4672E-01  4.3874E-02
  5.9166E+01  5.4651E-01  4.4238E-02
  5.9512E+01  5.4620E-01  4.4583E-02
  5.9858E+01  5.4579E-01  4.4900E-02
  6.0204E+01  5.4527E-01  4.5185E-02
  6.0550E+01  5.4466E-01  4.5433E-02
  6.0896E+01  5.4395E-01  4.5643E-02
  6.1242E+01  5.4317E-01  4.5820E-02
  6.1588E+01  5.4235E-01  4.5969E-02
  6.1934E+01  5.4151E-01  4.6099E-02
  6.2280E+01  5.4069E-01  4.6217E-02
  6.2626E+01  5.3992E-01  4.6330E-02
  6.2972E+01  5.3923E-01  4.6447E-02
  6.3318E+01  5.3863E-01  4.6574E-02
  6.3664E+01  5.3816E-01  4.6716E-02
  6.4010E+01  5.3780E-01  4.6876E-02
  6.4356E+01  5.3756E-01  4.7055E-02
  6.4702E+01  5.3744E-01  4.7254E-02
  6.5048E+01  5.3741E-01  4.7472E-02
  6.5394E+01  5.3746E-01  4.7707E-02
  6.5740E+01  5.3758E-01  4.7959E-02
  6.6086E+01  5.3775E-01  4.8224E-02
  6.6432E+01  5.3796E-01  4.8500E-02
  6.6778E+01  5.3818E-01  4.8785E-02
  6.7124E+01  5.3842E-01  4.9075E-02
  6.7470E+01  5.3865E-01  4.9369E-02
  6.7816E+01  5.3886E-01  4.9665E-02
  6.8162E+01  5.3905E-01  4.9961E-02
  6.8508E+01  5.3921E-01  5.0257E-02
  6.8854E+01  5.3933E-01  5.0552E-02
  6.9200E+01  5.3940E-01  5.0843E-02
  6.9546E+01  5.3943E-01  5.1128E-02
  6.9892E+01  5.3940E-01  5.1402E-02
  7.0238E+01  5.3932E-01  5.1663E-02
  7.0584E+01  5.3920E-01  5.1910E-02
  7.0930E+01  5.3903E-01  5.2144E-02
  7.1276E+01  5.3884E-01  5.2371E-02
  7.1622E+01  5.3862E-01  5.2594E-02
  7.1968E+01  5.3841E-01  5.2818E-02
  7.2314E+01  5.3820E-01  5.3047E-02
  7.2660E+01  5.3800E-01  5.3283E-02
  7.3006E+01  5.3782E-01  5.3525E-02
  7.3352E+01  5.3765E-01  5.3770E-02
  7.3698E+01  5.3749E-01  5.4015E-02
  7.4044E+01  5.3733E-01  5.4256E-02
  7.4390E+01  5.3717E-01  5.4493E-02
  7.4736E+01  5.3701E-01  5.4724E-02
  7.5082E+01  5.3686E-01  5.4950E-02
  7.5428E+01  5.3670E-01  5.5176E-02
  7.5774E+01  5.3656E-01  5.5404E-02
  7.6120E+01  5.3644E-01  5.5639E-02
  7.6466E+01  5.3635E-01  5.5884E-02
  7.6812E+01  5.3629E-01  5.6141E-02
  7.7158E+01  5.3627E-01  5.6410E-02
  7.7504E+01  5.3629E-01  5.6689E-02
  7.7850E+01  5.3634E-01  5.6975E-02
  7.8196E+01  5.3640E-01  5.7263E-02
  7.8542E+01  5.3646E-01  5.7547E-02
  7.8888E+01  5.3650E-01  5.7822E-02
  7.9234E+01  5.3650E-01  5.8083E-02
  7.9580E+01  5.3646E-01  5.8328E-02
  7.9926E+01  5.3637E-01  5.8556E-02
  8.0272E+01  5.3624E-01  5.8770E-02
  8.0618E+01  5.3608E-01  5.8976E-02
  8.0964E+01  5.3590E-01  5.9179E-02
  8.1310E+01  5.3574E-01  5.9385E-02
  8.1656E+01  5.3559E-01  5.9599E-02
  8.2002E+01  5.3547E-01  5.9822E-02
  8.2348E+01  5.3538E-01  6.0056E-02
  8.2694E+01  5.3533E-01  6.0298E-02
  8.3040E+01  5.3530E-01  6.0546E-02
  8.3386E+01  5.3528E-01  6.0796E-02
  8.3732E+01  5.3525E-01  6.1044E-02
  8.4078E+01  5.3522E-01  6.1285E-02
  8.4424E+01  5.3517E-01  6.1520E-02
  8.4770E+01  5.3509E-01  6.1748E-02
  8.5116E+01  5.3499E-01  6.1970E-02
  8.5462E+01  5.3488E-01  6.2188E-02
  8.5808E+01  5.3475E-01  6.2405E-02
  8.6154E+01  5.3461E-01  6.2622E-02
  8.6500E+01  5.3447E-01  6.2841E-02
  8.6846E+01  5.3434E-01  6.3064E-02
  8.7192E+01  5.3420E-01  6.3291E-02
  8.7538E+01  5.3408E-01  6.3524E-02
  8.7884E+01  5.3397E-01  6.3762E-02
  8.8230E+01  5.3388E-01  6.4003E-02
  8.8576E+01  5.3379E-01  6.4247E-02
  8.8922E+01  5.3371E-01  6.4490E-02
  8.9268E+01  5.3364E-01  6.4732E-02
  8.9614E+01  5.3357E-01  6.4972E-02
  8.9960E+01  5.3350E-01  6.5207E-02
  9.0306E+01  5.3342E-01  6.5437E-02
  9.0652E+01  5.3334E-01  6.5664E-02
  9.0998E+01  5.3324E-01  6.5887E-02
  9.1344E+01  5.3314E-01  6.6109E-02
  9.1690E+01  5.3304E-01  6.6333E-02
  9.2036E+01  5.3294E-01  6.6560E-02
  9.2382E+01  5.3284E-01  6.6792E-02
  9.2728E+01  5.3274E-01  6.7028E-02
  9.3074E+01  5.3265E-01  6.7267E-02
  9.3420E+01  5.3255E-01  6.7507E-02
  9.3766E+01  5.3244E-01  6.7746E-02
  9.4112E+01  5.3232E-01  6.7979E-02
  9.4458E+01  5.3219E-01  6.8207E-02
  9.4804E+01  5.3203E-01  6.8426E-02
  9.5150E+01  5.3185E-01  6.8636E-02
  9.5496E+01  5.3164E-01  6.8837E-02
  9.5842E+01  5.3141E-01  6.9028E-02
  9.6188E+01  5.3115E-01  6.9211E-02
  9.6534E+01  5.3086E-01  6.9388E-02
  9.6880E+01  5.3057E-01  6.9565E-02
  9.7226E+01  5.3027E-01  6.9743E-02
  9.7572E+01  5.2997E-01  6.9927E-02
  9.7918E+01  5.2968E-01  7.0119E-02
  9.8264E+01  5.2941E-01  7.0320E-02
  9.8610E+01  5.2917E-01  7.0530E-02
  9.8956E+01  5.2894E-01  7.0746E-02
  9.9302E+01  5.2874E-01  7.0968E-02
  9.9648E+01  5.2856E-01  7.1194E-02
  9.9994E+01  5.2840E-01  7.1423E-02
  1.0034E+02  5.2825E-01  7.1654E-02
  1.0069E+02  5.2812E-01  7.1885E-02
  1.0103E+02  5.2800E-01  7.2115E-02
  1.0138E+02  5.2788E-01  7.2342E-02
  1.0172E+02  5.2775E-01  7.2564E-02
  1.0207E+02  5.2761E-01  7.2782E-02
  1.0242E+02  5.2746E-01  7.2994E-02
  1.0276E+02  5.2730E-01  7.3199E-02
  1.0311E+02  5.2711E-01  7.3399E-02
  1.0345E+02  5.2690E-01  7.3594E-02
  1.0380E+02  5.2667E-01  7.3783E-02
  1.0415E+02  5.2643E-01  7.3970E-02
  1.0449E+02  5.2617E-01  7.4156E-02
  1.0484E+02  5.2589E-01  7.4340E-02
  1.0518E+02  5.2561E-01  7.4523E-02
  1.0553E+02  5.2533E-01  7.4705E-02
  1.0588E+02  5.2504E-01  7.4884E-02
  1.0622E+02  5.2475E-01  7.5062E-02
  1.0657E+02  5.2446E-01  7.5237E-02
  1.0691E+02  5.2418E-01  7.5412E-02
  1.0726E+02  5.2391E-01  7.5590E-02
  1.0761E+02  5.2366E-01  7.5772E-02
  1.0795E+02  5.2342E-01  7.5960E-02
  1.0830E+02  5.2320E-01  7.6156E-02
  1.0864E+02  5.2299E-01  7.6359E-02
  1.0899E+02  5.2279E-01  7.6565E-02
  1.0934E+02  5.2261E-01  7.6774E-02
  1.0968E+02  5.2242E-01  7.6982E-02
  1.1003E+02  5.2223E-01  7.7188E-02
  1.1037E+02  5.2204E-01  7.7392E-02
  1.1072E+02  5.2185E-01  7.7594E-02
  1.1107E+02  5.2166E-01  7.7794E-02
  1.1141E+02  5.2148E-01  7.7994E-02
  1.1176E+02  5.2129E-01  7.8194E-02
  1.1210E+02  5.2111E-01  7.8396E-02
  1.1245E+02  5.2094E-01  7.8598E-02
  1.1280E+02  5.2077E-01  7.8801E-02
  1.1314E+02  5.2060E-01  7.9003E-02
  1.1349E+02  5.2045E-01  7.9205E-02
  1.1383E+02  5.2029E-01  7.9405E-02
  1.1418E+02  5.2014E-01  7.9604E-02
  1.1453E+02  5.1999E-01  7.9804E-02
  1.1487E+02  5.1984E-01  8.0005E-02
  1.1522E+02  5.1970E-01  8.0209E-02
  1.1556E+02  5.1956E-01  8.0419E-02
  1.1591E+02  5.1943E-01  8.0635E-02
  1.1626E+02  5.1931E-01  8.0859E-02
  1.1660E+02  5.1919E-01  8.1088E-02
  1.1695E+02  5.1907E-01  8.1322E-02
  1.1729E+02  5.1895E-01  8.1558E-02
  1.1764E+02  5.1883E-01  8.1792E-02
  1.1799E+02  5.1869E-01  8.2023E-02
  1.1833E+02  5.1854E-01  8.2247E-02
  1.1868E+02  5.1837E-01  8.2463E-02
  1.1902E+02  5.1819E-01  8.2669E-02
  1.1937E+02  5.1798E-01  8.2865E-02
  1.1972E+02  5.1776E-01  8.3051E-02
  1.2006E+02  5.1752E-01  8.3229E-02
  1.2041E+02  5.1727E-01  8.3399E-02
  1.2075E+02  5.1701E-01  8.3563E-02
  1.2110E+02  5.1675E-01  8.3725E-02
  1.2145E+02  5.1649E-01  8.3886E-02
  1.2179E+02  5.1624E-01  8.4049E-02
  1.2214E+02  5.1599E-01  8.4214E-02
  1.2248E+02  5.1576E-01  8.4383E-02
  1.2283E+02  5.1555E-01  8.4556E-02
  1.2318E+02  5.1535E-01  8.4734E-02
  1.2352E+02  5.1516E-01  8.4918E-02
  1.2387E+02  5.1499E-01  8.5108E-02
  1.2421E+02  5.1483E-01  8.5302E-02
  1.2456E+02  5.1467E-01  8.5502E-02
  1.2491E+02  5.1453E-01  8.5705E-02
  1.2525E+02  5.1439E-01  8.5910E-02
  1.2560E+02  5.1424E-01  8.6118E-02
  1.2594E+02  5.1410E-01  8.6327E-02
  1.2629E+02  5.1395E-01  8.6537E-02
  1.2664E+02  5.1380E-01  8.6747E-02
  1.2698E+02  5.1365E-01  8.6958E-02
  1.2733E+02  5.1349E-01  8.7170E-02
  1.2767E+02  5.1333E-01  8.7381E-02
  1.2802E+02  5.1317E-01  8.7592E-02
  1.2837E+02  5.1300E-01  8.7804E-02
  1.2871E+02  5.1284E-01  8.8015E-02
  1.2906E+02  5.1267E-01  8.8227E-02
  1.2940E+02  5.1251E-01  8.8439E-02
  1.2975E+02  5.1234E-01  8.8650E-02
  1.3010E+02  5.1216E-01  8.8859E-02
  1.3044E+02  5.1199E-01  8.9067E-02
  1.3079E+02  5.1181E-01  8.9271E-02
  1.3113E+02  5.1162E-01  8.9474E-02
  1.3148E+02  5.1143E-01  8.9673E-02
  1.3183E+02  5.1124E-01  8.9871E-02
  1.3217E+02  5.1105E-01  9.0068E-02
  1.3252E+02  5.1085E-01  9.0263E-02
  1.3286E+02  5.1065E-01  9.0458E-02
  1.3321E+02  5.1045E-01  9.0652E-02
  1.3356E+02  5.1025E-01  9.0846E-02
  1.3390E+02  5.1005E-01  9.1041E-02
  1.3425E+02  5.0985E-01  9.1238E-02
  1.3459E+02  5.0966E-01  9.1437E-02
  1.3494E+02  5.0947E-01  9.1637E-02
  1.3529E+02  5.0929E-01  9.1840E-02
  1.3563E+02  5.0911E-01  9.2045E-02
  1.3598E+02  5.0893E-01  9.2250E-02
  1.3632E+02  5.0875E-01  9.2454E-02
  1.3667E+02  5.0858E-01  9.2658E-02
  1.3702E+02  5.0840E-01  9.2861E-02
  1.3736E+02  5.0822E-01  9.3061E-02
  1.3771E+02  5.0805E-01  9.3260E-02
  1.3805E+02  5.0787E-01  9.3457E-02
  1.3840E+02  5.0769E-01  9.3653E-02
  1.3875E+02  5.0751E-01  9.3850E-02
  1.3909E+02  5.0733E-01  9.4047E-02
  1.3944E+02  5.0715E-01  9.4246E-02
  1.3978E+02  5.0698E-01  9.4447E-02
  1.4013E+02  5.0680E-01  9.4650E-02
  1.4048E+02  5.0663E-01  9.4854E-02
  1.4082E+02  5.0646E-01  9.5059E-02
  1.4117E+02  5.0629E-01  9.5264E-02
  1.4151E+02  5.0612E-01  9.5468E-02
  1.4186E+02  5.0595E-01  9.5671E-02
  1.4221E+02  5.0577E-01  9.5872E-02
  1.4255E+02  5.0560E-01  9.6072E-02
  1.4290E+02  5.0542E-01  9.6271E-02
  1.4324E+02  5.0524E-01  9.6469E-02
  1.4359E+02  5.0506E-01  9.6666E-02
  1.4394E+02  5.0488E-01  9.6862E-02
  1.4428E+02  5.0470E-01  9.7058E-02
  1.4463E+02  5.0452E-01  9.7254E-02
  1.4497E+02  5.0433E-01  9.7449E-02
  1.4532E+02  5.0415E-01  9.7645E-02
  1.4567E+02  5.0397E-01  9.7842E-02
  1.4601E+02  5.0379E-01  9.8040E-02
  1.4636E+02  5.0361E-01  9.8239E-02
  1.4670E+02  5.0344E-01  9.8441E-02
  1.4705E+02  5.0327E-01  9.8645E-02
  1.4740E+02  5.0311E-01  9.8851E-02
  1.4774E+02  5.0295E-01  9.9058E-02
  1.4809E+02  5.0279E-01  9.9267E-02
  1.4843E+02  5.0262E-01  9.9475E-02
  1.4878E+02  5.0246E-01  9.9682E-02
  1.4913E+02  5.0230E-01  9.9886E-02
  1.4947E+02  5.0213E-01  1.0009E-01
  1.4982E+02  5.0195E-01  1.0029E-01
  1.5016E+02  5.0178E-01  1.0048E-01
  1.5051E+02  5.0159E-01  1.0068E-01
  1.5086E+02  5.0141E-01  1.0087E-01
  1.5120E+02  5.0122E-01  1.0106E-01
  1.5155E+02  5.0103E-01  1.0126E-01
  1.5189E+02  5.0083E-01  1.0145E-01
  1.5224E+02  5.0064E-01  1.0164E-01
  1.5259E+02  5.0044E-01  1.0184E-01
  1.5293E+02  5.0024E-01  1.0203E-01
  1.5328E+02  5.0005E-01  1.0222E-01
  1.5362E+02  4.9985E-01  1.0242E-01
  1.5397E+02  4.9966E-01  1.0261E-01
  1.5432E+02  4.9946E-01  1.0280E-01
  1.5466E+02  4.9927E-01  1.0300E-01
  1.5501E+02  4.9908E-01  1.0319E-01
  1.5535E+02  4.9889E-01  1.0339E-01
  1.5570E+02  4.9870E-01  1.0358E-01
  1.5605E+02  4.9851E-01  1.0378E-01
  1.5639E+02  4.9832E-01  1.0398E-01
  1.5674E+02  4.9814E-01  1.0418E-01
  1.5708E+02  4.9795E-01  1.0437E-01
  1.5743E+02  4.9776E-01  1.0457E-01
  1.5778E+02  4.9758E-01  1.0477E-01
  1.5812E+02  4.9739E-01  1.0496E-01
  1.5847E+02  4.9720E-01  1.0516E-01
  1.5881E+02  4.9701E-01  1.0535E-01
  1.5916E+02  4.9682E-01  1.0555E-01
  1.5951E+02  4.9663E-01  1.0574E-01
  1.5985E+02  4.9643E-01  1.0593E-01
  1.6020E+02  4.9624E-01  1.0611E-01
  1.6054E+02  4.9604E-01  1.0630E-01
  1.6089E+02  4.9585E-01  1.0649E-01
  1.6124E+02  4.9565E-01  1.0668E-01
  1.6158E+02  4.9545E-01  1.0687E-01
  1.6193E+02  4.9526E-01  1.0706E-01
  1.6227E+02  4.9506E-01  1.0725E-01
  1.6262E+02  4.9486E-01  1.0744E-01
  1.6297E+02  4.9466E-01  1.0763E-01
  1.6331E+02  4.9446E-01  1.0782E-01
  1.6366E+02  4.9426E-01  1.0801E-01
  1.6400E+02  4.9406E-01  1.0820E-01
  1.6435E+02  4.9386E-01  1.0838E-01
  1.6470E+02  4.9366E-01  1.0857E-01
  1.6504E+02  4.9345E-01  1.0876E-01
  1.6539E+02  4.9325E-01  1.0894E-01
  1.6573E+02  4.9304E-01  1.0912E-01
  1.6608E+02  4.9284E-01  1.0931E-01
  1.6643E+02  4.9263E-01  1.0949E-01
  1.6677E+02  4.9243E-01  1.0968E-01
  1.6712E+02  4.9223E-01  1.0986E-01
  1.6746E+02  4.9203E-01  1.1005E-01
  1.6781E+02  4.9182E-01  1.1023E-01
  1.6816E+02  4.9163E-01  1.1042E-01
  1.6850E+02  4.9143E-01  1.1061E-01
  1.6885E+02  4.9123E-01  1.1080E-01
  1.6919E+02  4.9103E-01  1.1099E-01
  1.6954E+02  4.9084E-01  1.1118E-01
  1.6989E+02  4.9064E-01  1.1137E-01
  1.7023E+02  4.9044E-01  1.1155E-01
  1.7058E+02  4.9024E-01  1.1174E-01
  1.7092E+02  4.9005E-01  1.1193E-01
  1.7127E+02  4.8984E-01  1.1211E-01
  1.7162E+02  4.8964E-01  1.1230E-01
  1.7196E+02  4.8944E-01  1.1248E-01
  1.7231E+02  4.8924E-01  1.1266E-01
  1.7265E+02  4.8903E-01  1.1284E-01
  1.7300E+02  4.8883E-01  1.1303E-01
  1.7335E+02  4.8862E-01  1.1321E-01
  1.7369E+02  4.8842E-01  1.1339E-01
  1.7404E+02  4.8821E-01  1.1357E-01
  1.7438E+02  4.8801E-01  1.1375E-01
  1.7473E+02  4.8781E-01  1.1393E-01
  1.7508E+02  4.8760E-01  1.1411E-01
  1.7542E+02  4.8740E-01  1.1430E-01
  1.7577E+02  4.8720E-01  1.1448E-01
  1.7611E+02  4.8700E-01  1.1467E-01
  1.7646E+02  4.8680E-01  1.1485E-01
  1.7681E+02  4.8659E-01  1.1504E-01
  1.7715E+02  4.8639E-01  1.1522E-01
  1.7750E+02  4.8618E-01  1.1541E-01
  1.7784E+02  4.8598E-01  1.1559E-01
  1.7819E+02  4.8577E-01  1.1577E-01
  1.7854E+02  4.8556E-01  1.1595E-01
  1.7888E+02  4.8535E-01  1.1613E-01
  1.7923E+02  4.8513E-01  1.1631E-01
  1.7957E+02  4.8492E-01  1.1649E-01
  1.7992E+02  4.8470E-01  1.1666E-01
  1.8027E+02  4.8448E-01  1.1684E-01
  1.8061E+02  4.8426E-01  1.1701E-01
  1.8096E+02  4.8404E-01  1.1718E-01
  1.8130E+02  4.8382E-01  1.1736E-01
  1.8165E+02  4.8360E-01  1.1753E-01
  1.8200E+02  4.8338E-01  1.1770E-01
  1.8234E+02  4.8317E-01  1.1788E-01
  1.8269E+02  4.8295E-01  1.1806E-01
  1.8303E+02  4.8274E-01  1.1823E-01
  1.8338E+02  4.8253E-01  1.1841E-01
  1.8373E+02  4.8231E-01  1.1859E-01
  1.8407E+02  4.8210E-01  1.1877E-01
  1.8442E+02  4.8189E-01  1.1894E-01
  1.8476E+02  4.8168E-01  1.1912E-01
  1.8511E+02  4.8147E-01  1.1930E-01
  1.8546E+02  4.8126E-01  1.1948E-01
  1.8580E+02  4.8105E-01  1.1965E-01
  1.8615E+02  4.8084E-01  1.1983E-01
  1.8649E+02  4.8063E-01  1.2001E-01
