# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 12:29:36 2018
# diag: GAMDIAG, run(s): 0201, time window: 0-500(1517 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.5-1.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1.0000002,0.59334323,7.6386175
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.060704234,7.6405466
#  t          Re[phi]     Im[phi]   
  1.2870E+01  5.0372E-01  1.2276E-02
  1.3200E+01  4.9863E-01  1.2281E-02
  1.3530E+01  4.9368E-01  1.2267E-02
  1.3860E+01  4.8889E-01  1.2232E-02
  1.4190E+01  4.8426E-01  1.2176E-02
  1.4520E+01  4.7976E-01  1.2098E-02
  1.4850E+01  4.7542E-01  1.2002E-02
  1.5180E+01  4.7124E-01  1.1894E-02
  1.5510E+01  4.6721E-01  1.1781E-02
  1.5840E+01  4.6331E-01  1.1664E-02
  1.6170E+01  4.5951E-01  1.1544E-02
  1.6500E+01  4.5579E-01  1.1419E-02
  1.6830E+01  4.5215E-01  1.1290E-02
  1.7160E+01  4.4861E-01  1.1157E-02
  1.7490E+01  4.4518E-01  1.1027E-02
  1.7820E+01  4.4190E-01  1.0907E-02
  1.8150E+01  4.3878E-01  1.0796E-02
  1.8480E+01  4.3586E-01  1.0692E-02
  1.8810E+01  4.3313E-01  1.0590E-02
  1.9140E+01  4.3062E-01  1.0494E-02
  1.9470E+01  4.2833E-01  1.0414E-02
  1.9800E+01  4.2626E-01  1.0356E-02
  2.0130E+01  4.2436E-01  1.0324E-02
  2.0460E+01  4.2261E-01  1.0311E-02
  2.0790E+01  4.2098E-01  1.0311E-02
  2.1120E+01  4.1946E-01  1.0317E-02
  2.1450E+01  4.1808E-01  1.0332E-02
  2.1780E+01  4.1687E-01  1.0363E-02
  2.2110E+01  4.1584E-01  1.0419E-02
  2.2440E+01  4.1500E-01  1.0507E-02
  2.2770E+01  4.1432E-01  1.0626E-02
  2.3100E+01  4.1375E-01  1.0765E-02
  2.3430E+01  4.1326E-01  1.0913E-02
  2.3760E+01  4.1288E-01  1.1067E-02
  2.4090E+01  4.1264E-01  1.1231E-02
  2.4420E+01  4.1261E-01  1.1417E-02
  2.4750E+01  4.1285E-01  1.1641E-02
  2.5080E+01  4.1337E-01  1.1914E-02
  2.5410E+01  4.1409E-01  1.2232E-02
  2.5740E+01  4.1488E-01  1.2572E-02
  2.6070E+01  4.1560E-01  1.2906E-02
  2.6400E+01  4.1614E-01  1.3211E-02
  2.6730E+01  4.1643E-01  1.3472E-02
  2.7060E+01  4.1653E-01  1.3690E-02
  2.7390E+01  4.1654E-01  1.3883E-02
  2.7720E+01  4.1663E-01  1.4085E-02
  2.8050E+01  4.1696E-01  1.4327E-02
  2.8380E+01  4.1765E-01  1.4631E-02
  2.8710E+01  4.1870E-01  1.4995E-02
  2.9040E+01  4.2006E-01  1.5403E-02
  2.9370E+01  4.2161E-01  1.5833E-02
  2.9700E+01  4.2325E-01  1.6260E-02
  3.0030E+01  4.2483E-01  1.6662E-02
  3.0360E+01  4.2625E-01  1.7024E-02
  3.0690E+01  4.2747E-01  1.7346E-02
  3.1020E+01  4.2849E-01  1.7635E-02
  3.1350E+01  4.2938E-01  1.7909E-02
  3.1680E+01  4.3023E-01  1.8182E-02
  3.2010E+01  4.3108E-01  1.8462E-02
  3.2340E+01  4.3201E-01  1.8755E-02
  3.2670E+01  4.3304E-01  1.9065E-02
  3.3000E+01  4.3419E-01  1.9392E-02
  3.3330E+01  4.3547E-01  1.9731E-02
  3.3660E+01  4.3682E-01  2.0073E-02
  3.3990E+01  4.3819E-01  2.0401E-02
  3.4320E+01  4.3949E-01  2.0698E-02
  3.4650E+01  4.4064E-01  2.0952E-02
  3.4980E+01  4.4164E-01  2.1159E-02
  3.5310E+01  4.4252E-01  2.1330E-02
  3.5640E+01  4.4335E-01  2.1484E-02
  3.5970E+01  4.4424E-01  2.1643E-02
  3.6300E+01  4.4524E-01  2.1828E-02
  3.6630E+01  4.4641E-01  2.2052E-02
  3.6960E+01  4.4773E-01  2.2318E-02
  3.7290E+01  4.4920E-01  2.2624E-02
  3.7620E+01  4.5078E-01  2.2957E-02
  3.7950E+01  4.5241E-01  2.3305E-02
  3.8280E+01  4.5405E-01  2.3652E-02
  3.8610E+01  4.5562E-01  2.3982E-02
  3.8940E+01  4.5705E-01  2.4278E-02
  3.9270E+01  4.5824E-01  2.4523E-02
  3.9600E+01  4.5912E-01  2.4702E-02
  3.9930E+01  4.5964E-01  2.4807E-02
  4.0260E+01  4.5980E-01  2.4841E-02
  4.0590E+01  4.5962E-01  2.4819E-02
  4.0920E+01  4.5919E-01  2.4764E-02
  4.1250E+01  4.5862E-01  2.4704E-02
  4.1580E+01  4.5802E-01  2.4663E-02
  4.1910E+01  4.5753E-01  2.4660E-02
  4.2240E+01  4.5722E-01  2.4708E-02
  4.2570E+01  4.5715E-01  2.4809E-02
  4.2900E+01  4.5735E-01  2.4955E-02
  4.3230E+01  4.5780E-01  2.5135E-02
  4.3560E+01  4.5846E-01  2.5334E-02
  4.3890E+01  4.5928E-01  2.5539E-02
  4.4220E+01  4.6021E-01  2.5739E-02
  4.4550E+01  4.6117E-01  2.5929E-02
  4.4880E+01  4.6214E-01  2.6107E-02
  4.5210E+01  4.6308E-01  2.6275E-02
  4.5540E+01  4.6394E-01  2.6430E-02
  4.5870E+01  4.6469E-01  2.6569E-02
  4.6200E+01  4.6528E-01  2.6683E-02
  4.6530E+01  4.6568E-01  2.6769E-02
  4.6860E+01  4.6588E-01  2.6825E-02
  4.7190E+01  4.6588E-01  2.6854E-02
  4.7520E+01  4.6569E-01  2.6859E-02
  4.7850E+01  4.6534E-01  2.6845E-02
  4.8180E+01  4.6484E-01  2.6820E-02
  4.8510E+01  4.6424E-01  2.6793E-02
  4.8840E+01  4.6356E-01  2.6769E-02
  4.9170E+01  4.6281E-01  2.6754E-02
  4.9500E+01  4.6203E-01  2.6749E-02
  4.9830E+01  4.6124E-01  2.6757E-02
  5.0160E+01  4.6049E-01  2.6787E-02
  5.0490E+01  4.5982E-01  2.6848E-02
  5.0820E+01  4.5929E-01  2.6947E-02
  5.1150E+01  4.5892E-01  2.7091E-02
  5.1480E+01  4.5873E-01  2.7281E-02
  5.1810E+01  4.5871E-01  2.7515E-02
  5.2140E+01  4.5884E-01  2.7784E-02
  5.2470E+01  4.5907E-01  2.8073E-02
  5.2800E+01  4.5934E-01  2.8357E-02
  5.3130E+01  4.5960E-01  2.8615E-02
  5.3460E+01  4.5982E-01  2.8832E-02
  5.3790E+01  4.6000E-01  2.9007E-02
  5.4120E+01  4.6015E-01  2.9152E-02
  5.4450E+01  4.6031E-01  2.9285E-02
  5.4780E+01  4.6051E-01  2.9426E-02
  5.5110E+01  4.6076E-01  2.9586E-02
  5.5440E+01  4.6105E-01  2.9771E-02
  5.5770E+01  4.6138E-01  2.9976E-02
  5.6100E+01  4.6172E-01  3.0196E-02
  5.6430E+01  4.6203E-01  3.0427E-02
  5.6760E+01  4.6229E-01  3.0667E-02
  5.7090E+01  4.6248E-01  3.0916E-02
  5.7420E+01  4.6258E-01  3.1175E-02
  5.7750E+01  4.6257E-01  3.1441E-02
  5.8080E+01  4.6245E-01  3.1713E-02
  5.8410E+01  4.6222E-01  3.1988E-02
  5.8740E+01  4.6187E-01  3.2263E-02
  5.9070E+01  4.6142E-01  3.2531E-02
  5.9400E+01  4.6085E-01  3.2786E-02
  5.9730E+01  4.6017E-01  3.3016E-02
  6.0060E+01  4.5939E-01  3.3212E-02
  6.0390E+01  4.5850E-01  3.3367E-02
  6.0720E+01  4.5752E-01  3.3480E-02
  6.1050E+01  4.5647E-01  3.3555E-02
  6.1380E+01  4.5540E-01  3.3603E-02
  6.1710E+01  4.5433E-01  3.3636E-02
  6.2040E+01  4.5331E-01  3.3665E-02
  6.2370E+01  4.5235E-01  3.3698E-02
  6.2700E+01  4.5148E-01  3.3737E-02
  6.3030E+01  4.5072E-01  3.3784E-02
  6.3360E+01  4.5006E-01  3.3841E-02
  6.3690E+01  4.4952E-01  3.3908E-02
  6.4020E+01  4.4910E-01  3.3989E-02
  6.4350E+01  4.4878E-01  3.4085E-02
  6.4680E+01  4.4856E-01  3.4196E-02
  6.5010E+01  4.4843E-01  3.4325E-02
  6.5340E+01  4.4837E-01  3.4473E-02
  6.5670E+01  4.4838E-01  3.4645E-02
  6.6000E+01  4.4846E-01  3.4840E-02
  6.6330E+01  4.4859E-01  3.5056E-02
  6.6660E+01  4.4876E-01  3.5285E-02
  6.6990E+01  4.4896E-01  3.5521E-02
  6.7320E+01  4.4916E-01  3.5761E-02
  6.7650E+01  4.4937E-01  3.6001E-02
  6.7980E+01  4.4958E-01  3.6243E-02
  6.8310E+01  4.4979E-01  3.6489E-02
  6.8640E+01  4.4998E-01  3.6740E-02
  6.8970E+01  4.5016E-01  3.6996E-02
  6.9300E+01  4.5031E-01  3.7251E-02
  6.9630E+01  4.5042E-01  3.7499E-02
  6.9960E+01  4.5050E-01  3.7735E-02
  7.0290E+01  4.5053E-01  3.7955E-02
  7.0620E+01  4.5052E-01  3.8159E-02
  7.0950E+01  4.5048E-01  3.8349E-02
  7.1280E+01  4.5040E-01  3.8528E-02
  7.1610E+01  4.5029E-01  3.8697E-02
  7.1940E+01  4.5016E-01  3.8862E-02
  7.2270E+01  4.5001E-01  3.9026E-02
  7.2600E+01  4.4985E-01  3.9195E-02
  7.2930E+01  4.4969E-01  3.9370E-02
  7.3260E+01  4.4953E-01  3.9553E-02
  7.3590E+01  4.4937E-01  3.9739E-02
  7.3920E+01  4.4920E-01  3.9921E-02
  7.4250E+01  4.4903E-01  4.0096E-02
  7.4580E+01  4.4884E-01  4.0259E-02
  7.4910E+01  4.4864E-01  4.0410E-02
  7.5240E+01  4.4844E-01  4.0554E-02
  7.5570E+01  4.4823E-01  4.0697E-02
  7.5900E+01  4.4805E-01  4.0848E-02
  7.6230E+01  4.4789E-01  4.1015E-02
  7.6560E+01  4.4777E-01  4.1205E-02
  7.6890E+01  4.4770E-01  4.1420E-02
  7.7220E+01  4.4767E-01  4.1661E-02
  7.7550E+01  4.4768E-01  4.1923E-02
  7.7880E+01  4.4773E-01  4.2200E-02
  7.8210E+01  4.4779E-01  4.2484E-02
  7.8540E+01  4.4785E-01  4.2764E-02
  7.8870E+01  4.4788E-01  4.3032E-02
  7.9200E+01  4.4785E-01  4.3275E-02
  7.9530E+01  4.4775E-01  4.3484E-02
  7.9860E+01  4.4757E-01  4.3655E-02
  8.0190E+01  4.4732E-01  4.3786E-02
  8.0520E+01  4.4699E-01  4.3886E-02
  8.0850E+01  4.4663E-01  4.3968E-02
  8.1180E+01  4.4625E-01  4.4047E-02
  8.1510E+01  4.4590E-01  4.4137E-02
  8.1840E+01  4.4559E-01  4.4249E-02
  8.2170E+01  4.4535E-01  4.4387E-02
  8.2500E+01  4.4517E-01  4.4553E-02
  8.2830E+01  4.4506E-01  4.4741E-02
  8.3160E+01  4.4500E-01  4.4944E-02
  8.3490E+01  4.4497E-01  4.5155E-02
  8.3820E+01  4.4495E-01  4.5363E-02
  8.4150E+01  4.4493E-01  4.5564E-02
  8.4480E+01  4.4489E-01  4.5753E-02
  8.4810E+01  4.4482E-01  4.5929E-02
  8.5140E+01  4.4472E-01  4.6094E-02
  8.5470E+01  4.4460E-01  4.6251E-02
  8.5800E+01  4.4445E-01  4.6400E-02
  8.6130E+01  4.4429E-01  4.6545E-02
  8.6460E+01  4.4413E-01  4.6688E-02
  8.6790E+01  4.4397E-01  4.6835E-02
  8.7120E+01  4.4383E-01  4.6990E-02
  8.7450E+01  4.4371E-01  4.7158E-02
  8.7780E+01  4.4362E-01  4.7338E-02
  8.8110E+01  4.4356E-01  4.7529E-02
  8.8440E+01  4.4353E-01  4.7731E-02
  8.8770E+01  4.4352E-01  4.7940E-02
  8.9100E+01  4.4354E-01  4.8154E-02
  8.9430E+01  4.4357E-01  4.8369E-02
  8.9760E+01  4.4361E-01  4.8581E-02
  9.0090E+01  4.4365E-01  4.8785E-02
  9.0420E+01  4.4370E-01  4.8978E-02
  9.0750E+01  4.4374E-01  4.9161E-02
  9.1080E+01  4.4378E-01  4.9334E-02
  9.1410E+01  4.4381E-01  4.9502E-02
  9.1740E+01  4.4386E-01  4.9672E-02
  9.2070E+01  4.4390E-01  4.9846E-02
  9.2400E+01  4.4396E-01  5.0026E-02
  9.2730E+01  4.4402E-01  5.0214E-02
  9.3060E+01  4.4408E-01  5.0406E-02
  9.3390E+01  4.4414E-01  5.0601E-02
  9.3720E+01  4.4420E-01  5.0795E-02
  9.4050E+01  4.4426E-01  5.0987E-02
  9.4380E+01  4.4430E-01  5.1174E-02
  9.4710E+01  4.4432E-01  5.1355E-02
  9.5040E+01  4.4433E-01  5.1527E-02
  9.5370E+01  4.4431E-01  5.1689E-02
  9.5700E+01  4.4426E-01  5.1839E-02
  9.6030E+01  4.4419E-01  5.1979E-02
  9.6360E+01  4.4410E-01  5.2110E-02
  9.6690E+01  4.4399E-01  5.2236E-02
  9.7020E+01  4.4387E-01  5.2360E-02
  9.7350E+01  4.4375E-01  5.2486E-02
  9.7680E+01  4.4363E-01  5.2616E-02
  9.8010E+01  4.4353E-01  5.2753E-02
  9.8340E+01  4.4344E-01  5.2897E-02
  9.8670E+01  4.4336E-01  5.3050E-02
  9.9000E+01  4.4331E-01  5.3212E-02
  9.9330E+01  4.4328E-01  5.3385E-02
  9.9660E+01  4.4327E-01  5.3567E-02
  9.9990E+01  4.4328E-01  5.3758E-02
  1.0032E+02  4.4331E-01  5.3956E-02
  1.0065E+02  4.4334E-01  5.4158E-02
  1.0098E+02  4.4339E-01  5.4360E-02
  1.0131E+02  4.4343E-01  5.4559E-02
  1.0164E+02  4.4347E-01  5.4754E-02
  1.0197E+02  4.4350E-01  5.4941E-02
  1.0230E+02  4.4352E-01  5.5119E-02
  1.0263E+02  4.4352E-01  5.5288E-02
  1.0296E+02  4.4350E-01  5.5448E-02
  1.0329E+02  4.4346E-01  5.5597E-02
  1.0362E+02  4.4340E-01  5.5739E-02
  1.0395E+02  4.4332E-01  5.5873E-02
  1.0428E+02  4.4323E-01  5.6004E-02
  1.0461E+02  4.4312E-01  5.6133E-02
  1.0494E+02  4.4301E-01  5.6262E-02
  1.0527E+02  4.4288E-01  5.6392E-02
  1.0560E+02  4.4275E-01  5.6522E-02
  1.0593E+02  4.4261E-01  5.6649E-02
  1.0626E+02  4.4246E-01  5.6771E-02
  1.0659E+02  4.4230E-01  5.6886E-02
  1.0692E+02  4.4214E-01  5.6996E-02
  1.0725E+02  4.4198E-01  5.7104E-02
  1.0758E+02  4.4182E-01  5.7217E-02
  1.0791E+02  4.4167E-01  5.7340E-02
  1.0824E+02  4.4155E-01  5.7478E-02
  1.0857E+02  4.4143E-01  5.7629E-02
  1.0890E+02  4.4133E-01  5.7791E-02
  1.0923E+02  4.4124E-01  5.7961E-02
  1.0956E+02  4.4116E-01  5.8132E-02
  1.0989E+02  4.4107E-01  5.8303E-02
  1.1022E+02  4.4097E-01  5.8470E-02
  1.1055E+02  4.4087E-01  5.8633E-02
  1.1088E+02  4.4076E-01  5.8791E-02
  1.1121E+02  4.4064E-01  5.8946E-02
  1.1154E+02  4.4051E-01  5.9100E-02
  1.1187E+02  4.4037E-01  5.9257E-02
  1.1220E+02  4.4023E-01  5.9416E-02
  1.1253E+02  4.4009E-01  5.9581E-02
  1.1286E+02  4.3995E-01  5.9751E-02
  1.1319E+02  4.3982E-01  5.9924E-02
  1.1352E+02  4.3969E-01  6.0098E-02
  1.1385E+02  4.3955E-01  6.0273E-02
  1.1418E+02  4.3942E-01  6.0446E-02
  1.1451E+02  4.3929E-01  6.0618E-02
  1.1484E+02  4.3916E-01  6.0788E-02
  1.1517E+02  4.3903E-01  6.0959E-02
  1.1550E+02  4.3889E-01  6.1132E-02
  1.1583E+02  4.3875E-01  6.1310E-02
  1.1616E+02  4.3861E-01  6.1492E-02
  1.1649E+02  4.3847E-01  6.1680E-02
  1.1682E+02  4.3833E-01  6.1873E-02
  1.1715E+02  4.3819E-01  6.2071E-02
  1.1748E+02  4.3805E-01  6.2272E-02
  1.1781E+02  4.3789E-01  6.2471E-02
  1.1814E+02  4.3773E-01  6.2666E-02
  1.1847E+02  4.3755E-01  6.2852E-02
  1.1880E+02  4.3736E-01  6.3027E-02
  1.1913E+02  4.3715E-01  6.3187E-02
  1.1946E+02  4.3692E-01  6.3333E-02
  1.1979E+02  4.3668E-01  6.3464E-02
  1.2012E+02  4.3641E-01  6.3582E-02
  1.2045E+02  4.3613E-01  6.3688E-02
  1.2078E+02  4.3585E-01  6.3785E-02
  1.2111E+02  4.3555E-01  6.3874E-02
  1.2144E+02  4.3526E-01  6.3960E-02
  1.2177E+02  4.3498E-01  6.4046E-02
  1.2210E+02  4.3470E-01  6.4136E-02
  1.2243E+02  4.3444E-01  6.4231E-02
  1.2276E+02  4.3420E-01  6.4334E-02
  1.2309E+02  4.3398E-01  6.4444E-02
  1.2342E+02  4.3377E-01  6.4563E-02
  1.2375E+02  4.3358E-01  6.4687E-02
  1.2408E+02  4.3340E-01  6.4817E-02
  1.2441E+02  4.3323E-01  6.4951E-02
  1.2474E+02  4.3307E-01  6.5087E-02
  1.2507E+02  4.3292E-01  6.5224E-02
  1.2540E+02  4.3276E-01  6.5362E-02
  1.2573E+02  4.3260E-01  6.5500E-02
  1.2606E+02  4.3244E-01  6.5639E-02
  1.2639E+02  4.3228E-01  6.5780E-02
  1.2672E+02  4.3212E-01  6.5923E-02
  1.2705E+02  4.3197E-01  6.6068E-02
  1.2738E+02  4.3181E-01  6.6216E-02
  1.2771E+02  4.3165E-01  6.6367E-02
  1.2804E+02  4.3150E-01  6.6520E-02
  1.2837E+02  4.3135E-01  6.6677E-02
  1.2870E+02  4.3121E-01  6.6836E-02
  1.2903E+02  4.3107E-01  6.6999E-02
  1.2936E+02  4.3092E-01  6.7162E-02
  1.2969E+02  4.3078E-01  6.7325E-02
  1.3002E+02  4.3064E-01  6.7487E-02
  1.3035E+02  4.3049E-01  6.7645E-02
  1.3068E+02  4.3034E-01  6.7801E-02
  1.3101E+02  4.3018E-01  6.7953E-02
  1.3134E+02  4.3002E-01  6.8103E-02
  1.3167E+02  4.2986E-01  6.8251E-02
  1.3200E+02  4.2970E-01  6.8398E-02
  1.3233E+02  4.2953E-01  6.8543E-02
  1.3266E+02  4.2936E-01  6.8686E-02
  1.3299E+02  4.2919E-01  6.8826E-02
  1.3332E+02  4.2902E-01  6.8963E-02
  1.3365E+02  4.2884E-01  6.9098E-02
  1.3398E+02  4.2866E-01  6.9231E-02
  1.3431E+02  4.2849E-01  6.9365E-02
  1.3464E+02  4.2832E-01  6.9501E-02
  1.3497E+02  4.2816E-01  6.9641E-02
  1.3530E+02  4.2800E-01  6.9785E-02
  1.3563E+02  4.2785E-01  6.9932E-02
  1.3596E+02  4.2770E-01  7.0082E-02
  1.3629E+02  4.2756E-01  7.0232E-02
  1.3662E+02  4.2743E-01  7.0382E-02
  1.3695E+02  4.2729E-01  7.0530E-02
  1.3728E+02  4.2716E-01  7.0675E-02
  1.3761E+02  4.2703E-01  7.0817E-02
  1.3794E+02  4.2689E-01  7.0957E-02
  1.3827E+02  4.2676E-01  7.1094E-02
  1.3860E+02  4.2663E-01  7.1231E-02
  1.3893E+02  4.2650E-01  7.1369E-02
  1.3926E+02  4.2637E-01  7.1507E-02
  1.3959E+02  4.2624E-01  7.1648E-02
  1.3992E+02  4.2611E-01  7.1789E-02
  1.4025E+02  4.2599E-01  7.1933E-02
  1.4058E+02  4.2586E-01  7.2077E-02
  1.4091E+02  4.2574E-01  7.2221E-02
  1.4124E+02  4.2561E-01  7.2365E-02
  1.4157E+02  4.2549E-01  7.2508E-02
  1.4190E+02  4.2536E-01  7.2650E-02
  1.4223E+02  4.2523E-01  7.2790E-02
  1.4256E+02  4.2509E-01  7.2929E-02
  1.4289E+02  4.2496E-01  7.3067E-02
  1.4322E+02  4.2482E-01  7.3205E-02
  1.4355E+02  4.2468E-01  7.3343E-02
  1.4388E+02  4.2454E-01  7.3481E-02
  1.4421E+02  4.2440E-01  7.3619E-02
  1.4454E+02  4.2426E-01  7.3757E-02
  1.4487E+02  4.2411E-01  7.3894E-02
  1.4520E+02  4.2397E-01  7.4030E-02
  1.4553E+02  4.2382E-01  7.4166E-02
  1.4586E+02  4.2368E-01  7.4303E-02
  1.4619E+02  4.2354E-01  7.4440E-02
  1.4652E+02  4.2340E-01  7.4580E-02
  1.4685E+02  4.2326E-01  7.4722E-02
  1.4718E+02  4.2313E-01  7.4867E-02
  1.4751E+02  4.2299E-01  7.5015E-02
  1.4784E+02  4.2287E-01  7.5166E-02
  1.4817E+02  4.2274E-01  7.5319E-02
  1.4850E+02  4.2261E-01  7.5474E-02
  1.4883E+02  4.2249E-01  7.5627E-02
  1.4916E+02  4.2237E-01  7.5779E-02
  1.4949E+02  4.2224E-01  7.5929E-02
  1.4982E+02  4.2211E-01  7.6075E-02
  1.5015E+02  4.2198E-01  7.6218E-02
  1.5048E+02  4.2184E-01  7.6357E-02
  1.5081E+02  4.2170E-01  7.6493E-02
  1.5114E+02  4.2156E-01  7.6627E-02
  1.5147E+02  4.2142E-01  7.6760E-02
  1.5180E+02  4.2127E-01  7.6893E-02
  1.5213E+02  4.2112E-01  7.7027E-02
  1.5246E+02  4.2098E-01  7.7162E-02
  1.5279E+02  4.2083E-01  7.7299E-02
  1.5312E+02  4.2068E-01  7.7436E-02
  1.5345E+02  4.2053E-01  7.7574E-02
  1.5378E+02  4.2039E-01  7.7711E-02
  1.5411E+02  4.2024E-01  7.7848E-02
  1.5444E+02  4.2010E-01  7.7986E-02
  1.5477E+02  4.1996E-01  7.8123E-02
  1.5510E+02  4.1982E-01  7.8261E-02
  1.5543E+02  4.1968E-01  7.8400E-02
  1.5576E+02  4.1954E-01  7.8538E-02
  1.5609E+02  4.1940E-01  7.8678E-02
  1.5642E+02  4.1926E-01  7.8817E-02
  1.5675E+02  4.1912E-01  7.8957E-02
  1.5708E+02  4.1898E-01  7.9098E-02
  1.5741E+02  4.1885E-01  7.9239E-02
  1.5774E+02  4.1871E-01  7.9381E-02
  1.5807E+02  4.1858E-01  7.9522E-02
  1.5840E+02  4.1845E-01  7.9663E-02
  1.5873E+02  4.1831E-01  7.9803E-02
  1.5906E+02  4.1818E-01  7.9940E-02
  1.5939E+02  4.1804E-01  8.0076E-02
  1.5972E+02  4.1791E-01  8.0208E-02
  1.6005E+02  4.1777E-01  8.0338E-02
  1.6038E+02  4.1762E-01  8.0466E-02
  1.6071E+02  4.1748E-01  8.0593E-02
  1.6104E+02  4.1734E-01  8.0719E-02
  1.6137E+02  4.1719E-01  8.0847E-02
  1.6170E+02  4.1705E-01  8.0976E-02
  1.6203E+02  4.1691E-01  8.1107E-02
  1.6236E+02  4.1677E-01  8.1240E-02
  1.6269E+02  4.1663E-01  8.1375E-02
  1.6302E+02  4.1649E-01  8.1511E-02
  1.6335E+02  4.1635E-01  8.1647E-02
  1.6368E+02  4.1620E-01  8.1782E-02
  1.6401E+02  4.1606E-01  8.1916E-02
  1.6434E+02  4.1592E-01  8.2050E-02
  1.6467E+02  4.1577E-01  8.2183E-02
  1.6500E+02  4.1562E-01  8.2315E-02
  1.6533E+02  4.1547E-01  8.2447E-02
  1.6566E+02  4.1532E-01  8.2579E-02
  1.6599E+02  4.1517E-01  8.2711E-02
  1.6632E+02  4.1502E-01  8.2843E-02
  1.6665E+02  4.1487E-01  8.2976E-02
  1.6698E+02  4.1472E-01  8.3110E-02
  1.6731E+02  4.1457E-01  8.3245E-02
  1.6764E+02  4.1443E-01  8.3383E-02
  1.6797E+02  4.1428E-01  8.3521E-02
  1.6830E+02  4.1413E-01  8.3660E-02
  1.6863E+02  4.1398E-01  8.3801E-02
  1.6896E+02  4.1383E-01  8.3941E-02
  1.6929E+02  4.1368E-01  8.4081E-02
  1.6962E+02  4.1353E-01  8.4221E-02
  1.6995E+02  4.1338E-01  8.4360E-02
  1.7028E+02  4.1323E-01  8.4499E-02
  1.7061E+02  4.1308E-01  8.4637E-02
  1.7094E+02  4.1293E-01  8.4773E-02
  1.7127E+02  4.1278E-01  8.4909E-02
  1.7160E+02  4.1263E-01  8.5044E-02
  1.7193E+02  4.1248E-01  8.5177E-02
  1.7226E+02  4.1232E-01  8.5310E-02
  1.7259E+02  4.1217E-01  8.5441E-02
  1.7292E+02  4.1202E-01  8.5572E-02
  1.7325E+02  4.1186E-01  8.5703E-02
  1.7358E+02  4.1171E-01  8.5832E-02
  1.7391E+02  4.1156E-01  8.5962E-02
  1.7424E+02  4.1141E-01  8.6092E-02
  1.7457E+02  4.1126E-01  8.6222E-02
  1.7490E+02  4.1111E-01  8.6352E-02
  1.7523E+02  4.1096E-01  8.6484E-02
  1.7556E+02  4.1081E-01  8.6616E-02
  1.7589E+02  4.1066E-01  8.6750E-02
  1.7622E+02  4.1051E-01  8.6883E-02
  1.7655E+02  4.1037E-01  8.7017E-02
  1.7688E+02  4.1022E-01  8.7151E-02
  1.7721E+02  4.1007E-01  8.7284E-02
  1.7754E+02  4.0993E-01  8.7417E-02
  1.7787E+02  4.0978E-01  8.7549E-02
