# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 11:55:06 2018
# diag: GAMDIAG, run(s): 0071, time window: 0-500(1422 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.5047-1.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1,-0.10211669,3.8092677
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.12517774,3.8092711
#  t          Re[phi]     Im[phi]   
  1.2320E+01  6.2999E-01  1.6170E-02
  1.2672E+01  6.2353E-01  1.6263E-02
  1.3024E+01  6.1733E-01  1.6335E-02
  1.3376E+01  6.1139E-01  1.6390E-02
  1.3728E+01  6.0572E-01  1.6428E-02
  1.4080E+01  6.0033E-01  1.6449E-02
  1.4432E+01  5.9522E-01  1.6457E-02
  1.4784E+01  5.9037E-01  1.6454E-02
  1.5136E+01  5.8579E-01  1.6446E-02
  1.5488E+01  5.8150E-01  1.6436E-02
  1.5840E+01  5.7749E-01  1.6430E-02
  1.6192E+01  5.7378E-01  1.6427E-02
  1.6544E+01  5.7034E-01  1.6427E-02
  1.6896E+01  5.6717E-01  1.6428E-02
  1.7248E+01  5.6423E-01  1.6434E-02
  1.7600E+01  5.6154E-01  1.6449E-02
  1.7952E+01  5.5910E-01  1.6481E-02
  1.8304E+01  5.5694E-01  1.6530E-02
  1.8656E+01  5.5505E-01  1.6595E-02
  1.9008E+01  5.5345E-01  1.6671E-02
  1.9360E+01  5.5211E-01  1.6758E-02
  1.9712E+01  5.5104E-01  1.6855E-02
  2.0064E+01  5.5021E-01  1.6969E-02
  2.0416E+01  5.4962E-01  1.7101E-02
  2.0768E+01  5.4923E-01  1.7252E-02
  2.1120E+01  5.4903E-01  1.7422E-02
  2.1472E+01  5.4899E-01  1.7606E-02
  2.1824E+01  5.4910E-01  1.7805E-02
  2.2176E+01  5.4936E-01  1.8018E-02
  2.2528E+01  5.4978E-01  1.8247E-02
  2.2880E+01  5.5036E-01  1.8492E-02
  2.3232E+01  5.5109E-01  1.8751E-02
  2.3584E+01  5.5196E-01  1.9022E-02
  2.3936E+01  5.5295E-01  1.9304E-02
  2.4288E+01  5.5405E-01  1.9598E-02
  2.4640E+01  5.5528E-01  1.9908E-02
  2.4992E+01  5.5664E-01  2.0239E-02
  2.5344E+01  5.5810E-01  2.0592E-02
  2.5696E+01  5.5962E-01  2.0963E-02
  2.6048E+01  5.6116E-01  2.1344E-02
  2.6400E+01  5.6267E-01  2.1727E-02
  2.6752E+01  5.6410E-01  2.2106E-02
  2.7104E+01  5.6545E-01  2.2476E-02
  2.7456E+01  5.6676E-01  2.2836E-02
  2.7808E+01  5.6805E-01  2.3190E-02
  2.8160E+01  5.6938E-01  2.3546E-02
  2.8512E+01  5.7078E-01  2.3908E-02
  2.8864E+01  5.7228E-01  2.4282E-02
  2.9216E+01  5.7387E-01  2.4668E-02
  2.9568E+01  5.7552E-01  2.5064E-02
  2.9920E+01  5.7718E-01  2.5465E-02
  3.0272E+01  5.7881E-01  2.5865E-02
  3.0624E+01  5.8036E-01  2.6261E-02
  3.0976E+01  5.8178E-01  2.6649E-02
  3.1328E+01  5.8307E-01  2.7027E-02
  3.1680E+01  5.8422E-01  2.7393E-02
  3.2032E+01  5.8523E-01  2.7750E-02
  3.2384E+01  5.8613E-01  2.8101E-02
  3.2736E+01  5.8694E-01  2.8452E-02
  3.3088E+01  5.8769E-01  2.8803E-02
  3.3440E+01  5.8839E-01  2.9154E-02
  3.3792E+01  5.8903E-01  2.9503E-02
  3.4144E+01  5.8960E-01  2.9846E-02
  3.4496E+01  5.9008E-01  3.0178E-02
  3.4848E+01  5.9045E-01  3.0495E-02
  3.5200E+01  5.9071E-01  3.0797E-02
  3.5552E+01  5.9088E-01  3.1084E-02
  3.5904E+01  5.9098E-01  3.1364E-02
  3.6256E+01  5.9103E-01  3.1642E-02
  3.6608E+01  5.9108E-01  3.1925E-02
  3.6960E+01  5.9114E-01  3.2218E-02
  3.7312E+01  5.9123E-01  3.2521E-02
  3.7664E+01  5.9135E-01  3.2834E-02
  3.8016E+01  5.9148E-01  3.3151E-02
  3.8368E+01  5.9157E-01  3.3466E-02
  3.8720E+01  5.9160E-01  3.3772E-02
  3.9072E+01  5.9151E-01  3.4063E-02
  3.9424E+01  5.9128E-01  3.4336E-02
  3.9776E+01  5.9090E-01  3.4592E-02
  4.0128E+01  5.9036E-01  3.4832E-02
  4.0480E+01  5.8967E-01  3.5060E-02
  4.0832E+01  5.8886E-01  3.5281E-02
  4.1184E+01  5.8796E-01  3.5500E-02
  4.1536E+01  5.8702E-01  3.5723E-02
  4.1888E+01  5.8610E-01  3.5955E-02
  4.2240E+01  5.8524E-01  3.6201E-02
  4.2592E+01  5.8447E-01  3.6463E-02
  4.2944E+01  5.8381E-01  3.6739E-02
  4.3296E+01  5.8325E-01  3.7031E-02
  4.3648E+01  5.8280E-01  3.7335E-02
  4.4000E+01  5.8245E-01  3.7651E-02
  4.4352E+01  5.8218E-01  3.7975E-02
  4.4704E+01  5.8196E-01  3.8305E-02
  4.5056E+01  5.8177E-01  3.8635E-02
  4.5408E+01  5.8157E-01  3.8960E-02
  4.5760E+01  5.8133E-01  3.9275E-02
  4.6112E+01  5.8102E-01  3.9571E-02
  4.6464E+01  5.8059E-01  3.9844E-02
  4.6816E+01  5.8001E-01  4.0086E-02
  4.7168E+01  5.7927E-01  4.0297E-02
  4.7520E+01  5.7836E-01  4.0477E-02
  4.7872E+01  5.7728E-01  4.0634E-02
  4.8224E+01  5.7608E-01  4.0778E-02
  4.8576E+01  5.7477E-01  4.0921E-02
  4.8928E+01  5.7341E-01  4.1073E-02
  4.9280E+01  5.7203E-01  4.1242E-02
  4.9632E+01  5.7068E-01  4.1435E-02
  4.9984E+01  5.6939E-01  4.1656E-02
  5.0336E+01  5.6820E-01  4.1907E-02
  5.0688E+01  5.6715E-01  4.2188E-02
  5.1040E+01  5.6627E-01  4.2496E-02
  5.1392E+01  5.6556E-01  4.2827E-02
  5.1744E+01  5.6501E-01  4.3173E-02
  5.2096E+01  5.6461E-01  4.3526E-02
  5.2448E+01  5.6434E-01  4.3876E-02
  5.2800E+01  5.6416E-01  4.4211E-02
  5.3152E+01  5.6404E-01  4.4525E-02
  5.3504E+01  5.6397E-01  4.4812E-02
  5.3856E+01  5.6394E-01  4.5073E-02
  5.4208E+01  5.6393E-01  4.5314E-02
  5.4560E+01  5.6397E-01  4.5544E-02
  5.4912E+01  5.6405E-01  4.5774E-02
  5.5264E+01  5.6419E-01  4.6014E-02
  5.5616E+01  5.6439E-01  4.6270E-02
  5.5968E+01  5.6462E-01  4.6547E-02
  5.6320E+01  5.6488E-01  4.6849E-02
  5.6672E+01  5.6514E-01  4.7175E-02
  5.7024E+01  5.6539E-01  4.7524E-02
  5.7376E+01  5.6559E-01  4.7893E-02
  5.7728E+01  5.6574E-01  4.8276E-02
  5.8080E+01  5.6583E-01  4.8668E-02
  5.8432E+01  5.6583E-01  4.9061E-02
  5.8784E+01  5.6575E-01  4.9450E-02
  5.9136E+01  5.6558E-01  4.9826E-02
  5.9488E+01  5.6532E-01  5.0185E-02
  5.9840E+01  5.6496E-01  5.0520E-02
  6.0192E+01  5.6450E-01  5.0826E-02
  6.0544E+01  5.6394E-01  5.1099E-02
  6.0896E+01  5.6329E-01  5.1340E-02
  6.1248E+01  5.6258E-01  5.1551E-02
  6.1600E+01  5.6182E-01  5.1737E-02
  6.1952E+01  5.6105E-01  5.1905E-02
  6.2304E+01  5.6029E-01  5.2062E-02
  6.2656E+01  5.5959E-01  5.2216E-02
  6.3008E+01  5.5895E-01  5.2373E-02
  6.3360E+01  5.5842E-01  5.2542E-02
  6.3712E+01  5.5800E-01  5.2726E-02
  6.4064E+01  5.5771E-01  5.2929E-02
  6.4416E+01  5.5754E-01  5.3152E-02
  6.4768E+01  5.5747E-01  5.3395E-02
  6.5120E+01  5.5750E-01  5.3656E-02
  6.5472E+01  5.5760E-01  5.3934E-02
  6.5824E+01  5.5776E-01  5.4226E-02
  6.6176E+01  5.5796E-01  5.4528E-02
  6.6528E+01  5.5818E-01  5.4839E-02
  6.6880E+01  5.5841E-01  5.5154E-02
  6.7232E+01  5.5863E-01  5.5474E-02
  6.7584E+01  5.5882E-01  5.5796E-02
  6.7936E+01  5.5899E-01  5.6118E-02
  6.8288E+01  5.5912E-01  5.6439E-02
  6.8640E+01  5.5921E-01  5.6758E-02
  6.8992E+01  5.5925E-01  5.7072E-02
  6.9344E+01  5.5924E-01  5.7382E-02
  6.9696E+01  5.5918E-01  5.7684E-02
  7.0048E+01  5.5908E-01  5.7976E-02
  7.0400E+01  5.5893E-01  5.8257E-02
  7.0752E+01  5.5875E-01  5.8528E-02
  7.1104E+01  5.5853E-01  5.8789E-02
  7.1456E+01  5.5829E-01  5.9046E-02
  7.1808E+01  5.5805E-01  5.9300E-02
  7.2160E+01  5.5781E-01  5.9556E-02
  7.2512E+01  5.5758E-01  5.9816E-02
  7.2864E+01  5.5737E-01  6.0080E-02
  7.3216E+01  5.5717E-01  6.0347E-02
  7.3568E+01  5.5698E-01  6.0613E-02
  7.3920E+01  5.5680E-01  6.0878E-02
  7.4272E+01  5.5662E-01  6.1138E-02
  7.4624E+01  5.5643E-01  6.1394E-02
  7.4976E+01  5.5624E-01  6.1647E-02
  7.5328E+01  5.5606E-01  6.1899E-02
  7.5680E+01  5.5588E-01  6.2152E-02
  7.6032E+01  5.5571E-01  6.2409E-02
  7.6384E+01  5.5556E-01  6.2671E-02
  7.6736E+01  5.5543E-01  6.2941E-02
  7.7088E+01  5.5533E-01  6.3219E-02
  7.7440E+01  5.5525E-01  6.3501E-02
  7.7792E+01  5.5519E-01  6.3788E-02
  7.8144E+01  5.5513E-01  6.4075E-02
  7.8496E+01  5.5506E-01  6.4358E-02
  7.8848E+01  5.5498E-01  6.4635E-02
  7.9200E+01  5.5485E-01  6.4902E-02
  7.9552E+01  5.5470E-01  6.5157E-02
  7.9904E+01  5.5450E-01  6.5402E-02
  8.0256E+01  5.5427E-01  6.5637E-02
  8.0608E+01  5.5401E-01  6.5868E-02
  8.0960E+01  5.5376E-01  6.6097E-02
  8.1312E+01  5.5350E-01  6.6329E-02
  8.1664E+01  5.5326E-01  6.6566E-02
  8.2016E+01  5.5304E-01  6.6810E-02
  8.2368E+01  5.5285E-01  6.7060E-02
  8.2720E+01  5.5268E-01  6.7316E-02
  8.3072E+01  5.5251E-01  6.7573E-02
  8.3424E+01  5.5235E-01  6.7830E-02
  8.3776E+01  5.5218E-01  6.8084E-02
  8.4128E+01  5.5199E-01  6.8332E-02
  8.4480E+01  5.5179E-01  6.8574E-02
  8.4832E+01  5.5156E-01  6.8811E-02
  8.5184E+01  5.5132E-01  6.9043E-02
  8.5536E+01  5.5107E-01  6.9274E-02
  8.5888E+01  5.5081E-01  6.9504E-02
  8.6240E+01  5.5054E-01  6.9735E-02
  8.6592E+01  5.5027E-01  6.9968E-02
  8.6944E+01  5.5001E-01  7.0204E-02
  8.7296E+01  5.4975E-01  7.0443E-02
  8.7648E+01  5.4949E-01  7.0686E-02
  8.8000E+01  5.4925E-01  7.0930E-02
  8.8352E+01  5.4902E-01  7.1176E-02
  8.8704E+01  5.4879E-01  7.1422E-02
  8.9056E+01  5.4857E-01  7.1666E-02
  8.9408E+01  5.4835E-01  7.1907E-02
  8.9760E+01  5.4813E-01  7.2145E-02
  9.0112E+01  5.4791E-01  7.2379E-02
  9.0464E+01  5.4768E-01  7.2609E-02
  9.0816E+01  5.4745E-01  7.2838E-02
  9.1168E+01  5.4722E-01  7.3066E-02
  9.1520E+01  5.4699E-01  7.3296E-02
  9.1872E+01  5.4677E-01  7.3529E-02
  9.2224E+01  5.4655E-01  7.3767E-02
  9.2576E+01  5.4635E-01  7.4009E-02
  9.2928E+01  5.4615E-01  7.4254E-02
  9.3280E+01  5.4596E-01  7.4502E-02
  9.3632E+01  5.4578E-01  7.4748E-02
  9.3984E+01  5.4559E-01  7.4993E-02
  9.4336E+01  5.4539E-01  7.5232E-02
  9.4688E+01  5.4518E-01  7.5464E-02
  9.5040E+01  5.4495E-01  7.5689E-02
  9.5392E+01  5.4470E-01  7.5904E-02
  9.5744E+01  5.4443E-01  7.6112E-02
  9.6096E+01  5.4414E-01  7.6314E-02
  9.6448E+01  5.4383E-01  7.6511E-02
  9.6800E+01  5.4351E-01  7.6707E-02
  9.7152E+01  5.4319E-01  7.6906E-02
  9.7504E+01  5.4288E-01  7.7109E-02
  9.7856E+01  5.4259E-01  7.7320E-02
  9.8208E+01  5.4231E-01  7.7539E-02
  9.8560E+01  5.4206E-01  7.7766E-02
  9.8912E+01  5.4184E-01  7.7999E-02
  9.9264E+01  5.4165E-01  7.8238E-02
  9.9616E+01  5.4148E-01  7.8479E-02
  9.9968E+01  5.4133E-01  7.8723E-02
  1.0032E+02  5.4120E-01  7.8967E-02
  1.0067E+02  5.4107E-01  7.9210E-02
  1.0102E+02  5.4096E-01  7.9451E-02
  1.0138E+02  5.4084E-01  7.9688E-02
  1.0173E+02  5.4072E-01  7.9922E-02
  1.0208E+02  5.4059E-01  8.0152E-02
  1.0243E+02  5.4044E-01  8.0378E-02
  1.0278E+02  5.4027E-01  8.0599E-02
  1.0314E+02  5.4009E-01  8.0816E-02
  1.0349E+02  5.3989E-01  8.1029E-02
  1.0384E+02  5.3966E-01  8.1241E-02
  1.0419E+02  5.3943E-01  8.1451E-02
  1.0454E+02  5.3918E-01  8.1662E-02
  1.0490E+02  5.3892E-01  8.1872E-02
  1.0525E+02  5.3867E-01  8.2082E-02
  1.0560E+02  5.3840E-01  8.2292E-02
  1.0595E+02  5.3814E-01  8.2501E-02
  1.0630E+02  5.3788E-01  8.2708E-02
  1.0666E+02  5.3763E-01  8.2915E-02
  1.0701E+02  5.3738E-01  8.3123E-02
  1.0736E+02  5.3715E-01  8.3334E-02
  1.0771E+02  5.3694E-01  8.3549E-02
  1.0806E+02  5.3674E-01  8.3770E-02
  1.0842E+02  5.3655E-01  8.3996E-02
  1.0877E+02  5.3637E-01  8.4226E-02
  1.0912E+02  5.3620E-01  8.4459E-02
  1.0947E+02  5.3603E-01  8.4693E-02
  1.0982E+02  5.3586E-01  8.4927E-02
  1.1018E+02  5.3568E-01  8.5159E-02
  1.1053E+02  5.3551E-01  8.5389E-02
  1.1088E+02  5.3532E-01  8.5618E-02
  1.1123E+02  5.3514E-01  8.5846E-02
  1.1158E+02  5.3495E-01  8.6074E-02
  1.1194E+02  5.3477E-01  8.6302E-02
  1.1229E+02  5.3459E-01  8.6529E-02
  1.1264E+02  5.3441E-01  8.6755E-02
  1.1299E+02  5.3423E-01  8.6981E-02
  1.1334E+02  5.3405E-01  8.7205E-02
  1.1370E+02  5.3388E-01  8.7428E-02
  1.1405E+02  5.3370E-01  8.7649E-02
  1.1440E+02  5.3353E-01  8.7871E-02
  1.1475E+02  5.3336E-01  8.8095E-02
  1.1510E+02  5.3320E-01  8.8323E-02
  1.1546E+02  5.3305E-01  8.8555E-02
  1.1581E+02  5.3290E-01  8.8793E-02
  1.1616E+02  5.3276E-01  8.9037E-02
  1.1651E+02  5.3262E-01  8.9287E-02
  1.1686E+02  5.3249E-01  8.9540E-02
  1.1722E+02  5.3235E-01  8.9795E-02
  1.1757E+02  5.3221E-01  9.0050E-02
  1.1792E+02  5.3206E-01  9.0301E-02
  1.1827E+02  5.3189E-01  9.0548E-02
  1.1862E+02  5.3171E-01  9.0787E-02
  1.1898E+02  5.3151E-01  9.1019E-02
  1.1933E+02  5.3129E-01  9.1243E-02
  1.1968E+02  5.3106E-01  9.1458E-02
  1.2003E+02  5.3081E-01  9.1667E-02
  1.2038E+02  5.3055E-01  9.1869E-02
  1.2074E+02  5.3029E-01  9.2067E-02
  1.2109E+02  5.3002E-01  9.2263E-02
  1.2144E+02  5.2975E-01  9.2459E-02
  1.2179E+02  5.2950E-01  9.2655E-02
  1.2214E+02  5.2925E-01  9.2854E-02
  1.2250E+02  5.2901E-01  9.3057E-02
  1.2285E+02  5.2879E-01  9.3263E-02
  1.2320E+02  5.2857E-01  9.3473E-02
  1.2355E+02  5.2838E-01  9.3688E-02
  1.2390E+02  5.2819E-01  9.3908E-02
  1.2426E+02  5.2802E-01  9.4132E-02
  1.2461E+02  5.2785E-01  9.4359E-02
  1.2496E+02  5.2768E-01  9.4590E-02
  1.2531E+02  5.2752E-01  9.4824E-02
  1.2566E+02  5.2736E-01  9.5059E-02
  1.2602E+02  5.2719E-01  9.5294E-02
  1.2637E+02  5.2702E-01  9.5530E-02
  1.2672E+02  5.2685E-01  9.5766E-02
  1.2707E+02  5.2667E-01  9.6001E-02
  1.2742E+02  5.2648E-01  9.6235E-02
  1.2778E+02  5.2629E-01  9.6468E-02
  1.2813E+02  5.2610E-01  9.6702E-02
  1.2848E+02  5.2591E-01  9.6934E-02
  1.2883E+02  5.2571E-01  9.7167E-02
  1.2918E+02  5.2551E-01  9.7399E-02
  1.2954E+02  5.2531E-01  9.7630E-02
  1.2989E+02  5.2511E-01  9.7861E-02
  1.3024E+02  5.2490E-01  9.8089E-02
  1.3059E+02  5.2469E-01  9.8316E-02
  1.3094E+02  5.2448E-01  9.8541E-02
  1.3130E+02  5.2426E-01  9.8764E-02
  1.3165E+02  5.2404E-01  9.8984E-02
  1.3200E+02  5.2382E-01  9.9204E-02
  1.3235E+02  5.2360E-01  9.9422E-02
  1.3270E+02  5.2337E-01  9.9640E-02
  1.3306E+02  5.2315E-01  9.9858E-02
  1.3341E+02  5.2292E-01  1.0008E-01
  1.3376E+02  5.2270E-01  1.0030E-01
  1.3411E+02  5.2248E-01  1.0052E-01
  1.3446E+02  5.2227E-01  1.0074E-01
  1.3482E+02  5.2207E-01  1.0096E-01
  1.3517E+02  5.2186E-01  1.0119E-01
  1.3552E+02  5.2166E-01  1.0142E-01
  1.3587E+02  5.2147E-01  1.0164E-01
  1.3622E+02  5.2127E-01  1.0187E-01
  1.3658E+02  5.2107E-01  1.0209E-01
  1.3693E+02  5.2088E-01  1.0232E-01
  1.3728E+02  5.2068E-01  1.0254E-01
  1.3763E+02  5.2048E-01  1.0276E-01
  1.3798E+02  5.2028E-01  1.0298E-01
  1.3834E+02  5.2008E-01  1.0320E-01
  1.3869E+02  5.1988E-01  1.0341E-01
  1.3904E+02  5.1968E-01  1.0363E-01
  1.3939E+02  5.1948E-01  1.0385E-01
  1.3974E+02  5.1929E-01  1.0407E-01
  1.4010E+02  5.1909E-01  1.0429E-01
  1.4045E+02  5.1890E-01  1.0452E-01
  1.4080E+02  5.1871E-01  1.0474E-01
  1.4115E+02  5.1852E-01  1.0496E-01
  1.4150E+02  5.1834E-01  1.0519E-01
  1.4186E+02  5.1815E-01  1.0541E-01
  1.4221E+02  5.1795E-01  1.0563E-01
  1.4256E+02  5.1776E-01  1.0585E-01
  1.4291E+02  5.1757E-01  1.0607E-01
  1.4326E+02  5.1737E-01  1.0628E-01
  1.4362E+02  5.1717E-01  1.0650E-01
  1.4397E+02  5.1696E-01  1.0671E-01
  1.4432E+02  5.1676E-01  1.0693E-01
  1.4467E+02  5.1656E-01  1.0714E-01
  1.4502E+02  5.1635E-01  1.0736E-01
  1.4538E+02  5.1615E-01  1.0757E-01
  1.4573E+02  5.1595E-01  1.0779E-01
  1.4608E+02  5.1575E-01  1.0801E-01
  1.4643E+02  5.1556E-01  1.0823E-01
  1.4678E+02  5.1536E-01  1.0845E-01
  1.4714E+02  5.1517E-01  1.0867E-01
  1.4749E+02  5.1499E-01  1.0889E-01
  1.4784E+02  5.1480E-01  1.0912E-01
  1.4819E+02  5.1461E-01  1.0934E-01
  1.4854E+02  5.1442E-01  1.0956E-01
  1.4890E+02  5.1423E-01  1.0978E-01
  1.4925E+02  5.1403E-01  1.1000E-01
  1.4960E+02  5.1383E-01  1.1022E-01
  1.4995E+02  5.1362E-01  1.1043E-01
  1.5030E+02  5.1341E-01  1.1064E-01
  1.5066E+02  5.1319E-01  1.1085E-01
  1.5101E+02  5.1297E-01  1.1106E-01
  1.5136E+02  5.1275E-01  1.1127E-01
  1.5171E+02  5.1252E-01  1.1148E-01
  1.5206E+02  5.1229E-01  1.1169E-01
  1.5242E+02  5.1207E-01  1.1190E-01
  1.5277E+02  5.1184E-01  1.1211E-01
  1.5312E+02  5.1161E-01  1.1232E-01
  1.5347E+02  5.1139E-01  1.1253E-01
  1.5382E+02  5.1117E-01  1.1274E-01
  1.5418E+02  5.1095E-01  1.1295E-01
  1.5453E+02  5.1073E-01  1.1316E-01
  1.5488E+02  5.1051E-01  1.1337E-01
  1.5523E+02  5.1029E-01  1.1358E-01
  1.5558E+02  5.1008E-01  1.1380E-01
  1.5594E+02  5.0987E-01  1.1401E-01
  1.5629E+02  5.0966E-01  1.1422E-01
  1.5664E+02  5.0945E-01  1.1444E-01
  1.5699E+02  5.0924E-01  1.1465E-01
  1.5734E+02  5.0903E-01  1.1487E-01
  1.5770E+02  5.0882E-01  1.1508E-01
  1.5805E+02  5.0861E-01  1.1529E-01
  1.5840E+02  5.0840E-01  1.1550E-01
  1.5875E+02  5.0818E-01  1.1571E-01
  1.5910E+02  5.0797E-01  1.1592E-01
  1.5946E+02  5.0775E-01  1.1613E-01
  1.5981E+02  5.0754E-01  1.1634E-01
  1.6016E+02  5.0732E-01  1.1654E-01
  1.6051E+02  5.0710E-01  1.1675E-01
  1.6086E+02  5.0688E-01  1.1696E-01
  1.6122E+02  5.0666E-01  1.1716E-01
  1.6157E+02  5.0644E-01  1.1737E-01
  1.6192E+02  5.0622E-01  1.1758E-01
  1.6227E+02  5.0600E-01  1.1778E-01
  1.6262E+02  5.0578E-01  1.1799E-01
  1.6298E+02  5.0555E-01  1.1820E-01
  1.6333E+02  5.0533E-01  1.1841E-01
  1.6368E+02  5.0510E-01  1.1861E-01
  1.6403E+02  5.0488E-01  1.1882E-01
  1.6438E+02  5.0465E-01  1.1903E-01
  1.6474E+02  5.0442E-01  1.1923E-01
  1.6509E+02  5.0419E-01  1.1943E-01
  1.6544E+02  5.0395E-01  1.1963E-01
  1.6579E+02  5.0372E-01  1.1983E-01
  1.6614E+02  5.0349E-01  1.2004E-01
  1.6650E+02  5.0325E-01  1.2024E-01
  1.6685E+02  5.0302E-01  1.2044E-01
  1.6720E+02  5.0278E-01  1.2064E-01
  1.6755E+02  5.0255E-01  1.2084E-01
  1.6790E+02  5.0232E-01  1.2104E-01
  1.6826E+02  5.0209E-01  1.2125E-01
  1.6861E+02  5.0186E-01  1.2145E-01
  1.6896E+02  5.0163E-01  1.2165E-01
  1.6931E+02  5.0140E-01  1.2186E-01
  1.6966E+02  5.0117E-01  1.2206E-01
  1.7002E+02  5.0093E-01  1.2227E-01
  1.7037E+02  5.0070E-01  1.2247E-01
  1.7072E+02  5.0047E-01  1.2267E-01
  1.7107E+02  5.0023E-01  1.2287E-01
  1.7142E+02  5.0000E-01  1.2307E-01
  1.7178E+02  4.9976E-01  1.2327E-01
  1.7213E+02  4.9952E-01  1.2347E-01
  1.7248E+02  4.9928E-01  1.2366E-01
  1.7283E+02  4.9904E-01  1.2386E-01
  1.7318E+02  4.9880E-01  1.2406E-01
  1.7354E+02  4.9856E-01  1.2425E-01
  1.7389E+02  4.9833E-01  1.2445E-01
  1.7424E+02  4.9809E-01  1.2464E-01
  1.7459E+02  4.9785E-01  1.2484E-01
  1.7494E+02  4.9762E-01  1.2504E-01
  1.7530E+02  4.9739E-01  1.2524E-01
  1.7565E+02  4.9715E-01  1.2543E-01
  1.7600E+02  4.9692E-01  1.2563E-01
  1.7635E+02  4.9669E-01  1.2583E-01
  1.7670E+02  4.9646E-01  1.2603E-01
  1.7706E+02  4.9623E-01  1.2623E-01
  1.7741E+02  4.9599E-01  1.2643E-01
  1.7776E+02  4.9576E-01  1.2663E-01
  1.7811E+02  4.9552E-01  1.2682E-01
  1.7846E+02  4.9528E-01  1.2702E-01
  1.7882E+02  4.9505E-01  1.2721E-01
  1.7917E+02  4.9481E-01  1.2741E-01
  1.7952E+02  4.9456E-01  1.2760E-01
  1.7987E+02  4.9432E-01  1.2779E-01
  1.8022E+02  4.9408E-01  1.2798E-01
  1.8058E+02  4.9384E-01  1.2817E-01
  1.8093E+02  4.9359E-01  1.2836E-01
  1.8128E+02  4.9335E-01  1.2855E-01
  1.8163E+02  4.9311E-01  1.2874E-01
  1.8198E+02  4.9287E-01  1.2893E-01
  1.8234E+02  4.9263E-01  1.2912E-01
  1.8269E+02  4.9239E-01  1.2931E-01
  1.8304E+02  4.9216E-01  1.2951E-01
  1.8339E+02  4.9192E-01  1.2970E-01
  1.8374E+02  4.9169E-01  1.2989E-01
  1.8410E+02  4.9146E-01  1.3009E-01
  1.8445E+02  4.9122E-01  1.3028E-01
  1.8480E+02  4.9099E-01  1.3047E-01
  1.8515E+02  4.9075E-01  1.3067E-01
  1.8550E+02  4.9052E-01  1.3086E-01
  1.8586E+02  4.9028E-01  1.3105E-01
  1.8621E+02  4.9004E-01  1.3124E-01
  1.8656E+02  4.8980E-01  1.3143E-01
  1.8691E+02  4.8956E-01  1.3163E-01
  1.8726E+02  4.8932E-01  1.3182E-01
  1.8762E+02  4.8908E-01  1.3201E-01
  1.8797E+02  4.8884E-01  1.3220E-01
  1.8832E+02  4.8859E-01  1.3239E-01
  1.8867E+02  4.8835E-01  1.3258E-01
  1.8902E+02  4.8810E-01  1.3277E-01
  1.8938E+02  4.8786E-01  1.3295E-01
  1.8973E+02  4.8761E-01  1.3314E-01
