# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 12:28:54 2018
# diag: GAMDIAG, run(s): 0194, time window: 0-500(1517 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.5-1.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.99999998,0.23275159,7.3786001
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.062812433,7.3817693
#  t          Re[phi]     Im[phi]   
  1.1220E+02  4.4723E-01  6.0698E-02
  1.1253E+02  4.4709E-01  6.0866E-02
  1.1286E+02  4.4694E-01  6.1037E-02
  1.1319E+02  4.4680E-01  6.1211E-02
  1.1352E+02  4.4666E-01  6.1387E-02
  1.1385E+02  4.4653E-01  6.1563E-02
  1.1418E+02  4.4639E-01  6.1737E-02
  1.1451E+02  4.4625E-01  6.1910E-02
  1.1484E+02  4.4612E-01  6.2081E-02
  1.1517E+02  4.4598E-01  6.2253E-02
  1.1550E+02  4.4583E-01  6.2428E-02
  1.1583E+02  4.4569E-01  6.2606E-02
  1.1616E+02  4.4555E-01  6.2790E-02
  1.1649E+02  4.4540E-01  6.2980E-02
  1.1682E+02  4.4526E-01  6.3176E-02
  1.1715E+02  4.4511E-01  6.3376E-02
  1.1748E+02  4.4496E-01  6.3578E-02
  1.1781E+02  4.4481E-01  6.3778E-02
  1.1814E+02  4.4464E-01  6.3974E-02
  1.1847E+02  4.4446E-01  6.4162E-02
  1.1880E+02  4.4427E-01  6.4338E-02
  1.1913E+02  4.4405E-01  6.4500E-02
  1.1946E+02  4.4382E-01  6.4648E-02
  1.1979E+02  4.4357E-01  6.4782E-02
  1.2012E+02  4.4330E-01  6.4902E-02
  1.2045E+02  4.4302E-01  6.5011E-02
  1.2078E+02  4.4273E-01  6.5111E-02
  1.2111E+02  4.4244E-01  6.5205E-02
  1.2144E+02  4.4214E-01  6.5295E-02
  1.2177E+02  4.4186E-01  6.5385E-02
  1.2210E+02  4.4158E-01  6.5478E-02
  1.2243E+02  4.4132E-01  6.5577E-02
  1.2276E+02  4.4108E-01  6.5683E-02
  1.2309E+02  4.4085E-01  6.5797E-02
  1.2342E+02  4.4064E-01  6.5918E-02
  1.2375E+02  4.4045E-01  6.6046E-02
  1.2408E+02  4.4027E-01  6.6179E-02
  1.2441E+02  4.4010E-01  6.6315E-02
  1.2474E+02  4.3994E-01  6.6455E-02
  1.2507E+02  4.3978E-01  6.6595E-02
  1.2540E+02  4.3962E-01  6.6737E-02
  1.2573E+02  4.3947E-01  6.6879E-02
  1.2606E+02  4.3931E-01  6.7022E-02
  1.2639E+02  4.3915E-01  6.7167E-02
  1.2672E+02  4.3900E-01  6.7314E-02
  1.2705E+02  4.3884E-01  6.7463E-02
  1.2738E+02  4.3868E-01  6.7615E-02
  1.2771E+02  4.3853E-01  6.7770E-02
  1.2804E+02  4.3838E-01  6.7927E-02
  1.2837E+02  4.3824E-01  6.8087E-02
  1.2870E+02  4.3810E-01  6.8250E-02
  1.2903E+02  4.3796E-01  6.8415E-02
  1.2936E+02  4.3782E-01  6.8581E-02
  1.2969E+02  4.3768E-01  6.8747E-02
  1.3002E+02  4.3754E-01  6.8912E-02
  1.3035E+02  4.3739E-01  6.9073E-02
  1.3068E+02  4.3724E-01  6.9232E-02
  1.3101E+02  4.3709E-01  6.9387E-02
  1.3134E+02  4.3694E-01  6.9540E-02
  1.3167E+02  4.3678E-01  6.9691E-02
  1.3200E+02  4.3662E-01  6.9840E-02
  1.3233E+02  4.3645E-01  6.9989E-02
  1.3266E+02  4.3629E-01  7.0134E-02
  1.3299E+02  4.3612E-01  7.0278E-02
  1.3332E+02  4.3594E-01  7.0418E-02
  1.3365E+02  4.3577E-01  7.0557E-02
  1.3398E+02  4.3560E-01  7.0694E-02
  1.3431E+02  4.3543E-01  7.0831E-02
  1.3464E+02  4.3526E-01  7.0971E-02
  1.3497E+02  4.3510E-01  7.1115E-02
  1.3530E+02  4.3494E-01  7.1262E-02
  1.3563E+02  4.3479E-01  7.1412E-02
  1.3596E+02  4.3465E-01  7.1565E-02
  1.3629E+02  4.3451E-01  7.1719E-02
  1.3662E+02  4.3437E-01  7.1872E-02
  1.3695E+02  4.3424E-01  7.2023E-02
  1.3728E+02  4.3411E-01  7.2171E-02
  1.3761E+02  4.3397E-01  7.2316E-02
  1.3794E+02  4.3384E-01  7.2459E-02
  1.3827E+02  4.3370E-01  7.2600E-02
  1.3860E+02  4.3357E-01  7.2740E-02
  1.3893E+02  4.3344E-01  7.2880E-02
  1.3926E+02  4.3331E-01  7.3022E-02
  1.3959E+02  4.3318E-01  7.3165E-02
  1.3992E+02  4.3305E-01  7.3310E-02
  1.4025E+02  4.3292E-01  7.3456E-02
  1.4058E+02  4.3280E-01  7.3603E-02
  1.4091E+02  4.3267E-01  7.3750E-02
  1.4124E+02  4.3254E-01  7.3897E-02
  1.4157E+02  4.3241E-01  7.4043E-02
  1.4190E+02  4.3228E-01  7.4187E-02
  1.4223E+02  4.3215E-01  7.4330E-02
  1.4256E+02  4.3201E-01  7.4471E-02
  1.4289E+02  4.3187E-01  7.4612E-02
  1.4322E+02  4.3173E-01  7.4752E-02
  1.4355E+02  4.3159E-01  7.4892E-02
  1.4388E+02  4.3145E-01  7.5033E-02
  1.4421E+02  4.3130E-01  7.5173E-02
  1.4454E+02  4.3115E-01  7.5313E-02
  1.4487E+02  4.3101E-01  7.5453E-02
  1.4520E+02  4.3086E-01  7.5592E-02
  1.4553E+02  4.3071E-01  7.5730E-02
  1.4586E+02  4.3056E-01  7.5869E-02
  1.4619E+02  4.3042E-01  7.6009E-02
  1.4652E+02  4.3027E-01  7.6151E-02
  1.4685E+02  4.3013E-01  7.6296E-02
  1.4718E+02  4.2999E-01  7.6444E-02
  1.4751E+02  4.2986E-01  7.6595E-02
  1.4784E+02  4.2972E-01  7.6749E-02
  1.4817E+02  4.2959E-01  7.6904E-02
  1.4850E+02  4.2946E-01  7.7061E-02
  1.4883E+02  4.2934E-01  7.7217E-02
  1.4916E+02  4.2921E-01  7.7372E-02
  1.4949E+02  4.2908E-01  7.7524E-02
  1.4982E+02  4.2894E-01  7.7672E-02
  1.5015E+02  4.2881E-01  7.7817E-02
  1.5048E+02  4.2867E-01  7.7959E-02
  1.5081E+02  4.2852E-01  7.8098E-02
  1.5114E+02  4.2838E-01  7.8235E-02
  1.5147E+02  4.2823E-01  7.8372E-02
  1.5180E+02  4.2808E-01  7.8508E-02
  1.5213E+02  4.2793E-01  7.8646E-02
  1.5246E+02  4.2777E-01  7.8785E-02
  1.5279E+02  4.2762E-01  7.8924E-02
  1.5312E+02  4.2747E-01  7.9065E-02
  1.5345E+02  4.2732E-01  7.9206E-02
  1.5378E+02  4.2717E-01  7.9347E-02
  1.5411E+02  4.2702E-01  7.9487E-02
  1.5444E+02  4.2687E-01  7.9628E-02
  1.5477E+02  4.2673E-01  7.9769E-02
  1.5510E+02  4.2658E-01  7.9910E-02
  1.5543E+02  4.2644E-01  8.0052E-02
  1.5576E+02  4.2629E-01  8.0195E-02
  1.5609E+02  4.2615E-01  8.0338E-02
  1.5642E+02  4.2601E-01  8.0481E-02
  1.5675E+02  4.2587E-01  8.0625E-02
  1.5708E+02  4.2573E-01  8.0770E-02
  1.5741E+02  4.2559E-01  8.0915E-02
  1.5774E+02  4.2545E-01  8.1060E-02
  1.5807E+02  4.2532E-01  8.1205E-02
  1.5840E+02  4.2518E-01  8.1350E-02
  1.5873E+02  4.2504E-01  8.1493E-02
  1.5906E+02  4.2491E-01  8.1634E-02
  1.5939E+02  4.2477E-01  8.1773E-02
  1.5972E+02  4.2462E-01  8.1909E-02
  1.6005E+02  4.2448E-01  8.2043E-02
  1.6038E+02  4.2434E-01  8.2175E-02
  1.6071E+02  4.2419E-01  8.2306E-02
  1.6104E+02  4.2404E-01  8.2437E-02
  1.6137E+02  4.2390E-01  8.2569E-02
  1.6170E+02  4.2375E-01  8.2702E-02
  1.6203E+02  4.2361E-01  8.2838E-02
  1.6236E+02  4.2346E-01  8.2975E-02
  1.6269E+02  4.2332E-01  8.3114E-02
  1.6302E+02  4.2318E-01  8.3253E-02
  1.6335E+02  4.2303E-01  8.3393E-02
  1.6368E+02  4.2289E-01  8.3532E-02
  1.6401E+02  4.2274E-01  8.3670E-02
  1.6434E+02  4.2260E-01  8.3807E-02
  1.6467E+02  4.2245E-01  8.3944E-02
  1.6500E+02  4.2230E-01  8.4079E-02
  1.6533E+02  4.2215E-01  8.4215E-02
  1.6566E+02  4.2200E-01  8.4350E-02
  1.6599E+02  4.2184E-01  8.4485E-02
  1.6632E+02  4.2169E-01  8.4621E-02
  1.6665E+02  4.2154E-01  8.4757E-02
  1.6698E+02  4.2139E-01  8.4895E-02
  1.6731E+02  4.2124E-01  8.5034E-02
  1.6764E+02  4.2108E-01  8.5174E-02
  1.6797E+02  4.2093E-01  8.5316E-02
  1.6830E+02  4.2078E-01  8.5458E-02
  1.6863E+02  4.2063E-01  8.5602E-02
  1.6896E+02  4.2048E-01  8.5745E-02
  1.6929E+02  4.2033E-01  8.5889E-02
  1.6962E+02  4.2018E-01  8.6032E-02
  1.6995E+02  4.2003E-01  8.6174E-02
  1.7028E+02  4.1988E-01  8.6316E-02
  1.7061E+02  4.1973E-01  8.6457E-02
  1.7094E+02  4.1958E-01  8.6597E-02
  1.7127E+02  4.1942E-01  8.6736E-02
  1.7160E+02  4.1927E-01  8.6873E-02
  1.7193E+02  4.1912E-01  8.7010E-02
  1.7226E+02  4.1896E-01  8.7146E-02
  1.7259E+02  4.1881E-01  8.7280E-02
  1.7292E+02  4.1865E-01  8.7414E-02
  1.7325E+02  4.1850E-01  8.7547E-02
  1.7358E+02  4.1834E-01  8.7680E-02
  1.7391E+02  4.1819E-01  8.7813E-02
  1.7424E+02  4.1803E-01  8.7946E-02
  1.7457E+02  4.1788E-01  8.8079E-02
  1.7490E+02  4.1773E-01  8.8213E-02
  1.7523E+02  4.1758E-01  8.8347E-02
  1.7556E+02  4.1743E-01  8.8483E-02
  1.7589E+02  4.1728E-01  8.8619E-02
  1.7622E+02  4.1713E-01  8.8756E-02
  1.7655E+02  4.1698E-01  8.8893E-02
  1.7688E+02  4.1683E-01  8.9030E-02
  1.7721E+02  4.1669E-01  8.9166E-02
  1.7754E+02  4.1654E-01  8.9302E-02
  1.7787E+02  4.1639E-01  8.9437E-02
