# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 11:52:14 2018
# diag: GAMDIAG, run(s): 0042, time window: 0-500(1398 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.5047-1.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1,-0.12484394,3.2347842
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.15037834,3.2347806
#  t          Re[phi]     Im[phi]   
  1.3604E+01  6.1902E-01  1.8106E-02
  1.3962E+01  6.1340E-01  1.8152E-02
  1.4320E+01  6.0810E-01  1.8184E-02
  1.4678E+01  6.0312E-01  1.8207E-02
  1.5036E+01  5.9845E-01  1.8223E-02
  1.5394E+01  5.9411E-01  1.8237E-02
  1.5752E+01  5.9009E-01  1.8253E-02
  1.6110E+01  5.8640E-01  1.8272E-02
  1.6468E+01  5.8303E-01  1.8295E-02
  1.6826E+01  5.7996E-01  1.8322E-02
  1.7184E+01  5.7717E-01  1.8354E-02
  1.7542E+01  5.7466E-01  1.8396E-02
  1.7900E+01  5.7243E-01  1.8454E-02
  1.8258E+01  5.7050E-01  1.8530E-02
  1.8616E+01  5.6886E-01  1.8621E-02
  1.8974E+01  5.6752E-01  1.8726E-02
  1.9332E+01  5.6645E-01  1.8842E-02
  1.9690E+01  5.6564E-01  1.8970E-02
  2.0048E+01  5.6509E-01  1.9114E-02
  2.0406E+01  5.6478E-01  1.9278E-02
  2.0764E+01  5.6469E-01  1.9464E-02
  2.1122E+01  5.6478E-01  1.9670E-02
  2.1480E+01  5.6504E-01  1.9894E-02
  2.1838E+01  5.6545E-01  2.0135E-02
  2.2196E+01  5.6602E-01  2.0392E-02
  2.2554E+01  5.6674E-01  2.0665E-02
  2.2912E+01  5.6762E-01  2.0954E-02
  2.3270E+01  5.6864E-01  2.1260E-02
  2.3628E+01  5.6979E-01  2.1579E-02
  2.3986E+01  5.7103E-01  2.1912E-02
  2.4344E+01  5.7237E-01  2.2258E-02
  2.4702E+01  5.7379E-01  2.2620E-02
  2.5060E+01  5.7529E-01  2.3002E-02
  2.5418E+01  5.7686E-01  2.3404E-02
  2.5776E+01  5.7848E-01  2.3821E-02
  2.6134E+01  5.8010E-01  2.4249E-02
  2.6492E+01  5.8168E-01  2.4681E-02
  2.6850E+01  5.8321E-01  2.5111E-02
  2.7208E+01  5.8467E-01  2.5536E-02
  2.7566E+01  5.8608E-01  2.5954E-02
  2.7924E+01  5.8746E-01  2.6368E-02
  2.8282E+01  5.8885E-01  2.6783E-02
  2.8640E+01  5.9025E-01  2.7203E-02
  2.8998E+01  5.9170E-01  2.7632E-02
  2.9356E+01  5.9317E-01  2.8070E-02
  2.9714E+01  5.9465E-01  2.8515E-02
  3.0072E+01  5.9611E-01  2.8964E-02
  3.0430E+01  5.9750E-01  2.9412E-02
  3.0788E+01  5.9879E-01  2.9856E-02
  3.1146E+01  5.9996E-01  3.0293E-02
  3.1504E+01  6.0099E-01  3.0720E-02
  3.1862E+01  6.0188E-01  3.1138E-02
  3.2220E+01  6.0263E-01  3.1548E-02
  3.2578E+01  6.0326E-01  3.1953E-02
  3.2936E+01  6.0380E-01  3.2355E-02
  3.3294E+01  6.0427E-01  3.2756E-02
  3.3652E+01  6.0466E-01  3.3154E-02
  3.4010E+01  6.0497E-01  3.3547E-02
  3.4368E+01  6.0519E-01  3.3933E-02
  3.4726E+01  6.0530E-01  3.4309E-02
  3.5084E+01  6.0531E-01  3.4675E-02
  3.5442E+01  6.0521E-01  3.5030E-02
  3.5800E+01  6.0503E-01  3.5377E-02
  3.6158E+01  6.0479E-01  3.5720E-02
  3.6516E+01  6.0451E-01  3.6062E-02
  3.6874E+01  6.0421E-01  3.6407E-02
  3.7232E+01  6.0392E-01  3.6756E-02
  3.7590E+01  6.0363E-01  3.7108E-02
  3.7948E+01  6.0333E-01  3.7462E-02
  3.8306E+01  6.0301E-01  3.7813E-02
  3.8664E+01  6.0263E-01  3.8158E-02
  3.9022E+01  6.0217E-01  3.8491E-02
  3.9380E+01  6.0159E-01  3.8812E-02
  3.9738E+01  6.0089E-01  3.9119E-02
  4.0096E+01  6.0008E-01  3.9414E-02
  4.0454E+01  5.9914E-01  3.9698E-02
  4.0812E+01  5.9811E-01  3.9975E-02
  4.1170E+01  5.9700E-01  4.0248E-02
  4.1528E+01  5.9588E-01  4.0520E-02
  4.1886E+01  5.9476E-01  4.0796E-02
  4.2244E+01  5.9370E-01  4.1080E-02
  4.2602E+01  5.9272E-01  4.1373E-02
  4.2960E+01  5.9184E-01  4.1678E-02
  4.3318E+01  5.9106E-01  4.1995E-02
  4.3676E+01  5.9038E-01  4.2324E-02
  4.4034E+01  5.8980E-01  4.2663E-02
  4.4392E+01  5.8932E-01  4.3012E-02
  4.4750E+01  5.8892E-01  4.3366E-02
  4.5108E+01  5.8856E-01  4.3721E-02
  4.5466E+01  5.8821E-01  4.4071E-02
  4.5824E+01  5.8783E-01  4.4408E-02
  4.6182E+01  5.8739E-01  4.4727E-02
  4.6540E+01  5.8684E-01  4.5020E-02
  4.6898E+01  5.8613E-01  4.5284E-02
  4.7256E+01  5.8527E-01  4.5517E-02
  4.7614E+01  5.8423E-01  4.5722E-02
  4.7972E+01  5.8303E-01  4.5907E-02
  4.8330E+01  5.8171E-01  4.6082E-02
  4.8688E+01  5.8030E-01  4.6260E-02
  4.9046E+01  5.7887E-01  4.6450E-02
  4.9404E+01  5.7744E-01  4.6660E-02
  4.9762E+01  5.7606E-01  4.6895E-02
  5.0120E+01  5.7479E-01  4.7158E-02
  5.0478E+01  5.7365E-01  4.7449E-02
  5.0836E+01  5.7267E-01  4.7766E-02
  5.1194E+01  5.7185E-01  4.8103E-02
  5.1552E+01  5.7120E-01  4.8454E-02
  5.1910E+01  5.7070E-01  4.8812E-02
  5.2268E+01  5.7033E-01  4.9168E-02
  5.2626E+01  5.7007E-01  4.9514E-02
  5.2984E+01  5.6988E-01  4.9842E-02
  5.3342E+01  5.6973E-01  5.0147E-02
  5.3700E+01  5.6963E-01  5.0428E-02
  5.4058E+01  5.6955E-01  5.0689E-02
  5.4416E+01  5.6949E-01  5.0936E-02
  5.4774E+01  5.6948E-01  5.1179E-02
  5.5132E+01  5.6951E-01  5.1428E-02
  5.5490E+01  5.6959E-01  5.1690E-02
  5.5848E+01  5.6971E-01  5.1972E-02
  5.6206E+01  5.6986E-01  5.2276E-02
  5.6564E+01  5.7003E-01  5.2605E-02
  5.6922E+01  5.7019E-01  5.2958E-02
  5.7280E+01  5.7033E-01  5.3333E-02
  5.7638E+01  5.7044E-01  5.3725E-02
  5.7996E+01  5.7048E-01  5.4129E-02
  5.8354E+01  5.7045E-01  5.4536E-02
  5.8712E+01  5.7035E-01  5.4941E-02
  5.9070E+01  5.7016E-01  5.5337E-02
  5.9428E+01  5.6988E-01  5.5718E-02
  5.9786E+01  5.6951E-01  5.6078E-02
  6.0144E+01  5.6904E-01  5.6412E-02
  6.0502E+01  5.6847E-01  5.6717E-02
  6.0860E+01  5.6782E-01  5.6993E-02
  6.1218E+01  5.6711E-01  5.7243E-02
  6.1576E+01  5.6636E-01  5.7471E-02
  6.1934E+01  5.6559E-01  5.7681E-02
  6.2292E+01  5.6485E-01  5.7882E-02
  6.2650E+01  5.6416E-01  5.8080E-02
  6.3008E+01  5.6355E-01  5.8282E-02
  6.3366E+01  5.6304E-01  5.8494E-02
  6.3724E+01  5.6264E-01  5.8721E-02
  6.4082E+01  5.6238E-01  5.8966E-02
  6.4440E+01  5.6223E-01  5.9229E-02
  6.4798E+01  5.6218E-01  5.9511E-02
  6.5156E+01  5.6222E-01  5.9809E-02
  6.5514E+01  5.6233E-01  6.0122E-02
  6.5872E+01  5.6248E-01  6.0445E-02
  6.6230E+01  5.6266E-01  6.0776E-02
  6.6588E+01  5.6285E-01  6.1113E-02
  6.6946E+01  5.6302E-01  6.1453E-02
  6.7304E+01  5.6317E-01  6.1795E-02
  6.7662E+01  5.6329E-01  6.2136E-02
  6.8020E+01  5.6336E-01  6.2476E-02
  6.8378E+01  5.6339E-01  6.2813E-02
  6.8736E+01  5.6336E-01  6.3144E-02
  6.9094E+01  5.6328E-01  6.3471E-02
  6.9452E+01  5.6314E-01  6.3790E-02
  6.9810E+01  5.6295E-01  6.4102E-02
  7.0168E+01  5.6272E-01  6.4405E-02
  7.0526E+01  5.6245E-01  6.4698E-02
  7.0884E+01  5.6214E-01  6.4983E-02
  7.1242E+01  5.6180E-01  6.5261E-02
  7.1600E+01  5.6144E-01  6.5534E-02
  7.1958E+01  5.6108E-01  6.5805E-02
  7.2316E+01  5.6072E-01  6.6077E-02
  7.2674E+01  5.6037E-01  6.6351E-02
  7.3032E+01  5.6003E-01  6.6627E-02
  7.3390E+01  5.5970E-01  6.6902E-02
  7.3748E+01  5.5937E-01  6.7177E-02
  7.4106E+01  5.5904E-01  6.7448E-02
  7.4464E+01  5.5871E-01  6.7715E-02
  7.4822E+01  5.5837E-01  6.7979E-02
  7.5180E+01  5.5802E-01  6.8241E-02
  7.5538E+01  5.5768E-01  6.8502E-02
  7.5896E+01  5.5734E-01  6.8765E-02
  7.6254E+01  5.5700E-01  6.9031E-02
  7.6612E+01  5.5669E-01  6.9301E-02
  7.6970E+01  5.5639E-01  6.9575E-02
  7.7328E+01  5.5610E-01  6.9853E-02
  7.7686E+01  5.5583E-01  7.0132E-02
  7.8044E+01  5.5556E-01  7.0410E-02
  7.8402E+01  5.5529E-01  7.0687E-02
  7.8760E+01  5.5501E-01  7.0959E-02
  7.9118E+01  5.5470E-01  7.1224E-02
  7.9476E+01  5.5436E-01  7.1481E-02
  7.9834E+01  5.5400E-01  7.1730E-02
  8.0192E+01  5.5362E-01  7.1973E-02
  8.0550E+01  5.5322E-01  7.2211E-02
  8.0908E+01  5.5283E-01  7.2450E-02
  8.1266E+01  5.5245E-01  7.2689E-02
  8.1624E+01  5.5208E-01  7.2933E-02
  8.1982E+01  5.5174E-01  7.3181E-02
  8.2340E+01  5.5143E-01  7.3434E-02
  8.2698E+01  5.5114E-01  7.3691E-02
  8.3056E+01  5.5086E-01  7.3949E-02
  8.3414E+01  5.5058E-01  7.4206E-02
  8.3772E+01  5.5031E-01  7.4460E-02
  8.4130E+01  5.5002E-01  7.4709E-02
  8.4488E+01  5.4972E-01  7.4954E-02
  8.4846E+01  5.4941E-01  7.5194E-02
  8.5204E+01  5.4910E-01  7.5431E-02
  8.5562E+01  5.4878E-01  7.5667E-02
  8.5920E+01  5.4846E-01  7.5903E-02
  8.6278E+01  5.4815E-01  7.6141E-02
  8.6636E+01  5.4784E-01  7.6381E-02
  8.6994E+01  5.4754E-01  7.6624E-02
  8.7352E+01  5.4725E-01  7.6870E-02
  8.7710E+01  5.4697E-01  7.7117E-02
  8.8068E+01  5.4671E-01  7.7366E-02
  8.8426E+01  5.4645E-01  7.7616E-02
  8.8784E+01  5.4621E-01  7.7864E-02
  8.9142E+01  5.4597E-01  7.8112E-02
  8.9500E+01  5.4573E-01  7.8357E-02
  8.9858E+01  5.4550E-01  7.8599E-02
  9.0216E+01  5.4526E-01  7.8838E-02
  9.0574E+01  5.4502E-01  7.9076E-02
  9.0932E+01  5.4478E-01  7.9315E-02
  9.1290E+01  5.4454E-01  7.9555E-02
  9.1648E+01  5.4431E-01  7.9799E-02
  9.2006E+01  5.4409E-01  8.0048E-02
  9.2364E+01  5.4389E-01  8.0302E-02
  9.2722E+01  5.4369E-01  8.0561E-02
  9.3080E+01  5.4351E-01  8.0822E-02
  9.3438E+01  5.4334E-01  8.1084E-02
  9.3796E+01  5.4316E-01  8.1346E-02
  9.4154E+01  5.4298E-01  8.1604E-02
  9.4512E+01  5.4279E-01  8.1858E-02
  9.4870E+01  5.4258E-01  8.2105E-02
  9.5228E+01  5.4235E-01  8.2345E-02
  9.5586E+01  5.4210E-01  8.2578E-02
  9.5944E+01  5.4182E-01  8.2807E-02
  9.6302E+01  5.4153E-01  8.3032E-02
  9.6660E+01  5.4123E-01  8.3257E-02
  9.7018E+01  5.4092E-01  8.3483E-02
  9.7376E+01  5.4062E-01  8.3715E-02
  9.7734E+01  5.4034E-01  8.3953E-02
  9.8092E+01  5.4008E-01  8.4199E-02
  9.8450E+01  5.3985E-01  8.4452E-02
  9.8808E+01  5.3964E-01  8.4712E-02
  9.9166E+01  5.3946E-01  8.4976E-02
  9.9524E+01  5.3929E-01  8.5244E-02
  9.9882E+01  5.3915E-01  8.5512E-02
  1.0024E+02  5.3902E-01  8.5781E-02
  1.0060E+02  5.3889E-01  8.6047E-02
  1.0096E+02  5.3877E-01  8.6311E-02
  1.0131E+02  5.3864E-01  8.6571E-02
  1.0167E+02  5.3849E-01  8.6827E-02
  1.0203E+02  5.3833E-01  8.7079E-02
  1.0239E+02  5.3816E-01  8.7328E-02
  1.0275E+02  5.3796E-01  8.7573E-02
  1.0310E+02  5.3773E-01  8.7815E-02
  1.0346E+02  5.3749E-01  8.8056E-02
  1.0382E+02  5.3723E-01  8.8295E-02
  1.0418E+02  5.3696E-01  8.8535E-02
  1.0454E+02  5.3668E-01  8.8775E-02
  1.0489E+02  5.3639E-01  8.9016E-02
  1.0525E+02  5.3610E-01  8.9258E-02
  1.0561E+02  5.3581E-01  8.9500E-02
  1.0597E+02  5.3553E-01  8.9742E-02
  1.0633E+02  5.3525E-01  8.9982E-02
  1.0668E+02  5.3498E-01  9.0223E-02
  1.0704E+02  5.3472E-01  9.0464E-02
  1.0740E+02  5.3447E-01  9.0708E-02
  1.0776E+02  5.3424E-01  9.0955E-02
  1.0812E+02  5.3402E-01  9.1206E-02
  1.0847E+02  5.3381E-01  9.1461E-02
  1.0883E+02  5.3361E-01  9.1718E-02
  1.0919E+02  5.3341E-01  9.1977E-02
  1.0955E+02  5.3321E-01  9.2237E-02
  1.0991E+02  5.3301E-01  9.2495E-02
  1.1026E+02  5.3281E-01  9.2753E-02
  1.1062E+02  5.3260E-01  9.3008E-02
  1.1098E+02  5.3238E-01  9.3262E-02
  1.1134E+02  5.3216E-01  9.3515E-02
  1.1170E+02  5.3194E-01  9.3765E-02
  1.1205E+02  5.3172E-01  9.4015E-02
  1.1241E+02  5.3150E-01  9.4262E-02
  1.1277E+02  5.3127E-01  9.4508E-02
  1.1313E+02  5.3105E-01  9.4752E-02
  1.1349E+02  5.3083E-01  9.4994E-02
  1.1384E+02  5.3060E-01  9.5234E-02
  1.1420E+02  5.3038E-01  9.5474E-02
  1.1456E+02  5.3017E-01  9.5715E-02
  1.1492E+02  5.2996E-01  9.5958E-02
  1.1528E+02  5.2976E-01  9.6206E-02
  1.1563E+02  5.2957E-01  9.6458E-02
  1.1599E+02  5.2938E-01  9.6715E-02
  1.1635E+02  5.2921E-01  9.6976E-02
  1.1671E+02  5.2903E-01  9.7241E-02
  1.1707E+02  5.2886E-01  9.7508E-02
  1.1742E+02  5.2868E-01  9.7774E-02
  1.1778E+02  5.2850E-01  9.8039E-02
  1.1814E+02  5.2830E-01  9.8300E-02
  1.1850E+02  5.2809E-01  9.8556E-02
  1.1886E+02  5.2787E-01  9.8805E-02
  1.1921E+02  5.2762E-01  9.9048E-02
  1.1957E+02  5.2737E-01  9.9284E-02
  1.1993E+02  5.2710E-01  9.9514E-02
  1.2029E+02  5.2682E-01  9.9739E-02
  1.2065E+02  5.2653E-01  9.9960E-02
  1.2100E+02  5.2625E-01  1.0018E-01
  1.2136E+02  5.2597E-01  1.0040E-01
  1.2172E+02  5.2569E-01  1.0062E-01
  1.2208E+02  5.2543E-01  1.0084E-01
  1.2244E+02  5.2518E-01  1.0106E-01
  1.2279E+02  5.2494E-01  1.0129E-01
  1.2315E+02  5.2471E-01  1.0152E-01
  1.2351E+02  5.2450E-01  1.0176E-01
  1.2387E+02  5.2430E-01  1.0200E-01
  1.2423E+02  5.2410E-01  1.0224E-01
  1.2458E+02  5.2392E-01  1.0248E-01
  1.2494E+02  5.2373E-01  1.0273E-01
  1.2530E+02  5.2355E-01  1.0298E-01
  1.2566E+02  5.2336E-01  1.0323E-01
  1.2602E+02  5.2318E-01  1.0348E-01
  1.2637E+02  5.2298E-01  1.0373E-01
  1.2673E+02  5.2278E-01  1.0399E-01
  1.2709E+02  5.2257E-01  1.0423E-01
  1.2745E+02  5.2236E-01  1.0448E-01
  1.2781E+02  5.2214E-01  1.0473E-01
  1.2816E+02  5.2192E-01  1.0497E-01
  1.2852E+02  5.2170E-01  1.0522E-01
  1.2888E+02  5.2147E-01  1.0546E-01
  1.2924E+02  5.2124E-01  1.0570E-01
  1.2960E+02  5.2101E-01  1.0595E-01
  1.2995E+02  5.2077E-01  1.0619E-01
  1.3031E+02  5.2053E-01  1.0643E-01
  1.3067E+02  5.2029E-01  1.0666E-01
  1.3103E+02  5.2005E-01  1.0690E-01
  1.3139E+02  5.1980E-01  1.0713E-01
  1.3174E+02  5.1955E-01  1.0737E-01
  1.3210E+02  5.1930E-01  1.0760E-01
  1.3246E+02  5.1905E-01  1.0783E-01
  1.3282E+02  5.1880E-01  1.0806E-01
  1.3318E+02  5.1856E-01  1.0829E-01
  1.3353E+02  5.1831E-01  1.0852E-01
  1.3389E+02  5.1807E-01  1.0876E-01
  1.3425E+02  5.1784E-01  1.0899E-01
  1.3461E+02  5.1761E-01  1.0923E-01
  1.3497E+02  5.1738E-01  1.0947E-01
  1.3532E+02  5.1716E-01  1.0971E-01
  1.3568E+02  5.1694E-01  1.0994E-01
  1.3604E+02  5.1672E-01  1.1018E-01
  1.3640E+02  5.1650E-01  1.1042E-01
  1.3676E+02  5.1628E-01  1.1066E-01
  1.3711E+02  5.1606E-01  1.1089E-01
  1.3747E+02  5.1583E-01  1.1112E-01
  1.3783E+02  5.1560E-01  1.1135E-01
  1.3819E+02  5.1537E-01  1.1158E-01
  1.3855E+02  5.1514E-01  1.1181E-01
  1.3890E+02  5.1492E-01  1.1204E-01
  1.3926E+02  5.1469E-01  1.1227E-01
  1.3962E+02  5.1446E-01  1.1250E-01
  1.3998E+02  5.1424E-01  1.1274E-01
  1.4034E+02  5.1402E-01  1.1297E-01
  1.4069E+02  5.1380E-01  1.1320E-01
  1.4105E+02  5.1358E-01  1.1344E-01
  1.4141E+02  5.1337E-01  1.1367E-01
  1.4177E+02  5.1315E-01  1.1391E-01
  1.4213E+02  5.1293E-01  1.1414E-01
  1.4248E+02  5.1271E-01  1.1437E-01
  1.4284E+02  5.1248E-01  1.1460E-01
  1.4320E+02  5.1225E-01  1.1483E-01
  1.4356E+02  5.1203E-01  1.1505E-01
  1.4392E+02  5.1179E-01  1.1528E-01
  1.4427E+02  5.1156E-01  1.1551E-01
  1.4463E+02  5.1133E-01  1.1573E-01
  1.4499E+02  5.1110E-01  1.1596E-01
  1.4535E+02  5.1088E-01  1.1619E-01
  1.4571E+02  5.1065E-01  1.1642E-01
  1.4606E+02  5.1043E-01  1.1665E-01
  1.4642E+02  5.1021E-01  1.1688E-01
  1.4678E+02  5.0999E-01  1.1711E-01
  1.4714E+02  5.0978E-01  1.1734E-01
  1.4750E+02  5.0957E-01  1.1758E-01
  1.4785E+02  5.0935E-01  1.1781E-01
  1.4821E+02  5.0914E-01  1.1804E-01
  1.4857E+02  5.0892E-01  1.1827E-01
  1.4893E+02  5.0870E-01  1.1850E-01
  1.4929E+02  5.0847E-01  1.1873E-01
  1.4964E+02  5.0824E-01  1.1895E-01
  1.5000E+02  5.0800E-01  1.1918E-01
  1.5036E+02  5.0776E-01  1.1940E-01
  1.5072E+02  5.0751E-01  1.1962E-01
  1.5108E+02  5.0726E-01  1.1984E-01
  1.5143E+02  5.0700E-01  1.2006E-01
  1.5179E+02  5.0675E-01  1.2028E-01
  1.5215E+02  5.0649E-01  1.2050E-01
  1.5251E+02  5.0624E-01  1.2072E-01
  1.5287E+02  5.0598E-01  1.2094E-01
  1.5322E+02  5.0573E-01  1.2117E-01
  1.5358E+02  5.0548E-01  1.2139E-01
  1.5394E+02  5.0523E-01  1.2161E-01
  1.5430E+02  5.0499E-01  1.2184E-01
  1.5466E+02  5.0474E-01  1.2206E-01
  1.5501E+02  5.0450E-01  1.2228E-01
  1.5537E+02  5.0426E-01  1.2251E-01
  1.5573E+02  5.0401E-01  1.2273E-01
  1.5609E+02  5.0377E-01  1.2296E-01
  1.5645E+02  5.0353E-01  1.2318E-01
  1.5680E+02  5.0329E-01  1.2341E-01
  1.5716E+02  5.0305E-01  1.2363E-01
  1.5752E+02  5.0281E-01  1.2386E-01
  1.5788E+02  5.0257E-01  1.2408E-01
  1.5824E+02  5.0232E-01  1.2431E-01
  1.5859E+02  5.0207E-01  1.2453E-01
  1.5895E+02  5.0183E-01  1.2475E-01
  1.5931E+02  5.0157E-01  1.2497E-01
  1.5967E+02  5.0132E-01  1.2519E-01
  1.6003E+02  5.0107E-01  1.2541E-01
  1.6038E+02  5.0082E-01  1.2563E-01
  1.6074E+02  5.0056E-01  1.2585E-01
  1.6110E+02  5.0031E-01  1.2607E-01
  1.6146E+02  5.0005E-01  1.2628E-01
  1.6182E+02  4.9980E-01  1.2650E-01
  1.6217E+02  4.9955E-01  1.2672E-01
  1.6253E+02  4.9929E-01  1.2694E-01
  1.6289E+02  4.9904E-01  1.2716E-01
  1.6325E+02  4.9878E-01  1.2738E-01
  1.6361E+02  4.9853E-01  1.2760E-01
  1.6396E+02  4.9827E-01  1.2782E-01
  1.6432E+02  4.9801E-01  1.2804E-01
  1.6468E+02  4.9776E-01  1.2825E-01
  1.6504E+02  4.9750E-01  1.2847E-01
  1.6540E+02  4.9724E-01  1.2868E-01
  1.6575E+02  4.9698E-01  1.2889E-01
  1.6611E+02  4.9672E-01  1.2911E-01
  1.6647E+02  4.9646E-01  1.2932E-01
  1.6683E+02  4.9620E-01  1.2953E-01
  1.6719E+02  4.9594E-01  1.2974E-01
  1.6754E+02  4.9569E-01  1.2996E-01
  1.6790E+02  4.9543E-01  1.3017E-01
  1.6826E+02  4.9518E-01  1.3038E-01
  1.6862E+02  4.9492E-01  1.3060E-01
  1.6898E+02  4.9467E-01  1.3081E-01
  1.6933E+02  4.9442E-01  1.3103E-01
  1.6969E+02  4.9416E-01  1.3124E-01
  1.7005E+02  4.9391E-01  1.3146E-01
  1.7041E+02  4.9365E-01  1.3167E-01
  1.7077E+02  4.9339E-01  1.3188E-01
  1.7112E+02  4.9313E-01  1.3209E-01
  1.7148E+02  4.9287E-01  1.3231E-01
  1.7184E+02  4.9260E-01  1.3252E-01
  1.7220E+02  4.9234E-01  1.3272E-01
  1.7256E+02  4.9207E-01  1.3293E-01
  1.7291E+02  4.9180E-01  1.3314E-01
  1.7327E+02  4.9153E-01  1.3335E-01
  1.7363E+02  4.9126E-01  1.3356E-01
  1.7399E+02  4.9100E-01  1.3377E-01
  1.7435E+02  4.9073E-01  1.3397E-01
  1.7470E+02  4.9046E-01  1.3418E-01
  1.7506E+02  4.9019E-01  1.3439E-01
  1.7542E+02  4.8992E-01  1.3460E-01
  1.7578E+02  4.8965E-01  1.3481E-01
  1.7614E+02  4.8938E-01  1.3502E-01
  1.7649E+02  4.8911E-01  1.3523E-01
  1.7685E+02  4.8884E-01  1.3544E-01
  1.7721E+02  4.8856E-01  1.3565E-01
  1.7757E+02  4.8829E-01  1.3586E-01
  1.7793E+02  4.8801E-01  1.3607E-01
  1.7828E+02  4.8773E-01  1.3628E-01
  1.7864E+02  4.8745E-01  1.3649E-01
  1.7900E+02  4.8717E-01  1.3669E-01
  1.7936E+02  4.8689E-01  1.3689E-01
  1.7972E+02  4.8660E-01  1.3710E-01
  1.8007E+02  4.8631E-01  1.3730E-01
  1.8043E+02  4.8603E-01  1.3750E-01
  1.8079E+02  4.8574E-01  1.3770E-01
  1.8115E+02  4.8546E-01  1.3790E-01
  1.8151E+02  4.8518E-01  1.3810E-01
  1.8186E+02  4.8490E-01  1.3830E-01
  1.8222E+02  4.8462E-01  1.3850E-01
  1.8258E+02  4.8434E-01  1.3871E-01
  1.8294E+02  4.8407E-01  1.3891E-01
  1.8330E+02  4.8380E-01  1.3911E-01
  1.8365E+02  4.8353E-01  1.3932E-01
  1.8401E+02  4.8326E-01  1.3952E-01
  1.8437E+02  4.8299E-01  1.3972E-01
  1.8473E+02  4.8272E-01  1.3993E-01
  1.8509E+02  4.8245E-01  1.4013E-01
  1.8544E+02  4.8219E-01  1.4033E-01
  1.8580E+02  4.8192E-01  1.4053E-01
  1.8616E+02  4.8165E-01  1.4073E-01
  1.8652E+02  4.8139E-01  1.4093E-01
  1.8688E+02  4.8112E-01  1.4113E-01
  1.8723E+02  4.8085E-01  1.4133E-01
  1.8759E+02  4.8059E-01  1.4153E-01
  1.8795E+02  4.8032E-01  1.4173E-01
  1.8831E+02  4.8005E-01  1.4192E-01
  1.8867E+02  4.7979E-01  1.4212E-01
  1.8902E+02  4.7952E-01  1.4232E-01
  1.8938E+02  4.7925E-01  1.4251E-01
  1.8974E+02  4.7899E-01  1.4271E-01
  1.9010E+02  4.7872E-01  1.4290E-01
  1.9046E+02  4.7845E-01  1.4309E-01
  1.9081E+02  4.7818E-01  1.4329E-01
  1.9117E+02  4.7791E-01  1.4348E-01
  1.9153E+02  4.7764E-01  1.4367E-01
  1.9189E+02  4.7737E-01  1.4386E-01
  1.9225E+02  4.7709E-01  1.4405E-01
  1.9260E+02  4.7682E-01  1.4425E-01
  1.9296E+02  4.7655E-01  1.4444E-01
