# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 11:51:19 2018
# diag: GAMDIAG, run(s): 0032, time window: 0-500(1398 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.5047-1.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1,-0.13462418,3.0603905
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.16012752,3.0603902
#  t          Re[phi]     Im[phi]   
  4.9404E+01  5.7662E-01  4.8780E-02
  4.9762E+01  5.7523E-01  4.9025E-02
  5.0120E+01  5.7395E-01  4.9297E-02
  5.0478E+01  5.7281E-01  4.9597E-02
  5.0836E+01  5.7182E-01  4.9920E-02
  5.1194E+01  5.7100E-01  5.0262E-02
  5.1552E+01  5.7034E-01  5.0617E-02
  5.1910E+01  5.6983E-01  5.0978E-02
  5.2268E+01  5.6944E-01  5.1336E-02
  5.2626E+01  5.6916E-01  5.1683E-02
  5.2984E+01  5.6894E-01  5.2013E-02
  5.3342E+01  5.6877E-01  5.2321E-02
  5.3700E+01  5.6863E-01  5.2606E-02
  5.4058E+01  5.6852E-01  5.2872E-02
  5.4416E+01  5.6842E-01  5.3126E-02
  5.4774E+01  5.6837E-01  5.3377E-02
  5.5132E+01  5.6835E-01  5.3632E-02
  5.5490E+01  5.6837E-01  5.3901E-02
  5.5848E+01  5.6844E-01  5.4188E-02
  5.6206E+01  5.6854E-01  5.4497E-02
  5.6564E+01  5.6865E-01  5.4831E-02
  5.6922E+01  5.6876E-01  5.5189E-02
  5.7280E+01  5.6886E-01  5.5567E-02
  5.7638E+01  5.6891E-01  5.5963E-02
  5.7996E+01  5.6892E-01  5.6370E-02
  5.8354E+01  5.6885E-01  5.6781E-02
  5.8712E+01  5.6872E-01  5.7190E-02
  5.9070E+01  5.6849E-01  5.7590E-02
  5.9428E+01  5.6818E-01  5.7976E-02
  5.9786E+01  5.6778E-01  5.8340E-02
  6.0144E+01  5.6728E-01  5.8681E-02
  6.0502E+01  5.6668E-01  5.8993E-02
  6.0860E+01  5.6601E-01  5.9279E-02
  6.1218E+01  5.6528E-01  5.9539E-02
  6.1576E+01  5.6451E-01  5.9777E-02
  6.1934E+01  5.6373E-01  6.0001E-02
  6.2292E+01  5.6298E-01  6.0215E-02
  6.2650E+01  5.6228E-01  6.0426E-02
  6.3008E+01  5.6166E-01  6.0641E-02
  6.3366E+01  5.6115E-01  6.0865E-02
  6.3724E+01  5.6075E-01  6.1104E-02
  6.4082E+01  5.6048E-01  6.1360E-02
  6.4440E+01  5.6032E-01  6.1633E-02
  6.4798E+01  5.6026E-01  6.1923E-02
  6.5156E+01  5.6029E-01  6.2229E-02
  6.5514E+01  5.6038E-01  6.2548E-02
  6.5872E+01  5.6051E-01  6.2877E-02
  6.6230E+01  5.6067E-01  6.3214E-02
  6.6588E+01  5.6082E-01  6.3554E-02
  6.6946E+01  5.6096E-01  6.3897E-02
  6.7304E+01  5.6108E-01  6.4242E-02
  6.7662E+01  5.6115E-01  6.4585E-02
  6.8020E+01  5.6118E-01  6.4926E-02
  6.8378E+01  5.6115E-01  6.5263E-02
  6.8736E+01  5.6107E-01  6.5594E-02
  6.9094E+01  5.6093E-01  6.5920E-02
  6.9452E+01  5.6074E-01  6.6239E-02
  6.9810E+01  5.6050E-01  6.6550E-02
  7.0168E+01  5.6021E-01  6.6853E-02
  7.0526E+01  5.5988E-01  6.7148E-02
  7.0884E+01  5.5951E-01  6.7434E-02
  7.1242E+01  5.5912E-01  6.7713E-02
  7.1600E+01  5.5870E-01  6.7988E-02
  7.1958E+01  5.5828E-01  6.8260E-02
  7.2316E+01  5.5787E-01  6.8533E-02
  7.2674E+01  5.5746E-01  6.8806E-02
  7.3032E+01  5.5707E-01  6.9081E-02
  7.3390E+01  5.5668E-01  6.9356E-02
  7.3748E+01  5.5629E-01  6.9630E-02
  7.4106E+01  5.5591E-01  6.9901E-02
  7.4464E+01  5.5551E-01  7.0168E-02
  7.4822E+01  5.5512E-01  7.0432E-02
  7.5180E+01  5.5472E-01  7.0694E-02
  7.5538E+01  5.5431E-01  7.0956E-02
  7.5896E+01  5.5391E-01  7.1219E-02
  7.6254E+01  5.5352E-01  7.1485E-02
  7.6612E+01  5.5314E-01  7.1753E-02
  7.6970E+01  5.5278E-01  7.2024E-02
  7.7328E+01  5.5243E-01  7.2298E-02
  7.7686E+01  5.5210E-01  7.2573E-02
  7.8044E+01  5.5177E-01  7.2848E-02
  7.8402E+01  5.5143E-01  7.3121E-02
  7.8760E+01  5.5109E-01  7.3389E-02
  7.9118E+01  5.5072E-01  7.3651E-02
  7.9476E+01  5.5034E-01  7.3907E-02
  7.9834E+01  5.4993E-01  7.4155E-02
  8.0192E+01  5.4950E-01  7.4398E-02
  8.0550E+01  5.4907E-01  7.4638E-02
  8.0908E+01  5.4865E-01  7.4878E-02
  8.1266E+01  5.4824E-01  7.5119E-02
  8.1624E+01  5.4785E-01  7.5364E-02
  8.1982E+01  5.4749E-01  7.5612E-02
  8.2340E+01  5.4715E-01  7.5866E-02
  8.2698E+01  5.4683E-01  7.6122E-02
  8.3056E+01  5.4653E-01  7.6380E-02
  8.3414E+01  5.4624E-01  7.6636E-02
  8.3772E+01  5.4594E-01  7.6890E-02
  8.4130E+01  5.4564E-01  7.7140E-02
  8.4488E+01  5.4533E-01  7.7386E-02
  8.4846E+01  5.4502E-01  7.7628E-02
  8.5204E+01  5.4469E-01  7.7867E-02
  8.5562E+01  5.4437E-01  7.8106E-02
  8.5920E+01  5.4405E-01  7.8345E-02
  8.6278E+01  5.4374E-01  7.8586E-02
  8.6636E+01  5.4344E-01  7.8829E-02
  8.6994E+01  5.4314E-01  7.9075E-02
  8.7352E+01  5.4286E-01  7.9324E-02
  8.7710E+01  5.4259E-01  7.9575E-02
  8.8068E+01  5.4233E-01  7.9827E-02
  8.8426E+01  5.4208E-01  8.0080E-02
  8.8784E+01  5.4184E-01  8.0332E-02
  8.9142E+01  5.4161E-01  8.0583E-02
  8.9500E+01  5.4138E-01  8.0832E-02
  8.9858E+01  5.4115E-01  8.1079E-02
  9.0216E+01  5.4091E-01  8.1323E-02
  9.0574E+01  5.4068E-01  8.1567E-02
  9.0932E+01  5.4044E-01  8.1811E-02
  9.1290E+01  5.4021E-01  8.2058E-02
  9.1648E+01  5.3998E-01  8.2309E-02
  9.2006E+01  5.3977E-01  8.2565E-02
  9.2364E+01  5.3957E-01  8.2827E-02
  9.2722E+01  5.3938E-01  8.3092E-02
  9.3080E+01  5.3920E-01  8.3360E-02
  9.3438E+01  5.3903E-01  8.3630E-02
  9.3796E+01  5.3886E-01  8.3898E-02
  9.4154E+01  5.3868E-01  8.4164E-02
  9.4512E+01  5.3848E-01  8.4425E-02
  9.4870E+01  5.3827E-01  8.4680E-02
  9.5228E+01  5.3803E-01  8.4928E-02
  9.5586E+01  5.3777E-01  8.5171E-02
  9.5944E+01  5.3749E-01  8.5409E-02
  9.6302E+01  5.3719E-01  8.5644E-02
  9.6660E+01  5.3688E-01  8.5880E-02
  9.7018E+01  5.3657E-01  8.6118E-02
  9.7376E+01  5.3627E-01  8.6361E-02
  9.7734E+01  5.3599E-01  8.6610E-02
  9.8092E+01  5.3572E-01  8.6867E-02
  9.8450E+01  5.3548E-01  8.7130E-02
  9.8808E+01  5.3527E-01  8.7400E-02
  9.9166E+01  5.3508E-01  8.7673E-02
  9.9524E+01  5.3491E-01  8.7949E-02
  9.9882E+01  5.3476E-01  8.8226E-02
  1.0024E+02  5.3461E-01  8.8503E-02
  1.0060E+02  5.3448E-01  8.8777E-02
  1.0096E+02  5.3433E-01  8.9047E-02
  1.0131E+02  5.3418E-01  8.9314E-02
  1.0167E+02  5.3402E-01  8.9577E-02
  1.0203E+02  5.3383E-01  8.9836E-02
  1.0239E+02  5.3363E-01  9.0091E-02
  1.0275E+02  5.3341E-01  9.0343E-02
  1.0310E+02  5.3316E-01  9.0593E-02
  1.0346E+02  5.3289E-01  9.0841E-02
  1.0382E+02  5.3261E-01  9.1088E-02
  1.0418E+02  5.3231E-01  9.1336E-02
  1.0454E+02  5.3201E-01  9.1584E-02
  1.0489E+02  5.3171E-01  9.1833E-02
  1.0525E+02  5.3140E-01  9.2083E-02
  1.0561E+02  5.3110E-01  9.2333E-02
  1.0597E+02  5.3080E-01  9.2583E-02
  1.0633E+02  5.3051E-01  9.2832E-02
  1.0668E+02  5.3022E-01  9.3081E-02
  1.0704E+02  5.2995E-01  9.3330E-02
  1.0740E+02  5.2969E-01  9.3581E-02
  1.0776E+02  5.2945E-01  9.3835E-02
  1.0812E+02  5.2922E-01  9.4092E-02
  1.0847E+02  5.2900E-01  9.4352E-02
  1.0883E+02  5.2878E-01  9.4614E-02
  1.0919E+02  5.2857E-01  9.4878E-02
  1.0955E+02  5.2836E-01  9.5142E-02
  1.0991E+02  5.2815E-01  9.5405E-02
  1.1026E+02  5.2793E-01  9.5667E-02
  1.1062E+02  5.2770E-01  9.5927E-02
  1.1098E+02  5.2747E-01  9.6185E-02
  1.1134E+02  5.2724E-01  9.6441E-02
  1.1170E+02  5.2700E-01  9.6695E-02
  1.1205E+02  5.2676E-01  9.6948E-02
  1.1241E+02  5.2652E-01  9.7198E-02
  1.1277E+02  5.2628E-01  9.7447E-02
  1.1313E+02  5.2604E-01  9.7693E-02
  1.1349E+02  5.2579E-01  9.7938E-02
  1.1384E+02  5.2555E-01  9.8181E-02
  1.1420E+02  5.2531E-01  9.8423E-02
  1.1456E+02  5.2508E-01  9.8667E-02
  1.1492E+02  5.2485E-01  9.8913E-02
  1.1528E+02  5.2464E-01  9.9162E-02
  1.1563E+02  5.2443E-01  9.9416E-02
  1.1599E+02  5.2423E-01  9.9674E-02
  1.1635E+02  5.2403E-01  9.9937E-02
  1.1671E+02  5.2384E-01  1.0020E-01
  1.1707E+02  5.2366E-01  1.0047E-01
  1.1742E+02  5.2346E-01  1.0074E-01
  1.1778E+02  5.2326E-01  1.0100E-01
  1.1814E+02  5.2305E-01  1.0126E-01
  1.1850E+02  5.2282E-01  1.0152E-01
  1.1886E+02  5.2258E-01  1.0177E-01
  1.1921E+02  5.2233E-01  1.0201E-01
  1.1957E+02  5.2206E-01  1.0225E-01
  1.1993E+02  5.2177E-01  1.0248E-01
  1.2029E+02  5.2148E-01  1.0271E-01
  1.2065E+02  5.2119E-01  1.0294E-01
  1.2100E+02  5.2089E-01  1.0316E-01
  1.2136E+02  5.2060E-01  1.0338E-01
  1.2172E+02  5.2032E-01  1.0361E-01
  1.2208E+02  5.2005E-01  1.0383E-01
  1.2244E+02  5.1979E-01  1.0406E-01
  1.2279E+02  5.1954E-01  1.0429E-01
  1.2315E+02  5.1931E-01  1.0453E-01
  1.2351E+02  5.1908E-01  1.0477E-01
  1.2387E+02  5.1887E-01  1.0501E-01
  1.2423E+02  5.1867E-01  1.0526E-01
  1.2458E+02  5.1848E-01  1.0550E-01
  1.2494E+02  5.1828E-01  1.0576E-01
  1.2530E+02  5.1809E-01  1.0601E-01
  1.2566E+02  5.1789E-01  1.0626E-01
  1.2602E+02  5.1769E-01  1.0652E-01
  1.2637E+02  5.1749E-01  1.0677E-01
  1.2673E+02  5.1728E-01  1.0702E-01
  1.2709E+02  5.1706E-01  1.0727E-01
  1.2745E+02  5.1684E-01  1.0752E-01
  1.2781E+02  5.1661E-01  1.0777E-01
  1.2816E+02  5.1637E-01  1.0802E-01
  1.2852E+02  5.1613E-01  1.0826E-01
  1.2888E+02  5.1589E-01  1.0851E-01
  1.2924E+02  5.1565E-01  1.0875E-01
  1.2960E+02  5.1541E-01  1.0899E-01
  1.2995E+02  5.1516E-01  1.0924E-01
  1.3031E+02  5.1491E-01  1.0948E-01
  1.3067E+02  5.1466E-01  1.0971E-01
  1.3103E+02  5.1441E-01  1.0995E-01
  1.3139E+02  5.1415E-01  1.1019E-01
  1.3174E+02  5.1389E-01  1.1042E-01
  1.3210E+02  5.1364E-01  1.1065E-01
  1.3246E+02  5.1338E-01  1.1089E-01
  1.3282E+02  5.1312E-01  1.1112E-01
  1.3318E+02  5.1287E-01  1.1135E-01
  1.3353E+02  5.1262E-01  1.1159E-01
  1.3389E+02  5.1238E-01  1.1182E-01
  1.3425E+02  5.1214E-01  1.1206E-01
  1.3461E+02  5.1190E-01  1.1230E-01
  1.3497E+02  5.1167E-01  1.1254E-01
  1.3532E+02  5.1145E-01  1.1278E-01
  1.3568E+02  5.1122E-01  1.1302E-01
  1.3604E+02  5.1100E-01  1.1326E-01
  1.3640E+02  5.1077E-01  1.1350E-01
  1.3676E+02  5.1054E-01  1.1374E-01
  1.3711E+02  5.1031E-01  1.1397E-01
  1.3747E+02  5.1007E-01  1.1420E-01
  1.3783E+02  5.0984E-01  1.1444E-01
  1.3819E+02  5.0960E-01  1.1467E-01
  1.3855E+02  5.0936E-01  1.1490E-01
  1.3890E+02  5.0912E-01  1.1513E-01
  1.3926E+02  5.0889E-01  1.1536E-01
  1.3962E+02  5.0865E-01  1.1560E-01
  1.3998E+02  5.0842E-01  1.1583E-01
  1.4034E+02  5.0818E-01  1.1607E-01
  1.4069E+02  5.0795E-01  1.1630E-01
  1.4105E+02  5.0772E-01  1.1654E-01
  1.4141E+02  5.0750E-01  1.1678E-01
  1.4177E+02  5.0726E-01  1.1701E-01
  1.4213E+02  5.0703E-01  1.1725E-01
  1.4248E+02  5.0680E-01  1.1748E-01
  1.4284E+02  5.0656E-01  1.1771E-01
  1.4320E+02  5.0632E-01  1.1794E-01
  1.4356E+02  5.0608E-01  1.1817E-01
  1.4392E+02  5.0583E-01  1.1840E-01
  1.4427E+02  5.0559E-01  1.1863E-01
  1.4463E+02  5.0535E-01  1.1886E-01
  1.4499E+02  5.0511E-01  1.1909E-01
  1.4535E+02  5.0487E-01  1.1932E-01
  1.4571E+02  5.0463E-01  1.1955E-01
  1.4606E+02  5.0440E-01  1.1978E-01
  1.4642E+02  5.0417E-01  1.2001E-01
  1.4678E+02  5.0394E-01  1.2025E-01
  1.4714E+02  5.0371E-01  1.2048E-01
  1.4750E+02  5.0349E-01  1.2072E-01
  1.4785E+02  5.0326E-01  1.2095E-01
  1.4821E+02  5.0304E-01  1.2118E-01
  1.4857E+02  5.0281E-01  1.2142E-01
  1.4893E+02  5.0258E-01  1.2165E-01
  1.4929E+02  5.0234E-01  1.2187E-01
  1.4964E+02  5.0209E-01  1.2210E-01
  1.5000E+02  5.0184E-01  1.2232E-01
  1.5036E+02  5.0159E-01  1.2255E-01
  1.5072E+02  5.0133E-01  1.2277E-01
  1.5108E+02  5.0107E-01  1.2299E-01
  1.5143E+02  5.0080E-01  1.2321E-01
  1.5179E+02  5.0054E-01  1.2344E-01
  1.5215E+02  5.0028E-01  1.2366E-01
  1.5251E+02  5.0001E-01  1.2388E-01
  1.5287E+02  4.9975E-01  1.2411E-01
  1.5322E+02  4.9949E-01  1.2433E-01
  1.5358E+02  4.9924E-01  1.2456E-01
  1.5394E+02  4.9898E-01  1.2478E-01
  1.5430E+02  4.9873E-01  1.2501E-01
  1.5466E+02  4.9847E-01  1.2523E-01
  1.5501E+02  4.9822E-01  1.2546E-01
  1.5537E+02  4.9797E-01  1.2569E-01
  1.5573E+02  4.9772E-01  1.2591E-01
  1.5609E+02  4.9747E-01  1.2614E-01
  1.5645E+02  4.9722E-01  1.2637E-01
  1.5680E+02  4.9697E-01  1.2660E-01
  1.5716E+02  4.9672E-01  1.2682E-01
  1.5752E+02  4.9647E-01  1.2705E-01
  1.5788E+02  4.9621E-01  1.2727E-01
  1.5824E+02  4.9596E-01  1.2750E-01
  1.5859E+02  4.9570E-01  1.2772E-01
  1.5895E+02  4.9544E-01  1.2795E-01
  1.5931E+02  4.9517E-01  1.2817E-01
  1.5967E+02  4.9491E-01  1.2839E-01
  1.6003E+02  4.9464E-01  1.2861E-01
  1.6038E+02  4.9438E-01  1.2884E-01
  1.6074E+02  4.9411E-01  1.2906E-01
  1.6110E+02  4.9384E-01  1.2928E-01
  1.6146E+02  4.9357E-01  1.2950E-01
  1.6182E+02  4.9331E-01  1.2972E-01
  1.6217E+02  4.9304E-01  1.2994E-01
  1.6253E+02  4.9277E-01  1.3017E-01
  1.6289E+02  4.9251E-01  1.3039E-01
  1.6325E+02  4.9224E-01  1.3061E-01
  1.6361E+02  4.9197E-01  1.3083E-01
  1.6396E+02  4.9171E-01  1.3105E-01
  1.6432E+02  4.9144E-01  1.3127E-01
  1.6468E+02  4.9117E-01  1.3149E-01
  1.6504E+02  4.9090E-01  1.3170E-01
  1.6540E+02  4.9063E-01  1.3192E-01
  1.6575E+02  4.9036E-01  1.3213E-01
  1.6611E+02  4.9009E-01  1.3235E-01
  1.6647E+02  4.8982E-01  1.3256E-01
  1.6683E+02  4.8955E-01  1.3278E-01
  1.6719E+02  4.8928E-01  1.3299E-01
  1.6754E+02  4.8902E-01  1.3320E-01
  1.6790E+02  4.8875E-01  1.3342E-01
  1.6826E+02  4.8849E-01  1.3364E-01
  1.6862E+02  4.8823E-01  1.3385E-01
  1.6898E+02  4.8797E-01  1.3407E-01
  1.6933E+02  4.8770E-01  1.3428E-01
  1.6969E+02  4.8744E-01  1.3450E-01
  1.7005E+02  4.8718E-01  1.3471E-01
  1.7041E+02  4.8691E-01  1.3493E-01
  1.7077E+02  4.8665E-01  1.3514E-01
  1.7112E+02  4.8638E-01  1.3536E-01
  1.7148E+02  4.8611E-01  1.3557E-01
  1.7184E+02  4.8584E-01  1.3578E-01
  1.7220E+02  4.8557E-01  1.3599E-01
  1.7256E+02  4.8529E-01  1.3620E-01
  1.7291E+02  4.8502E-01  1.3641E-01
  1.7327E+02  4.8474E-01  1.3662E-01
  1.7363E+02  4.8447E-01  1.3683E-01
  1.7399E+02  4.8419E-01  1.3704E-01
  1.7435E+02  4.8392E-01  1.3725E-01
  1.7470E+02  4.8364E-01  1.3746E-01
  1.7506E+02  4.8336E-01  1.3767E-01
  1.7542E+02  4.8309E-01  1.3789E-01
  1.7578E+02  4.8281E-01  1.3810E-01
  1.7614E+02  4.8253E-01  1.3831E-01
  1.7649E+02  4.8225E-01  1.3852E-01
  1.7685E+02  4.8197E-01  1.3873E-01
  1.7721E+02  4.8168E-01  1.3895E-01
  1.7757E+02  4.8139E-01  1.3916E-01
  1.7793E+02  4.8110E-01  1.3937E-01
  1.7828E+02  4.8081E-01  1.3957E-01
  1.7864E+02  4.8052E-01  1.3978E-01
  1.7900E+02  4.8022E-01  1.3999E-01
  1.7936E+02  4.7992E-01  1.4019E-01
  1.7972E+02  4.7962E-01  1.4040E-01
  1.8007E+02  4.7932E-01  1.4060E-01
  1.8043E+02  4.7902E-01  1.4080E-01
  1.8079E+02  4.7872E-01  1.4100E-01
  1.8115E+02  4.7842E-01  1.4121E-01
  1.8151E+02  4.7812E-01  1.4141E-01
  1.8186E+02  4.7782E-01  1.4161E-01
  1.8222E+02  4.7753E-01  1.4181E-01
  1.8258E+02  4.7723E-01  1.4202E-01
  1.8294E+02  4.7694E-01  1.4222E-01
  1.8330E+02  4.7665E-01  1.4242E-01
  1.8365E+02  4.7637E-01  1.4263E-01
  1.8401E+02  4.7608E-01  1.4283E-01
  1.8437E+02  4.7579E-01  1.4303E-01
  1.8473E+02  4.7551E-01  1.4324E-01
  1.8509E+02  4.7522E-01  1.4344E-01
  1.8544E+02  4.7494E-01  1.4364E-01
  1.8580E+02  4.7465E-01  1.4384E-01
  1.8616E+02  4.7437E-01  1.4404E-01
  1.8652E+02  4.7408E-01  1.4424E-01
  1.8688E+02  4.7380E-01  1.4444E-01
  1.8723E+02  4.7352E-01  1.4464E-01
  1.8759E+02  4.7324E-01  1.4483E-01
  1.8795E+02  4.7295E-01  1.4503E-01
  1.8831E+02  4.7267E-01  1.4523E-01
  1.8867E+02  4.7239E-01  1.4542E-01
  1.8902E+02  4.7211E-01  1.4562E-01
  1.8938E+02  4.7183E-01  1.4581E-01
  1.8974E+02  4.7155E-01  1.4601E-01
  1.9010E+02  4.7127E-01  1.4620E-01
  1.9046E+02  4.7099E-01  1.4639E-01
  1.9081E+02  4.7071E-01  1.4659E-01
  1.9117E+02  4.7043E-01  1.4678E-01
  1.9153E+02  4.7015E-01  1.4697E-01
  1.9189E+02  4.6987E-01  1.4716E-01
  1.9225E+02  4.6959E-01  1.4735E-01
  1.9260E+02  4.6931E-01  1.4755E-01
  1.9296E+02  4.6903E-01  1.4774E-01
