# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 11:50:52 2018
# diag: GAMDIAG, run(s): 0027, time window: 0-500(1390 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.5047-1.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1,-0.14072818,2.9777537
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.16515722,2.9777517
#  t          Re[phi]     Im[phi]   
  1.4760E+01  6.0391E-01  1.9418E-02
  1.5120E+01  5.9933E-01  1.9450E-02
  1.5480E+01  5.9510E-01  1.9480E-02
  1.5840E+01  5.9122E-01  1.9512E-02
  1.6200E+01  5.8767E-01  1.9549E-02
  1.6560E+01  5.8447E-01  1.9590E-02
  1.6920E+01  5.8157E-01  1.9636E-02
  1.7280E+01  5.7897E-01  1.9690E-02
  1.7640E+01  5.7667E-01  1.9755E-02
  1.8000E+01  5.7467E-01  1.9837E-02
  1.8360E+01  5.7298E-01  1.9937E-02
  1.8720E+01  5.7159E-01  2.0052E-02
  1.9080E+01  5.7048E-01  2.0181E-02
  1.9440E+01  5.6965E-01  2.0321E-02
  1.9800E+01  5.6908E-01  2.0476E-02
  2.0160E+01  5.6876E-01  2.0649E-02
  2.0520E+01  5.6868E-01  2.0843E-02
  2.0880E+01  5.6880E-01  2.1060E-02
  2.1240E+01  5.6911E-01  2.1299E-02
  2.1600E+01  5.6957E-01  2.1556E-02
  2.1960E+01  5.7019E-01  2.1830E-02
  2.2320E+01  5.7096E-01  2.2121E-02
  2.2680E+01  5.7188E-01  2.2429E-02
  2.3040E+01  5.7296E-01  2.2753E-02
  2.3400E+01  5.7416E-01  2.3094E-02
  2.3760E+01  5.7547E-01  2.3449E-02
  2.4120E+01  5.7686E-01  2.3819E-02
  2.4480E+01  5.7832E-01  2.4203E-02
  2.4840E+01  5.7984E-01  2.4605E-02
  2.5200E+01  5.8143E-01  2.5026E-02
  2.5560E+01  5.8307E-01  2.5464E-02
  2.5920E+01  5.8473E-01  2.5917E-02
  2.6280E+01  5.8638E-01  2.6377E-02
  2.6640E+01  5.8799E-01  2.6841E-02
  2.7000E+01  5.8954E-01  2.7303E-02
  2.7360E+01  5.9102E-01  2.7759E-02
  2.7720E+01  5.9245E-01  2.8211E-02
  2.8080E+01  5.9385E-01  2.8661E-02
  2.8440E+01  5.9523E-01  2.9113E-02
  2.8800E+01  5.9662E-01  2.9572E-02
  2.9160E+01  5.9801E-01  3.0039E-02
  2.9520E+01  5.9939E-01  3.0513E-02
  2.9880E+01  6.0075E-01  3.0993E-02
  3.0240E+01  6.0206E-01  3.1473E-02
  3.0600E+01  6.0327E-01  3.1952E-02
  3.0960E+01  6.0437E-01  3.2425E-02
  3.1320E+01  6.0534E-01  3.2890E-02
  3.1680E+01  6.0616E-01  3.3346E-02
  3.2040E+01  6.0685E-01  3.3793E-02
  3.2400E+01  6.0741E-01  3.4233E-02
  3.2760E+01  6.0785E-01  3.4668E-02
  3.3120E+01  6.0820E-01  3.5101E-02
  3.3480E+01  6.0847E-01  3.5530E-02
  3.3840E+01  6.0866E-01  3.5954E-02
  3.4200E+01  6.0876E-01  3.6372E-02
  3.4560E+01  6.0875E-01  3.6782E-02
  3.4920E+01  6.0863E-01  3.7183E-02
  3.5280E+01  6.0840E-01  3.7575E-02
  3.5640E+01  6.0809E-01  3.7959E-02
  3.6000E+01  6.0769E-01  3.8336E-02
  3.6360E+01  6.0724E-01  3.8710E-02
  3.6720E+01  6.0676E-01  3.9082E-02
  3.7080E+01  6.0626E-01  3.9455E-02
  3.7440E+01  6.0576E-01  3.9828E-02
  3.7800E+01  6.0525E-01  4.0201E-02
  3.8160E+01  6.0472E-01  4.0571E-02
  3.8520E+01  6.0415E-01  4.0936E-02
  3.8880E+01  6.0351E-01  4.1292E-02
  3.9240E+01  6.0278E-01  4.1637E-02
  3.9600E+01  6.0194E-01  4.1969E-02
  3.9960E+01  6.0101E-01  4.2290E-02
  4.0320E+01  5.9997E-01  4.2601E-02
  4.0680E+01  5.9884E-01  4.2902E-02
  4.1040E+01  5.9764E-01  4.3197E-02
  4.1400E+01  5.9640E-01  4.3489E-02
  4.1760E+01  5.9517E-01  4.3780E-02
  4.2120E+01  5.9398E-01  4.4074E-02
  4.2480E+01  5.9285E-01  4.4376E-02
  4.2840E+01  5.9181E-01  4.4686E-02
  4.3200E+01  5.9086E-01  4.5006E-02
  4.3560E+01  5.9002E-01  4.5337E-02
  4.3920E+01  5.8929E-01  4.5679E-02
  4.4280E+01  5.8866E-01  4.6030E-02
  4.4640E+01  5.8811E-01  4.6389E-02
  4.5000E+01  5.8763E-01  4.6749E-02
  4.5360E+01  5.8719E-01  4.7106E-02
  4.5720E+01  5.8674E-01  4.7453E-02
  4.6080E+01  5.8623E-01  4.7783E-02
  4.6440E+01  5.8563E-01  4.8091E-02
  4.6800E+01  5.8490E-01  4.8371E-02
  4.7160E+01  5.8401E-01  4.8623E-02
  4.7520E+01  5.8294E-01  4.8847E-02
  4.7880E+01  5.8171E-01  4.9050E-02
  4.8240E+01  5.8035E-01  4.9242E-02
  4.8600E+01  5.7890E-01  4.9434E-02
  4.8960E+01  5.7741E-01  4.9637E-02
  4.9320E+01  5.7592E-01  4.9859E-02
  4.9680E+01  5.7450E-01  5.0104E-02
  5.0040E+01  5.7317E-01  5.0377E-02
  5.0400E+01  5.7198E-01  5.0677E-02
  5.0760E+01  5.7095E-01  5.1001E-02
  5.1120E+01  5.7008E-01  5.1345E-02
  5.1480E+01  5.6938E-01  5.1703E-02
  5.1840E+01  5.6883E-01  5.2066E-02
  5.2200E+01  5.6841E-01  5.2429E-02
  5.2560E+01  5.6810E-01  5.2782E-02
  5.2920E+01  5.6786E-01  5.3119E-02
  5.3280E+01  5.6766E-01  5.3434E-02
  5.3640E+01  5.6750E-01  5.3728E-02
  5.4000E+01  5.6736E-01  5.4002E-02
  5.4360E+01  5.6724E-01  5.4262E-02
  5.4720E+01  5.6715E-01  5.4518E-02
  5.5080E+01  5.6709E-01  5.4777E-02
  5.5440E+01  5.6708E-01  5.5049E-02
  5.5800E+01  5.6711E-01  5.5338E-02
  5.6160E+01  5.6718E-01  5.5650E-02
  5.6520E+01  5.6726E-01  5.5985E-02
  5.6880E+01  5.6735E-01  5.6344E-02
  5.7240E+01  5.6742E-01  5.6725E-02
  5.7600E+01  5.6745E-01  5.7124E-02
  5.7960E+01  5.6744E-01  5.7534E-02
  5.8320E+01  5.6736E-01  5.7949E-02
  5.8680E+01  5.6720E-01  5.8362E-02
  5.9040E+01  5.6697E-01  5.8768E-02
  5.9400E+01  5.6664E-01  5.9158E-02
  5.9760E+01  5.6622E-01  5.9529E-02
  6.0120E+01  5.6570E-01  5.9876E-02
  6.0480E+01  5.6509E-01  6.0195E-02
  6.0840E+01  5.6440E-01  6.0488E-02
  6.1200E+01  5.6365E-01  6.0755E-02
  6.1560E+01  5.6287E-01  6.1002E-02
  6.1920E+01  5.6208E-01  6.1232E-02
  6.2280E+01  5.6131E-01  6.1454E-02
  6.2640E+01  5.6060E-01  6.1672E-02
  6.3000E+01  5.5997E-01  6.1894E-02
  6.3360E+01  5.5945E-01  6.2125E-02
  6.3720E+01  5.5905E-01  6.2371E-02
  6.4080E+01  5.5877E-01  6.2633E-02
  6.4440E+01  5.5860E-01  6.2912E-02
  6.4800E+01  5.5854E-01  6.3207E-02
  6.5160E+01  5.5856E-01  6.3518E-02
  6.5520E+01  5.5864E-01  6.3842E-02
  6.5880E+01  5.5876E-01  6.4176E-02
  6.6240E+01  5.5890E-01  6.4516E-02
  6.6600E+01  5.5904E-01  6.4860E-02
  6.6960E+01  5.5916E-01  6.5206E-02
  6.7320E+01  5.5925E-01  6.5553E-02
  6.7680E+01  5.5930E-01  6.5898E-02
  6.8040E+01  5.5930E-01  6.6241E-02
  6.8400E+01  5.5924E-01  6.6579E-02
  6.8760E+01  5.5913E-01  6.6912E-02
  6.9120E+01  5.5895E-01  6.7238E-02
  6.9480E+01  5.5872E-01  6.7557E-02
  6.9840E+01  5.5844E-01  6.7869E-02
  7.0200E+01  5.5812E-01  6.8172E-02
  7.0560E+01  5.5775E-01  6.8467E-02
  7.0920E+01  5.5735E-01  6.8755E-02
  7.1280E+01  5.5692E-01  6.9035E-02
  7.1640E+01  5.5648E-01  6.9312E-02
  7.2000E+01  5.5603E-01  6.9586E-02
  7.2360E+01  5.5558E-01  6.9860E-02
  7.2720E+01  5.5515E-01  7.0135E-02
  7.3080E+01  5.5472E-01  7.0411E-02
  7.3440E+01  5.5430E-01  7.0687E-02
  7.3800E+01  5.5389E-01  7.0961E-02
  7.4160E+01  5.5347E-01  7.1233E-02
  7.4520E+01  5.5305E-01  7.1501E-02
  7.4880E+01  5.5262E-01  7.1767E-02
  7.5240E+01  5.5219E-01  7.2031E-02
  7.5600E+01  5.5176E-01  7.2294E-02
  7.5960E+01  5.5133E-01  7.2559E-02
  7.6320E+01  5.5091E-01  7.2827E-02
  7.6680E+01  5.5051E-01  7.3097E-02
  7.7040E+01  5.5012E-01  7.3369E-02
  7.7400E+01  5.4974E-01  7.3643E-02
  7.7760E+01  5.4938E-01  7.3919E-02
  7.8120E+01  5.4902E-01  7.4193E-02
  7.8480E+01  5.4865E-01  7.4465E-02
  7.8840E+01  5.4828E-01  7.4732E-02
  7.9200E+01  5.4788E-01  7.4994E-02
  7.9560E+01  5.4747E-01  7.5249E-02
  7.9920E+01  5.4703E-01  7.5498E-02
  8.0280E+01  5.4659E-01  7.5742E-02
  8.0640E+01  5.4614E-01  7.5984E-02
  8.1000E+01  5.4570E-01  7.6226E-02
  8.1360E+01  5.4528E-01  7.6470E-02
  8.1720E+01  5.4489E-01  7.6718E-02
  8.2080E+01  5.4452E-01  7.6971E-02
  8.2440E+01  5.4418E-01  7.7227E-02
  8.2800E+01  5.4386E-01  7.7485E-02
  8.3160E+01  5.4355E-01  7.7745E-02
  8.3520E+01  5.4324E-01  7.8003E-02
  8.3880E+01  5.4294E-01  7.8258E-02
  8.4240E+01  5.4263E-01  7.8509E-02
  8.4600E+01  5.4231E-01  7.8756E-02
  8.4960E+01  5.4199E-01  7.9000E-02
  8.5320E+01  5.4166E-01  7.9242E-02
  8.5680E+01  5.4134E-01  7.9485E-02
  8.6040E+01  5.4102E-01  7.9728E-02
  8.6400E+01  5.4071E-01  7.9973E-02
  8.6760E+01  5.4041E-01  8.0221E-02
  8.7120E+01  5.4012E-01  8.0472E-02
  8.7480E+01  5.3984E-01  8.0725E-02
  8.7840E+01  5.3957E-01  8.0980E-02
  8.8200E+01  5.3932E-01  8.1237E-02
  8.8560E+01  5.3908E-01  8.1494E-02
  8.8920E+01  5.3884E-01  8.1750E-02
  8.9280E+01  5.3861E-01  8.2004E-02
  8.9640E+01  5.3838E-01  8.2257E-02
  9.0000E+01  5.3815E-01  8.2507E-02
  9.0360E+01  5.3791E-01  8.2755E-02
  9.0720E+01  5.3767E-01  8.3004E-02
  9.1080E+01  5.3744E-01  8.3254E-02
  9.1440E+01  5.3721E-01  8.3509E-02
  9.1800E+01  5.3699E-01  8.3767E-02
  9.2160E+01  5.3678E-01  8.4032E-02
  9.2520E+01  5.3658E-01  8.4300E-02
  9.2880E+01  5.3640E-01  8.4573E-02
  9.3240E+01  5.3622E-01  8.4847E-02
  9.3600E+01  5.3605E-01  8.5122E-02
  9.3960E+01  5.3587E-01  8.5395E-02
  9.4320E+01  5.3568E-01  8.5664E-02
  9.4680E+01  5.3547E-01  8.5928E-02
  9.5040E+01  5.3524E-01  8.6185E-02
  9.5400E+01  5.3499E-01  8.6436E-02
  9.5760E+01  5.3471E-01  8.6683E-02
  9.6120E+01  5.3441E-01  8.6926E-02
  9.6480E+01  5.3410E-01  8.7168E-02
  9.6840E+01  5.3378E-01  8.7411E-02
  9.7200E+01  5.3347E-01  8.7658E-02
  9.7560E+01  5.3317E-01  8.7911E-02
  9.7920E+01  5.3289E-01  8.8171E-02
  9.8280E+01  5.3263E-01  8.8438E-02
  9.8640E+01  5.3240E-01  8.8710E-02
  9.9000E+01  5.3219E-01  8.8988E-02
  9.9360E+01  5.3201E-01  8.9269E-02
  9.9720E+01  5.3184E-01  8.9552E-02
  1.0008E+02  5.3169E-01  8.9834E-02
  1.0044E+02  5.3154E-01  9.0114E-02
  1.0080E+02  5.3138E-01  9.0391E-02
  1.0116E+02  5.3122E-01  9.0664E-02
  1.0152E+02  5.3105E-01  9.0933E-02
  1.0188E+02  5.3086E-01  9.1198E-02
  1.0224E+02  5.3065E-01  9.1459E-02
  1.0260E+02  5.3042E-01  9.1717E-02
  1.0296E+02  5.3017E-01  9.1972E-02
  1.0332E+02  5.2989E-01  9.2225E-02
  1.0368E+02  5.2960E-01  9.2477E-02
  1.0404E+02  5.2929E-01  9.2729E-02
  1.0440E+02  5.2898E-01  9.2982E-02
  1.0476E+02  5.2866E-01  9.3235E-02
  1.0512E+02  5.2834E-01  9.3490E-02
  1.0548E+02  5.2803E-01  9.3745E-02
  1.0584E+02  5.2772E-01  9.3999E-02
  1.0620E+02  5.2741E-01  9.4253E-02
  1.0656E+02  5.2712E-01  9.4506E-02
  1.0692E+02  5.2683E-01  9.4760E-02
  1.0728E+02  5.2656E-01  9.5014E-02
  1.0764E+02  5.2630E-01  9.5271E-02
  1.0800E+02  5.2606E-01  9.5531E-02
  1.0836E+02  5.2582E-01  9.5793E-02
  1.0872E+02  5.2560E-01  9.6058E-02
  1.0908E+02  5.2538E-01  9.6325E-02
  1.0944E+02  5.2516E-01  9.6591E-02
  1.0980E+02  5.2493E-01  9.6858E-02
  1.1016E+02  5.2471E-01  9.7123E-02
  1.1052E+02  5.2447E-01  9.7386E-02
  1.1088E+02  5.2424E-01  9.7647E-02
  1.1124E+02  5.2399E-01  9.7907E-02
  1.1160E+02  5.2374E-01  9.8164E-02
  1.1196E+02  5.2349E-01  9.8420E-02
  1.1232E+02  5.2324E-01  9.8673E-02
  1.1268E+02  5.2299E-01  9.8924E-02
  1.1304E+02  5.2273E-01  9.9173E-02
  1.1340E+02  5.2248E-01  9.9420E-02
  1.1376E+02  5.2223E-01  9.9665E-02
  1.1412E+02  5.2197E-01  9.9910E-02
  1.1448E+02  5.2173E-01  1.0016E-01
  1.1484E+02  5.2149E-01  1.0040E-01
  1.1520E+02  5.2126E-01  1.0065E-01
  1.1556E+02  5.2104E-01  1.0091E-01
  1.1592E+02  5.2083E-01  1.0117E-01
  1.1628E+02  5.2062E-01  1.0143E-01
  1.1664E+02  5.2042E-01  1.0170E-01
  1.1700E+02  5.2022E-01  1.0197E-01
  1.1736E+02  5.2002E-01  1.0223E-01
  1.1772E+02  5.1981E-01  1.0250E-01
  1.1808E+02  5.1959E-01  1.0276E-01
  1.1844E+02  5.1936E-01  1.0302E-01
  1.1880E+02  5.1911E-01  1.0328E-01
  1.1916E+02  5.1884E-01  1.0352E-01
  1.1952E+02  5.1857E-01  1.0376E-01
  1.1988E+02  5.1828E-01  1.0400E-01
  1.2024E+02  5.1798E-01  1.0423E-01
  1.2060E+02  5.1767E-01  1.0446E-01
  1.2096E+02  5.1737E-01  1.0468E-01
  1.2132E+02  5.1707E-01  1.0491E-01
  1.2168E+02  5.1678E-01  1.0514E-01
  1.2204E+02  5.1650E-01  1.0536E-01
  1.2240E+02  5.1624E-01  1.0560E-01
  1.2276E+02  5.1598E-01  1.0583E-01
  1.2312E+02  5.1574E-01  1.0607E-01
  1.2348E+02  5.1551E-01  1.0631E-01
  1.2384E+02  5.1530E-01  1.0655E-01
  1.2420E+02  5.1509E-01  1.0680E-01
  1.2456E+02  5.1488E-01  1.0705E-01
  1.2492E+02  5.1468E-01  1.0731E-01
  1.2528E+02  5.1448E-01  1.0756E-01
  1.2564E+02  5.1428E-01  1.0782E-01
  1.2600E+02  5.1408E-01  1.0808E-01
  1.2636E+02  5.1386E-01  1.0833E-01
  1.2672E+02  5.1365E-01  1.0859E-01
  1.2708E+02  5.1342E-01  1.0884E-01
  1.2744E+02  5.1319E-01  1.0909E-01
  1.2780E+02  5.1295E-01  1.0934E-01
  1.2816E+02  5.1271E-01  1.0959E-01
  1.2852E+02  5.1246E-01  1.0984E-01
  1.2888E+02  5.1222E-01  1.1008E-01
  1.2924E+02  5.1197E-01  1.1033E-01
  1.2960E+02  5.1171E-01  1.1057E-01
  1.2996E+02  5.1146E-01  1.1082E-01
  1.3032E+02  5.1120E-01  1.1106E-01
  1.3068E+02  5.1095E-01  1.1130E-01
  1.3104E+02  5.1068E-01  1.1154E-01
  1.3140E+02  5.1042E-01  1.1178E-01
  1.3176E+02  5.1016E-01  1.1201E-01
  1.3212E+02  5.0990E-01  1.1225E-01
  1.3248E+02  5.0963E-01  1.1248E-01
  1.3284E+02  5.0937E-01  1.1272E-01
  1.3320E+02  5.0912E-01  1.1295E-01
  1.3356E+02  5.0886E-01  1.1319E-01
  1.3392E+02  5.0862E-01  1.1343E-01
  1.3428E+02  5.0837E-01  1.1367E-01
  1.3464E+02  5.0814E-01  1.1391E-01
  1.3500E+02  5.0790E-01  1.1415E-01
  1.3536E+02  5.0767E-01  1.1439E-01
  1.3572E+02  5.0744E-01  1.1464E-01
  1.3608E+02  5.0721E-01  1.1488E-01
  1.3644E+02  5.0698E-01  1.1512E-01
  1.3680E+02  5.0675E-01  1.1536E-01
  1.3716E+02  5.0651E-01  1.1559E-01
  1.3752E+02  5.0627E-01  1.1583E-01
  1.3788E+02  5.0602E-01  1.1606E-01
  1.3824E+02  5.0578E-01  1.1630E-01
  1.3860E+02  5.0553E-01  1.1653E-01
  1.3896E+02  5.0529E-01  1.1676E-01
  1.3932E+02  5.0505E-01  1.1700E-01
  1.3968E+02  5.0480E-01  1.1724E-01
  1.4004E+02  5.0456E-01  1.1747E-01
  1.4040E+02  5.0432E-01  1.1771E-01
  1.4076E+02  5.0409E-01  1.1795E-01
  1.4112E+02  5.0385E-01  1.1819E-01
  1.4148E+02  5.0361E-01  1.1842E-01
  1.4184E+02  5.0337E-01  1.1866E-01
  1.4220E+02  5.0313E-01  1.1890E-01
  1.4256E+02  5.0289E-01  1.1913E-01
  1.4292E+02  5.0264E-01  1.1936E-01
  1.4328E+02  5.0239E-01  1.1960E-01
  1.4364E+02  5.0214E-01  1.1983E-01
  1.4400E+02  5.0189E-01  1.2006E-01
  1.4436E+02  5.0164E-01  1.2029E-01
  1.4472E+02  5.0139E-01  1.2052E-01
  1.4508E+02  5.0114E-01  1.2075E-01
  1.4544E+02  5.0089E-01  1.2099E-01
  1.4580E+02  5.0065E-01  1.2122E-01
  1.4616E+02  5.0041E-01  1.2146E-01
  1.4652E+02  5.0017E-01  1.2169E-01
  1.4688E+02  4.9993E-01  1.2193E-01
  1.4724E+02  4.9970E-01  1.2216E-01
  1.4760E+02  4.9947E-01  1.2240E-01
  1.4796E+02  4.9924E-01  1.2264E-01
  1.4832E+02  4.9900E-01  1.2287E-01
  1.4868E+02  4.9876E-01  1.2310E-01
  1.4904E+02  4.9852E-01  1.2334E-01
  1.4940E+02  4.9827E-01  1.2357E-01
  1.4976E+02  4.9802E-01  1.2379E-01
  1.5012E+02  4.9776E-01  1.2402E-01
  1.5048E+02  4.9749E-01  1.2424E-01
  1.5084E+02  4.9723E-01  1.2447E-01
  1.5120E+02  4.9696E-01  1.2469E-01
  1.5156E+02  4.9669E-01  1.2491E-01
  1.5192E+02  4.9642E-01  1.2514E-01
  1.5228E+02  4.9615E-01  1.2537E-01
  1.5264E+02  4.9588E-01  1.2559E-01
  1.5300E+02  4.9561E-01  1.2582E-01
  1.5336E+02  4.9535E-01  1.2604E-01
  1.5372E+02  4.9509E-01  1.2627E-01
  1.5408E+02  4.9483E-01  1.2650E-01
  1.5444E+02  4.9457E-01  1.2673E-01
  1.5480E+02  4.9431E-01  1.2696E-01
  1.5516E+02  4.9406E-01  1.2718E-01
  1.5552E+02  4.9380E-01  1.2741E-01
  1.5588E+02  4.9355E-01  1.2764E-01
  1.5624E+02  4.9329E-01  1.2787E-01
  1.5660E+02  4.9303E-01  1.2810E-01
  1.5696E+02  4.9278E-01  1.2833E-01
  1.5732E+02  4.9252E-01  1.2856E-01
  1.5768E+02  4.9226E-01  1.2879E-01
  1.5804E+02  4.9200E-01  1.2901E-01
  1.5840E+02  4.9173E-01  1.2924E-01
  1.5876E+02  4.9146E-01  1.2947E-01
  1.5912E+02  4.9119E-01  1.2969E-01
  1.5948E+02  4.9092E-01  1.2992E-01
  1.5984E+02  4.9065E-01  1.3014E-01
  1.6020E+02  4.9037E-01  1.3037E-01
  1.6056E+02  4.9010E-01  1.3059E-01
  1.6092E+02  4.8982E-01  1.3081E-01
  1.6128E+02  4.8955E-01  1.3104E-01
  1.6164E+02  4.8927E-01  1.3126E-01
  1.6200E+02  4.8900E-01  1.3148E-01
  1.6236E+02  4.8872E-01  1.3171E-01
  1.6272E+02  4.8845E-01  1.3193E-01
  1.6308E+02  4.8817E-01  1.3216E-01
  1.6344E+02  4.8790E-01  1.3238E-01
  1.6380E+02  4.8762E-01  1.3260E-01
  1.6416E+02  4.8734E-01  1.3282E-01
  1.6452E+02  4.8707E-01  1.3304E-01
  1.6488E+02  4.8679E-01  1.3326E-01
  1.6524E+02  4.8651E-01  1.3348E-01
  1.6560E+02  4.8623E-01  1.3370E-01
  1.6596E+02  4.8595E-01  1.3391E-01
  1.6632E+02  4.8568E-01  1.3413E-01
  1.6668E+02  4.8540E-01  1.3434E-01
  1.6704E+02  4.8512E-01  1.3456E-01
  1.6740E+02  4.8485E-01  1.3478E-01
  1.6776E+02  4.8458E-01  1.3499E-01
  1.6812E+02  4.8431E-01  1.3521E-01
  1.6848E+02  4.8404E-01  1.3543E-01
  1.6884E+02  4.8377E-01  1.3565E-01
  1.6920E+02  4.8350E-01  1.3586E-01
  1.6956E+02  4.8323E-01  1.3608E-01
  1.6992E+02  4.8296E-01  1.3630E-01
  1.7028E+02  4.8269E-01  1.3651E-01
  1.7064E+02  4.8242E-01  1.3673E-01
  1.7100E+02  4.8214E-01  1.3694E-01
  1.7136E+02  4.8187E-01  1.3716E-01
  1.7172E+02  4.8159E-01  1.3737E-01
  1.7208E+02  4.8131E-01  1.3758E-01
  1.7244E+02  4.8104E-01  1.3780E-01
  1.7280E+02  4.8076E-01  1.3801E-01
  1.7316E+02  4.8048E-01  1.3822E-01
  1.7352E+02  4.8020E-01  1.3843E-01
  1.7388E+02  4.7991E-01  1.3864E-01
  1.7424E+02  4.7963E-01  1.3886E-01
  1.7460E+02  4.7935E-01  1.3907E-01
  1.7496E+02  4.7907E-01  1.3928E-01
  1.7532E+02  4.7879E-01  1.3949E-01
  1.7568E+02  4.7850E-01  1.3971E-01
  1.7604E+02  4.7822E-01  1.3992E-01
  1.7640E+02  4.7793E-01  1.4013E-01
  1.7676E+02  4.7764E-01  1.4035E-01
  1.7712E+02  4.7735E-01  1.4056E-01
  1.7748E+02  4.7706E-01  1.4077E-01
  1.7784E+02  4.7676E-01  1.4098E-01
  1.7820E+02  4.7646E-01  1.4120E-01
  1.7856E+02  4.7616E-01  1.4140E-01
  1.7892E+02  4.7586E-01  1.4161E-01
  1.7928E+02  4.7555E-01  1.4182E-01
  1.7964E+02  4.7525E-01  1.4203E-01
  1.8000E+02  4.7494E-01  1.4223E-01
  1.8036E+02  4.7463E-01  1.4243E-01
  1.8072E+02  4.7432E-01  1.4264E-01
  1.8108E+02  4.7401E-01  1.4284E-01
  1.8144E+02  4.7370E-01  1.4304E-01
  1.8180E+02  4.7340E-01  1.4325E-01
  1.8216E+02  4.7309E-01  1.4345E-01
  1.8252E+02  4.7279E-01  1.4366E-01
  1.8288E+02  4.7249E-01  1.4386E-01
  1.8324E+02  4.7219E-01  1.4406E-01
  1.8360E+02  4.7189E-01  1.4427E-01
  1.8396E+02  4.7159E-01  1.4447E-01
  1.8432E+02  4.7130E-01  1.4468E-01
  1.8468E+02  4.7100E-01  1.4488E-01
  1.8504E+02  4.7071E-01  1.4508E-01
  1.8540E+02  4.7041E-01  1.4528E-01
  1.8576E+02  4.7012E-01  1.4548E-01
  1.8612E+02  4.6982E-01  1.4569E-01
  1.8648E+02  4.6953E-01  1.4588E-01
  1.8684E+02  4.6923E-01  1.4608E-01
  1.8720E+02  4.6894E-01  1.4628E-01
  1.8756E+02  4.6865E-01  1.4648E-01
  1.8792E+02  4.6835E-01  1.4668E-01
  1.8828E+02  4.6806E-01  1.4688E-01
  1.8864E+02  4.6777E-01  1.4707E-01
  1.8900E+02  4.6748E-01  1.4727E-01
  1.8936E+02  4.6719E-01  1.4746E-01
  1.8972E+02  4.6690E-01  1.4766E-01
  1.9008E+02  4.6661E-01  1.4785E-01
  1.9044E+02  4.6632E-01  1.4804E-01
  1.9080E+02  4.6603E-01  1.4824E-01
  1.9116E+02  4.6575E-01  1.4843E-01
  1.9152E+02  4.6546E-01  1.4862E-01
  1.9188E+02  4.6517E-01  1.4881E-01
  1.9224E+02  4.6489E-01  1.4901E-01
  1.9260E+02  4.6460E-01  1.4920E-01
  1.9296E+02  4.6431E-01  1.4939E-01
  1.9332E+02  4.6403E-01  1.4958E-01
  1.9368E+02  4.6374E-01  1.4978E-01
  1.9404E+02  4.6346E-01  1.4997E-01
