# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 12:25:18 2018
# diag: GAMDIAG, run(s): 0163, time window: 0-500(1490 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.5-1.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.99999999,71.947672,-5.6524399
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.073522654,6.3080874
#  t          Re[phi]     Im[phi]   
  4.6032E+01  5.0835E-01  2.9184E-02
  4.6368E+01  5.0856E-01  2.9328E-02
  4.6704E+01  5.0858E-01  2.9443E-02
  4.7040E+01  5.0839E-01  2.9528E-02
  4.7376E+01  5.0802E-01  2.9585E-02
  4.7712E+01  5.0747E-01  2.9618E-02
  4.8048E+01  5.0676E-01  2.9637E-02
  4.8384E+01  5.0593E-01  2.9651E-02
  4.8720E+01  5.0500E-01  2.9667E-02
  4.9056E+01  5.0400E-01  2.9691E-02
  4.9392E+01  5.0294E-01  2.9727E-02
  4.9728E+01  5.0188E-01  2.9782E-02
  5.0064E+01  5.0084E-01  2.9861E-02
  5.0400E+01  4.9988E-01  2.9972E-02
  5.0736E+01  4.9904E-01  3.0123E-02
  5.1072E+01  4.9837E-01  3.0315E-02
  5.1408E+01  4.9788E-01  3.0547E-02
  5.1744E+01  4.9756E-01  3.0816E-02
  5.2080E+01  4.9740E-01  3.1113E-02
  5.2416E+01  4.9735E-01  3.1424E-02
  5.2752E+01  4.9737E-01  3.1728E-02
  5.3088E+01  4.9742E-01  3.2009E-02
  5.3424E+01  4.9746E-01  3.2253E-02
  5.3760E+01  4.9748E-01  3.2460E-02
  5.4096E+01  4.9750E-01  3.2636E-02
  5.4432E+01  4.9755E-01  3.2799E-02
  5.4768E+01  4.9763E-01  3.2962E-02
  5.5104E+01  4.9777E-01  3.3140E-02
  5.5440E+01  4.9797E-01  3.3339E-02
  5.5776E+01  4.9821E-01  3.3559E-02
  5.6112E+01  4.9846E-01  3.3800E-02
  5.6448E+01  4.9871E-01  3.4059E-02
  5.6784E+01  4.9893E-01  3.4334E-02
  5.7120E+01  4.9909E-01  3.4626E-02
  5.7456E+01  4.9918E-01  3.4931E-02
  5.7792E+01  4.9918E-01  3.5248E-02
  5.8128E+01  4.9909E-01  3.5571E-02
  5.8464E+01  4.9890E-01  3.5898E-02
  5.8800E+01  4.9861E-01  3.6221E-02
  5.9136E+01  4.9822E-01  3.6536E-02
  5.9472E+01  4.9774E-01  3.6834E-02
  5.9808E+01  4.9714E-01  3.7105E-02
  6.0144E+01  4.9645E-01  3.7341E-02
  6.0480E+01  4.9564E-01  3.7538E-02
  6.0816E+01  4.9475E-01  3.7693E-02
  6.1152E+01  4.9380E-01  3.7812E-02
  6.1488E+01  4.9281E-01  3.7904E-02
  6.1824E+01  4.9182E-01  3.7979E-02
  6.2160E+01  4.9086E-01  3.8046E-02
  6.2496E+01  4.8997E-01  3.8114E-02
  6.2832E+01  4.8916E-01  3.8187E-02
  6.3168E+01  4.8846E-01  3.8269E-02
  6.3504E+01  4.8787E-01  3.8364E-02
  6.3840E+01  4.8741E-01  3.8474E-02
  6.4176E+01  4.8707E-01  3.8602E-02
  6.4512E+01  4.8684E-01  3.8748E-02
  6.4848E+01  4.8671E-01  3.8911E-02
  6.5184E+01  4.8667E-01  3.9093E-02
  6.5520E+01  4.8671E-01  3.9294E-02
  6.5856E+01  4.8682E-01  3.9514E-02
  6.6192E+01  4.8699E-01  3.9752E-02
  6.6528E+01  4.8720E-01  4.0004E-02
  6.6864E+01  4.8745E-01  4.0266E-02
  6.7200E+01  4.8771E-01  4.0533E-02
  6.7536E+01  4.8798E-01  4.0802E-02
  6.7872E+01  4.8825E-01  4.1073E-02
  6.8208E+01  4.8850E-01  4.1345E-02
  6.8544E+01  4.8874E-01  4.1620E-02
  6.8880E+01  4.8895E-01  4.1898E-02
  6.9216E+01  4.8913E-01  4.2174E-02
  6.9552E+01  4.8926E-01  4.2443E-02
  6.9888E+01  4.8934E-01  4.2698E-02
  7.0224E+01  4.8936E-01  4.2936E-02
  7.0560E+01  4.8934E-01  4.3157E-02
  7.0896E+01  4.8926E-01  4.3362E-02
  7.1232E+01  4.8914E-01  4.3556E-02
  7.1568E+01  4.8899E-01  4.3743E-02
  7.1904E+01  4.8883E-01  4.3929E-02
  7.2240E+01  4.8865E-01  4.4118E-02
  7.2576E+01  4.8847E-01  4.4312E-02
  7.2912E+01  4.8829E-01  4.4515E-02
  7.3248E+01  4.8811E-01  4.4723E-02
  7.3584E+01  4.8794E-01  4.4933E-02
  7.3920E+01  4.8776E-01  4.5141E-02
  7.4256E+01  4.8757E-01  4.5342E-02
  7.4592E+01  4.8737E-01  4.5533E-02
  7.4928E+01  4.8716E-01  4.5714E-02
  7.5264E+01  4.8695E-01  4.5888E-02
  7.5600E+01  4.8673E-01  4.6060E-02
  7.5936E+01  4.8653E-01  4.6239E-02
  7.6272E+01  4.8636E-01  4.6430E-02
  7.6608E+01  4.8622E-01  4.6640E-02
  7.6944E+01  4.8613E-01  4.6870E-02
  7.7280E+01  4.8609E-01  4.7121E-02
  7.7616E+01  4.8610E-01  4.7389E-02
  7.7952E+01  4.8614E-01  4.7667E-02
  7.8288E+01  4.8619E-01  4.7949E-02
  7.8624E+01  4.8624E-01  4.8224E-02
  7.8960E+01  4.8626E-01  4.8486E-02
  7.9296E+01  4.8623E-01  4.8726E-02
  7.9632E+01  4.8614E-01  4.8936E-02
  7.9968E+01  4.8597E-01  4.9116E-02
  8.0304E+01  4.8575E-01  4.9269E-02
  8.0640E+01  4.8548E-01  4.9403E-02
  8.0976E+01  4.8519E-01  4.9530E-02
  8.1312E+01  4.8490E-01  4.9660E-02
  8.1648E+01  4.8465E-01  4.9802E-02
  8.1984E+01  4.8444E-01  4.9962E-02
  8.2320E+01  4.8428E-01  5.0141E-02
  8.2656E+01  4.8418E-01  5.0339E-02
  8.2992E+01  4.8413E-01  5.0550E-02
  8.3328E+01  4.8411E-01  5.0769E-02
  8.3664E+01  4.8410E-01  5.0988E-02
  8.4000E+01  4.8410E-01  5.1203E-02
  8.4336E+01  4.8408E-01  5.1409E-02
  8.4672E+01  4.8403E-01  5.1605E-02
  8.5008E+01  4.8397E-01  5.1793E-02
  8.5344E+01  4.8388E-01  5.1974E-02
  8.5680E+01  4.8377E-01  5.2149E-02
  8.6016E+01  4.8364E-01  5.2322E-02
  8.6352E+01  4.8351E-01  5.2494E-02
  8.6688E+01  4.8339E-01  5.2669E-02
  8.7024E+01  4.8327E-01  5.2851E-02
  8.7360E+01  4.8317E-01  5.3042E-02
  8.7696E+01  4.8310E-01  5.3243E-02
  8.8032E+01  4.8305E-01  5.3454E-02
  8.8368E+01  4.8302E-01  5.3672E-02
  8.8704E+01  4.8302E-01  5.3895E-02
  8.9040E+01  4.8304E-01  5.4122E-02
  8.9376E+01  4.8307E-01  5.4349E-02
  8.9712E+01  4.8311E-01  5.4573E-02
  9.0048E+01  4.8315E-01  5.4792E-02
  9.0384E+01  4.8320E-01  5.5004E-02
  9.0720E+01  4.8324E-01  5.5207E-02
  9.1056E+01  4.8328E-01  5.5404E-02
  9.1392E+01  4.8331E-01  5.5596E-02
  9.1728E+01  4.8335E-01  5.5789E-02
  9.2064E+01  4.8340E-01  5.5985E-02
  9.2400E+01  4.8345E-01  5.6188E-02
  9.2736E+01  4.8351E-01  5.6397E-02
  9.3072E+01  4.8357E-01  5.6611E-02
  9.3408E+01  4.8363E-01  5.6826E-02
  9.3744E+01  4.8370E-01  5.7039E-02
  9.4080E+01  4.8375E-01  5.7248E-02
  9.4416E+01  4.8379E-01  5.7451E-02
  9.4752E+01  4.8381E-01  5.7647E-02
  9.5088E+01  4.8381E-01  5.7834E-02
  9.5424E+01  4.8378E-01  5.8011E-02
  9.5760E+01  4.8373E-01  5.8176E-02
  9.6096E+01  4.8365E-01  5.8332E-02
  9.6432E+01  4.8355E-01  5.8481E-02
  9.6768E+01  4.8343E-01  5.8626E-02
  9.7104E+01  4.8330E-01  5.8772E-02
  9.7440E+01  4.8317E-01  5.8923E-02
  9.7776E+01  4.8304E-01  5.9080E-02
  9.8112E+01  4.8293E-01  5.9247E-02
  9.8448E+01  4.8282E-01  5.9423E-02
  9.8784E+01  4.8273E-01  5.9607E-02
  9.9120E+01  4.8266E-01  5.9799E-02
  9.9456E+01  4.8260E-01  5.9998E-02
  9.9792E+01  4.8255E-01  6.0205E-02
  1.0013E+02  4.8252E-01  6.0418E-02
  1.0046E+02  4.8250E-01  6.0635E-02
  1.0080E+02  4.8249E-01  6.0854E-02
  1.0114E+02  4.8247E-01  6.1072E-02
  1.0147E+02  4.8245E-01  6.1286E-02
  1.0181E+02  4.8242E-01  6.1495E-02
  1.0214E+02  4.8238E-01  6.1696E-02
  1.0248E+02  4.8231E-01  6.1890E-02
  1.0282E+02  4.8222E-01  6.2076E-02
  1.0315E+02  4.8211E-01  6.2253E-02
  1.0349E+02  4.8197E-01  6.2422E-02
  1.0382E+02  4.8182E-01  6.2585E-02
  1.0416E+02  4.8164E-01  6.2743E-02
  1.0450E+02  4.8145E-01  6.2899E-02
  1.0483E+02  4.8124E-01  6.3054E-02
  1.0517E+02  4.8102E-01  6.3207E-02
  1.0550E+02  4.8080E-01  6.3360E-02
  1.0584E+02  4.8056E-01  6.3510E-02
  1.0618E+02  4.8032E-01  6.3656E-02
  1.0651E+02  4.8008E-01  6.3798E-02
  1.0685E+02  4.7984E-01  6.3937E-02
  1.0718E+02  4.7960E-01  6.4075E-02
  1.0752E+02  4.7937E-01  6.4217E-02
  1.0786E+02  4.7916E-01  6.4367E-02
  1.0819E+02  4.7897E-01  6.4527E-02
  1.0853E+02  4.7879E-01  6.4699E-02
  1.0886E+02  4.7862E-01  6.4878E-02
  1.0920E+02  4.7847E-01  6.5063E-02
  1.0954E+02  4.7832E-01  6.5249E-02
  1.0987E+02  4.7818E-01  6.5433E-02
  1.1021E+02  4.7803E-01  6.5613E-02
  1.1054E+02  4.7787E-01  6.5788E-02
  1.1088E+02  4.7771E-01  6.5961E-02
  1.1122E+02  4.7754E-01  6.6131E-02
  1.1155E+02  4.7737E-01  6.6301E-02
  1.1189E+02  4.7720E-01  6.6473E-02
  1.1222E+02  4.7704E-01  6.6648E-02
  1.1256E+02  4.7687E-01  6.6827E-02
  1.1290E+02  4.7671E-01  6.7008E-02
  1.1323E+02  4.7655E-01  6.7190E-02
  1.1357E+02  4.7640E-01  6.7373E-02
  1.1390E+02  4.7624E-01  6.7555E-02
  1.1424E+02  4.7609E-01  6.7735E-02
  1.1458E+02  4.7594E-01  6.7914E-02
  1.1491E+02  4.7578E-01  6.8092E-02
  1.1525E+02  4.7563E-01  6.8273E-02
  1.1558E+02  4.7547E-01  6.8458E-02
  1.1592E+02  4.7532E-01  6.8648E-02
  1.1626E+02  4.7517E-01  6.8845E-02
  1.1659E+02  4.7502E-01  6.9049E-02
  1.1693E+02  4.7488E-01  6.9258E-02
  1.1726E+02  4.7473E-01  6.9470E-02
  1.1760E+02  4.7457E-01  6.9682E-02
  1.1794E+02  4.7441E-01  6.9891E-02
  1.1827E+02  4.7424E-01  7.0093E-02
  1.1861E+02  4.7405E-01  7.0286E-02
  1.1894E+02  4.7384E-01  7.0467E-02
  1.1928E+02  4.7362E-01  7.0635E-02
  1.1962E+02  4.7337E-01  7.0790E-02
  1.1995E+02  4.7311E-01  7.0932E-02
  1.2029E+02  4.7283E-01  7.1064E-02
  1.2062E+02  4.7255E-01  7.1186E-02
  1.2096E+02  4.7225E-01  7.1303E-02
  1.2130E+02  4.7196E-01  7.1416E-02
  1.2163E+02  4.7167E-01  7.1529E-02
  1.2197E+02  4.7139E-01  7.1644E-02
  1.2230E+02  4.7112E-01  7.1763E-02
  1.2264E+02  4.7087E-01  7.1888E-02
  1.2298E+02  4.7063E-01  7.2019E-02
  1.2331E+02  4.7042E-01  7.2157E-02
  1.2365E+02  4.7021E-01  7.2301E-02
  1.2398E+02  4.7003E-01  7.2451E-02
  1.2432E+02  4.6985E-01  7.2606E-02
  1.2466E+02  4.6969E-01  7.2765E-02
  1.2499E+02  4.6953E-01  7.2926E-02
  1.2533E+02  4.6937E-01  7.3089E-02
  1.2566E+02  4.6921E-01  7.3253E-02
  1.2600E+02  4.6905E-01  7.3418E-02
  1.2634E+02  4.6890E-01  7.3585E-02
  1.2667E+02  4.6874E-01  7.3754E-02
  1.2701E+02  4.6858E-01  7.3925E-02
  1.2734E+02  4.6843E-01  7.4097E-02
  1.2768E+02  4.6828E-01  7.4272E-02
  1.2802E+02  4.6813E-01  7.4448E-02
  1.2835E+02  4.6798E-01  7.4625E-02
  1.2869E+02  4.6784E-01  7.4805E-02
  1.2902E+02  4.6769E-01  7.4986E-02
  1.2936E+02  4.6755E-01  7.5167E-02
  1.2970E+02  4.6741E-01  7.5348E-02
  1.3003E+02  4.6726E-01  7.5527E-02
  1.3037E+02  4.6712E-01  7.5704E-02
  1.3070E+02  4.6697E-01  7.5877E-02
  1.3104E+02  4.6681E-01  7.6047E-02
  1.3138E+02  4.6666E-01  7.6215E-02
  1.3171E+02  4.6650E-01  7.6381E-02
  1.3205E+02  4.6634E-01  7.6545E-02
  1.3238E+02  4.6617E-01  7.6707E-02
  1.3272E+02  4.6600E-01  7.6868E-02
  1.3306E+02  4.6583E-01  7.7027E-02
  1.3339E+02  4.6566E-01  7.7184E-02
  1.3373E+02  4.6549E-01  7.7340E-02
  1.3406E+02  4.6532E-01  7.7496E-02
  1.3440E+02  4.6515E-01  7.7653E-02
  1.3474E+02  4.6499E-01  7.7812E-02
  1.3507E+02  4.6483E-01  7.7975E-02
  1.3541E+02  4.6468E-01  7.8140E-02
  1.3574E+02  4.6453E-01  7.8307E-02
  1.3608E+02  4.6438E-01  7.8476E-02
  1.3642E+02  4.6424E-01  7.8645E-02
  1.3675E+02  4.6410E-01  7.8814E-02
  1.3709E+02  4.6396E-01  7.8980E-02
  1.3742E+02  4.6382E-01  7.9143E-02
  1.3776E+02  4.6368E-01  7.9304E-02
  1.3810E+02  4.6354E-01  7.9463E-02
  1.3843E+02  4.6340E-01  7.9620E-02
  1.3877E+02  4.6326E-01  7.9778E-02
  1.3910E+02  4.6312E-01  7.9936E-02
  1.3944E+02  4.6298E-01  8.0096E-02
  1.3978E+02  4.6284E-01  8.0257E-02
  1.4011E+02  4.6270E-01  8.0420E-02
  1.4045E+02  4.6257E-01  8.0585E-02
  1.4078E+02  4.6243E-01  8.0749E-02
  1.4112E+02  4.6229E-01  8.0914E-02
  1.4146E+02  4.6215E-01  8.1077E-02
  1.4179E+02  4.6201E-01  8.1240E-02
  1.4213E+02  4.6186E-01  8.1400E-02
  1.4246E+02  4.6172E-01  8.1560E-02
  1.4280E+02  4.6157E-01  8.1718E-02
  1.4314E+02  4.6142E-01  8.1875E-02
  1.4347E+02  4.6126E-01  8.2032E-02
  1.4381E+02  4.6111E-01  8.2189E-02
  1.4414E+02  4.6095E-01  8.2346E-02
  1.4448E+02  4.6079E-01  8.2502E-02
  1.4482E+02  4.6064E-01  8.2658E-02
  1.4515E+02  4.6048E-01  8.2814E-02
  1.4549E+02  4.6032E-01  8.2969E-02
  1.4582E+02  4.6016E-01  8.3125E-02
  1.4616E+02  4.6000E-01  8.3283E-02
  1.4650E+02  4.5985E-01  8.3443E-02
  1.4683E+02  4.5970E-01  8.3605E-02
  1.4717E+02  4.5955E-01  8.3771E-02
  1.4750E+02  4.5941E-01  8.3940E-02
  1.4784E+02  4.5927E-01  8.4112E-02
  1.4818E+02  4.5913E-01  8.4285E-02
  1.4851E+02  4.5899E-01  8.4459E-02
  1.4885E+02  4.5885E-01  8.4632E-02
  1.4918E+02  4.5871E-01  8.4802E-02
  1.4952E+02  4.5857E-01  8.4970E-02
  1.4986E+02  4.5843E-01  8.5135E-02
  1.5019E+02  4.5828E-01  8.5296E-02
  1.5053E+02  4.5813E-01  8.5455E-02
  1.5086E+02  4.5797E-01  8.5613E-02
  1.5120E+02  4.5781E-01  8.5769E-02
  1.5154E+02  4.5765E-01  8.5926E-02
  1.5187E+02  4.5749E-01  8.6083E-02
  1.5221E+02  4.5732E-01  8.6240E-02
  1.5254E+02  4.5716E-01  8.6399E-02
  1.5288E+02  4.5699E-01  8.6559E-02
  1.5322E+02  4.5683E-01  8.6719E-02
  1.5355E+02  4.5666E-01  8.6879E-02
  1.5389E+02  4.5650E-01  8.7039E-02
  1.5422E+02  4.5634E-01  8.7199E-02
  1.5456E+02  4.5617E-01  8.7359E-02
  1.5490E+02  4.5601E-01  8.7520E-02
  1.5523E+02  4.5585E-01  8.7681E-02
  1.5557E+02  4.5569E-01  8.7843E-02
  1.5590E+02  4.5553E-01  8.8006E-02
  1.5624E+02  4.5537E-01  8.8170E-02
  1.5658E+02  4.5521E-01  8.8334E-02
  1.5691E+02  4.5506E-01  8.8499E-02
  1.5725E+02  4.5490E-01  8.8664E-02
  1.5758E+02  4.5474E-01  8.8830E-02
  1.5792E+02  4.5459E-01  8.8994E-02
  1.5826E+02  4.5443E-01  8.9158E-02
  1.5859E+02  4.5427E-01  8.9321E-02
  1.5893E+02  4.5412E-01  8.9482E-02
  1.5926E+02  4.5396E-01  8.9640E-02
  1.5960E+02  4.5379E-01  8.9797E-02
  1.5994E+02  4.5363E-01  8.9952E-02
  1.6027E+02  4.5346E-01  9.0105E-02
  1.6061E+02  4.5330E-01  9.0257E-02
  1.6094E+02  4.5313E-01  9.0409E-02
  1.6128E+02  4.5296E-01  9.0561E-02
  1.6162E+02  4.5279E-01  9.0714E-02
  1.6195E+02  4.5263E-01  9.0869E-02
  1.6229E+02  4.5246E-01  9.1025E-02
  1.6262E+02  4.5230E-01  9.1182E-02
  1.6296E+02  4.5213E-01  9.1339E-02
  1.6330E+02  4.5196E-01  9.1497E-02
  1.6363E+02  4.5180E-01  9.1654E-02
  1.6397E+02  4.5163E-01  9.1810E-02
  1.6430E+02  4.5146E-01  9.1965E-02
  1.6464E+02  4.5129E-01  9.2119E-02
  1.6498E+02  4.5112E-01  9.2272E-02
  1.6531E+02  4.5094E-01  9.2424E-02
  1.6565E+02  4.5077E-01  9.2576E-02
  1.6598E+02  4.5060E-01  9.2729E-02
  1.6632E+02  4.5042E-01  9.2881E-02
  1.6666E+02  4.5025E-01  9.3034E-02
  1.6699E+02  4.5008E-01  9.3188E-02
  1.6733E+02  4.4991E-01  9.3343E-02
  1.6766E+02  4.4974E-01  9.3500E-02
  1.6800E+02  4.4957E-01  9.3658E-02
  1.6834E+02  4.4940E-01  9.3816E-02
  1.6867E+02  4.4923E-01  9.3976E-02
  1.6901E+02  4.4906E-01  9.4135E-02
  1.6934E+02  4.4889E-01  9.4295E-02
  1.6968E+02  4.4872E-01  9.4454E-02
  1.7002E+02  4.4856E-01  9.4614E-02
  1.7035E+02  4.4839E-01  9.4772E-02
  1.7069E+02  4.4822E-01  9.4929E-02
  1.7102E+02  4.4805E-01  9.5086E-02
  1.7136E+02  4.4788E-01  9.5241E-02
  1.7170E+02  4.4771E-01  9.5395E-02
  1.7203E+02  4.4754E-01  9.5548E-02
  1.7237E+02  4.4737E-01  9.5700E-02
  1.7270E+02  4.4719E-01  9.5851E-02
  1.7304E+02  4.4702E-01  9.6002E-02
  1.7338E+02  4.4685E-01  9.6152E-02
  1.7371E+02  4.4668E-01  9.6302E-02
  1.7405E+02  4.4651E-01  9.6453E-02
  1.7438E+02  4.4634E-01  9.6603E-02
  1.7472E+02  4.4617E-01  9.6754E-02
  1.7506E+02  4.4601E-01  9.6906E-02
  1.7539E+02  4.4584E-01  9.7059E-02
  1.7573E+02  4.4568E-01  9.7213E-02
  1.7606E+02  4.4551E-01  9.7368E-02
  1.7640E+02  4.4535E-01  9.7523E-02
  1.7674E+02  4.4519E-01  9.7678E-02
  1.7707E+02  4.4502E-01  9.7832E-02
  1.7741E+02  4.4486E-01  9.7987E-02
  1.7774E+02  4.4470E-01  9.8141E-02
  1.7808E+02  4.4453E-01  9.8294E-02
  1.7842E+02  4.4437E-01  9.8446E-02
  1.7875E+02  4.4420E-01  9.8597E-02
  1.7909E+02  4.4403E-01  9.8747E-02
  1.7942E+02  4.4386E-01  9.8896E-02
  1.7976E+02  4.4369E-01  9.9044E-02
  1.8010E+02  4.4352E-01  9.9189E-02
  1.8043E+02  4.4335E-01  9.9334E-02
  1.8077E+02  4.4318E-01  9.9477E-02
  1.8110E+02  4.4300E-01  9.9620E-02
