# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 12:25:00 2018
# diag: GAMDIAG, run(s): 0160, time window: 0-500(1490 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.5-1.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1,-0.051945059,6.2123578
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.074693465,6.2104253
#  t          Re[phi]     Im[phi]   
  1.1088E+01  5.7697E-01  1.2682E-02
  1.1424E+01  5.7065E-01  1.2838E-02
  1.1760E+01  5.6449E-01  1.2967E-02
  1.2096E+01  5.5851E-01  1.3064E-02
  1.2432E+01  5.5270E-01  1.3132E-02
  1.2768E+01  5.4705E-01  1.3176E-02
  1.3104E+01  5.4157E-01  1.3200E-02
  1.3440E+01  5.3627E-01  1.3206E-02
  1.3776E+01  5.3113E-01  1.3194E-02
  1.4112E+01  5.2617E-01  1.3161E-02
  1.4448E+01  5.2137E-01  1.3108E-02
  1.4784E+01  5.1674E-01  1.3037E-02
  1.5120E+01  5.1231E-01  1.2956E-02
  1.5456E+01  5.0807E-01  1.2872E-02
  1.5792E+01  5.0400E-01  1.2790E-02
  1.6128E+01  5.0009E-01  1.2707E-02
  1.6464E+01  4.9632E-01  1.2621E-02
  1.6800E+01  4.9268E-01  1.2531E-02
  1.7136E+01  4.8918E-01  1.2439E-02
  1.7472E+01  4.8584E-01  1.2353E-02
  1.7808E+01  4.8269E-01  1.2280E-02
  1.8144E+01  4.7974E-01  1.2222E-02
  1.8480E+01  4.7701E-01  1.2176E-02
  1.8816E+01  4.7452E-01  1.2140E-02
  1.9152E+01  4.7228E-01  1.2113E-02
  1.9488E+01  4.7028E-01  1.2099E-02
  1.9824E+01  4.6850E-01  1.2106E-02
  2.0160E+01  4.6693E-01  1.2135E-02
  2.0496E+01  4.6553E-01  1.2185E-02
  2.0832E+01  4.6427E-01  1.2253E-02
  2.1168E+01  4.6315E-01  1.2334E-02
  2.1504E+01  4.6217E-01  1.2429E-02
  2.1840E+01  4.6133E-01  1.2540E-02
  2.2176E+01  4.6067E-01  1.2672E-02
  2.2512E+01  4.6017E-01  1.2829E-02
  2.2848E+01  4.5982E-01  1.3008E-02
  2.3184E+01  4.5960E-01  1.3204E-02
  2.3520E+01  4.5950E-01  1.3408E-02
  2.3856E+01  4.5953E-01  1.3620E-02
  2.4192E+01  4.5973E-01  1.3844E-02
  2.4528E+01  4.6015E-01  1.4087E-02
  2.4864E+01  4.6081E-01  1.4362E-02
  2.5200E+01  4.6169E-01  1.4673E-02
  2.5536E+01  4.6272E-01  1.5011E-02
  2.5872E+01  4.6377E-01  1.5358E-02
  2.6208E+01  4.6473E-01  1.5693E-02
  2.6544E+01  4.6553E-01  1.6002E-02
  2.6880E+01  4.6616E-01  1.6278E-02
  2.7216E+01  4.6667E-01  1.6526E-02
  2.7552E+01  4.6718E-01  1.6763E-02
  2.7888E+01  4.6782E-01  1.7012E-02
  2.8224E+01  4.6869E-01  1.7291E-02
  2.8560E+01  4.6986E-01  1.7611E-02
  2.8896E+01  4.7130E-01  1.7970E-02
  2.9232E+01  4.7296E-01  1.8354E-02
  2.9568E+01  4.7474E-01  1.8750E-02
  2.9904E+01  4.7654E-01  1.9141E-02
  3.0240E+01  4.7827E-01  1.9511E-02
  3.0576E+01  4.7984E-01  1.9855E-02
  3.0912E+01  4.8125E-01  2.0172E-02
  3.1248E+01  4.8250E-01  2.0469E-02
  3.1584E+01  4.8365E-01  2.0754E-02
  3.1920E+01  4.8474E-01  2.1034E-02
  3.2256E+01  4.8582E-01  2.1317E-02
  3.2592E+01  4.8692E-01  2.1608E-02
  3.2928E+01  4.8807E-01  2.1911E-02
  3.3264E+01  4.8929E-01  2.2224E-02
  3.3600E+01  4.9055E-01  2.2541E-02
  3.3936E+01  4.9180E-01  2.2849E-02
  3.4272E+01  4.9299E-01  2.3137E-02
  3.4608E+01  4.9407E-01  2.3391E-02
  3.4944E+01  4.9499E-01  2.3607E-02
  3.5280E+01  4.9579E-01  2.3788E-02
  3.5616E+01  4.9652E-01  2.3946E-02
  3.5952E+01  4.9724E-01  2.4098E-02
  3.6288E+01  4.9801E-01  2.4262E-02
  3.6624E+01  4.9889E-01  2.4453E-02
  3.6960E+01  4.9989E-01  2.4677E-02
  3.7296E+01  5.0102E-01  2.4935E-02
  3.7632E+01  5.0224E-01  2.5218E-02
  3.7968E+01  5.0353E-01  2.5516E-02
  3.8304E+01  5.0483E-01  2.5814E-02
  3.8640E+01  5.0606E-01  2.6097E-02
  3.8976E+01  5.0716E-01  2.6350E-02
  3.9312E+01  5.0805E-01  2.6561E-02
  3.9648E+01  5.0869E-01  2.6724E-02
  3.9984E+01  5.0903E-01  2.6836E-02
  4.0320E+01  5.0909E-01  2.6904E-02
  4.0656E+01  5.0889E-01  2.6939E-02
  4.0992E+01  5.0851E-01  2.6959E-02
  4.1328E+01  5.0802E-01  2.6983E-02
  4.1664E+01  5.0752E-01  2.7027E-02
  4.2000E+01  5.0711E-01  2.7103E-02
  4.2336E+01  5.0684E-01  2.7218E-02
  4.2672E+01  5.0677E-01  2.7370E-02
  4.3008E+01  5.0690E-01  2.7553E-02
  4.3344E+01  5.0722E-01  2.7759E-02
  4.3680E+01  5.0769E-01  2.7979E-02
  4.4016E+01  5.0826E-01  2.8204E-02
  4.4352E+01  5.0890E-01  2.8428E-02
  4.4688E+01  5.0955E-01  2.8646E-02
  4.5024E+01  5.1019E-01  2.8857E-02
  4.5360E+01  5.1076E-01  2.9060E-02
  4.5696E+01  5.1124E-01  2.9250E-02
  4.6032E+01  5.1159E-01  2.9422E-02
  4.6368E+01  5.1178E-01  2.9569E-02
  4.6704E+01  5.1177E-01  2.9687E-02
  4.7040E+01  5.1156E-01  2.9776E-02
  4.7376E+01  5.1117E-01  2.9836E-02
  4.7712E+01  5.1059E-01  2.9873E-02
  4.8048E+01  5.0986E-01  2.9895E-02
  4.8384E+01  5.0901E-01  2.9911E-02
  4.8720E+01  5.0806E-01  2.9930E-02
  4.9056E+01  5.0703E-01  2.9957E-02
  4.9392E+01  5.0596E-01  2.9998E-02
  4.9728E+01  5.0487E-01  3.0056E-02
  5.0064E+01  5.0381E-01  3.0139E-02
  5.0400E+01  5.0284E-01  3.0255E-02
  5.0736E+01  5.0198E-01  3.0410E-02
  5.1072E+01  5.0129E-01  3.0606E-02
  5.1408E+01  5.0078E-01  3.0842E-02
  5.1744E+01  5.0044E-01  3.1114E-02
  5.2080E+01  5.0026E-01  3.1413E-02
  5.2416E+01  5.0020E-01  3.1724E-02
  5.2752E+01  5.0021E-01  3.2030E-02
  5.3088E+01  5.0024E-01  3.2312E-02
  5.3424E+01  5.0027E-01  3.2558E-02
  5.3760E+01  5.0029E-01  3.2767E-02
  5.4096E+01  5.0030E-01  3.2947E-02
  5.4432E+01  5.0034E-01  3.3111E-02
  5.4768E+01  5.0042E-01  3.3277E-02
  5.5104E+01  5.0055E-01  3.3457E-02
  5.5440E+01  5.0075E-01  3.3657E-02
  5.5776E+01  5.0098E-01  3.3879E-02
  5.6112E+01  5.0124E-01  3.4122E-02
  5.6448E+01  5.0148E-01  3.4383E-02
  5.6784E+01  5.0170E-01  3.4662E-02
  5.7120E+01  5.0186E-01  3.4957E-02
  5.7456E+01  5.0196E-01  3.5266E-02
  5.7792E+01  5.0196E-01  3.5586E-02
  5.8128E+01  5.0188E-01  3.5913E-02
  5.8464E+01  5.0170E-01  3.6243E-02
  5.8800E+01  5.0142E-01  3.6571E-02
  5.9136E+01  5.0105E-01  3.6889E-02
  5.9472E+01  5.0057E-01  3.7190E-02
  5.9808E+01  4.9999E-01  3.7464E-02
  6.0144E+01  4.9931E-01  3.7704E-02
  6.0480E+01  4.9852E-01  3.7904E-02
  6.0816E+01  4.9764E-01  3.8064E-02
  6.1152E+01  4.9670E-01  3.8188E-02
  6.1488E+01  4.9572E-01  3.8283E-02
  6.1824E+01  4.9474E-01  3.8362E-02
  6.2160E+01  4.9379E-01  3.8432E-02
  6.2496E+01  4.9290E-01  3.8503E-02
  6.2832E+01  4.9210E-01  3.8578E-02
  6.3168E+01  4.9140E-01  3.8662E-02
  6.3504E+01  4.9082E-01  3.8759E-02
  6.3840E+01  4.9036E-01  3.8872E-02
  6.4176E+01  4.9002E-01  3.9003E-02
  6.4512E+01  4.8980E-01  3.9151E-02
  6.4848E+01  4.8967E-01  3.9317E-02
  6.5184E+01  4.8964E-01  3.9501E-02
  6.5520E+01  4.8968E-01  3.9704E-02
  6.5856E+01  4.8979E-01  3.9926E-02
  6.6192E+01  4.8997E-01  4.0165E-02
  6.6528E+01  4.9018E-01  4.0418E-02
  6.6864E+01  4.9043E-01  4.0681E-02
  6.7200E+01  4.9069E-01  4.0949E-02
  6.7536E+01  4.9096E-01  4.1220E-02
  6.7872E+01  4.9123E-01  4.1491E-02
  6.8208E+01  4.9149E-01  4.1764E-02
  6.8544E+01  4.9172E-01  4.2040E-02
  6.8880E+01  4.9193E-01  4.2318E-02
  6.9216E+01  4.9210E-01  4.2595E-02
  6.9552E+01  4.9223E-01  4.2864E-02
  6.9888E+01  4.9231E-01  4.3120E-02
  7.0224E+01  4.9233E-01  4.3358E-02
  7.0560E+01  4.9229E-01  4.3579E-02
  7.0896E+01  4.9221E-01  4.3785E-02
  7.1232E+01  4.9209E-01  4.3980E-02
  7.1568E+01  4.9194E-01  4.4168E-02
  7.1904E+01  4.9177E-01  4.4355E-02
  7.2240E+01  4.9158E-01  4.4545E-02
  7.2576E+01  4.9140E-01  4.4741E-02
  7.2912E+01  4.9122E-01  4.4945E-02
  7.3248E+01  4.9104E-01  4.5155E-02
  7.3584E+01  4.9087E-01  4.5366E-02
  7.3920E+01  4.9069E-01  4.5576E-02
  7.4256E+01  4.9050E-01  4.5778E-02
  7.4592E+01  4.9030E-01  4.5971E-02
  7.4928E+01  4.9009E-01  4.6154E-02
  7.5264E+01  4.8988E-01  4.6330E-02
  7.5600E+01  4.8966E-01  4.6504E-02
  7.5936E+01  4.8946E-01  4.6685E-02
  7.6272E+01  4.8929E-01  4.6878E-02
  7.6608E+01  4.8916E-01  4.7089E-02
  7.6944E+01  4.8907E-01  4.7320E-02
  7.7280E+01  4.8903E-01  4.7571E-02
  7.7616E+01  4.8903E-01  4.7839E-02
  7.7952E+01  4.8907E-01  4.8117E-02
  7.8288E+01  4.8913E-01  4.8398E-02
  7.8624E+01  4.8917E-01  4.8673E-02
  7.8960E+01  4.8919E-01  4.8935E-02
  7.9296E+01  4.8916E-01  4.9174E-02
  7.9632E+01  4.8907E-01  4.9386E-02
  7.9968E+01  4.8891E-01  4.9568E-02
  8.0304E+01  4.8869E-01  4.9724E-02
  8.0640E+01  4.8843E-01  4.9861E-02
  8.0976E+01  4.8815E-01  4.9992E-02
  8.1312E+01  4.8787E-01  5.0126E-02
  8.1648E+01  4.8762E-01  5.0272E-02
  8.1984E+01  4.8742E-01  5.0435E-02
  8.2320E+01  4.8727E-01  5.0617E-02
  8.2656E+01  4.8717E-01  5.0816E-02
  8.2992E+01  4.8712E-01  5.1029E-02
  8.3328E+01  4.8710E-01  5.1248E-02
  8.3664E+01  4.8710E-01  5.1469E-02
  8.4000E+01  4.8710E-01  5.1685E-02
  8.4336E+01  4.8708E-01  5.1892E-02
  8.4672E+01  4.8704E-01  5.2090E-02
  8.5008E+01  4.8698E-01  5.2279E-02
  8.5344E+01  4.8689E-01  5.2462E-02
  8.5680E+01  4.8679E-01  5.2639E-02
  8.6016E+01  4.8667E-01  5.2814E-02
  8.6352E+01  4.8654E-01  5.2989E-02
  8.6688E+01  4.8642E-01  5.3167E-02
  8.7024E+01  4.8631E-01  5.3350E-02
  8.7360E+01  4.8622E-01  5.3543E-02
  8.7696E+01  4.8615E-01  5.3746E-02
  8.8032E+01  4.8610E-01  5.3958E-02
  8.8368E+01  4.8608E-01  5.4178E-02
  8.8704E+01  4.8608E-01  5.4403E-02
  8.9040E+01  4.8610E-01  5.4630E-02
  8.9376E+01  4.8613E-01  5.4857E-02
  8.9712E+01  4.8617E-01  5.5082E-02
  9.0048E+01  4.8621E-01  5.5302E-02
  9.0384E+01  4.8626E-01  5.5515E-02
  9.0720E+01  4.8630E-01  5.5720E-02
  9.1056E+01  4.8633E-01  5.5917E-02
  9.1392E+01  4.8637E-01  5.6112E-02
  9.1728E+01  4.8640E-01  5.6306E-02
  9.2064E+01  4.8644E-01  5.6504E-02
  9.2400E+01  4.8649E-01  5.6709E-02
  9.2736E+01  4.8655E-01  5.6920E-02
  9.3072E+01  4.8660E-01  5.7134E-02
  9.3408E+01  4.8666E-01  5.7350E-02
  9.3744E+01  4.8672E-01  5.7565E-02
  9.4080E+01  4.8677E-01  5.7775E-02
  9.4416E+01  4.8680E-01  5.7980E-02
  9.4752E+01  4.8682E-01  5.8177E-02
  9.5088E+01  4.8681E-01  5.8365E-02
  9.5424E+01  4.8678E-01  5.8543E-02
  9.5760E+01  4.8672E-01  5.8710E-02
  9.6096E+01  4.8664E-01  5.8867E-02
  9.6432E+01  4.8653E-01  5.9017E-02
  9.6768E+01  4.8641E-01  5.9164E-02
  9.7104E+01  4.8627E-01  5.9312E-02
  9.7440E+01  4.8614E-01  5.9464E-02
  9.7776E+01  4.8600E-01  5.9623E-02
  9.8112E+01  4.8588E-01  5.9792E-02
  9.8448E+01  4.8577E-01  5.9969E-02
  9.8784E+01  4.8567E-01  6.0155E-02
  9.9120E+01  4.8560E-01  6.0349E-02
  9.9456E+01  4.8553E-01  6.0550E-02
  9.9792E+01  4.8548E-01  6.0758E-02
  1.0013E+02  4.8545E-01  6.0971E-02
  1.0046E+02  4.8542E-01  6.1189E-02
  1.0080E+02  4.8540E-01  6.1409E-02
  1.0114E+02  4.8538E-01  6.1627E-02
  1.0147E+02  4.8536E-01  6.1842E-02
  1.0181E+02  4.8532E-01  6.2052E-02
  1.0214E+02  4.8526E-01  6.2254E-02
  1.0248E+02  4.8519E-01  6.2449E-02
  1.0282E+02  4.8510E-01  6.2636E-02
  1.0315E+02  4.8498E-01  6.2814E-02
  1.0349E+02  4.8484E-01  6.2985E-02
  1.0382E+02  4.8467E-01  6.3149E-02
  1.0416E+02  4.8449E-01  6.3309E-02
  1.0450E+02  4.8429E-01  6.3466E-02
  1.0483E+02  4.8407E-01  6.3622E-02
  1.0517E+02  4.8385E-01  6.3777E-02
  1.0550E+02  4.8362E-01  6.3931E-02
  1.0584E+02  4.8338E-01  6.4082E-02
  1.0618E+02  4.8313E-01  6.4230E-02
  1.0651E+02  4.8288E-01  6.4373E-02
  1.0685E+02  4.8263E-01  6.4513E-02
  1.0718E+02  4.8239E-01  6.4653E-02
  1.0752E+02  4.8216E-01  6.4797E-02
  1.0786E+02  4.8194E-01  6.4949E-02
  1.0819E+02  4.8174E-01  6.5111E-02
  1.0853E+02  4.8156E-01  6.5283E-02
  1.0886E+02  4.8139E-01  6.5464E-02
  1.0920E+02  4.8123E-01  6.5649E-02
  1.0954E+02  4.8108E-01  6.5836E-02
  1.0987E+02  4.8093E-01  6.6020E-02
  1.1021E+02  4.8077E-01  6.6201E-02
  1.1054E+02  4.8061E-01  6.6377E-02
  1.1088E+02  4.8045E-01  6.6551E-02
  1.1122E+02  4.8028E-01  6.6722E-02
  1.1155E+02  4.8011E-01  6.6893E-02
  1.1189E+02  4.7994E-01  6.7066E-02
  1.1222E+02  4.7977E-01  6.7242E-02
  1.1256E+02  4.7960E-01  6.7421E-02
  1.1290E+02  4.7944E-01  6.7603E-02
  1.1323E+02  4.7929E-01  6.7786E-02
  1.1357E+02  4.7913E-01  6.7969E-02
  1.1390E+02  4.7898E-01  6.8151E-02
  1.1424E+02  4.7882E-01  6.8332E-02
  1.1458E+02  4.7867E-01  6.8511E-02
  1.1491E+02  4.7852E-01  6.8690E-02
  1.1525E+02  4.7836E-01  6.8871E-02
  1.1558E+02  4.7821E-01  6.9057E-02
  1.1592E+02  4.7806E-01  6.9248E-02
  1.1626E+02  4.7791E-01  6.9446E-02
  1.1659E+02  4.7776E-01  6.9650E-02
  1.1693E+02  4.7762E-01  6.9860E-02
  1.1726E+02  4.7747E-01  7.0073E-02
  1.1760E+02  4.7732E-01  7.0286E-02
  1.1794E+02  4.7716E-01  7.0495E-02
  1.1827E+02  4.7699E-01  7.0698E-02
  1.1861E+02  4.7680E-01  7.0892E-02
  1.1894E+02  4.7660E-01  7.1074E-02
  1.1928E+02  4.7637E-01  7.1243E-02
  1.1962E+02  4.7613E-01  7.1399E-02
  1.1995E+02  4.7587E-01  7.1543E-02
  1.2029E+02  4.7559E-01  7.1676E-02
  1.2062E+02  4.7531E-01  7.1800E-02
  1.2096E+02  4.7502E-01  7.1919E-02
  1.2130E+02  4.7472E-01  7.2035E-02
  1.2163E+02  4.7444E-01  7.2150E-02
  1.2197E+02  4.7416E-01  7.2267E-02
  1.2230E+02  4.7389E-01  7.2388E-02
  1.2264E+02  4.7364E-01  7.2515E-02
  1.2298E+02  4.7341E-01  7.2648E-02
  1.2331E+02  4.7319E-01  7.2788E-02
  1.2365E+02  4.7299E-01  7.2933E-02
  1.2398E+02  4.7281E-01  7.3085E-02
  1.2432E+02  4.7263E-01  7.3242E-02
  1.2466E+02  4.7247E-01  7.3403E-02
  1.2499E+02  4.7231E-01  7.3566E-02
  1.2533E+02  4.7215E-01  7.3731E-02
  1.2566E+02  4.7200E-01  7.3897E-02
  1.2600E+02  4.7184E-01  7.4064E-02
  1.2634E+02  4.7168E-01  7.4233E-02
  1.2667E+02  4.7153E-01  7.4404E-02
  1.2701E+02  4.7137E-01  7.4576E-02
  1.2734E+02  4.7122E-01  7.4751E-02
  1.2768E+02  4.7106E-01  7.4927E-02
  1.2802E+02  4.7091E-01  7.5104E-02
  1.2835E+02  4.7077E-01  7.5283E-02
  1.2869E+02  4.7062E-01  7.5464E-02
  1.2902E+02  4.7048E-01  7.5646E-02
  1.2936E+02  4.7033E-01  7.5828E-02
  1.2970E+02  4.7019E-01  7.6010E-02
  1.3003E+02  4.7004E-01  7.6190E-02
  1.3037E+02  4.6989E-01  7.6368E-02
  1.3070E+02  4.6974E-01  7.6542E-02
  1.3104E+02  4.6959E-01  7.6714E-02
  1.3138E+02  4.6943E-01  7.6883E-02
  1.3171E+02  4.6927E-01  7.7049E-02
  1.3205E+02  4.6911E-01  7.7215E-02
  1.3238E+02  4.6894E-01  7.7379E-02
  1.3272E+02  4.6877E-01  7.7541E-02
  1.3306E+02  4.6860E-01  7.7701E-02
  1.3339E+02  4.6843E-01  7.7859E-02
  1.3373E+02  4.6826E-01  7.8016E-02
  1.3406E+02  4.6808E-01  7.8174E-02
  1.3440E+02  4.6791E-01  7.8332E-02
  1.3474E+02  4.6775E-01  7.8493E-02
  1.3507E+02  4.6759E-01  7.8657E-02
  1.3541E+02  4.6743E-01  7.8823E-02
  1.3574E+02  4.6728E-01  7.8992E-02
  1.3608E+02  4.6714E-01  7.9162E-02
  1.3642E+02  4.6699E-01  7.9333E-02
  1.3675E+02  4.6685E-01  7.9502E-02
  1.3709E+02  4.6671E-01  7.9670E-02
  1.3742E+02  4.6657E-01  7.9834E-02
  1.3776E+02  4.6643E-01  7.9997E-02
  1.3810E+02  4.6629E-01  8.0157E-02
  1.3843E+02  4.6614E-01  8.0316E-02
  1.3877E+02  4.6600E-01  8.0475E-02
  1.3910E+02  4.6586E-01  8.0635E-02
  1.3944E+02  4.6571E-01  8.0796E-02
  1.3978E+02  4.6557E-01  8.0959E-02
  1.4011E+02  4.6543E-01  8.1124E-02
  1.4045E+02  4.6530E-01  8.1290E-02
  1.4078E+02  4.6516E-01  8.1456E-02
  1.4112E+02  4.6501E-01  8.1622E-02
  1.4146E+02  4.6487E-01  8.1788E-02
  1.4179E+02  4.6473E-01  8.1952E-02
  1.4213E+02  4.6458E-01  8.2114E-02
  1.4246E+02  4.6444E-01  8.2275E-02
  1.4280E+02  4.6429E-01  8.2435E-02
  1.4314E+02  4.6413E-01  8.2594E-02
  1.4347E+02  4.6398E-01  8.2753E-02
  1.4381E+02  4.6382E-01  8.2911E-02
  1.4414E+02  4.6367E-01  8.3070E-02
  1.4448E+02  4.6351E-01  8.3228E-02
  1.4482E+02  4.6335E-01  8.3385E-02
  1.4515E+02  4.6319E-01  8.3542E-02
  1.4549E+02  4.6303E-01  8.3700E-02
  1.4582E+02  4.6287E-01  8.3857E-02
  1.4616E+02  4.6271E-01  8.4017E-02
  1.4650E+02  4.6256E-01  8.4178E-02
  1.4683E+02  4.6241E-01  8.4343E-02
  1.4717E+02  4.6226E-01  8.4511E-02
  1.4750E+02  4.6212E-01  8.4681E-02
  1.4784E+02  4.6198E-01  8.4855E-02
  1.4818E+02  4.6184E-01  8.5030E-02
  1.4851E+02  4.6170E-01  8.5205E-02
  1.4885E+02  4.6156E-01  8.5379E-02
  1.4918E+02  4.6142E-01  8.5551E-02
  1.4952E+02  4.6128E-01  8.5721E-02
  1.4986E+02  4.6114E-01  8.5887E-02
  1.5019E+02  4.6099E-01  8.6050E-02
  1.5053E+02  4.6083E-01  8.6211E-02
  1.5086E+02  4.6068E-01  8.6370E-02
  1.5120E+02  4.6052E-01  8.6528E-02
  1.5154E+02  4.6036E-01  8.6686E-02
  1.5187E+02  4.6020E-01  8.6845E-02
  1.5221E+02  4.6003E-01  8.7005E-02
  1.5254E+02  4.5987E-01  8.7165E-02
  1.5288E+02  4.5970E-01  8.7326E-02
  1.5322E+02  4.5954E-01  8.7488E-02
  1.5355E+02  4.5937E-01  8.7650E-02
  1.5389E+02  4.5921E-01  8.7811E-02
  1.5422E+02  4.5904E-01  8.7973E-02
  1.5456E+02  4.5888E-01  8.8135E-02
  1.5490E+02  4.5872E-01  8.8297E-02
  1.5523E+02  4.5856E-01  8.8460E-02
  1.5557E+02  4.5840E-01  8.8624E-02
  1.5590E+02  4.5824E-01  8.8789E-02
  1.5624E+02  4.5808E-01  8.8954E-02
  1.5658E+02  4.5792E-01  8.9120E-02
  1.5691E+02  4.5776E-01  8.9287E-02
  1.5725E+02  4.5761E-01  8.9454E-02
  1.5758E+02  4.5745E-01  8.9621E-02
  1.5792E+02  4.5729E-01  8.9787E-02
  1.5826E+02  4.5714E-01  8.9952E-02
  1.5859E+02  4.5698E-01  9.0116E-02
  1.5893E+02  4.5682E-01  9.0279E-02
  1.5926E+02  4.5666E-01  9.0439E-02
  1.5960E+02  4.5650E-01  9.0597E-02
  1.5994E+02  4.5633E-01  9.0754E-02
  1.6027E+02  4.5617E-01  9.0909E-02
  1.6061E+02  4.5600E-01  9.1062E-02
  1.6094E+02  4.5583E-01  9.1216E-02
  1.6128E+02  4.5566E-01  9.1369E-02
  1.6162E+02  4.5549E-01  9.1524E-02
  1.6195E+02  4.5532E-01  9.1681E-02
  1.6229E+02  4.5516E-01  9.1838E-02
  1.6262E+02  4.5499E-01  9.1997E-02
  1.6296E+02  4.5482E-01  9.2156E-02
  1.6330E+02  4.5466E-01  9.2315E-02
  1.6363E+02  4.5449E-01  9.2473E-02
  1.6397E+02  4.5432E-01  9.2631E-02
  1.6430E+02  4.5415E-01  9.2787E-02
  1.6464E+02  4.5397E-01  9.2942E-02
  1.6498E+02  4.5380E-01  9.3096E-02
  1.6531E+02  4.5363E-01  9.3250E-02
  1.6565E+02  4.5345E-01  9.3404E-02
  1.6598E+02  4.5327E-01  9.3557E-02
  1.6632E+02  4.5310E-01  9.3711E-02
  1.6666E+02  4.5293E-01  9.3866E-02
  1.6699E+02  4.5275E-01  9.4021E-02
  1.6733E+02  4.5258E-01  9.4177E-02
  1.6766E+02  4.5241E-01  9.4335E-02
  1.6800E+02  4.5223E-01  9.4494E-02
  1.6834E+02  4.5206E-01  9.4654E-02
  1.6867E+02  4.5189E-01  9.4815E-02
  1.6901E+02  4.5172E-01  9.4976E-02
  1.6934E+02  4.5155E-01  9.5137E-02
  1.6968E+02  4.5138E-01  9.5298E-02
  1.7002E+02  4.5121E-01  9.5458E-02
  1.7035E+02  4.5104E-01  9.5618E-02
  1.7069E+02  4.5087E-01  9.5776E-02
  1.7102E+02  4.5070E-01  9.5934E-02
  1.7136E+02  4.5053E-01  9.6091E-02
  1.7170E+02  4.5036E-01  9.6247E-02
  1.7203E+02  4.5018E-01  9.6401E-02
  1.7237E+02  4.5001E-01  9.6554E-02
  1.7270E+02  4.4984E-01  9.6707E-02
  1.7304E+02  4.4966E-01  9.6859E-02
  1.7338E+02  4.4949E-01  9.7011E-02
  1.7371E+02  4.4932E-01  9.7162E-02
  1.7405E+02  4.4914E-01  9.7314E-02
  1.7438E+02  4.4897E-01  9.7466E-02
  1.7472E+02  4.4880E-01  9.7619E-02
  1.7506E+02  4.4863E-01  9.7773E-02
  1.7539E+02  4.4847E-01  9.7927E-02
  1.7573E+02  4.4830E-01  9.8082E-02
  1.7606E+02  4.4813E-01  9.8239E-02
  1.7640E+02  4.4797E-01  9.8395E-02
  1.7674E+02  4.4780E-01  9.8552E-02
  1.7707E+02  4.4764E-01  9.8708E-02
  1.7741E+02  4.4747E-01  9.8864E-02
  1.7774E+02  4.4731E-01  9.9019E-02
  1.7808E+02  4.4714E-01  9.9174E-02
  1.7842E+02  4.4697E-01  9.9328E-02
  1.7875E+02  4.4680E-01  9.9481E-02
  1.7909E+02  4.4663E-01  9.9632E-02
  1.7942E+02  4.4646E-01  9.9783E-02
  1.7976E+02  4.4629E-01  9.9932E-02
  1.8010E+02  4.4612E-01  1.0008E-01
  1.8043E+02  4.4594E-01  1.0022E-01
  1.8077E+02  4.4577E-01  1.0037E-01
  1.8110E+02  4.4559E-01  1.0051E-01
