# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 11:56:43 2018
# diag: GAMDIAG, run(s): 0089, time window: 0-500(1430 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.5047-1.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1,-0.088609405,4.2172318
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.11197676,4.2172351
#  t          Re[phi]     Im[phi]   
  2.5900E+01  5.4453E-01  1.9832E-02
  2.6250E+01  5.4599E-01  2.0197E-02
  2.6600E+01  5.4737E-01  2.0557E-02
  2.6950E+01  5.4866E-01  2.0905E-02
  2.7300E+01  5.4989E-01  2.1241E-02
  2.7650E+01  5.5109E-01  2.1568E-02
  2.8000E+01  5.5234E-01  2.1895E-02
  2.8350E+01  5.5369E-01  2.2230E-02
  2.8700E+01  5.5517E-01  2.2579E-02
  2.9050E+01  5.5677E-01  2.2943E-02
  2.9400E+01  5.5849E-01  2.3321E-02
  2.9750E+01  5.6025E-01  2.3706E-02
  3.0100E+01  5.6201E-01  2.4092E-02
  3.0450E+01  5.6371E-01  2.4473E-02
  3.0800E+01  5.6529E-01  2.4844E-02
  3.1150E+01  5.6673E-01  2.5203E-02
  3.1500E+01  5.6803E-01  2.5550E-02
  3.1850E+01  5.6919E-01  2.5886E-02
  3.2200E+01  5.7024E-01  2.6215E-02
  3.2550E+01  5.7120E-01  2.6542E-02
  3.2900E+01  5.7211E-01  2.6870E-02
  3.3250E+01  5.7297E-01  2.7202E-02
  3.3600E+01  5.7380E-01  2.7533E-02
  3.3950E+01  5.7458E-01  2.7861E-02
  3.4300E+01  5.7528E-01  2.8177E-02
  3.4650E+01  5.7588E-01  2.8478E-02
  3.5000E+01  5.7636E-01  2.8759E-02
  3.5350E+01  5.7674E-01  2.9020E-02
  3.5700E+01  5.7703E-01  2.9268E-02
  3.6050E+01  5.7727E-01  2.9510E-02
  3.6400E+01  5.7750E-01  2.9754E-02
  3.6750E+01  5.7775E-01  3.0010E-02
  3.7100E+01  5.7804E-01  3.0281E-02
  3.7450E+01  5.7839E-01  3.0567E-02
  3.7800E+01  5.7877E-01  3.0865E-02
  3.8150E+01  5.7915E-01  3.1166E-02
  3.8500E+01  5.7950E-01  3.1462E-02
  3.8850E+01  5.7974E-01  3.1744E-02
  3.9200E+01  5.7985E-01  3.2007E-02
  3.9550E+01  5.7980E-01  3.2247E-02
  3.9900E+01  5.7956E-01  3.2466E-02
  4.0250E+01  5.7914E-01  3.2667E-02
  4.0600E+01  5.7856E-01  3.2854E-02
  4.0950E+01  5.7785E-01  3.3036E-02
  4.1300E+01  5.7705E-01  3.3219E-02
  4.1650E+01  5.7623E-01  3.3411E-02
  4.2000E+01  5.7545E-01  3.3618E-02
  4.2350E+01  5.7475E-01  3.3844E-02
  4.2700E+01  5.7415E-01  3.4088E-02
  4.3050E+01  5.7368E-01  3.4350E-02
  4.3400E+01  5.7332E-01  3.4627E-02
  4.3750E+01  5.7306E-01  3.4918E-02
  4.4100E+01  5.7289E-01  3.5218E-02
  4.4450E+01  5.7278E-01  3.5524E-02
  4.4800E+01  5.7270E-01  3.5833E-02
  4.5150E+01  5.7263E-01  3.6139E-02
  4.5500E+01  5.7252E-01  3.6439E-02
  4.5850E+01  5.7235E-01  3.6725E-02
  4.6200E+01  5.7208E-01  3.6991E-02
  4.6550E+01  5.7167E-01  3.7231E-02
  4.6900E+01  5.7110E-01  3.7440E-02
  4.7250E+01  5.7036E-01  3.7617E-02
  4.7600E+01  5.6944E-01  3.7765E-02
  4.7950E+01  5.6837E-01  3.7892E-02
  4.8300E+01  5.6718E-01  3.8009E-02
  4.8650E+01  5.6589E-01  3.8128E-02
  4.9000E+01  5.6455E-01  3.8258E-02
  4.9350E+01  5.6319E-01  3.8407E-02
  4.9700E+01  5.6185E-01  3.8580E-02
  5.0050E+01  5.6057E-01  3.8782E-02
  5.0400E+01  5.5940E-01  3.9016E-02
  5.0750E+01  5.5837E-01  3.9283E-02
  5.1100E+01  5.5751E-01  3.9581E-02
  5.1450E+01  5.5682E-01  3.9905E-02
  5.1800E+01  5.5630E-01  4.0248E-02
  5.2150E+01  5.5594E-01  4.0599E-02
  5.2500E+01  5.5570E-01  4.0948E-02
  5.2850E+01  5.5555E-01  4.1282E-02
  5.3200E+01  5.5546E-01  4.1593E-02
  5.3550E+01  5.5540E-01  4.1875E-02
  5.3900E+01  5.5538E-01  4.2130E-02
  5.4250E+01  5.5540E-01  4.2365E-02
  5.4600E+01  5.5546E-01  4.2589E-02
  5.4950E+01  5.5557E-01  4.2816E-02
  5.5300E+01  5.5574E-01  4.3053E-02
  5.5650E+01  5.5597E-01  4.3310E-02
  5.6000E+01  5.5623E-01  4.3588E-02
  5.6350E+01  5.5652E-01  4.3891E-02
  5.6700E+01  5.5681E-01  4.4218E-02
  5.7050E+01  5.5707E-01  4.4567E-02
  5.7400E+01  5.5729E-01  4.4935E-02
  5.7750E+01  5.5745E-01  4.5316E-02
  5.8100E+01  5.5753E-01  4.5705E-02
  5.8450E+01  5.5752E-01  4.6095E-02
  5.8800E+01  5.5743E-01  4.6479E-02
  5.9150E+01  5.5725E-01  4.6851E-02
  5.9500E+01  5.5697E-01  4.7203E-02
  5.9850E+01  5.5659E-01  4.7529E-02
  6.0200E+01  5.5611E-01  4.7824E-02
  6.0550E+01  5.5553E-01  4.8084E-02
  6.0900E+01  5.5485E-01  4.8308E-02
  6.1250E+01  5.5411E-01  4.8500E-02
  6.1600E+01  5.5332E-01  4.8666E-02
  6.1950E+01  5.5251E-01  4.8812E-02
  6.2300E+01  5.5172E-01  4.8947E-02
  6.2650E+01  5.5097E-01  4.9078E-02
  6.3000E+01  5.5031E-01  4.9212E-02
  6.3350E+01  5.4974E-01  4.9357E-02
  6.3700E+01  5.4929E-01  4.9518E-02
  6.4050E+01  5.4897E-01  4.9697E-02
  6.4400E+01  5.4876E-01  4.9897E-02
  6.4750E+01  5.4866E-01  5.0117E-02
  6.5100E+01  5.4866E-01  5.0356E-02
  6.5450E+01  5.4874E-01  5.0612E-02
  6.5800E+01  5.4889E-01  5.0883E-02
  6.6150E+01  5.4907E-01  5.1167E-02
  6.6500E+01  5.4929E-01  5.1459E-02
  6.6850E+01  5.4952E-01  5.1759E-02
  6.7200E+01  5.4974E-01  5.2064E-02
  6.7550E+01  5.4996E-01  5.2372E-02
  6.7900E+01  5.5015E-01  5.2681E-02
  6.8250E+01  5.5031E-01  5.2989E-02
  6.8600E+01  5.5043E-01  5.3297E-02
  6.8950E+01  5.5051E-01  5.3602E-02
  6.9300E+01  5.5054E-01  5.3902E-02
  6.9650E+01  5.5053E-01  5.4195E-02
  7.0000E+01  5.5046E-01  5.4477E-02
  7.0350E+01  5.5035E-01  5.4747E-02
  7.0700E+01  5.5020E-01  5.5005E-02
  7.1050E+01  5.5001E-01  5.5252E-02
  7.1400E+01  5.4980E-01  5.5494E-02
  7.1750E+01  5.4958E-01  5.5733E-02
  7.2100E+01  5.4936E-01  5.5975E-02
  7.2450E+01  5.4915E-01  5.6221E-02
  7.2800E+01  5.4896E-01  5.6473E-02
  7.3150E+01  5.4879E-01  5.6730E-02
  7.3500E+01  5.4863E-01  5.6987E-02
  7.3850E+01  5.4847E-01  5.7243E-02
  7.4200E+01  5.4832E-01  5.7495E-02
  7.4550E+01  5.4817E-01  5.7742E-02
  7.4900E+01  5.4802E-01  5.7985E-02
  7.5250E+01  5.4787E-01  5.8226E-02
  7.5600E+01  5.4773E-01  5.8468E-02
  7.5950E+01  5.4760E-01  5.8714E-02
  7.6300E+01  5.4749E-01  5.8968E-02
  7.6650E+01  5.4741E-01  5.9230E-02
  7.7000E+01  5.4736E-01  5.9502E-02
  7.7350E+01  5.4735E-01  5.9783E-02
  7.7700E+01  5.4736E-01  6.0070E-02
  7.8050E+01  5.4739E-01  6.0360E-02
  7.8400E+01  5.4741E-01  6.0648E-02
  7.8750E+01  5.4742E-01  6.0929E-02
  7.9100E+01  5.4740E-01  6.1200E-02
  7.9450E+01  5.4734E-01  6.1458E-02
  7.9800E+01  5.4723E-01  6.1701E-02
  8.0150E+01  5.4709E-01  6.1932E-02
  8.0500E+01  5.4691E-01  6.2154E-02
  8.0850E+01  5.4672E-01  6.2373E-02
  8.1200E+01  5.4653E-01  6.2594E-02
  8.1550E+01  5.4635E-01  6.2820E-02
  8.1900E+01  5.4620E-01  6.3054E-02
  8.2250E+01  5.4607E-01  6.3297E-02
  8.2600E+01  5.4597E-01  6.3546E-02
  8.2950E+01  5.4589E-01  6.3801E-02
  8.3300E+01  5.4581E-01  6.4057E-02
  8.3650E+01  5.4574E-01  6.4311E-02
  8.4000E+01  5.4565E-01  6.4560E-02
  8.4350E+01  5.4554E-01  6.4802E-02
  8.4700E+01  5.4540E-01  6.5038E-02
  8.5050E+01  5.4525E-01  6.5269E-02
  8.5400E+01  5.4508E-01  6.5496E-02
  8.5750E+01  5.4490E-01  6.5722E-02
  8.6100E+01  5.4470E-01  6.5948E-02
  8.6450E+01  5.4450E-01  6.6176E-02
  8.6800E+01  5.4430E-01  6.6407E-02
  8.7150E+01  5.4411E-01  6.6642E-02
  8.7500E+01  5.4392E-01  6.6881E-02
  8.7850E+01  5.4374E-01  6.7124E-02
  8.8200E+01  5.4357E-01  6.7369E-02
  8.8550E+01  5.4341E-01  6.7616E-02
  8.8900E+01  5.4325E-01  6.7862E-02
  8.9250E+01  5.4310E-01  6.8106E-02
  8.9600E+01  5.4294E-01  6.8347E-02
  8.9950E+01  5.4279E-01  6.8583E-02
  9.0300E+01  5.4263E-01  6.8816E-02
  9.0650E+01  5.4246E-01  6.9045E-02
  9.1000E+01  5.4229E-01  6.9272E-02
  9.1350E+01  5.4211E-01  6.9499E-02
  9.1700E+01  5.4193E-01  6.9727E-02
  9.2050E+01  5.4176E-01  6.9959E-02
  9.2400E+01  5.4159E-01  7.0196E-02
  9.2750E+01  5.4143E-01  7.0437E-02
  9.3100E+01  5.4127E-01  7.0681E-02
  9.3450E+01  5.4111E-01  7.0925E-02
  9.3800E+01  5.4094E-01  7.1167E-02
  9.4150E+01  5.4077E-01  7.1405E-02
  9.4500E+01  5.4059E-01  7.1637E-02
  9.4850E+01  5.4038E-01  7.1861E-02
  9.5200E+01  5.4015E-01  7.2075E-02
  9.5550E+01  5.3990E-01  7.2281E-02
  9.5900E+01  5.3962E-01  7.2478E-02
  9.6250E+01  5.3932E-01  7.2668E-02
  9.6600E+01  5.3900E-01  7.2854E-02
  9.6950E+01  5.3867E-01  7.3039E-02
  9.7300E+01  5.3835E-01  7.3228E-02
  9.7650E+01  5.3803E-01  7.3423E-02
  9.8000E+01  5.3772E-01  7.3626E-02
  9.8350E+01  5.3744E-01  7.3838E-02
  9.8700E+01  5.3718E-01  7.4058E-02
  9.9050E+01  5.3695E-01  7.4283E-02
  9.9400E+01  5.3675E-01  7.4514E-02
  9.9750E+01  5.3656E-01  7.4748E-02
  1.0010E+02  5.3640E-01  7.4984E-02
  1.0045E+02  5.3625E-01  7.5221E-02
  1.0080E+02  5.3612E-01  7.5456E-02
  1.0115E+02  5.3599E-01  7.5690E-02
  1.0150E+02  5.3586E-01  7.5919E-02
  1.0185E+02  5.3572E-01  7.6145E-02
  1.0220E+02  5.3558E-01  7.6366E-02
  1.0255E+02  5.3542E-01  7.6582E-02
  1.0290E+02  5.3524E-01  7.6792E-02
  1.0325E+02  5.3505E-01  7.6998E-02
  1.0360E+02  5.3483E-01  7.7199E-02
  1.0395E+02  5.3460E-01  7.7398E-02
  1.0430E+02  5.3435E-01  7.7595E-02
  1.0465E+02  5.3410E-01  7.7791E-02
  1.0500E+02  5.3383E-01  7.7986E-02
  1.0535E+02  5.3356E-01  7.8181E-02
  1.0570E+02  5.3328E-01  7.8375E-02
  1.0605E+02  5.3301E-01  7.8566E-02
  1.0640E+02  5.3274E-01  7.8756E-02
  1.0675E+02  5.3247E-01  7.8945E-02
  1.0710E+02  5.3222E-01  7.9136E-02
  1.0745E+02  5.3198E-01  7.9330E-02
  1.0780E+02  5.3175E-01  7.9530E-02
  1.0815E+02  5.3154E-01  7.9736E-02
  1.0850E+02  5.3135E-01  7.9948E-02
  1.0885E+02  5.3117E-01  8.0165E-02
  1.0920E+02  5.3099E-01  8.0384E-02
  1.0955E+02  5.3082E-01  8.0604E-02
  1.0990E+02  5.3064E-01  8.0823E-02
  1.1025E+02  5.3047E-01  8.1040E-02
  1.1060E+02  5.3029E-01  8.1255E-02
  1.1095E+02  5.3011E-01  8.1469E-02
  1.1130E+02  5.2993E-01  8.1682E-02
  1.1165E+02  5.2975E-01  8.1895E-02
  1.1200E+02  5.2957E-01  8.2108E-02
  1.1235E+02  5.2940E-01  8.2322E-02
  1.1270E+02  5.2923E-01  8.2536E-02
  1.1305E+02  5.2907E-01  8.2749E-02
  1.1340E+02  5.2891E-01  8.2961E-02
  1.1375E+02  5.2875E-01  8.3172E-02
  1.1410E+02  5.2859E-01  8.3382E-02
  1.1445E+02  5.2844E-01  8.3592E-02
  1.1480E+02  5.2829E-01  8.3804E-02
  1.1515E+02  5.2815E-01  8.4020E-02
  1.1550E+02  5.2801E-01  8.4240E-02
  1.1585E+02  5.2788E-01  8.4467E-02
  1.1620E+02  5.2775E-01  8.4701E-02
  1.1655E+02  5.2763E-01  8.4940E-02
  1.1690E+02  5.2751E-01  8.5184E-02
  1.1725E+02  5.2739E-01  8.5430E-02
  1.1760E+02  5.2727E-01  8.5675E-02
  1.1795E+02  5.2713E-01  8.5916E-02
  1.1830E+02  5.2698E-01  8.6152E-02
  1.1865E+02  5.2681E-01  8.6379E-02
  1.1900E+02  5.2662E-01  8.6599E-02
  1.1935E+02  5.2641E-01  8.6809E-02
  1.1970E+02  5.2619E-01  8.7010E-02
  1.2005E+02  5.2595E-01  8.7203E-02
  1.2040E+02  5.2570E-01  8.7389E-02
  1.2075E+02  5.2544E-01  8.7570E-02
  1.2110E+02  5.2518E-01  8.7749E-02
  1.2145E+02  5.2492E-01  8.7927E-02
  1.2180E+02  5.2467E-01  8.8107E-02
  1.2215E+02  5.2442E-01  8.8290E-02
  1.2250E+02  5.2419E-01  8.8476E-02
  1.2285E+02  5.2397E-01  8.8666E-02
  1.2320E+02  5.2377E-01  8.8860E-02
  1.2355E+02  5.2358E-01  8.9060E-02
  1.2390E+02  5.2340E-01  8.9265E-02
  1.2425E+02  5.2323E-01  8.9475E-02
  1.2460E+02  5.2308E-01  8.9689E-02
  1.2495E+02  5.2292E-01  8.9907E-02
  1.2530E+02  5.2277E-01  9.0128E-02
  1.2565E+02  5.2262E-01  9.0350E-02
  1.2600E+02  5.2246E-01  9.0573E-02
  1.2635E+02  5.2231E-01  9.0797E-02
  1.2670E+02  5.2215E-01  9.1021E-02
  1.2705E+02  5.2198E-01  9.1246E-02
  1.2740E+02  5.2181E-01  9.1469E-02
  1.2775E+02  5.2164E-01  9.1693E-02
  1.2810E+02  5.2146E-01  9.1916E-02
  1.2845E+02  5.2128E-01  9.2139E-02
  1.2880E+02  5.2110E-01  9.2363E-02
  1.2915E+02  5.2092E-01  9.2586E-02
  1.2950E+02  5.2074E-01  9.2808E-02
  1.2985E+02  5.2055E-01  9.3030E-02
  1.3020E+02  5.2037E-01  9.3250E-02
  1.3055E+02  5.2017E-01  9.3468E-02
  1.3090E+02  5.1998E-01  9.3684E-02
  1.3125E+02  5.1978E-01  9.3897E-02
  1.3160E+02  5.1957E-01  9.4108E-02
  1.3195E+02  5.1936E-01  9.4318E-02
  1.3230E+02  5.1915E-01  9.4526E-02
  1.3265E+02  5.1894E-01  9.4733E-02
  1.3300E+02  5.1873E-01  9.4941E-02
  1.3335E+02  5.1851E-01  9.5148E-02
  1.3370E+02  5.1830E-01  9.5356E-02
  1.3405E+02  5.1809E-01  9.5565E-02
  1.3440E+02  5.1789E-01  9.5776E-02
  1.3475E+02  5.1769E-01  9.5990E-02
  1.3510E+02  5.1749E-01  9.6205E-02
  1.3545E+02  5.1730E-01  9.6421E-02
  1.3580E+02  5.1711E-01  9.6638E-02
  1.3615E+02  5.1692E-01  9.6855E-02
  1.3650E+02  5.1673E-01  9.7072E-02
  1.3685E+02  5.1655E-01  9.7286E-02
  1.3720E+02  5.1636E-01  9.7499E-02
  1.3755E+02  5.1617E-01  9.7711E-02
  1.3790E+02  5.1598E-01  9.7920E-02
  1.3825E+02  5.1578E-01  9.8129E-02
  1.3860E+02  5.1559E-01  9.8337E-02
  1.3895E+02  5.1540E-01  9.8545E-02
  1.3930E+02  5.1521E-01  9.8755E-02
  1.3965E+02  5.1502E-01  9.8967E-02
  1.4000E+02  5.1484E-01  9.9180E-02
  1.4035E+02  5.1465E-01  9.9395E-02
  1.4070E+02  5.1447E-01  9.9611E-02
  1.4105E+02  5.1429E-01  9.9827E-02
  1.4140E+02  5.1411E-01  1.0004E-01
  1.4175E+02  5.1393E-01  1.0026E-01
  1.4210E+02  5.1374E-01  1.0047E-01
  1.4245E+02  5.1356E-01  1.0068E-01
  1.4280E+02  5.1337E-01  1.0089E-01
  1.4315E+02  5.1318E-01  1.0110E-01
  1.4350E+02  5.1299E-01  1.0131E-01
  1.4385E+02  5.1280E-01  1.0152E-01
  1.4420E+02  5.1260E-01  1.0172E-01
  1.4455E+02  5.1240E-01  1.0193E-01
  1.4490E+02  5.1221E-01  1.0214E-01
  1.4525E+02  5.1201E-01  1.0234E-01
  1.4560E+02  5.1182E-01  1.0255E-01
  1.4595E+02  5.1163E-01  1.0276E-01
  1.4630E+02  5.1144E-01  1.0297E-01
  1.4665E+02  5.1126E-01  1.0318E-01
  1.4700E+02  5.1108E-01  1.0340E-01
  1.4735E+02  5.1090E-01  1.0361E-01
  1.4770E+02  5.1073E-01  1.0383E-01
  1.4805E+02  5.1055E-01  1.0404E-01
  1.4840E+02  5.1038E-01  1.0426E-01
  1.4875E+02  5.1020E-01  1.0448E-01
  1.4910E+02  5.1002E-01  1.0469E-01
  1.4945E+02  5.0984E-01  1.0490E-01
  1.4980E+02  5.0965E-01  1.0511E-01
  1.5015E+02  5.0946E-01  1.0531E-01
  1.5050E+02  5.0926E-01  1.0552E-01
  1.5085E+02  5.0906E-01  1.0572E-01
  1.5120E+02  5.0886E-01  1.0592E-01
  1.5155E+02  5.0865E-01  1.0612E-01
  1.5190E+02  5.0844E-01  1.0632E-01
  1.5225E+02  5.0824E-01  1.0653E-01
  1.5260E+02  5.0803E-01  1.0673E-01
  1.5295E+02  5.0782E-01  1.0693E-01
  1.5330E+02  5.0761E-01  1.0714E-01
  1.5365E+02  5.0740E-01  1.0734E-01
  1.5400E+02  5.0720E-01  1.0754E-01
  1.5435E+02  5.0699E-01  1.0774E-01
  1.5470E+02  5.0679E-01  1.0795E-01
  1.5505E+02  5.0659E-01  1.0815E-01
  1.5540E+02  5.0639E-01  1.0836E-01
  1.5575E+02  5.0619E-01  1.0856E-01
  1.5610E+02  5.0599E-01  1.0877E-01
  1.5645E+02  5.0580E-01  1.0897E-01
  1.5680E+02  5.0560E-01  1.0918E-01
  1.5715E+02  5.0541E-01  1.0939E-01
  1.5750E+02  5.0521E-01  1.0959E-01
  1.5785E+02  5.0502E-01  1.0980E-01
  1.5820E+02  5.0482E-01  1.1000E-01
  1.5855E+02  5.0463E-01  1.1021E-01
  1.5890E+02  5.0443E-01  1.1041E-01
  1.5925E+02  5.0423E-01  1.1061E-01
  1.5960E+02  5.0403E-01  1.1081E-01
  1.5995E+02  5.0383E-01  1.1101E-01
  1.6030E+02  5.0362E-01  1.1121E-01
  1.6065E+02  5.0342E-01  1.1140E-01
  1.6100E+02  5.0321E-01  1.1160E-01
  1.6135E+02  5.0301E-01  1.1180E-01
  1.6170E+02  5.0280E-01  1.1200E-01
  1.6205E+02  5.0260E-01  1.1220E-01
  1.6240E+02  5.0239E-01  1.1240E-01
  1.6275E+02  5.0218E-01  1.1260E-01
  1.6310E+02  5.0197E-01  1.1280E-01
  1.6345E+02  5.0176E-01  1.1300E-01
  1.6380E+02  5.0155E-01  1.1320E-01
  1.6415E+02  5.0134E-01  1.1340E-01
  1.6450E+02  5.0113E-01  1.1359E-01
  1.6485E+02  5.0091E-01  1.1379E-01
  1.6520E+02  5.0069E-01  1.1398E-01
  1.6555E+02  5.0047E-01  1.1418E-01
  1.6590E+02  5.0026E-01  1.1437E-01
  1.6625E+02  5.0004E-01  1.1456E-01
  1.6660E+02  4.9982E-01  1.1476E-01
  1.6695E+02  4.9960E-01  1.1495E-01
  1.6730E+02  4.9939E-01  1.1514E-01
  1.6765E+02  4.9917E-01  1.1534E-01
  1.6800E+02  4.9895E-01  1.1554E-01
  1.6835E+02  4.9874E-01  1.1573E-01
  1.6870E+02  4.9853E-01  1.1593E-01
  1.6905E+02  4.9831E-01  1.1613E-01
  1.6940E+02  4.9810E-01  1.1632E-01
  1.6975E+02  4.9789E-01  1.1652E-01
  1.7010E+02  4.9767E-01  1.1672E-01
  1.7045E+02  4.9746E-01  1.1691E-01
  1.7080E+02  4.9724E-01  1.1711E-01
  1.7115E+02  4.9703E-01  1.1730E-01
  1.7150E+02  4.9681E-01  1.1750E-01
  1.7185E+02  4.9659E-01  1.1769E-01
  1.7220E+02  4.9637E-01  1.1788E-01
  1.7255E+02  4.9615E-01  1.1807E-01
  1.7290E+02  4.9593E-01  1.1826E-01
  1.7325E+02  4.9571E-01  1.1845E-01
  1.7360E+02  4.9549E-01  1.1863E-01
  1.7395E+02  4.9527E-01  1.1882E-01
  1.7430E+02  4.9505E-01  1.1901E-01
  1.7465E+02  4.9483E-01  1.1920E-01
  1.7500E+02  4.9461E-01  1.1939E-01
  1.7535E+02  4.9439E-01  1.1958E-01
  1.7570E+02  4.9418E-01  1.1978E-01
  1.7605E+02  4.9396E-01  1.1997E-01
  1.7640E+02  4.9374E-01  1.2016E-01
  1.7675E+02  4.9353E-01  1.2035E-01
  1.7710E+02  4.9331E-01  1.2055E-01
  1.7745E+02  4.9309E-01  1.2074E-01
  1.7780E+02  4.9287E-01  1.2093E-01
  1.7815E+02  4.9265E-01  1.2112E-01
  1.7850E+02  4.9242E-01  1.2131E-01
  1.7885E+02  4.9220E-01  1.2150E-01
  1.7920E+02  4.9197E-01  1.2168E-01
  1.7955E+02  4.9174E-01  1.2187E-01
  1.7990E+02  4.9151E-01  1.2205E-01
  1.8025E+02  4.9128E-01  1.2224E-01
  1.8060E+02  4.9104E-01  1.2242E-01
  1.8095E+02  4.9081E-01  1.2260E-01
  1.8130E+02  4.9058E-01  1.2278E-01
  1.8165E+02  4.9035E-01  1.2296E-01
  1.8200E+02  4.9011E-01  1.2314E-01
  1.8235E+02  4.8988E-01  1.2333E-01
  1.8270E+02  4.8966E-01  1.2351E-01
  1.8305E+02  4.8943E-01  1.2370E-01
  1.8340E+02  4.8920E-01  1.2388E-01
  1.8375E+02  4.8898E-01  1.2407E-01
  1.8410E+02  4.8875E-01  1.2426E-01
  1.8445E+02  4.8853E-01  1.2444E-01
  1.8480E+02  4.8830E-01  1.2463E-01
  1.8515E+02  4.8808E-01  1.2481E-01
  1.8550E+02  4.8785E-01  1.2500E-01
  1.8585E+02  4.8762E-01  1.2518E-01
  1.8620E+02  4.8740E-01  1.2537E-01
  1.8655E+02  4.8717E-01  1.2555E-01
  1.8690E+02  4.8694E-01  1.2574E-01
  1.8725E+02  4.8671E-01  1.2592E-01
  1.8760E+02  4.8648E-01  1.2610E-01
  1.8795E+02  4.8625E-01  1.2629E-01
  1.8830E+02  4.8602E-01  1.2647E-01
  1.8865E+02  4.8579E-01  1.2665E-01
