# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 11:55:50 2018
# diag: GAMDIAG, run(s): 0079, time window: 0-500(1430 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.5047-1.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1,-0.096740956,3.985717
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.11908686,3.9857218
#  t          Re[phi]     Im[phi]   
  1.2425E+02  5.2649E-01  9.2025E-02
  1.2460E+02  5.2632E-01  9.2246E-02
  1.2495E+02  5.2616E-01  9.2471E-02
  1.2530E+02  5.2600E-01  9.2698E-02
  1.2565E+02  5.2584E-01  9.2927E-02
  1.2600E+02  5.2568E-01  9.3157E-02
  1.2635E+02  5.2552E-01  9.3387E-02
  1.2670E+02  5.2535E-01  9.3617E-02
  1.2705E+02  5.2517E-01  9.3847E-02
  1.2740E+02  5.2499E-01  9.4076E-02
  1.2775E+02  5.2481E-01  9.4305E-02
  1.2810E+02  5.2463E-01  9.4533E-02
  1.2845E+02  5.2444E-01  9.4761E-02
  1.2880E+02  5.2425E-01  9.4989E-02
  1.2915E+02  5.2406E-01  9.5216E-02
  1.2950E+02  5.2387E-01  9.5444E-02
  1.2985E+02  5.2367E-01  9.5670E-02
  1.3020E+02  5.2347E-01  9.5894E-02
  1.3055E+02  5.2327E-01  9.6117E-02
  1.3090E+02  5.2307E-01  9.6337E-02
  1.3125E+02  5.2286E-01  9.6556E-02
  1.3160E+02  5.2264E-01  9.6772E-02
  1.3195E+02  5.2243E-01  9.6987E-02
  1.3230E+02  5.2221E-01  9.7200E-02
  1.3265E+02  5.2199E-01  9.7413E-02
  1.3300E+02  5.2177E-01  9.7626E-02
  1.3335E+02  5.2155E-01  9.7839E-02
  1.3370E+02  5.2134E-01  9.8053E-02
  1.3405E+02  5.2113E-01  9.8268E-02
  1.3440E+02  5.2092E-01  9.8485E-02
  1.3475E+02  5.2071E-01  9.8704E-02
  1.3510E+02  5.2051E-01  9.8925E-02
  1.3545E+02  5.2032E-01  9.9146E-02
  1.3580E+02  5.2013E-01  9.9369E-02
  1.3615E+02  5.1994E-01  9.9590E-02
  1.3650E+02  5.1975E-01  9.9811E-02
  1.3685E+02  5.1956E-01  1.0003E-01
  1.3720E+02  5.1936E-01  1.0025E-01
  1.3755E+02  5.1917E-01  1.0046E-01
  1.3790E+02  5.1898E-01  1.0068E-01
  1.3825E+02  5.1878E-01  1.0089E-01
  1.3860E+02  5.1859E-01  1.0110E-01
  1.3895E+02  5.1839E-01  1.0132E-01
  1.3930E+02  5.1820E-01  1.0153E-01
  1.3965E+02  5.1801E-01  1.0175E-01
  1.4000E+02  5.1782E-01  1.0197E-01
  1.4035E+02  5.1764E-01  1.0218E-01
  1.4070E+02  5.1745E-01  1.0240E-01
  1.4105E+02  5.1727E-01  1.0262E-01
  1.4140E+02  5.1709E-01  1.0284E-01
  1.4175E+02  5.1690E-01  1.0306E-01
  1.4210E+02  5.1672E-01  1.0328E-01
  1.4245E+02  5.1653E-01  1.0349E-01
  1.4280E+02  5.1634E-01  1.0371E-01
  1.4315E+02  5.1615E-01  1.0392E-01
  1.4350E+02  5.1596E-01  1.0413E-01
  1.4385E+02  5.1576E-01  1.0435E-01
  1.4420E+02  5.1556E-01  1.0456E-01
  1.4455E+02  5.1536E-01  1.0477E-01
  1.4490E+02  5.1517E-01  1.0498E-01
  1.4525E+02  5.1497E-01  1.0519E-01
  1.4560E+02  5.1477E-01  1.0540E-01
  1.4595E+02  5.1458E-01  1.0561E-01
  1.4630E+02  5.1439E-01  1.0583E-01
  1.4665E+02  5.1420E-01  1.0604E-01
  1.4700E+02  5.1402E-01  1.0626E-01
  1.4735E+02  5.1383E-01  1.0648E-01
  1.4770E+02  5.1365E-01  1.0670E-01
  1.4805E+02  5.1347E-01  1.0692E-01
  1.4840E+02  5.1329E-01  1.0714E-01
  1.4875E+02  5.1311E-01  1.0736E-01
  1.4910E+02  5.1292E-01  1.0757E-01
  1.4945E+02  5.1273E-01  1.0779E-01
  1.4980E+02  5.1253E-01  1.0800E-01
  1.5015E+02  5.1233E-01  1.0821E-01
  1.5050E+02  5.1212E-01  1.0841E-01
  1.5085E+02  5.1191E-01  1.0862E-01
  1.5120E+02  5.1170E-01  1.0882E-01
  1.5155E+02  5.1148E-01  1.0903E-01
  1.5190E+02  5.1126E-01  1.0924E-01
  1.5225E+02  5.1104E-01  1.0944E-01
  1.5260E+02  5.1082E-01  1.0965E-01
  1.5295E+02  5.1061E-01  1.0986E-01
  1.5330E+02  5.1039E-01  1.1006E-01
  1.5365E+02  5.1017E-01  1.1027E-01
  1.5400E+02  5.0996E-01  1.1048E-01
  1.5435E+02  5.0974E-01  1.1068E-01
  1.5470E+02  5.0953E-01  1.1089E-01
  1.5505E+02  5.0932E-01  1.1110E-01
  1.5540E+02  5.0911E-01  1.1131E-01
  1.5575E+02  5.0891E-01  1.1151E-01
  1.5610E+02  5.0870E-01  1.1172E-01
  1.5645E+02  5.0850E-01  1.1193E-01
  1.5680E+02  5.0829E-01  1.1214E-01
  1.5715E+02  5.0809E-01  1.1235E-01
  1.5750E+02  5.0789E-01  1.1256E-01
  1.5785E+02  5.0768E-01  1.1277E-01
  1.5820E+02  5.0748E-01  1.1298E-01
  1.5855E+02  5.0728E-01  1.1319E-01
  1.5890E+02  5.0707E-01  1.1339E-01
  1.5925E+02  5.0686E-01  1.1360E-01
  1.5960E+02  5.0665E-01  1.1380E-01
  1.5995E+02  5.0644E-01  1.1400E-01
  1.6030E+02  5.0623E-01  1.1421E-01
  1.6065E+02  5.0602E-01  1.1441E-01
  1.6100E+02  5.0580E-01  1.1461E-01
  1.6135E+02  5.0559E-01  1.1481E-01
  1.6170E+02  5.0537E-01  1.1502E-01
  1.6205E+02  5.0516E-01  1.1522E-01
  1.6240E+02  5.0495E-01  1.1542E-01
  1.6275E+02  5.0473E-01  1.1563E-01
  1.6310E+02  5.0451E-01  1.1583E-01
  1.6345E+02  5.0430E-01  1.1604E-01
  1.6380E+02  5.0408E-01  1.1624E-01
  1.6415E+02  5.0386E-01  1.1644E-01
  1.6450E+02  5.0363E-01  1.1664E-01
  1.6485E+02  5.0341E-01  1.1684E-01
  1.6520E+02  5.0318E-01  1.1704E-01
  1.6555E+02  5.0296E-01  1.1724E-01
  1.6590E+02  5.0273E-01  1.1743E-01
  1.6625E+02  5.0250E-01  1.1763E-01
  1.6660E+02  5.0228E-01  1.1783E-01
  1.6695E+02  5.0205E-01  1.1802E-01
  1.6730E+02  5.0183E-01  1.1822E-01
  1.6765E+02  5.0160E-01  1.1842E-01
  1.6800E+02  5.0138E-01  1.1862E-01
  1.6835E+02  5.0116E-01  1.1882E-01
  1.6870E+02  5.0094E-01  1.1902E-01
  1.6905E+02  5.0071E-01  1.1922E-01
  1.6940E+02  5.0049E-01  1.1942E-01
  1.6975E+02  5.0027E-01  1.1962E-01
  1.7010E+02  5.0005E-01  1.1982E-01
  1.7045E+02  4.9983E-01  1.2002E-01
  1.7080E+02  4.9960E-01  1.2022E-01
  1.7115E+02  4.9938E-01  1.2041E-01
  1.7150E+02  4.9915E-01  1.2061E-01
  1.7185E+02  4.9892E-01  1.2081E-01
  1.7220E+02  4.9869E-01  1.2100E-01
  1.7255E+02  4.9847E-01  1.2119E-01
  1.7290E+02  4.9824E-01  1.2138E-01
  1.7325E+02  4.9801E-01  1.2158E-01
  1.7360E+02  4.9778E-01  1.2177E-01
  1.7395E+02  4.9755E-01  1.2196E-01
  1.7430E+02  4.9733E-01  1.2215E-01
  1.7465E+02  4.9710E-01  1.2235E-01
  1.7500E+02  4.9688E-01  1.2254E-01
  1.7535E+02  4.9665E-01  1.2273E-01
  1.7570E+02  4.9643E-01  1.2293E-01
  1.7605E+02  4.9621E-01  1.2313E-01
  1.7640E+02  4.9599E-01  1.2332E-01
  1.7675E+02  4.9576E-01  1.2352E-01
  1.7710E+02  4.9554E-01  1.2371E-01
  1.7745E+02  4.9532E-01  1.2391E-01
  1.7780E+02  4.9509E-01  1.2410E-01
  1.7815E+02  4.9486E-01  1.2430E-01
  1.7850E+02  4.9463E-01  1.2449E-01
  1.7885E+02  4.9440E-01  1.2468E-01
  1.7920E+02  4.9417E-01  1.2487E-01
  1.7955E+02  4.9394E-01  1.2506E-01
  1.7990E+02  4.9370E-01  1.2524E-01
  1.8025E+02  4.9347E-01  1.2543E-01
  1.8060E+02  4.9323E-01  1.2562E-01
  1.8095E+02  4.9300E-01  1.2580E-01
  1.8130E+02  4.9276E-01  1.2599E-01
  1.8165E+02  4.9252E-01  1.2617E-01
  1.8200E+02  4.9229E-01  1.2636E-01
  1.8235E+02  4.9206E-01  1.2655E-01
  1.8270E+02  4.9183E-01  1.2673E-01
  1.8305E+02  4.9159E-01  1.2692E-01
  1.8340E+02  4.9137E-01  1.2711E-01
  1.8375E+02  4.9114E-01  1.2730E-01
  1.8410E+02  4.9091E-01  1.2749E-01
  1.8445E+02  4.9068E-01  1.2768E-01
  1.8480E+02  4.9045E-01  1.2787E-01
  1.8515E+02  4.9022E-01  1.2806E-01
  1.8550E+02  4.8999E-01  1.2825E-01
  1.8585E+02  4.8975E-01  1.2844E-01
  1.8620E+02  4.8952E-01  1.2863E-01
  1.8655E+02  4.8929E-01  1.2881E-01
  1.8690E+02  4.8905E-01  1.2900E-01
  1.8725E+02  4.8881E-01  1.2919E-01
  1.8760E+02  4.8858E-01  1.2938E-01
  1.8795E+02  4.8834E-01  1.2956E-01
  1.8830E+02  4.8810E-01  1.2975E-01
  1.8865E+02  4.8786E-01  1.2994E-01
