# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 11:56:21 2018
# diag: GAMDIAG, run(s): 0085, time window: 0-500(1430 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.5047-1.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1,-0.092033722,4.1231871
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.11475462,4.1231914
#  t          Re[phi]     Im[phi]   
  9.4150E+01  5.4221E-01  7.2217E-02
  9.4500E+01  5.4202E-01  7.2449E-02
  9.4850E+01  5.4181E-01  7.2674E-02
  9.5200E+01  5.4157E-01  7.2889E-02
  9.5550E+01  5.4132E-01  7.3095E-02
  9.5900E+01  5.4103E-01  7.3294E-02
  9.6250E+01  5.4073E-01  7.3485E-02
  9.6600E+01  5.4041E-01  7.3673E-02
  9.6950E+01  5.4008E-01  7.3860E-02
  9.7300E+01  5.3975E-01  7.4051E-02
  9.7650E+01  5.3943E-01  7.4248E-02
  9.8000E+01  5.3913E-01  7.4453E-02
  9.8350E+01  5.3885E-01  7.4667E-02
  9.8700E+01  5.3860E-01  7.4888E-02
  9.9050E+01  5.3837E-01  7.5115E-02
  9.9400E+01  5.3816E-01  7.5348E-02
  9.9750E+01  5.3798E-01  7.5583E-02
  1.0010E+02  5.3782E-01  7.5820E-02
  1.0045E+02  5.3768E-01  7.6057E-02
  1.0080E+02  5.3755E-01  7.6294E-02
  1.0115E+02  5.3742E-01  7.6528E-02
  1.0150E+02  5.3729E-01  7.6759E-02
  1.0185E+02  5.3716E-01  7.6985E-02
  1.0220E+02  5.3701E-01  7.7207E-02
  1.0255E+02  5.3686E-01  7.7424E-02
  1.0290E+02  5.3668E-01  7.7636E-02
  1.0325E+02  5.3649E-01  7.7843E-02
  1.0360E+02  5.3628E-01  7.8047E-02
  1.0395E+02  5.3605E-01  7.8247E-02
  1.0430E+02  5.3580E-01  7.8446E-02
  1.0465E+02  5.3555E-01  7.8645E-02
  1.0500E+02  5.3528E-01  7.8843E-02
  1.0535E+02  5.3502E-01  7.9041E-02
  1.0570E+02  5.3475E-01  7.9237E-02
  1.0605E+02  5.3448E-01  7.9432E-02
  1.0640E+02  5.3421E-01  7.9625E-02
  1.0675E+02  5.3395E-01  7.9818E-02
  1.0710E+02  5.3370E-01  8.0012E-02
  1.0745E+02  5.3346E-01  8.0210E-02
  1.0780E+02  5.3324E-01  8.0413E-02
  1.0815E+02  5.3304E-01  8.0622E-02
  1.0850E+02  5.3285E-01  8.0837E-02
  1.0885E+02  5.3267E-01  8.1056E-02
  1.0920E+02  5.3250E-01  8.1278E-02
  1.0955E+02  5.3233E-01  8.1500E-02
  1.0990E+02  5.3216E-01  8.1722E-02
  1.1025E+02  5.3198E-01  8.1942E-02
  1.1060E+02  5.3181E-01  8.2159E-02
  1.1095E+02  5.3163E-01  8.2376E-02
  1.1130E+02  5.3145E-01  8.2592E-02
  1.1165E+02  5.3127E-01  8.2808E-02
  1.1200E+02  5.3109E-01  8.3024E-02
  1.1235E+02  5.3092E-01  8.3240E-02
  1.1270E+02  5.3075E-01  8.3456E-02
  1.1305E+02  5.3059E-01  8.3672E-02
  1.1340E+02  5.3043E-01  8.3886E-02
  1.1375E+02  5.3027E-01  8.4099E-02
  1.1410E+02  5.3011E-01  8.4311E-02
  1.1445E+02  5.2995E-01  8.4524E-02
  1.1480E+02  5.2980E-01  8.4738E-02
  1.1515E+02  5.2966E-01  8.4956E-02
  1.1550E+02  5.2952E-01  8.5179E-02
  1.1585E+02  5.2938E-01  8.5408E-02
  1.1620E+02  5.2926E-01  8.5644E-02
  1.1655E+02  5.2914E-01  8.5886E-02
  1.1690E+02  5.2902E-01  8.6132E-02
  1.1725E+02  5.2889E-01  8.6379E-02
  1.1760E+02  5.2876E-01  8.6626E-02
  1.1795E+02  5.2863E-01  8.6869E-02
  1.1830E+02  5.2847E-01  8.7107E-02
  1.1865E+02  5.2830E-01  8.7337E-02
  1.1900E+02  5.2811E-01  8.7558E-02
  1.1935E+02  5.2790E-01  8.7771E-02
  1.1970E+02  5.2768E-01  8.7975E-02
  1.2005E+02  5.2744E-01  8.8171E-02
  1.2040E+02  5.2718E-01  8.8361E-02
  1.2075E+02  5.2692E-01  8.8546E-02
  1.2110E+02  5.2666E-01  8.8728E-02
  1.2145E+02  5.2640E-01  8.8910E-02
  1.2180E+02  5.2615E-01  8.9094E-02
  1.2215E+02  5.2590E-01  8.9280E-02
  1.2250E+02  5.2567E-01  8.9469E-02
  1.2285E+02  5.2545E-01  8.9663E-02
  1.2320E+02  5.2524E-01  8.9861E-02
  1.2355E+02  5.2505E-01  9.0064E-02
  1.2390E+02  5.2487E-01  9.0272E-02
  1.2425E+02  5.2470E-01  9.0485E-02
  1.2460E+02  5.2454E-01  9.0702E-02
  1.2495E+02  5.2438E-01  9.0923E-02
  1.2530E+02  5.2423E-01  9.1146E-02
  1.2565E+02  5.2408E-01  9.1371E-02
  1.2600E+02  5.2392E-01  9.1597E-02
  1.2635E+02  5.2376E-01  9.1823E-02
  1.2670E+02  5.2359E-01  9.2050E-02
  1.2705E+02  5.2342E-01  9.2276E-02
  1.2740E+02  5.2325E-01  9.2502E-02
  1.2775E+02  5.2307E-01  9.2728E-02
  1.2810E+02  5.2289E-01  9.2953E-02
  1.2845E+02  5.2271E-01  9.3178E-02
  1.2880E+02  5.2253E-01  9.3404E-02
  1.2915E+02  5.2234E-01  9.3629E-02
  1.2950E+02  5.2215E-01  9.3853E-02
  1.2985E+02  5.2197E-01  9.4077E-02
  1.3020E+02  5.2177E-01  9.4299E-02
  1.3055E+02  5.2158E-01  9.4518E-02
  1.3090E+02  5.2138E-01  9.4736E-02
  1.3125E+02  5.2117E-01  9.4951E-02
  1.3160E+02  5.2096E-01  9.5165E-02
  1.3195E+02  5.2075E-01  9.5376E-02
  1.3230E+02  5.2054E-01  9.5587E-02
  1.3265E+02  5.2033E-01  9.5797E-02
  1.3300E+02  5.2011E-01  9.6006E-02
  1.3335E+02  5.1989E-01  9.6216E-02
  1.3370E+02  5.1968E-01  9.6426E-02
  1.3405E+02  5.1947E-01  9.6638E-02
  1.3440E+02  5.1926E-01  9.6852E-02
  1.3475E+02  5.1906E-01  9.7067E-02
  1.3510E+02  5.1886E-01  9.7285E-02
  1.3545E+02  5.1867E-01  9.7503E-02
  1.3580E+02  5.1848E-01  9.7723E-02
  1.3615E+02  5.1829E-01  9.7942E-02
  1.3650E+02  5.1810E-01  9.8160E-02
  1.3685E+02  5.1792E-01  9.8377E-02
  1.3720E+02  5.1773E-01  9.8592E-02
  1.3755E+02  5.1754E-01  9.8805E-02
  1.3790E+02  5.1734E-01  9.9016E-02
  1.3825E+02  5.1715E-01  9.9227E-02
  1.3860E+02  5.1696E-01  9.9437E-02
  1.3895E+02  5.1677E-01  9.9647E-02
  1.3930E+02  5.1657E-01  9.9859E-02
  1.3965E+02  5.1639E-01  1.0007E-01
  1.4000E+02  5.1620E-01  1.0029E-01
  1.4035E+02  5.1602E-01  1.0050E-01
  1.4070E+02  5.1583E-01  1.0072E-01
  1.4105E+02  5.1565E-01  1.0094E-01
  1.4140E+02  5.1547E-01  1.0116E-01
  1.4175E+02  5.1529E-01  1.0137E-01
  1.4210E+02  5.1510E-01  1.0159E-01
  1.4245E+02  5.1492E-01  1.0180E-01
  1.4280E+02  5.1473E-01  1.0201E-01
  1.4315E+02  5.1454E-01  1.0222E-01
  1.4350E+02  5.1435E-01  1.0243E-01
  1.4385E+02  5.1415E-01  1.0264E-01
  1.4420E+02  5.1396E-01  1.0285E-01
  1.4455E+02  5.1376E-01  1.0306E-01
  1.4490E+02  5.1356E-01  1.0327E-01
  1.4525E+02  5.1337E-01  1.0348E-01
  1.4560E+02  5.1317E-01  1.0369E-01
  1.4595E+02  5.1298E-01  1.0390E-01
  1.4630E+02  5.1279E-01  1.0411E-01
  1.4665E+02  5.1261E-01  1.0432E-01
  1.4700E+02  5.1242E-01  1.0454E-01
  1.4735E+02  5.1225E-01  1.0475E-01
  1.4770E+02  5.1207E-01  1.0497E-01
  1.4805E+02  5.1189E-01  1.0519E-01
  1.4840E+02  5.1171E-01  1.0541E-01
  1.4875E+02  5.1153E-01  1.0563E-01
  1.4910E+02  5.1135E-01  1.0584E-01
  1.4945E+02  5.1117E-01  1.0605E-01
  1.4980E+02  5.1097E-01  1.0626E-01
  1.5015E+02  5.1078E-01  1.0647E-01
  1.5050E+02  5.1058E-01  1.0667E-01
  1.5085E+02  5.1037E-01  1.0687E-01
  1.5120E+02  5.1016E-01  1.0708E-01
  1.5155E+02  5.0995E-01  1.0728E-01
  1.5190E+02  5.0974E-01  1.0748E-01
  1.5225E+02  5.0953E-01  1.0769E-01
  1.5260E+02  5.0932E-01  1.0789E-01
  1.5295E+02  5.0910E-01  1.0810E-01
  1.5330E+02  5.0889E-01  1.0830E-01
  1.5365E+02  5.0868E-01  1.0851E-01
  1.5400E+02  5.0847E-01  1.0871E-01
  1.5435E+02  5.0826E-01  1.0892E-01
  1.5470E+02  5.0805E-01  1.0912E-01
  1.5505E+02  5.0785E-01  1.0933E-01
  1.5540E+02  5.0765E-01  1.0953E-01
  1.5575E+02  5.0745E-01  1.0974E-01
  1.5610E+02  5.0724E-01  1.0995E-01
  1.5645E+02  5.0705E-01  1.1015E-01
  1.5680E+02  5.0685E-01  1.1036E-01
  1.5715E+02  5.0665E-01  1.1057E-01
  1.5750E+02  5.0645E-01  1.1078E-01
  1.5785E+02  5.0625E-01  1.1098E-01
  1.5820E+02  5.0605E-01  1.1119E-01
  1.5855E+02  5.0585E-01  1.1140E-01
  1.5890E+02  5.0565E-01  1.1160E-01
  1.5925E+02  5.0545E-01  1.1180E-01
  1.5960E+02  5.0525E-01  1.1200E-01
  1.5995E+02  5.0504E-01  1.1220E-01
  1.6030E+02  5.0483E-01  1.1240E-01
  1.6065E+02  5.0462E-01  1.1260E-01
  1.6100E+02  5.0442E-01  1.1280E-01
  1.6135E+02  5.0421E-01  1.1300E-01
  1.6170E+02  5.0400E-01  1.1320E-01
  1.6205E+02  5.0379E-01  1.1341E-01
  1.6240E+02  5.0358E-01  1.1361E-01
  1.6275E+02  5.0337E-01  1.1381E-01
  1.6310E+02  5.0316E-01  1.1401E-01
  1.6345E+02  5.0295E-01  1.1421E-01
  1.6380E+02  5.0273E-01  1.1441E-01
  1.6415E+02  5.0251E-01  1.1461E-01
  1.6450E+02  5.0230E-01  1.1481E-01
  1.6485E+02  5.0208E-01  1.1501E-01
  1.6520E+02  5.0186E-01  1.1520E-01
  1.6555E+02  5.0164E-01  1.1540E-01
  1.6590E+02  5.0142E-01  1.1559E-01
  1.6625E+02  5.0119E-01  1.1579E-01
  1.6660E+02  5.0097E-01  1.1598E-01
  1.6695E+02  5.0075E-01  1.1618E-01
  1.6730E+02  5.0053E-01  1.1637E-01
  1.6765E+02  5.0031E-01  1.1657E-01
  1.6800E+02  5.0009E-01  1.1677E-01
  1.6835E+02  4.9988E-01  1.1696E-01
  1.6870E+02  4.9966E-01  1.1716E-01
  1.6905E+02  4.9945E-01  1.1736E-01
  1.6940E+02  4.9923E-01  1.1756E-01
  1.6975E+02  4.9901E-01  1.1776E-01
  1.7010E+02  4.9880E-01  1.1796E-01
  1.7045E+02  4.9858E-01  1.1815E-01
  1.7080E+02  4.9836E-01  1.1835E-01
  1.7115E+02  4.9814E-01  1.1855E-01
  1.7150E+02  4.9792E-01  1.1874E-01
  1.7185E+02  4.9770E-01  1.1893E-01
  1.7220E+02  4.9747E-01  1.1912E-01
  1.7255E+02  4.9725E-01  1.1932E-01
  1.7290E+02  4.9703E-01  1.1951E-01
  1.7325E+02  4.9680E-01  1.1970E-01
  1.7360E+02  4.9658E-01  1.1989E-01
  1.7395E+02  4.9636E-01  1.2008E-01
  1.7430E+02  4.9613E-01  1.2027E-01
  1.7465E+02  4.9591E-01  1.2046E-01
  1.7500E+02  4.9569E-01  1.2065E-01
  1.7535E+02  4.9547E-01  1.2084E-01
  1.7570E+02  4.9526E-01  1.2104E-01
  1.7605E+02  4.9504E-01  1.2123E-01
  1.7640E+02  4.9482E-01  1.2142E-01
  1.7675E+02  4.9460E-01  1.2162E-01
  1.7710E+02  4.9438E-01  1.2181E-01
  1.7745E+02  4.9416E-01  1.2200E-01
  1.7780E+02  4.9394E-01  1.2220E-01
  1.7815E+02  4.9371E-01  1.2239E-01
  1.7850E+02  4.9349E-01  1.2258E-01
  1.7885E+02  4.9326E-01  1.2277E-01
  1.7920E+02  4.9303E-01  1.2296E-01
  1.7955E+02  4.9280E-01  1.2314E-01
  1.7990E+02  4.9257E-01  1.2333E-01
  1.8025E+02  4.9234E-01  1.2351E-01
  1.8060E+02  4.9210E-01  1.2369E-01
  1.8095E+02  4.9187E-01  1.2388E-01
  1.8130E+02  4.9163E-01  1.2406E-01
  1.8165E+02  4.9140E-01  1.2424E-01
  1.8200E+02  4.9117E-01  1.2443E-01
  1.8235E+02  4.9094E-01  1.2461E-01
  1.8270E+02  4.9071E-01  1.2480E-01
  1.8305E+02  4.9048E-01  1.2499E-01
  1.8340E+02  4.9025E-01  1.2517E-01
  1.8375E+02  4.9002E-01  1.2536E-01
  1.8410E+02  4.8980E-01  1.2555E-01
  1.8445E+02  4.8957E-01  1.2574E-01
  1.8480E+02  4.8934E-01  1.2592E-01
  1.8515E+02  4.8911E-01  1.2611E-01
  1.8550E+02  4.8889E-01  1.2630E-01
  1.8585E+02  4.8866E-01  1.2648E-01
  1.8620E+02  4.8843E-01  1.2667E-01
  1.8655E+02  4.8820E-01  1.2686E-01
  1.8690E+02  4.8796E-01  1.2704E-01
  1.8725E+02  4.8773E-01  1.2723E-01
  1.8760E+02  4.8750E-01  1.2741E-01
  1.8795E+02  4.8726E-01  1.2760E-01
  1.8830E+02  4.8703E-01  1.2778E-01
  1.8865E+02  4.8680E-01  1.2796E-01
