# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 12:24:43 2018
# diag: GAMDIAG, run(s): 0157, time window: 0-500(1481 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.5-1.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1,-0.059665808,6.1146671
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.075891121,6.1138284
#  t          Re[phi]     Im[phi]   
  5.5432E+01  5.0350E-01  3.3977E-02
  5.5770E+01  5.0373E-01  3.4202E-02
  5.6108E+01  5.0399E-01  3.4448E-02
  5.6446E+01  5.0423E-01  3.4713E-02
  5.6784E+01  5.0445E-01  3.4996E-02
  5.7122E+01  5.0462E-01  3.5296E-02
  5.7460E+01  5.0472E-01  3.5611E-02
  5.7798E+01  5.0473E-01  3.5936E-02
  5.8136E+01  5.0465E-01  3.6269E-02
  5.8474E+01  5.0448E-01  3.6605E-02
  5.8812E+01  5.0420E-01  3.6938E-02
  5.9150E+01  5.0383E-01  3.7261E-02
  5.9488E+01  5.0336E-01  3.7566E-02
  5.9826E+01  5.0278E-01  3.7844E-02
  6.0164E+01  5.0210E-01  3.8087E-02
  6.0502E+01  5.0132E-01  3.8289E-02
  6.0840E+01  5.0044E-01  3.8451E-02
  6.1178E+01  4.9950E-01  3.8577E-02
  6.1516E+01  4.9853E-01  3.8676E-02
  6.1854E+01  4.9755E-01  3.8757E-02
  6.2192E+01  4.9661E-01  3.8831E-02
  6.2530E+01  4.9573E-01  3.8905E-02
  6.2868E+01  4.9494E-01  3.8983E-02
  6.3206E+01  4.9426E-01  3.9071E-02
  6.3544E+01  4.9369E-01  3.9173E-02
  6.3882E+01  4.9325E-01  3.9291E-02
  6.4220E+01  4.9293E-01  3.9427E-02
  6.4558E+01  4.9272E-01  3.9581E-02
  6.4896E+01  4.9261E-01  3.9752E-02
  6.5234E+01  4.9259E-01  3.9943E-02
  6.5572E+01  4.9265E-01  4.0152E-02
  6.5910E+01  4.9277E-01  4.0380E-02
  6.6248E+01  4.9296E-01  4.0624E-02
  6.6586E+01  4.9318E-01  4.0882E-02
  6.6924E+01  4.9344E-01  4.1148E-02
  6.7262E+01  4.9371E-01  4.1420E-02
  6.7600E+01  4.9398E-01  4.1693E-02
  6.7938E+01  4.9424E-01  4.1967E-02
  6.8276E+01  4.9449E-01  4.2243E-02
  6.8614E+01  4.9472E-01  4.2522E-02
  6.8952E+01  4.9492E-01  4.2802E-02
  6.9290E+01  4.9509E-01  4.3079E-02
  6.9628E+01  4.9520E-01  4.3348E-02
  6.9966E+01  4.9526E-01  4.3602E-02
  7.0304E+01  4.9526E-01  4.3838E-02
  7.0642E+01  4.9521E-01  4.4057E-02
  7.0980E+01  4.9511E-01  4.4261E-02
  7.1318E+01  4.9498E-01  4.4456E-02
  7.1656E+01  4.9481E-01  4.4646E-02
  7.1994E+01  4.9463E-01  4.4836E-02
  7.2332E+01  4.9445E-01  4.5030E-02
  7.2670E+01  4.9426E-01  4.5231E-02
  7.3008E+01  4.9408E-01  4.5439E-02
  7.3346E+01  4.9390E-01  4.5652E-02
  7.3684E+01  4.9372E-01  4.5866E-02
  7.4022E+01  4.9354E-01  4.6077E-02
  7.4360E+01  4.9335E-01  4.6279E-02
  7.4698E+01  4.9315E-01  4.6472E-02
  7.5036E+01  4.9293E-01  4.6655E-02
  7.5374E+01  4.9272E-01  4.6833E-02
  7.5712E+01  4.9251E-01  4.7012E-02
  7.6050E+01  4.9232E-01  4.7199E-02
  7.6388E+01  4.9215E-01  4.7401E-02
  7.6726E+01  4.9204E-01  4.7621E-02
  7.7064E+01  4.9196E-01  4.7861E-02
  7.7402E+01  4.9194E-01  4.8121E-02
  7.7740E+01  4.9196E-01  4.8395E-02
  7.8078E+01  4.9201E-01  4.8676E-02
  7.8416E+01  4.9206E-01  4.8957E-02
  7.8754E+01  4.9210E-01  4.9229E-02
  7.9092E+01  4.9210E-01  4.9485E-02
  7.9430E+01  4.9205E-01  4.9716E-02
  7.9768E+01  4.9193E-01  4.9918E-02
  8.0106E+01  4.9175E-01  5.0092E-02
  8.0444E+01  4.9152E-01  5.0243E-02
  8.0782E+01  4.9125E-01  5.0381E-02
  8.1120E+01  4.9097E-01  5.0517E-02
  8.1458E+01  4.9071E-01  5.0660E-02
  8.1796E+01  4.9048E-01  5.0817E-02
  8.2134E+01  4.9031E-01  5.0992E-02
  8.2472E+01  4.9018E-01  5.1186E-02
  8.2810E+01  4.9011E-01  5.1395E-02
  8.3148E+01  4.9008E-01  5.1614E-02
  8.3486E+01  4.9008E-01  5.1838E-02
  8.3824E+01  4.9008E-01  5.2059E-02
  8.4162E+01  4.9007E-01  5.2274E-02
  8.4500E+01  4.9005E-01  5.2479E-02
  8.4838E+01  4.9000E-01  5.2675E-02
  8.5176E+01  4.8993E-01  5.2864E-02
  8.5514E+01  4.8984E-01  5.3047E-02
  8.5852E+01  4.8973E-01  5.3226E-02
  8.6190E+01  4.8961E-01  5.3404E-02
  8.6528E+01  4.8949E-01  5.3583E-02
  8.6866E+01  4.8938E-01  5.3767E-02
  8.7204E+01  4.8928E-01  5.3959E-02
  8.7542E+01  4.8920E-01  5.4160E-02
  8.7880E+01  4.8915E-01  5.4371E-02
  8.8218E+01  4.8912E-01  5.4590E-02
  8.8556E+01  4.8911E-01  5.4815E-02
  8.8894E+01  4.8912E-01  5.5044E-02
  8.9232E+01  4.8915E-01  5.5273E-02
  8.9570E+01  4.8919E-01  5.5502E-02
  8.9908E+01  4.8923E-01  5.5726E-02
  9.0246E+01  4.8927E-01  5.5944E-02
  9.0584E+01  4.8931E-01  5.6155E-02
  9.0922E+01  4.8935E-01  5.6358E-02
  9.1260E+01  4.8938E-01  5.6555E-02
  9.1598E+01  4.8941E-01  5.6752E-02
  9.1936E+01  4.8945E-01  5.6952E-02
  9.2274E+01  4.8949E-01  5.7157E-02
  9.2612E+01  4.8954E-01  5.7368E-02
  9.2950E+01  4.8959E-01  5.7584E-02
  9.3288E+01  4.8964E-01  5.7803E-02
  9.3626E+01  4.8970E-01  5.8021E-02
  9.3964E+01  4.8974E-01  5.8235E-02
  9.4302E+01  4.8978E-01  5.8444E-02
  9.4640E+01  4.8979E-01  5.8647E-02
  9.4978E+01  4.8979E-01  5.8840E-02
  9.5316E+01  4.8976E-01  5.9024E-02
  9.5654E+01  4.8970E-01  5.9196E-02
  9.5992E+01  4.8962E-01  5.9359E-02
  9.6330E+01  4.8951E-01  5.9513E-02
  9.6668E+01  4.8939E-01  5.9663E-02
  9.7006E+01  4.8925E-01  5.9813E-02
  9.7344E+01  4.8910E-01  5.9966E-02
  9.7682E+01  4.8896E-01  6.0125E-02
  9.8020E+01  4.8883E-01  6.0294E-02
  9.8358E+01  4.8871E-01  6.0472E-02
  9.8696E+01  4.8861E-01  6.0658E-02
  9.9034E+01  4.8852E-01  6.0853E-02
  9.9372E+01  4.8844E-01  6.1054E-02
  9.9710E+01  4.8838E-01  6.1263E-02
  1.0005E+02  4.8834E-01  6.1478E-02
  1.0039E+02  4.8831E-01  6.1697E-02
  1.0072E+02  4.8828E-01  6.1918E-02
  1.0106E+02  4.8825E-01  6.2139E-02
  1.0140E+02  4.8822E-01  6.2357E-02
  1.0174E+02  4.8818E-01  6.2570E-02
  1.0208E+02  4.8813E-01  6.2776E-02
  1.0241E+02  4.8805E-01  6.2974E-02
  1.0275E+02  4.8796E-01  6.3165E-02
  1.0309E+02  4.8784E-01  6.3347E-02
  1.0343E+02  4.8769E-01  6.3521E-02
  1.0377E+02  4.8752E-01  6.3689E-02
  1.0410E+02  4.8733E-01  6.3851E-02
  1.0444E+02  4.8713E-01  6.4011E-02
  1.0478E+02  4.8691E-01  6.4170E-02
  1.0512E+02  4.8668E-01  6.4327E-02
  1.0546E+02  4.8644E-01  6.4484E-02
  1.0579E+02  4.8619E-01  6.4637E-02
  1.0613E+02  4.8594E-01  6.4788E-02
  1.0647E+02  4.8568E-01  6.4934E-02
  1.0681E+02  4.8542E-01  6.5076E-02
  1.0715E+02  4.8517E-01  6.5219E-02
  1.0748E+02  4.8493E-01  6.5365E-02
  1.0782E+02  4.8471E-01  6.5518E-02
  1.0816E+02  4.8450E-01  6.5681E-02
  1.0850E+02  4.8431E-01  6.5855E-02
  1.0884E+02  4.8413E-01  6.6037E-02
  1.0917E+02  4.8397E-01  6.6224E-02
  1.0951E+02  4.8381E-01  6.6412E-02
  1.0985E+02  4.8366E-01  6.6599E-02
  1.1019E+02  4.8350E-01  6.6782E-02
  1.1053E+02  4.8333E-01  6.6960E-02
  1.1086E+02  4.8317E-01  6.7136E-02
  1.1120E+02  4.8299E-01  6.7309E-02
  1.1154E+02  4.8282E-01  6.7482E-02
  1.1188E+02  4.8265E-01  6.7657E-02
  1.1222E+02  4.8248E-01  6.7835E-02
  1.1255E+02  4.8231E-01  6.8016E-02
  1.1289E+02  4.8215E-01  6.8199E-02
  1.1323E+02  4.8199E-01  6.8384E-02
  1.1357E+02  4.8183E-01  6.8569E-02
  1.1391E+02  4.8168E-01  6.8752E-02
  1.1424E+02  4.8152E-01  6.8934E-02
  1.1458E+02  4.8137E-01  6.9115E-02
  1.1492E+02  4.8122E-01  6.9296E-02
  1.1526E+02  4.8106E-01  6.9479E-02
  1.1560E+02  4.8091E-01  6.9666E-02
  1.1593E+02  4.8076E-01  6.9860E-02
  1.1627E+02  4.8061E-01  7.0060E-02
  1.1661E+02  4.8046E-01  7.0267E-02
  1.1695E+02  4.8032E-01  7.0479E-02
  1.1729E+02  4.8017E-01  7.0694E-02
  1.1762E+02  4.8002E-01  7.0908E-02
  1.1796E+02  4.7986E-01  7.1119E-02
  1.1830E+02  4.7969E-01  7.1324E-02
  1.1864E+02  4.7950E-01  7.1518E-02
  1.1898E+02  4.7930E-01  7.1701E-02
  1.1931E+02  4.7907E-01  7.1871E-02
  1.1965E+02  4.7883E-01  7.2028E-02
  1.1999E+02  4.7857E-01  7.2173E-02
  1.2033E+02  4.7829E-01  7.2307E-02
  1.2067E+02  4.7800E-01  7.2434E-02
  1.2100E+02  4.7771E-01  7.2555E-02
  1.2134E+02  4.7742E-01  7.2673E-02
  1.2168E+02  4.7714E-01  7.2791E-02
  1.2202E+02  4.7686E-01  7.2912E-02
  1.2236E+02  4.7660E-01  7.3037E-02
  1.2269E+02  4.7635E-01  7.3167E-02
  1.2303E+02  4.7612E-01  7.3304E-02
  1.2337E+02  4.7591E-01  7.3447E-02
  1.2371E+02  4.7571E-01  7.3597E-02
  1.2405E+02  4.7553E-01  7.3753E-02
  1.2438E+02  4.7536E-01  7.3913E-02
  1.2472E+02  4.7519E-01  7.4077E-02
  1.2506E+02  4.7503E-01  7.4244E-02
  1.2540E+02  4.7488E-01  7.4412E-02
  1.2574E+02  4.7472E-01  7.4582E-02
  1.2607E+02  4.7457E-01  7.4752E-02
  1.2641E+02  4.7441E-01  7.4924E-02
  1.2675E+02  4.7425E-01  7.5098E-02
  1.2709E+02  4.7410E-01  7.5274E-02
  1.2743E+02  4.7394E-01  7.5451E-02
  1.2776E+02  4.7379E-01  7.5630E-02
  1.2810E+02  4.7364E-01  7.5811E-02
  1.2844E+02  4.7349E-01  7.5993E-02
  1.2878E+02  4.7334E-01  7.6176E-02
  1.2912E+02  4.7320E-01  7.6360E-02
  1.2945E+02  4.7305E-01  7.6545E-02
  1.2979E+02  4.7290E-01  7.6728E-02
  1.3013E+02  4.7275E-01  7.6910E-02
  1.3047E+02  4.7260E-01  7.7089E-02
  1.3081E+02  4.7245E-01  7.7265E-02
  1.3114E+02  4.7229E-01  7.7438E-02
  1.3148E+02  4.7213E-01  7.7608E-02
  1.3182E+02  4.7196E-01  7.7776E-02
  1.3216E+02  4.7180E-01  7.7943E-02
  1.3250E+02  4.7163E-01  7.8108E-02
  1.3283E+02  4.7146E-01  7.8272E-02
  1.3317E+02  4.7128E-01  7.8434E-02
  1.3351E+02  4.7111E-01  7.8594E-02
  1.3385E+02  4.7093E-01  7.8753E-02
  1.3419E+02  4.7076E-01  7.8913E-02
  1.3452E+02  4.7059E-01  7.9075E-02
  1.3486E+02  4.7042E-01  7.9240E-02
  1.3520E+02  4.7026E-01  7.9407E-02
  1.3554E+02  4.7011E-01  7.9577E-02
  1.3588E+02  4.6995E-01  7.9749E-02
  1.3621E+02  4.6981E-01  7.9921E-02
  1.3655E+02  4.6966E-01  8.0094E-02
  1.3689E+02  4.6952E-01  8.0265E-02
  1.3723E+02  4.6937E-01  8.0434E-02
  1.3757E+02  4.6923E-01  8.0600E-02
  1.3790E+02  4.6908E-01  8.0764E-02
  1.3824E+02  4.6894E-01  8.0926E-02
  1.3858E+02  4.6879E-01  8.1087E-02
  1.3892E+02  4.6865E-01  8.1249E-02
  1.3926E+02  4.6850E-01  8.1412E-02
  1.3959E+02  4.6836E-01  8.1576E-02
  1.3993E+02  4.6821E-01  8.1743E-02
  1.4027E+02  4.6807E-01  8.1911E-02
  1.4061E+02  4.6793E-01  8.2080E-02
  1.4095E+02  4.6778E-01  8.2249E-02
  1.4128E+02  4.6764E-01  8.2417E-02
  1.4162E+02  4.6750E-01  8.2585E-02
  1.4196E+02  4.6735E-01  8.2751E-02
  1.4230E+02  4.6720E-01  8.2915E-02
  1.4264E+02  4.6705E-01  8.3078E-02
  1.4297E+02  4.6689E-01  8.3240E-02
  1.4331E+02  4.6674E-01  8.3402E-02
  1.4365E+02  4.6658E-01  8.3563E-02
  1.4399E+02  4.6642E-01  8.3724E-02
  1.4433E+02  4.6626E-01  8.3885E-02
  1.4466E+02  4.6610E-01  8.4046E-02
  1.4500E+02  4.6594E-01  8.4206E-02
  1.4534E+02  4.6577E-01  8.4365E-02
  1.4568E+02  4.6561E-01  8.4526E-02
  1.4602E+02  4.6545E-01  8.4687E-02
  1.4635E+02  4.6530E-01  8.4850E-02
  1.4669E+02  4.6514E-01  8.5017E-02
  1.4703E+02  4.6499E-01  8.5186E-02
  1.4737E+02  4.6485E-01  8.5358E-02
  1.4771E+02  4.6470E-01  8.5533E-02
  1.4804E+02  4.6456E-01  8.5710E-02
  1.4838E+02  4.6442E-01  8.5888E-02
  1.4872E+02  4.6429E-01  8.6066E-02
  1.4906E+02  4.6415E-01  8.6241E-02
  1.4940E+02  4.6400E-01  8.6414E-02
  1.4973E+02  4.6386E-01  8.6584E-02
  1.5007E+02  4.6371E-01  8.6751E-02
  1.5041E+02  4.6356E-01  8.6915E-02
  1.5075E+02  4.6340E-01  8.7077E-02
  1.5109E+02  4.6324E-01  8.7239E-02
  1.5142E+02  4.6308E-01  8.7399E-02
  1.5176E+02  4.6292E-01  8.7561E-02
  1.5210E+02  4.6275E-01  8.7723E-02
  1.5244E+02  4.6259E-01  8.7886E-02
  1.5278E+02  4.6242E-01  8.8049E-02
  1.5311E+02  4.6226E-01  8.8213E-02
  1.5345E+02  4.6209E-01  8.8378E-02
  1.5379E+02  4.6193E-01  8.8542E-02
  1.5413E+02  4.6176E-01  8.8707E-02
  1.5447E+02  4.6160E-01  8.8871E-02
  1.5480E+02  4.6144E-01  8.9036E-02
  1.5514E+02  4.6127E-01  8.9201E-02
  1.5548E+02  4.6111E-01  8.9367E-02
  1.5582E+02  4.6095E-01  8.9534E-02
  1.5616E+02  4.6079E-01  8.9702E-02
  1.5649E+02  4.6063E-01  8.9871E-02
  1.5683E+02  4.6047E-01  9.0040E-02
  1.5717E+02  4.6032E-01  9.0210E-02
  1.5751E+02  4.6016E-01  9.0379E-02
  1.5785E+02  4.6000E-01  9.0548E-02
  1.5818E+02  4.5984E-01  9.0716E-02
  1.5852E+02  4.5968E-01  9.0883E-02
  1.5886E+02  4.5952E-01  9.1048E-02
  1.5920E+02  4.5936E-01  9.1211E-02
  1.5954E+02  4.5920E-01  9.1373E-02
  1.5987E+02  4.5903E-01  9.1532E-02
  1.6021E+02  4.5886E-01  9.1690E-02
  1.6055E+02  4.5869E-01  9.1846E-02
  1.6089E+02  4.5852E-01  9.2002E-02
  1.6123E+02  4.5835E-01  9.2158E-02
  1.6156E+02  4.5818E-01  9.2316E-02
  1.6190E+02  4.5801E-01  9.2474E-02
  1.6224E+02  4.5784E-01  9.2634E-02
  1.6258E+02  4.5767E-01  9.2795E-02
  1.6292E+02  4.5751E-01  9.2956E-02
  1.6325E+02  4.5734E-01  9.3118E-02
  1.6359E+02  4.5717E-01  9.3279E-02
  1.6393E+02  4.5699E-01  9.3438E-02
  1.6427E+02  4.5682E-01  9.3597E-02
  1.6461E+02  4.5665E-01  9.3755E-02
  1.6494E+02  4.5647E-01  9.3911E-02
  1.6528E+02  4.5629E-01  9.4068E-02
  1.6562E+02  4.5612E-01  9.4224E-02
  1.6596E+02  4.5594E-01  9.4379E-02
  1.6630E+02  4.5576E-01  9.4536E-02
  1.6663E+02  4.5558E-01  9.4692E-02
  1.6697E+02  4.5541E-01  9.4850E-02
  1.6731E+02  4.5523E-01  9.5008E-02
  1.6765E+02  4.5506E-01  9.5168E-02
  1.6799E+02  4.5488E-01  9.5329E-02
  1.6832E+02  4.5471E-01  9.5492E-02
  1.6866E+02  4.5454E-01  9.5654E-02
  1.6900E+02  4.5436E-01  9.5818E-02
  1.6934E+02  4.5419E-01  9.5981E-02
  1.6968E+02  4.5402E-01  9.6144E-02
  1.7001E+02  4.5385E-01  9.6307E-02
  1.7035E+02  4.5367E-01  9.6469E-02
  1.7069E+02  4.5350E-01  9.6630E-02
  1.7103E+02  4.5333E-01  9.6790E-02
  1.7137E+02  4.5315E-01  9.6949E-02
  1.7170E+02  4.5298E-01  9.7107E-02
  1.7204E+02  4.5280E-01  9.7264E-02
  1.7238E+02  4.5262E-01  9.7420E-02
  1.7272E+02  4.5245E-01  9.7575E-02
  1.7306E+02  4.5227E-01  9.7729E-02
  1.7339E+02  4.5209E-01  9.7883E-02
  1.7373E+02  4.5192E-01  9.8037E-02
  1.7407E+02  4.5174E-01  9.8191E-02
  1.7441E+02  4.5157E-01  9.8346E-02
  1.7475E+02  4.5139E-01  9.8501E-02
  1.7508E+02  4.5122E-01  9.8657E-02
  1.7542E+02  4.5105E-01  9.8814E-02
  1.7576E+02  4.5088E-01  9.8972E-02
  1.7610E+02  4.5071E-01  9.9131E-02
  1.7644E+02  4.5054E-01  9.9290E-02
  1.7677E+02  4.5037E-01  9.9449E-02
  1.7711E+02  4.5021E-01  9.9608E-02
  1.7745E+02  4.5004E-01  9.9766E-02
  1.7779E+02  4.4987E-01  9.9924E-02
  1.7813E+02  4.4970E-01  1.0008E-01
  1.7846E+02  4.4953E-01  1.0024E-01
  1.7880E+02  4.4935E-01  1.0039E-01
  1.7914E+02  4.4918E-01  1.0055E-01
  1.7948E+02  4.4901E-01  1.0070E-01
  1.7982E+02  4.4883E-01  1.0085E-01
  1.8015E+02  4.4865E-01  1.0100E-01
  1.8049E+02  4.4847E-01  1.0115E-01
  1.8083E+02  4.4830E-01  1.0129E-01
  1.8117E+02  4.4812E-01  1.0144E-01
  1.8151E+02  4.4794E-01  1.0159E-01
  1.8184E+02  4.4777E-01  1.0174E-01
  1.8218E+02  4.4759E-01  1.0189E-01
