# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 11:54:10 2018
# diag: GAMDIAG, run(s): 0061, time window: 0-500(1414 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.5047-1.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1,-0.10648383,3.5996195
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.1333152,3.5996162
#  t          Re[phi]     Im[phi]   
  4.6728E+01  5.8355E-01  4.1680E-02
  4.7082E+01  5.8283E-01  4.1910E-02
  4.7436E+01  5.8193E-01  4.2110E-02
  4.7790E+01  5.8087E-01  4.2284E-02
  4.8144E+01  5.7967E-01  4.2442E-02
  4.8498E+01  5.7836E-01  4.2596E-02
  4.8852E+01  5.7699E-01  4.2758E-02
  4.9206E+01  5.7560E-01  4.2935E-02
  4.9560E+01  5.7422E-01  4.3135E-02
  4.9914E+01  5.7291E-01  4.3361E-02
  5.0268E+01  5.7170E-01  4.3617E-02
  5.0622E+01  5.7062E-01  4.3902E-02
  5.0976E+01  5.6971E-01  4.4213E-02
  5.1330E+01  5.6896E-01  4.4546E-02
  5.1684E+01  5.6838E-01  4.4894E-02
  5.2038E+01  5.6796E-01  4.5248E-02
  5.2392E+01  5.6765E-01  4.5598E-02
  5.2746E+01  5.6745E-01  4.5937E-02
  5.3100E+01  5.6731E-01  4.6254E-02
  5.3454E+01  5.6722E-01  4.6546E-02
  5.3808E+01  5.6717E-01  4.6812E-02
  5.4162E+01  5.6714E-01  4.7059E-02
  5.4516E+01  5.6716E-01  4.7293E-02
  5.4870E+01  5.6722E-01  4.7526E-02
  5.5224E+01  5.6733E-01  4.7767E-02
  5.5578E+01  5.6749E-01  4.8024E-02
  5.5932E+01  5.6769E-01  4.8301E-02
  5.6286E+01  5.6792E-01  4.8603E-02
  5.6640E+01  5.6816E-01  4.8929E-02
  5.6994E+01  5.6839E-01  4.9278E-02
  5.7348E+01  5.6858E-01  4.9648E-02
  5.7702E+01  5.6872E-01  5.0034E-02
  5.8056E+01  5.6880E-01  5.0429E-02
  5.8410E+01  5.6880E-01  5.0826E-02
  5.8764E+01  5.6872E-01  5.1219E-02
  5.9118E+01  5.6855E-01  5.1602E-02
  5.9472E+01  5.6829E-01  5.1967E-02
  5.9826E+01  5.6794E-01  5.2310E-02
  6.0180E+01  5.6748E-01  5.2624E-02
  6.0534E+01  5.6693E-01  5.2908E-02
  6.0888E+01  5.6629E-01  5.3160E-02
  6.1242E+01  5.6559E-01  5.3384E-02
  6.1596E+01  5.6484E-01  5.3584E-02
  6.1950E+01  5.6408E-01  5.3766E-02
  6.2304E+01  5.6334E-01  5.3938E-02
  6.2658E+01  5.6264E-01  5.4107E-02
  6.3012E+01  5.6202E-01  5.4279E-02
  6.3366E+01  5.6151E-01  5.4463E-02
  6.3720E+01  5.6111E-01  5.4662E-02
  6.4074E+01  5.6083E-01  5.4880E-02
  6.4428E+01  5.6067E-01  5.5118E-02
  6.4782E+01  5.6062E-01  5.5375E-02
  6.5136E+01  5.6066E-01  5.5650E-02
  6.5490E+01  5.6078E-01  5.5941E-02
  6.5844E+01  5.6094E-01  5.6245E-02
  6.6198E+01  5.6114E-01  5.6558E-02
  6.6552E+01  5.6136E-01  5.6879E-02
  6.6906E+01  5.6158E-01  5.7204E-02
  6.7260E+01  5.6178E-01  5.7533E-02
  6.7614E+01  5.6196E-01  5.7863E-02
  6.7968E+01  5.6210E-01  5.8192E-02
  6.8322E+01  5.6220E-01  5.8520E-02
  6.8676E+01  5.6226E-01  5.8844E-02
  6.9030E+01  5.6227E-01  5.9164E-02
  6.9384E+01  5.6223E-01  5.9478E-02
  6.9738E+01  5.6214E-01  5.9785E-02
  7.0092E+01  5.6200E-01  6.0082E-02
  7.0446E+01  5.6182E-01  6.0368E-02
  7.0800E+01  5.6160E-01  6.0645E-02
  7.1154E+01  5.6135E-01  6.0914E-02
  7.1508E+01  5.6108E-01  6.1177E-02
  7.1862E+01  5.6081E-01  6.1439E-02
  7.2216E+01  5.6054E-01  6.1702E-02
  7.2570E+01  5.6028E-01  6.1968E-02
  7.2924E+01  5.6004E-01  6.2238E-02
  7.3278E+01  5.5980E-01  6.2509E-02
  7.3632E+01  5.5958E-01  6.2780E-02
  7.3986E+01  5.5936E-01  6.3048E-02
  7.4340E+01  5.5913E-01  6.3312E-02
  7.4694E+01  5.5890E-01  6.3571E-02
  7.5048E+01  5.5867E-01  6.3828E-02
  7.5402E+01  5.5844E-01  6.4084E-02
  7.5756E+01  5.5822E-01  6.4342E-02
  7.6110E+01  5.5800E-01  6.4604E-02
  7.6464E+01  5.5780E-01  6.4871E-02
  7.6818E+01  5.5762E-01  6.5143E-02
  7.7172E+01  5.5747E-01  6.5422E-02
  7.7526E+01  5.5733E-01  6.5705E-02
  7.7880E+01  5.5720E-01  6.5989E-02
  7.8234E+01  5.5707E-01  6.6273E-02
  7.8588E+01  5.5693E-01  6.6553E-02
  7.8942E+01  5.5677E-01  6.6826E-02
  7.9296E+01  5.5657E-01  6.7089E-02
  7.9650E+01  5.5634E-01  6.7342E-02
  8.0004E+01  5.5608E-01  6.7586E-02
  8.0358E+01  5.5578E-01  6.7823E-02
  8.0712E+01  5.5548E-01  6.8056E-02
  8.1066E+01  5.5517E-01  6.8290E-02
  8.1420E+01  5.5487E-01  6.8527E-02
  8.1774E+01  5.5459E-01  6.8769E-02
  8.2128E+01  5.5434E-01  6.9017E-02
  8.2482E+01  5.5410E-01  6.9270E-02
  8.2836E+01  5.5389E-01  6.9527E-02
  8.3190E+01  5.5368E-01  6.9785E-02
  8.3544E+01  5.5347E-01  7.0042E-02
  8.3898E+01  5.5324E-01  7.0294E-02
  8.4252E+01  5.5301E-01  7.0540E-02
  8.4606E+01  5.5275E-01  7.0781E-02
  8.4960E+01  5.5248E-01  7.1017E-02
  8.5314E+01  5.5220E-01  7.1250E-02
  8.5668E+01  5.5191E-01  7.1482E-02
  8.6022E+01  5.5161E-01  7.1714E-02
  8.6376E+01  5.5132E-01  7.1947E-02
  8.6730E+01  5.5103E-01  7.2184E-02
  8.7084E+01  5.5074E-01  7.2423E-02
  8.7438E+01  5.5046E-01  7.2664E-02
  8.7792E+01  5.5019E-01  7.2908E-02
  8.8146E+01  5.4993E-01  7.3154E-02
  8.8500E+01  5.4968E-01  7.3400E-02
  8.8854E+01  5.4944E-01  7.3645E-02
  8.9208E+01  5.4920E-01  7.3888E-02
  8.9562E+01  5.4897E-01  7.4128E-02
  8.9916E+01  5.4873E-01  7.4365E-02
  9.0270E+01  5.4849E-01  7.4598E-02
  9.0624E+01  5.4825E-01  7.4829E-02
  9.0978E+01  5.4800E-01  7.5059E-02
  9.1332E+01  5.4776E-01  7.5290E-02
  9.1686E+01  5.4753E-01  7.5524E-02
  9.2040E+01  5.4730E-01  7.5763E-02
  9.2394E+01  5.4709E-01  7.6006E-02
  9.2748E+01  5.4688E-01  7.6253E-02
  9.3102E+01  5.4669E-01  7.6503E-02
  9.3456E+01  5.4650E-01  7.6754E-02
  9.3810E+01  5.4632E-01  7.7004E-02
  9.4164E+01  5.4613E-01  7.7250E-02
  9.4518E+01  5.4593E-01  7.7490E-02
  9.4872E+01  5.4572E-01  7.7723E-02
  9.5226E+01  5.4548E-01  7.7948E-02
  9.5580E+01  5.4523E-01  7.8166E-02
  9.5934E+01  5.4495E-01  7.8377E-02
  9.6288E+01  5.4465E-01  7.8583E-02
  9.6642E+01  5.4435E-01  7.8788E-02
  9.6996E+01  5.4404E-01  7.8993E-02
  9.7350E+01  5.4373E-01  7.9203E-02
  9.7704E+01  5.4344E-01  7.9419E-02
  9.8058E+01  5.4317E-01  7.9643E-02
  9.8412E+01  5.4293E-01  7.9875E-02
  9.8766E+01  5.4271E-01  8.0114E-02
  9.9120E+01  5.4252E-01  8.0359E-02
  9.9474E+01  5.4235E-01  8.0607E-02
  9.9828E+01  5.4220E-01  8.0858E-02
  1.0018E+02  5.4207E-01  8.1109E-02
  1.0054E+02  5.4196E-01  8.1359E-02
  1.0089E+02  5.4184E-01  8.1608E-02
  1.0124E+02  5.4173E-01  8.1853E-02
  1.0160E+02  5.4161E-01  8.2094E-02
  1.0195E+02  5.4148E-01  8.2332E-02
  1.0231E+02  5.4134E-01  8.2566E-02
  1.0266E+02  5.4118E-01  8.2795E-02
  1.0301E+02  5.4100E-01  8.3021E-02
  1.0337E+02  5.4079E-01  8.3244E-02
  1.0372E+02  5.4057E-01  8.3465E-02
  1.0408E+02  5.4033E-01  8.3685E-02
  1.0443E+02  5.4008E-01  8.3905E-02
  1.0478E+02  5.3983E-01  8.4126E-02
  1.0514E+02  5.3956E-01  8.4347E-02
  1.0549E+02  5.3930E-01  8.4568E-02
  1.0585E+02  5.3903E-01  8.4788E-02
  1.0620E+02  5.3877E-01  8.5007E-02
  1.0655E+02  5.3851E-01  8.5226E-02
  1.0691E+02  5.3826E-01  8.5445E-02
  1.0726E+02  5.3803E-01  8.5666E-02
  1.0762E+02  5.3781E-01  8.5891E-02
  1.0797E+02  5.3760E-01  8.6121E-02
  1.0832E+02  5.3740E-01  8.6356E-02
  1.0868E+02  5.3722E-01  8.6596E-02
  1.0903E+02  5.3704E-01  8.6837E-02
  1.0939E+02  5.3686E-01  8.7081E-02
  1.0974E+02  5.3669E-01  8.7324E-02
  1.1009E+02  5.3651E-01  8.7566E-02
  1.1045E+02  5.3632E-01  8.7806E-02
  1.1080E+02  5.3613E-01  8.8045E-02
  1.1116E+02  5.3593E-01  8.8283E-02
  1.1151E+02  5.3574E-01  8.8519E-02
  1.1186E+02  5.3554E-01  8.8756E-02
  1.1222E+02  5.3535E-01  8.8991E-02
  1.1257E+02  5.3515E-01  8.9226E-02
  1.1293E+02  5.3496E-01  8.9459E-02
  1.1328E+02  5.3477E-01  8.9690E-02
  1.1363E+02  5.3458E-01  8.9920E-02
  1.1399E+02  5.3438E-01  9.0149E-02
  1.1434E+02  5.3420E-01  9.0378E-02
  1.1470E+02  5.3401E-01  9.0609E-02
  1.1505E+02  5.3383E-01  9.0843E-02
  1.1540E+02  5.3366E-01  9.1081E-02
  1.1576E+02  5.3350E-01  9.1325E-02
  1.1611E+02  5.3334E-01  9.1575E-02
  1.1647E+02  5.3319E-01  9.1829E-02
  1.1682E+02  5.3305E-01  9.2088E-02
  1.1717E+02  5.3290E-01  9.2348E-02
  1.1753E+02  5.3274E-01  9.2608E-02
  1.1788E+02  5.3258E-01  9.2865E-02
  1.1824E+02  5.3241E-01  9.3118E-02
  1.1859E+02  5.3221E-01  9.3364E-02
  1.1894E+02  5.3201E-01  9.3602E-02
  1.1930E+02  5.3178E-01  9.3834E-02
  1.1965E+02  5.3154E-01  9.4057E-02
  1.2001E+02  5.3129E-01  9.4274E-02
  1.2036E+02  5.3102E-01  9.4486E-02
  1.2071E+02  5.3075E-01  9.4693E-02
  1.2107E+02  5.3048E-01  9.4898E-02
  1.2142E+02  5.3021E-01  9.5102E-02
  1.2178E+02  5.2995E-01  9.5308E-02
  1.2213E+02  5.2969E-01  9.5516E-02
  1.2248E+02  5.2946E-01  9.5727E-02
  1.2284E+02  5.2923E-01  9.5941E-02
  1.2319E+02  5.2902E-01  9.6160E-02
  1.2355E+02  5.2881E-01  9.6382E-02
  1.2390E+02  5.2863E-01  9.6610E-02
  1.2425E+02  5.2845E-01  9.6841E-02
  1.2461E+02  5.2828E-01  9.7076E-02
  1.2496E+02  5.2811E-01  9.7314E-02
  1.2532E+02  5.2794E-01  9.7554E-02
  1.2567E+02  5.2777E-01  9.7795E-02
  1.2602E+02  5.2760E-01  9.8037E-02
  1.2638E+02  5.2743E-01  9.8278E-02
  1.2673E+02  5.2725E-01  9.8520E-02
  1.2709E+02  5.2706E-01  9.8760E-02
  1.2744E+02  5.2687E-01  9.9000E-02
  1.2779E+02  5.2667E-01  9.9238E-02
  1.2815E+02  5.2647E-01  9.9476E-02
  1.2850E+02  5.2627E-01  9.9714E-02
  1.2886E+02  5.2607E-01  9.9951E-02
  1.2921E+02  5.2586E-01  1.0019E-01
  1.2956E+02  5.2565E-01  1.0042E-01
  1.2992E+02  5.2544E-01  1.0066E-01
  1.3027E+02  5.2523E-01  1.0089E-01
  1.3063E+02  5.2501E-01  1.0112E-01
  1.3098E+02  5.2479E-01  1.0135E-01
  1.3133E+02  5.2456E-01  1.0158E-01
  1.3169E+02  5.2433E-01  1.0180E-01
  1.3204E+02  5.2410E-01  1.0203E-01
  1.3240E+02  5.2387E-01  1.0225E-01
  1.3275E+02  5.2364E-01  1.0247E-01
  1.3310E+02  5.2341E-01  1.0270E-01
  1.3346E+02  5.2318E-01  1.0292E-01
  1.3381E+02  5.2295E-01  1.0315E-01
  1.3417E+02  5.2273E-01  1.0337E-01
  1.3452E+02  5.2251E-01  1.0360E-01
  1.3487E+02  5.2230E-01  1.0383E-01
  1.3523E+02  5.2209E-01  1.0406E-01
  1.3558E+02  5.2188E-01  1.0429E-01
  1.3594E+02  5.2168E-01  1.0453E-01
  1.3629E+02  5.2147E-01  1.0476E-01
  1.3664E+02  5.2127E-01  1.0499E-01
  1.3700E+02  5.2106E-01  1.0521E-01
  1.3735E+02  5.2086E-01  1.0544E-01
  1.3771E+02  5.2065E-01  1.0566E-01
  1.3806E+02  5.2044E-01  1.0589E-01
  1.3841E+02  5.2023E-01  1.0611E-01
  1.3877E+02  5.2002E-01  1.0633E-01
  1.3912E+02  5.1981E-01  1.0655E-01
  1.3948E+02  5.1960E-01  1.0678E-01
  1.3983E+02  5.1940E-01  1.0700E-01
  1.4018E+02  5.1919E-01  1.0723E-01
  1.4054E+02  5.1899E-01  1.0746E-01
  1.4089E+02  5.1879E-01  1.0768E-01
  1.4125E+02  5.1860E-01  1.0791E-01
  1.4160E+02  5.1840E-01  1.0814E-01
  1.4195E+02  5.1820E-01  1.0837E-01
  1.4231E+02  5.1800E-01  1.0859E-01
  1.4266E+02  5.1779E-01  1.0881E-01
  1.4302E+02  5.1759E-01  1.0903E-01
  1.4337E+02  5.1738E-01  1.0925E-01
  1.4372E+02  5.1717E-01  1.0947E-01
  1.4408E+02  5.1695E-01  1.0969E-01
  1.4443E+02  5.1674E-01  1.0991E-01
  1.4479E+02  5.1653E-01  1.1013E-01
  1.4514E+02  5.1632E-01  1.1035E-01
  1.4549E+02  5.1611E-01  1.1057E-01
  1.4585E+02  5.1590E-01  1.1079E-01
  1.4620E+02  5.1569E-01  1.1102E-01
  1.4656E+02  5.1549E-01  1.1124E-01
  1.4691E+02  5.1529E-01  1.1147E-01
  1.4726E+02  5.1509E-01  1.1169E-01
  1.4762E+02  5.1489E-01  1.1192E-01
  1.4797E+02  5.1470E-01  1.1215E-01
  1.4833E+02  5.1450E-01  1.1237E-01
  1.4868E+02  5.1430E-01  1.1260E-01
  1.4903E+02  5.1409E-01  1.1282E-01
  1.4939E+02  5.1388E-01  1.1304E-01
  1.4974E+02  5.1367E-01  1.1326E-01
  1.5010E+02  5.1345E-01  1.1347E-01
  1.5045E+02  5.1322E-01  1.1369E-01
  1.5080E+02  5.1299E-01  1.1390E-01
  1.5116E+02  5.1276E-01  1.1411E-01
  1.5151E+02  5.1252E-01  1.1433E-01
  1.5187E+02  5.1229E-01  1.1454E-01
  1.5222E+02  5.1205E-01  1.1476E-01
  1.5257E+02  5.1182E-01  1.1497E-01
  1.5293E+02  5.1158E-01  1.1519E-01
  1.5328E+02  5.1135E-01  1.1540E-01
  1.5364E+02  5.1111E-01  1.1562E-01
  1.5399E+02  5.1088E-01  1.1583E-01
  1.5434E+02  5.1066E-01  1.1605E-01
  1.5470E+02  5.1043E-01  1.1626E-01
  1.5505E+02  5.1020E-01  1.1648E-01
  1.5541E+02  5.0998E-01  1.1670E-01
  1.5576E+02  5.0976E-01  1.1691E-01
  1.5611E+02  5.0954E-01  1.1713E-01
  1.5647E+02  5.0932E-01  1.1735E-01
  1.5682E+02  5.0910E-01  1.1757E-01
  1.5718E+02  5.0888E-01  1.1778E-01
  1.5753E+02  5.0867E-01  1.1800E-01
  1.5788E+02  5.0845E-01  1.1822E-01
  1.5824E+02  5.0823E-01  1.1843E-01
  1.5859E+02  5.0801E-01  1.1865E-01
  1.5895E+02  5.0778E-01  1.1886E-01
  1.5930E+02  5.0756E-01  1.1908E-01
  1.5965E+02  5.0734E-01  1.1929E-01
  1.6001E+02  5.0711E-01  1.1950E-01
  1.6036E+02  5.0688E-01  1.1971E-01
  1.6072E+02  5.0665E-01  1.1992E-01
  1.6107E+02  5.0643E-01  1.2013E-01
  1.6142E+02  5.0620E-01  1.2034E-01
  1.6178E+02  5.0597E-01  1.2056E-01
  1.6213E+02  5.0574E-01  1.2077E-01
  1.6249E+02  5.0551E-01  1.2098E-01
  1.6284E+02  5.0528E-01  1.2119E-01
  1.6319E+02  5.0505E-01  1.2140E-01
  1.6355E+02  5.0482E-01  1.2162E-01
  1.6390E+02  5.0458E-01  1.2183E-01
  1.6426E+02  5.0435E-01  1.2204E-01
  1.6461E+02  5.0411E-01  1.2224E-01
  1.6496E+02  5.0387E-01  1.2245E-01
  1.6532E+02  5.0363E-01  1.2266E-01
  1.6567E+02  5.0339E-01  1.2286E-01
  1.6603E+02  5.0315E-01  1.2307E-01
  1.6638E+02  5.0291E-01  1.2327E-01
  1.6673E+02  5.0266E-01  1.2348E-01
  1.6709E+02  5.0242E-01  1.2368E-01
  1.6744E+02  5.0218E-01  1.2389E-01
  1.6780E+02  5.0194E-01  1.2410E-01
  1.6815E+02  5.0170E-01  1.2430E-01
  1.6850E+02  5.0146E-01  1.2451E-01
  1.6886E+02  5.0122E-01  1.2472E-01
  1.6921E+02  5.0098E-01  1.2493E-01
  1.6957E+02  5.0074E-01  1.2514E-01
  1.6992E+02  5.0050E-01  1.2534E-01
  1.7027E+02  5.0026E-01  1.2555E-01
  1.7063E+02  5.0002E-01  1.2576E-01
  1.7098E+02  4.9977E-01  1.2596E-01
  1.7134E+02  4.9952E-01  1.2616E-01
  1.7169E+02  4.9927E-01  1.2637E-01
  1.7204E+02  4.9903E-01  1.2657E-01
  1.7240E+02  4.9878E-01  1.2677E-01
  1.7275E+02  4.9852E-01  1.2697E-01
  1.7311E+02  4.9827E-01  1.2717E-01
  1.7346E+02  4.9802E-01  1.2737E-01
  1.7381E+02  4.9777E-01  1.2757E-01
  1.7417E+02  4.9752E-01  1.2777E-01
  1.7452E+02  4.9727E-01  1.2797E-01
  1.7488E+02  4.9703E-01  1.2817E-01
  1.7523E+02  4.9678E-01  1.2838E-01
  1.7558E+02  4.9653E-01  1.2858E-01
  1.7594E+02  4.9629E-01  1.2878E-01
  1.7629E+02  4.9604E-01  1.2899E-01
  1.7665E+02  4.9580E-01  1.2919E-01
  1.7700E+02  4.9555E-01  1.2939E-01
  1.7735E+02  4.9530E-01  1.2960E-01
  1.7771E+02  4.9506E-01  1.2980E-01
  1.7806E+02  4.9481E-01  1.3000E-01
  1.7842E+02  4.9456E-01  1.3020E-01
  1.7877E+02  4.9430E-01  1.3040E-01
  1.7912E+02  4.9405E-01  1.3060E-01
  1.7948E+02  4.9380E-01  1.3079E-01
  1.7983E+02  4.9354E-01  1.3099E-01
  1.8019E+02  4.9329E-01  1.3118E-01
  1.8054E+02  4.9303E-01  1.3138E-01
  1.8089E+02  4.9278E-01  1.3157E-01
  1.8125E+02  4.9252E-01  1.3176E-01
  1.8160E+02  4.9227E-01  1.3196E-01
  1.8196E+02  4.9202E-01  1.3215E-01
  1.8231E+02  4.9177E-01  1.3235E-01
  1.8266E+02  4.9153E-01  1.3254E-01
  1.8302E+02  4.9128E-01  1.3274E-01
  1.8337E+02  4.9104E-01  1.3294E-01
  1.8373E+02  4.9080E-01  1.3314E-01
  1.8408E+02  4.9055E-01  1.3333E-01
  1.8443E+02  4.9031E-01  1.3353E-01
  1.8479E+02  4.9007E-01  1.3373E-01
  1.8514E+02  4.8983E-01  1.3393E-01
  1.8550E+02  4.8958E-01  1.3412E-01
  1.8585E+02  4.8934E-01  1.3432E-01
  1.8620E+02  4.8910E-01  1.3451E-01
  1.8656E+02  4.8885E-01  1.3471E-01
  1.8691E+02  4.8860E-01  1.3490E-01
  1.8727E+02  4.8836E-01  1.3510E-01
  1.8762E+02  4.8811E-01  1.3529E-01
  1.8797E+02  4.8786E-01  1.3549E-01
  1.8833E+02  4.8761E-01  1.3568E-01
  1.8868E+02  4.8736E-01  1.3587E-01
  1.8904E+02  4.8711E-01  1.3607E-01
  1.8939E+02  4.8686E-01  1.3626E-01
  1.8974E+02  4.8660E-01  1.3645E-01
  1.9010E+02  4.8635E-01  1.3664E-01
  1.9045E+02  4.8609E-01  1.3682E-01
  1.9081E+02  4.8583E-01  1.3701E-01
