# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 11:47:53 2018
# diag: GAMDIAG, run(s): 0006, time window: 0-500(1375 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.5047-1.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1,-0.1597845,2.6638409
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.18658266,2.6638384
#  t          Re[phi]     Im[phi]   
  1.8564E+01  5.7181E-01  2.2663E-02
  1.8928E+01  5.7081E-01  2.2825E-02
  1.9292E+01  5.7009E-01  2.3000E-02
  1.9656E+01  5.6964E-01  2.3190E-02
  2.0020E+01  5.6946E-01  2.3398E-02
  2.0384E+01  5.6951E-01  2.3627E-02
  2.0748E+01  5.6979E-01  2.3882E-02
  2.1112E+01  5.7026E-01  2.4160E-02
  2.1476E+01  5.7089E-01  2.4459E-02
  2.1840E+01  5.7169E-01  2.4777E-02
  2.2204E+01  5.7263E-01  2.5113E-02
  2.2568E+01  5.7373E-01  2.5466E-02
  2.2932E+01  5.7497E-01  2.5836E-02
  2.3296E+01  5.7634E-01  2.6224E-02
  2.3660E+01  5.7781E-01  2.6629E-02
  2.4024E+01  5.7935E-01  2.7049E-02
  2.4388E+01  5.8094E-01  2.7485E-02
  2.4752E+01  5.8257E-01  2.7937E-02
  2.5116E+01  5.8424E-01  2.8408E-02
  2.5480E+01  5.8595E-01  2.8897E-02
  2.5844E+01  5.8768E-01  2.9399E-02
  2.6208E+01  5.8940E-01  2.9912E-02
  2.6572E+01  5.9109E-01  3.0429E-02
  2.6936E+01  5.9271E-01  3.0947E-02
  2.7300E+01  5.9426E-01  3.1461E-02
  2.7664E+01  5.9573E-01  3.1972E-02
  2.8028E+01  5.9714E-01  3.2481E-02
  2.8392E+01  5.9850E-01  3.2993E-02
  2.8756E+01  5.9983E-01  3.3511E-02
  2.9120E+01  6.0112E-01  3.4035E-02
  2.9484E+01  6.0237E-01  3.4567E-02
  2.9848E+01  6.0356E-01  3.5102E-02
  3.0212E+01  6.0468E-01  3.5637E-02
  3.0576E+01  6.0569E-01  3.6169E-02
  3.0940E+01  6.0658E-01  3.6696E-02
  3.1304E+01  6.0734E-01  3.7215E-02
  3.1668E+01  6.0796E-01  3.7725E-02
  3.2032E+01  6.0844E-01  3.8226E-02
  3.2396E+01  6.0878E-01  3.8720E-02
  3.2760E+01  6.0900E-01  3.9207E-02
  3.3124E+01  6.0912E-01  3.9689E-02
  3.3488E+01  6.0914E-01  4.0165E-02
  3.3852E+01  6.0907E-01  4.0635E-02
  3.4216E+01  6.0889E-01  4.1098E-02
  3.4580E+01  6.0860E-01  4.1554E-02
  3.4944E+01  6.0820E-01  4.2001E-02
  3.5308E+01  6.0769E-01  4.2439E-02
  3.5672E+01  6.0708E-01  4.2868E-02
  3.6036E+01  6.0640E-01  4.3291E-02
  3.6400E+01  6.0566E-01  4.3708E-02
  3.6764E+01  6.0488E-01  4.4119E-02
  3.7128E+01  6.0407E-01  4.4526E-02
  3.7492E+01  6.0324E-01  4.4929E-02
  3.7856E+01  6.0239E-01  4.5328E-02
  3.8220E+01  6.0152E-01  4.5722E-02
  3.8584E+01  6.0060E-01  4.6109E-02
  3.8948E+01  5.9961E-01  4.6487E-02
  3.9312E+01  5.9855E-01  4.6854E-02
  3.9676E+01  5.9741E-01  4.7210E-02
  4.0040E+01  5.9618E-01  4.7555E-02
  4.0404E+01  5.9486E-01  4.7891E-02
  4.0768E+01  5.9348E-01  4.8217E-02
  4.1132E+01  5.9206E-01  4.8537E-02
  4.1496E+01  5.9061E-01  4.8851E-02
  4.1860E+01  5.8918E-01  4.9162E-02
  4.2224E+01  5.8778E-01  4.9475E-02
  4.2588E+01  5.8646E-01  4.9792E-02
  4.2952E+01  5.8521E-01  5.0116E-02
  4.3316E+01  5.8406E-01  5.0449E-02
  4.3680E+01  5.8302E-01  5.0791E-02
  4.4044E+01  5.8209E-01  5.1144E-02
  4.4408E+01  5.8127E-01  5.1504E-02
  4.4772E+01  5.8054E-01  5.1869E-02
  4.5136E+01  5.7988E-01  5.2234E-02
  4.5500E+01  5.7924E-01  5.2594E-02
  4.5864E+01  5.7859E-01  5.2941E-02
  4.6228E+01  5.7787E-01  5.3271E-02
  4.6592E+01  5.7704E-01  5.3579E-02
  4.6956E+01  5.7607E-01  5.3861E-02
  4.7320E+01  5.7494E-01  5.4118E-02
  4.7684E+01  5.7363E-01  5.4353E-02
  4.8048E+01  5.7218E-01  5.4575E-02
  4.8412E+01  5.7062E-01  5.4794E-02
  4.8776E+01  5.6900E-01  5.5018E-02
  4.9140E+01  5.6739E-01  5.5258E-02
  4.9504E+01  5.6582E-01  5.5520E-02
  4.9868E+01  5.6435E-01  5.5806E-02
  5.0232E+01  5.6302E-01  5.6119E-02
  5.0596E+01  5.6186E-01  5.6455E-02
  5.0960E+01  5.6086E-01  5.6811E-02
  5.1324E+01  5.6004E-01  5.7181E-02
  5.1688E+01  5.5938E-01  5.7558E-02
  5.2052E+01  5.5885E-01  5.7935E-02
  5.2416E+01  5.5843E-01  5.8305E-02
  5.2780E+01  5.5808E-01  5.8661E-02
  5.3144E+01  5.5779E-01  5.9000E-02
  5.3508E+01  5.5752E-01  5.9318E-02
  5.3872E+01  5.5726E-01  5.9618E-02
  5.4236E+01  5.5702E-01  5.9904E-02
  5.4600E+01  5.5679E-01  6.0183E-02
  5.4964E+01  5.5659E-01  6.0463E-02
  5.5328E+01  5.5643E-01  6.0752E-02
  5.5692E+01  5.5630E-01  6.1057E-02
  5.6056E+01  5.5621E-01  6.1381E-02
  5.6420E+01  5.5614E-01  6.1728E-02
  5.6784E+01  5.5608E-01  6.2097E-02
  5.7148E+01  5.5603E-01  6.2487E-02
  5.7512E+01  5.5594E-01  6.2894E-02
  5.7876E+01  5.5582E-01  6.3314E-02
  5.8240E+01  5.5565E-01  6.3739E-02
  5.8604E+01  5.5540E-01  6.4164E-02
  5.8968E+01  5.5507E-01  6.4582E-02
  5.9332E+01  5.5465E-01  6.4986E-02
  5.9696E+01  5.5414E-01  6.5372E-02
  6.0060E+01  5.5352E-01  6.5735E-02
  6.0424E+01  5.5282E-01  6.6074E-02
  6.0788E+01  5.5204E-01  6.6387E-02
  6.1152E+01  5.5121E-01  6.6677E-02
  6.1516E+01  5.5034E-01  6.6947E-02
  6.1880E+01  5.4948E-01  6.7203E-02
  6.2244E+01  5.4865E-01  6.7450E-02
  6.2608E+01  5.4789E-01  6.7694E-02
  6.2972E+01  5.4721E-01  6.7941E-02
  6.3336E+01  5.4664E-01  6.8197E-02
  6.3700E+01  5.4620E-01  6.8465E-02
  6.4064E+01  5.4588E-01  6.8747E-02
  6.4428E+01  5.4568E-01  6.9045E-02
  6.4792E+01  5.4557E-01  6.9357E-02
  6.5156E+01  5.4555E-01  6.9682E-02
  6.5520E+01  5.4558E-01  7.0018E-02
  6.5884E+01  5.4564E-01  7.0363E-02
  6.6248E+01  5.4571E-01  7.0712E-02
  6.6612E+01  5.4577E-01  7.1064E-02
  6.6976E+01  5.4580E-01  7.1417E-02
  6.7340E+01  5.4579E-01  7.1768E-02
  6.7704E+01  5.4572E-01  7.2117E-02
  6.8068E+01  5.4560E-01  7.2461E-02
  6.8432E+01  5.4540E-01  7.2799E-02
  6.8796E+01  5.4514E-01  7.3131E-02
  6.9160E+01  5.4482E-01  7.3456E-02
  6.9524E+01  5.4444E-01  7.3774E-02
  6.9888E+01  5.4401E-01  7.4084E-02
  7.0252E+01  5.4354E-01  7.4388E-02
  7.0616E+01  5.4302E-01  7.4684E-02
  7.0980E+01  5.4248E-01  7.4973E-02
  7.1344E+01  5.4192E-01  7.5258E-02
  7.1708E+01  5.4134E-01  7.5538E-02
  7.2072E+01  5.4077E-01  7.5816E-02
  7.2436E+01  5.4020E-01  7.6094E-02
  7.2800E+01  5.3964E-01  7.6373E-02
  7.3164E+01  5.3910E-01  7.6652E-02
  7.3528E+01  5.3857E-01  7.6931E-02
  7.3892E+01  5.3804E-01  7.7210E-02
  7.4256E+01  5.3752E-01  7.7487E-02
  7.4620E+01  5.3699E-01  7.7761E-02
  7.4984E+01  5.3646E-01  7.8034E-02
  7.5348E+01  5.3593E-01  7.8306E-02
  7.5712E+01  5.3540E-01  7.8579E-02
  7.6076E+01  5.3488E-01  7.8852E-02
  7.6440E+01  5.3437E-01  7.9127E-02
  7.6804E+01  5.3388E-01  7.9402E-02
  7.7168E+01  5.3339E-01  7.9679E-02
  7.7532E+01  5.3292E-01  7.9957E-02
  7.7896E+01  5.3246E-01  8.0234E-02
  7.8260E+01  5.3200E-01  8.0510E-02
  7.8624E+01  5.3153E-01  8.0784E-02
  7.8988E+01  5.3106E-01  8.1054E-02
  7.9352E+01  5.3057E-01  8.1319E-02
  7.9716E+01  5.3006E-01  8.1579E-02
  8.0080E+01  5.2955E-01  8.1835E-02
  8.0444E+01  5.2904E-01  8.2089E-02
  8.0808E+01  5.2854E-01  8.2343E-02
  8.1172E+01  5.2806E-01  8.2598E-02
  8.1536E+01  5.2761E-01  8.2855E-02
  8.1900E+01  5.2718E-01  8.3116E-02
  8.2264E+01  5.2678E-01  8.3381E-02
  8.2628E+01  5.2640E-01  8.3648E-02
  8.2992E+01  5.2605E-01  8.3917E-02
  8.3356E+01  5.2570E-01  8.4186E-02
  8.3720E+01  5.2536E-01  8.4453E-02
  8.4084E+01  5.2501E-01  8.4718E-02
  8.4448E+01  5.2467E-01  8.4980E-02
  8.4812E+01  5.2432E-01  8.5239E-02
  8.5176E+01  5.2397E-01  8.5498E-02
  8.5540E+01  5.2363E-01  8.5756E-02
  8.5904E+01  5.2329E-01  8.6015E-02
  8.6268E+01  5.2296E-01  8.6277E-02
  8.6632E+01  5.2264E-01  8.6541E-02
  8.6996E+01  5.2234E-01  8.6809E-02
  8.7360E+01  5.2205E-01  8.7079E-02
  8.7724E+01  5.2177E-01  8.7351E-02
  8.8088E+01  5.2150E-01  8.7625E-02
  8.8452E+01  5.2124E-01  8.7899E-02
  8.8816E+01  5.2099E-01  8.8173E-02
  8.9180E+01  5.2074E-01  8.8447E-02
  8.9544E+01  5.2049E-01  8.8718E-02
  8.9908E+01  5.2024E-01  8.8988E-02
  9.0272E+01  5.1998E-01  8.9257E-02
  9.0636E+01  5.1971E-01  8.9526E-02
  9.1000E+01  5.1945E-01  8.9797E-02
  9.1364E+01  5.1920E-01  9.0071E-02
  9.1728E+01  5.1895E-01  9.0351E-02
  9.2092E+01  5.1872E-01  9.0635E-02
  9.2456E+01  5.1850E-01  9.0923E-02
  9.2820E+01  5.1828E-01  9.1215E-02
  9.3184E+01  5.1808E-01  9.1508E-02
  9.3548E+01  5.1787E-01  9.1801E-02
  9.3912E+01  5.1766E-01  9.2092E-02
  9.4276E+01  5.1743E-01  9.2379E-02
  9.4640E+01  5.1719E-01  9.2662E-02
  9.5004E+01  5.1692E-01  9.2938E-02
  9.5368E+01  5.1662E-01  9.3209E-02
  9.5732E+01  5.1630E-01  9.3476E-02
  9.6096E+01  5.1595E-01  9.3741E-02
  9.6460E+01  5.1560E-01  9.4004E-02
  9.6824E+01  5.1524E-01  9.4270E-02
  9.7188E+01  5.1489E-01  9.4539E-02
  9.7552E+01  5.1455E-01  9.4814E-02
  9.7916E+01  5.1423E-01  9.5094E-02
  9.8280E+01  5.1394E-01  9.5381E-02
  9.8644E+01  5.1367E-01  9.5672E-02
  9.9008E+01  5.1343E-01  9.5966E-02
  9.9372E+01  5.1321E-01  9.6262E-02
  9.9736E+01  5.1300E-01  9.6559E-02
  1.0010E+02  5.1279E-01  9.6854E-02
  1.0046E+02  5.1259E-01  9.7146E-02
  1.0083E+02  5.1237E-01  9.7434E-02
  1.0119E+02  5.1215E-01  9.7718E-02
  1.0156E+02  5.1190E-01  9.7997E-02
  1.0192E+02  5.1164E-01  9.8272E-02
  1.0228E+02  5.1134E-01  9.8542E-02
  1.0265E+02  5.1103E-01  9.8810E-02
  1.0301E+02  5.1069E-01  9.9075E-02
  1.0338E+02  5.1033E-01  9.9339E-02
  1.0374E+02  5.0996E-01  9.9602E-02
  1.0410E+02  5.0958E-01  9.9866E-02
  1.0447E+02  5.0919E-01  1.0013E-01
  1.0483E+02  5.0881E-01  1.0040E-01
  1.0520E+02  5.0843E-01  1.0066E-01
  1.0556E+02  5.0806E-01  1.0093E-01
  1.0592E+02  5.0769E-01  1.0119E-01
  1.0629E+02  5.0734E-01  1.0146E-01
  1.0665E+02  5.0699E-01  1.0172E-01
  1.0702E+02  5.0666E-01  1.0198E-01
  1.0738E+02  5.0634E-01  1.0225E-01
  1.0774E+02  5.0603E-01  1.0251E-01
  1.0811E+02  5.0574E-01  1.0278E-01
  1.0847E+02  5.0546E-01  1.0305E-01
  1.0884E+02  5.0518E-01  1.0332E-01
  1.0920E+02  5.0491E-01  1.0359E-01
  1.0956E+02  5.0464E-01  1.0386E-01
  1.0993E+02  5.0436E-01  1.0413E-01
  1.1029E+02  5.0408E-01  1.0439E-01
  1.1066E+02  5.0379E-01  1.0466E-01
  1.1102E+02  5.0350E-01  1.0492E-01
  1.1138E+02  5.0320E-01  1.0518E-01
  1.1175E+02  5.0289E-01  1.0544E-01
  1.1211E+02  5.0259E-01  1.0570E-01
  1.1248E+02  5.0228E-01  1.0596E-01
  1.1284E+02  5.0197E-01  1.0621E-01
  1.1320E+02  5.0166E-01  1.0646E-01
  1.1357E+02  5.0136E-01  1.0671E-01
  1.1393E+02  5.0105E-01  1.0696E-01
  1.1430E+02  5.0076E-01  1.0721E-01
  1.1466E+02  5.0046E-01  1.0746E-01
  1.1502E+02  5.0018E-01  1.0771E-01
  1.1539E+02  4.9991E-01  1.0797E-01
  1.1575E+02  4.9965E-01  1.0823E-01
  1.1612E+02  4.9940E-01  1.0849E-01
  1.1648E+02  4.9915E-01  1.0876E-01
  1.1684E+02  4.9891E-01  1.0903E-01
  1.1721E+02  4.9866E-01  1.0930E-01
  1.1757E+02  4.9841E-01  1.0956E-01
  1.1794E+02  4.9815E-01  1.0983E-01
  1.1830E+02  4.9787E-01  1.1009E-01
  1.1866E+02  4.9758E-01  1.1035E-01
  1.1903E+02  4.9728E-01  1.1060E-01
  1.1939E+02  4.9697E-01  1.1084E-01
  1.1976E+02  4.9664E-01  1.1109E-01
  1.2012E+02  4.9630E-01  1.1132E-01
  1.2048E+02  4.9596E-01  1.1156E-01
  1.2085E+02  4.9563E-01  1.1179E-01
  1.2121E+02  4.9529E-01  1.1203E-01
  1.2158E+02  4.9497E-01  1.1226E-01
  1.2194E+02  4.9466E-01  1.1250E-01
  1.2230E+02  4.9436E-01  1.1273E-01
  1.2267E+02  4.9407E-01  1.1298E-01
  1.2303E+02  4.9380E-01  1.1322E-01
  1.2340E+02  4.9354E-01  1.1347E-01
  1.2376E+02  4.9329E-01  1.1372E-01
  1.2412E+02  4.9306E-01  1.1398E-01
  1.2449E+02  4.9282E-01  1.1423E-01
  1.2485E+02  4.9259E-01  1.1449E-01
  1.2522E+02  4.9236E-01  1.1475E-01
  1.2558E+02  4.9213E-01  1.1502E-01
  1.2594E+02  4.9189E-01  1.1528E-01
  1.2631E+02  4.9165E-01  1.1554E-01
  1.2667E+02  4.9140E-01  1.1580E-01
  1.2704E+02  4.9114E-01  1.1606E-01
  1.2740E+02  4.9087E-01  1.1631E-01
  1.2776E+02  4.9060E-01  1.1657E-01
  1.2813E+02  4.9032E-01  1.1682E-01
  1.2849E+02  4.9004E-01  1.1707E-01
  1.2886E+02  4.8976E-01  1.1732E-01
  1.2922E+02  4.8947E-01  1.1757E-01
  1.2958E+02  4.8918E-01  1.1782E-01
  1.2995E+02  4.8889E-01  1.1807E-01
  1.3031E+02  4.8860E-01  1.1831E-01
  1.3068E+02  4.8831E-01  1.1856E-01
  1.3104E+02  4.8802E-01  1.1880E-01
  1.3140E+02  4.8773E-01  1.1904E-01
  1.3177E+02  4.8744E-01  1.1928E-01
  1.3213E+02  4.8715E-01  1.1952E-01
  1.3250E+02  4.8687E-01  1.1976E-01
  1.3286E+02  4.8659E-01  1.2001E-01
  1.3322E+02  4.8631E-01  1.2025E-01
  1.3359E+02  4.8604E-01  1.2049E-01
  1.3395E+02  4.8577E-01  1.2073E-01
  1.3432E+02  4.8551E-01  1.2098E-01
  1.3468E+02  4.8525E-01  1.2122E-01
  1.3504E+02  4.8500E-01  1.2147E-01
  1.3541E+02  4.8475E-01  1.2172E-01
  1.3577E+02  4.8450E-01  1.2196E-01
  1.3614E+02  4.8424E-01  1.2221E-01
  1.3650E+02  4.8398E-01  1.2245E-01
  1.3686E+02  4.8372E-01  1.2269E-01
  1.3723E+02  4.8345E-01  1.2293E-01
  1.3759E+02  4.8318E-01  1.2317E-01
  1.3796E+02  4.8291E-01  1.2341E-01
  1.3832E+02  4.8263E-01  1.2365E-01
  1.3868E+02  4.8236E-01  1.2388E-01
  1.3905E+02  4.8208E-01  1.2412E-01
  1.3941E+02  4.8181E-01  1.2436E-01
  1.3978E+02  4.8153E-01  1.2460E-01
  1.4014E+02  4.8126E-01  1.2484E-01
  1.4050E+02  4.8099E-01  1.2509E-01
  1.4087E+02  4.8071E-01  1.2533E-01
  1.4123E+02  4.8044E-01  1.2557E-01
  1.4160E+02  4.8017E-01  1.2581E-01
  1.4196E+02  4.7989E-01  1.2605E-01
  1.4232E+02  4.7962E-01  1.2629E-01
  1.4269E+02  4.7933E-01  1.2653E-01
  1.4305E+02  4.7905E-01  1.2677E-01
  1.4342E+02  4.7876E-01  1.2701E-01
  1.4378E+02  4.7848E-01  1.2724E-01
  1.4414E+02  4.7819E-01  1.2748E-01
  1.4451E+02  4.7790E-01  1.2772E-01
  1.4487E+02  4.7761E-01  1.2795E-01
  1.4524E+02  4.7733E-01  1.2819E-01
  1.4560E+02  4.7705E-01  1.2843E-01
  1.4596E+02  4.7677E-01  1.2867E-01
  1.4633E+02  4.7650E-01  1.2891E-01
  1.4669E+02  4.7622E-01  1.2915E-01
  1.4706E+02  4.7595E-01  1.2939E-01
  1.4742E+02  4.7568E-01  1.2963E-01
  1.4778E+02  4.7541E-01  1.2987E-01
  1.4815E+02  4.7514E-01  1.3011E-01
  1.4851E+02  4.7486E-01  1.3035E-01
  1.4888E+02  4.7458E-01  1.3058E-01
  1.4924E+02  4.7430E-01  1.3082E-01
  1.4960E+02  4.7401E-01  1.3105E-01
  1.4997E+02  4.7371E-01  1.3128E-01
  1.5033E+02  4.7341E-01  1.3150E-01
  1.5070E+02  4.7311E-01  1.3173E-01
  1.5106E+02  4.7280E-01  1.3196E-01
  1.5142E+02  4.7250E-01  1.3219E-01
  1.5179E+02  4.7220E-01  1.3241E-01
  1.5215E+02  4.7190E-01  1.3264E-01
  1.5252E+02  4.7160E-01  1.3287E-01
  1.5288E+02  4.7130E-01  1.3310E-01
  1.5324E+02  4.7101E-01  1.3333E-01
  1.5361E+02  4.7072E-01  1.3356E-01
  1.5397E+02  4.7044E-01  1.3379E-01
  1.5434E+02  4.7016E-01  1.3402E-01
  1.5470E+02  4.6987E-01  1.3425E-01
  1.5506E+02  4.6959E-01  1.3448E-01
  1.5543E+02  4.6931E-01  1.3472E-01
  1.5579E+02  4.6903E-01  1.3495E-01
  1.5616E+02  4.6875E-01  1.3518E-01
  1.5652E+02  4.6847E-01  1.3541E-01
  1.5688E+02  4.6819E-01  1.3564E-01
  1.5725E+02  4.6791E-01  1.3587E-01
  1.5761E+02  4.6762E-01  1.3611E-01
  1.5798E+02  4.6733E-01  1.3634E-01
  1.5834E+02  4.6704E-01  1.3657E-01
  1.5870E+02  4.6675E-01  1.3680E-01
  1.5907E+02  4.6645E-01  1.3703E-01
  1.5943E+02  4.6616E-01  1.3725E-01
  1.5980E+02  4.6586E-01  1.3748E-01
  1.6016E+02  4.6555E-01  1.3771E-01
  1.6052E+02  4.6525E-01  1.3794E-01
  1.6089E+02  4.6495E-01  1.3817E-01
  1.6125E+02  4.6465E-01  1.3839E-01
  1.6162E+02  4.6435E-01  1.3862E-01
  1.6198E+02  4.6405E-01  1.3885E-01
  1.6234E+02  4.6374E-01  1.3908E-01
  1.6271E+02  4.6344E-01  1.3930E-01
  1.6307E+02  4.6314E-01  1.3953E-01
  1.6344E+02  4.6283E-01  1.3976E-01
  1.6380E+02  4.6253E-01  1.3998E-01
  1.6416E+02  4.6222E-01  1.4021E-01
  1.6453E+02  4.6192E-01  1.4043E-01
  1.6489E+02  4.6161E-01  1.4065E-01
  1.6526E+02  4.6130E-01  1.4087E-01
  1.6562E+02  4.6099E-01  1.4109E-01
  1.6598E+02  4.6067E-01  1.4131E-01
  1.6635E+02  4.6036E-01  1.4152E-01
  1.6671E+02  4.6005E-01  1.4174E-01
  1.6708E+02  4.5974E-01  1.4196E-01
  1.6744E+02  4.5944E-01  1.4218E-01
  1.6780E+02  4.5913E-01  1.4239E-01
  1.6817E+02  4.5883E-01  1.4261E-01
  1.6853E+02  4.5852E-01  1.4283E-01
  1.6890E+02  4.5822E-01  1.4304E-01
  1.6926E+02  4.5791E-01  1.4326E-01
  1.6962E+02  4.5761E-01  1.4348E-01
  1.6999E+02  4.5731E-01  1.4369E-01
  1.7035E+02  4.5700E-01  1.4391E-01
  1.7072E+02  4.5669E-01  1.4412E-01
  1.7108E+02  4.5639E-01  1.4434E-01
  1.7144E+02  4.5608E-01  1.4455E-01
  1.7181E+02  4.5577E-01  1.4477E-01
  1.7217E+02  4.5546E-01  1.4498E-01
  1.7254E+02  4.5514E-01  1.4519E-01
  1.7290E+02  4.5483E-01  1.4540E-01
  1.7326E+02  4.5452E-01  1.4562E-01
  1.7363E+02  4.5421E-01  1.4583E-01
  1.7399E+02  4.5390E-01  1.4604E-01
  1.7436E+02  4.5359E-01  1.4625E-01
  1.7472E+02  4.5328E-01  1.4647E-01
  1.7508E+02  4.5297E-01  1.4668E-01
  1.7545E+02  4.5266E-01  1.4689E-01
  1.7581E+02  4.5234E-01  1.4711E-01
  1.7618E+02  4.5203E-01  1.4732E-01
  1.7654E+02  4.5172E-01  1.4754E-01
  1.7690E+02  4.5140E-01  1.4775E-01
  1.7727E+02  4.5108E-01  1.4797E-01
  1.7763E+02  4.5076E-01  1.4818E-01
  1.7800E+02  4.5043E-01  1.4839E-01
  1.7836E+02  4.5011E-01  1.4860E-01
  1.7872E+02  4.4978E-01  1.4881E-01
  1.7909E+02  4.4945E-01  1.4902E-01
  1.7945E+02  4.4912E-01  1.4923E-01
  1.7982E+02  4.4878E-01  1.4943E-01
  1.8018E+02  4.4845E-01  1.4964E-01
  1.8054E+02  4.4811E-01  1.4984E-01
  1.8091E+02  4.4777E-01  1.5005E-01
  1.8127E+02  4.4744E-01  1.5025E-01
  1.8164E+02  4.4711E-01  1.5045E-01
  1.8200E+02  4.4677E-01  1.5066E-01
  1.8236E+02  4.4644E-01  1.5086E-01
  1.8273E+02  4.4611E-01  1.5106E-01
  1.8309E+02  4.4579E-01  1.5127E-01
  1.8346E+02  4.4546E-01  1.5147E-01
  1.8382E+02  4.4513E-01  1.5167E-01
  1.8418E+02  4.4481E-01  1.5187E-01
  1.8455E+02  4.4448E-01  1.5207E-01
  1.8491E+02  4.4415E-01  1.5227E-01
  1.8528E+02  4.4382E-01  1.5247E-01
  1.8564E+02  4.4349E-01  1.5267E-01
  1.8600E+02  4.4316E-01  1.5286E-01
  1.8637E+02  4.4283E-01  1.5306E-01
  1.8673E+02  4.4251E-01  1.5325E-01
  1.8710E+02  4.4218E-01  1.5345E-01
  1.8746E+02  4.4185E-01  1.5364E-01
  1.8782E+02  4.4152E-01  1.5384E-01
  1.8819E+02  4.4119E-01  1.5403E-01
  1.8855E+02  4.4086E-01  1.5422E-01
  1.8892E+02  4.4054E-01  1.5441E-01
  1.8928E+02  4.4021E-01  1.5460E-01
  1.8964E+02  4.3988E-01  1.5479E-01
  1.9001E+02  4.3956E-01  1.5498E-01
  1.9037E+02  4.3923E-01  1.5517E-01
  1.9074E+02  4.3891E-01  1.5536E-01
  1.9110E+02  4.3858E-01  1.5555E-01
  1.9146E+02  4.3826E-01  1.5574E-01
  1.9183E+02  4.3794E-01  1.5593E-01
  1.9219E+02  4.3762E-01  1.5612E-01
  1.9256E+02  4.3730E-01  1.5631E-01
  1.9292E+02  4.3698E-01  1.5651E-01
  1.9328E+02  4.3666E-01  1.5670E-01
  1.9365E+02  4.3635E-01  1.5689E-01
  1.9401E+02  4.3603E-01  1.5708E-01
  1.9438E+02  4.3571E-01  1.5728E-01
  1.9474E+02  4.3539E-01  1.5747E-01
  1.9510E+02  4.3507E-01  1.5766E-01
  1.9547E+02  4.3475E-01  1.5785E-01
  1.9583E+02  4.3443E-01  1.5805E-01
  1.9620E+02  4.3410E-01  1.5824E-01
