# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 11:56:16 2018
# diag: GAMDIAG, run(s): 0084, time window: 0-500(1430 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.5047-1.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1,-0.092878355,4.0999344
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.1154641,4.0999355
#  t          Re[phi]     Im[phi]   
  1.0850E+01  6.5094E-01  1.4924E-02
  1.1200E+01  6.4370E-01  1.5130E-02
  1.1550E+01  6.3666E-01  1.5306E-02
  1.1900E+01  6.2983E-01  1.5452E-02
  1.2250E+01  6.2321E-01  1.5567E-02
  1.2600E+01  6.1681E-01  1.5658E-02
  1.2950E+01  6.1065E-01  1.5727E-02
  1.3300E+01  6.0473E-01  1.5778E-02
  1.3650E+01  5.9907E-01  1.5813E-02
  1.4000E+01  5.9367E-01  1.5830E-02
  1.4350E+01  5.8852E-01  1.5833E-02
  1.4700E+01  5.8362E-01  1.5823E-02
  1.5050E+01  5.7897E-01  1.5805E-02
  1.5400E+01  5.7459E-01  1.5786E-02
  1.5750E+01  5.7048E-01  1.5769E-02
  1.6100E+01  5.6664E-01  1.5756E-02
  1.6450E+01  5.6308E-01  1.5746E-02
  1.6800E+01  5.5976E-01  1.5736E-02
  1.7150E+01  5.5668E-01  1.5728E-02
  1.7500E+01  5.5381E-01  1.5728E-02
  1.7850E+01  5.5119E-01  1.5743E-02
  1.8200E+01  5.4882E-01  1.5776E-02
  1.8550E+01  5.4673E-01  1.5825E-02
  1.8900E+01  5.4491E-01  1.5886E-02
  1.9250E+01  5.4337E-01  1.5958E-02
  1.9600E+01  5.4209E-01  1.6041E-02
  1.9950E+01  5.4105E-01  1.6138E-02
  2.0300E+01  5.4025E-01  1.6253E-02
  2.0650E+01  5.3966E-01  1.6387E-02
  2.1000E+01  5.3927E-01  1.6539E-02
  2.1350E+01  5.3903E-01  1.6706E-02
  2.1700E+01  5.3895E-01  1.6887E-02
  2.2050E+01  5.3902E-01  1.7081E-02
  2.2400E+01  5.3925E-01  1.7290E-02
  2.2750E+01  5.3963E-01  1.7516E-02
  2.3100E+01  5.4018E-01  1.7756E-02
  2.3450E+01  5.4086E-01  1.8008E-02
  2.3800E+01  5.4168E-01  1.8271E-02
  2.4150E+01  5.4262E-01  1.8544E-02
  2.4500E+01  5.4371E-01  1.8832E-02
  2.4850E+01  5.4494E-01  1.9139E-02
  2.5200E+01  5.4630E-01  1.9471E-02
  2.5550E+01  5.4777E-01  1.9823E-02
  2.5900E+01  5.4927E-01  2.0188E-02
  2.6250E+01  5.5074E-01  2.0557E-02
  2.6600E+01  5.5215E-01  2.0922E-02
  2.6950E+01  5.5347E-01  2.1276E-02
  2.7300E+01  5.5472E-01  2.1619E-02
  2.7650E+01  5.5595E-01  2.1953E-02
  2.8000E+01  5.5722E-01  2.2286E-02
  2.8350E+01  5.5857E-01  2.2627E-02
  2.8700E+01  5.6004E-01  2.2980E-02
  2.9050E+01  5.6163E-01  2.3347E-02
  2.9400E+01  5.6332E-01  2.3727E-02
  2.9750E+01  5.6505E-01  2.4114E-02
  3.0100E+01  5.6678E-01  2.4503E-02
  3.0450E+01  5.6845E-01  2.4887E-02
  3.0800E+01  5.7001E-01  2.5263E-02
  3.1150E+01  5.7143E-01  2.5628E-02
  3.1500E+01  5.7270E-01  2.5981E-02
  3.1850E+01  5.7385E-01  2.6322E-02
  3.2200E+01  5.7487E-01  2.6657E-02
  3.2550E+01  5.7580E-01  2.6989E-02
  3.2900E+01  5.7667E-01  2.7322E-02
  3.3250E+01  5.7750E-01  2.7658E-02
  3.3600E+01  5.7828E-01  2.7994E-02
  3.3950E+01  5.7901E-01  2.8325E-02
  3.4300E+01  5.7967E-01  2.8647E-02
  3.4650E+01  5.8022E-01  2.8954E-02
  3.5000E+01  5.8066E-01  2.9242E-02
  3.5350E+01  5.8100E-01  2.9512E-02
  3.5700E+01  5.8125E-01  2.9769E-02
  3.6050E+01  5.8144E-01  3.0020E-02
  3.6400E+01  5.8162E-01  3.0274E-02
  3.6750E+01  5.8182E-01  3.0537E-02
  3.7100E+01  5.8205E-01  3.0814E-02
  3.7450E+01  5.8232E-01  3.1105E-02
  3.7800E+01  5.8263E-01  3.1406E-02
  3.8150E+01  5.8295E-01  3.1711E-02
  3.8500E+01  5.8321E-01  3.2011E-02
  3.8850E+01  5.8339E-01  3.2297E-02
  3.9200E+01  5.8343E-01  3.2565E-02
  3.9550E+01  5.8331E-01  3.2812E-02
  3.9900E+01  5.8302E-01  3.3039E-02
  4.0250E+01  5.8255E-01  3.3249E-02
  4.0600E+01  5.8193E-01  3.3447E-02
  4.0950E+01  5.8117E-01  3.3639E-02
  4.1300E+01  5.8035E-01  3.3832E-02
  4.1650E+01  5.7950E-01  3.4033E-02
  4.2000E+01  5.7868E-01  3.4248E-02
  4.2350E+01  5.7794E-01  3.4481E-02
  4.2700E+01  5.7731E-01  3.4731E-02
  4.3050E+01  5.7679E-01  3.4998E-02
  4.3400E+01  5.7638E-01  3.5280E-02
  4.3750E+01  5.7608E-01  3.5575E-02
  4.4100E+01  5.7586E-01  3.5880E-02
  4.4450E+01  5.7571E-01  3.6192E-02
  4.4800E+01  5.7559E-01  3.6506E-02
  4.5150E+01  5.7548E-01  3.6819E-02
  4.5500E+01  5.7535E-01  3.7125E-02
  4.5850E+01  5.7515E-01  3.7418E-02
  4.6200E+01  5.7486E-01  3.7691E-02
  4.6550E+01  5.7443E-01  3.7938E-02
  4.6900E+01  5.7385E-01  3.8155E-02
  4.7250E+01  5.7309E-01  3.8339E-02
  4.7600E+01  5.7217E-01  3.8495E-02
  4.7950E+01  5.7109E-01  3.8629E-02
  4.8300E+01  5.6989E-01  3.8753E-02
  4.8650E+01  5.6859E-01  3.8880E-02
  4.9000E+01  5.6725E-01  3.9017E-02
  4.9350E+01  5.6589E-01  3.9173E-02
  4.9700E+01  5.6454E-01  3.9353E-02
  5.0050E+01  5.6327E-01  3.9562E-02
  5.0400E+01  5.6210E-01  3.9803E-02
  5.0750E+01  5.6108E-01  4.0076E-02
  5.1100E+01  5.6022E-01  4.0378E-02
  5.1450E+01  5.5953E-01  4.0705E-02
  5.1800E+01  5.5902E-01  4.1049E-02
  5.2150E+01  5.5865E-01  4.1401E-02
  5.2500E+01  5.5840E-01  4.1749E-02
  5.2850E+01  5.5825E-01  4.2083E-02
  5.3200E+01  5.5815E-01  4.2393E-02
  5.3550E+01  5.5810E-01  4.2675E-02
  5.3900E+01  5.5808E-01  4.2931E-02
  5.4250E+01  5.5809E-01  4.3167E-02
  5.4600E+01  5.5814E-01  4.3392E-02
  5.4950E+01  5.5825E-01  4.3620E-02
  5.5300E+01  5.5842E-01  4.3858E-02
  5.5650E+01  5.5864E-01  4.4115E-02
  5.6000E+01  5.5890E-01  4.4393E-02
  5.6350E+01  5.5918E-01  4.4696E-02
  5.6700E+01  5.5946E-01  4.5022E-02
  5.7050E+01  5.5972E-01  4.5371E-02
  5.7400E+01  5.5994E-01  4.5739E-02
  5.7750E+01  5.6009E-01  4.6121E-02
  5.8100E+01  5.6018E-01  4.6510E-02
  5.8450E+01  5.6018E-01  4.6900E-02
  5.8800E+01  5.6009E-01  4.7284E-02
  5.9150E+01  5.5991E-01  4.7656E-02
  5.9500E+01  5.5964E-01  4.8010E-02
  5.9850E+01  5.5926E-01  4.8337E-02
  6.0200E+01  5.5879E-01  4.8634E-02
  6.0550E+01  5.5821E-01  4.8896E-02
  6.0900E+01  5.5755E-01  4.9124E-02
  6.1250E+01  5.5682E-01  4.9321E-02
  6.1600E+01  5.5604E-01  4.9492E-02
  6.1950E+01  5.5524E-01  4.9644E-02
  6.2300E+01  5.5446E-01  4.9784E-02
  6.2650E+01  5.5373E-01  4.9920E-02
  6.3000E+01  5.5307E-01  5.0060E-02
  6.3350E+01  5.5251E-01  5.0211E-02
  6.3700E+01  5.5207E-01  5.0377E-02
  6.4050E+01  5.5175E-01  5.0562E-02
  6.4400E+01  5.5156E-01  5.0767E-02
  6.4750E+01  5.5147E-01  5.0993E-02
  6.5100E+01  5.5147E-01  5.1237E-02
  6.5450E+01  5.5156E-01  5.1498E-02
  6.5800E+01  5.5170E-01  5.1774E-02
  6.6150E+01  5.5189E-01  5.2062E-02
  6.6500E+01  5.5211E-01  5.2359E-02
  6.6850E+01  5.5234E-01  5.2663E-02
  6.7200E+01  5.5256E-01  5.2971E-02
  6.7550E+01  5.5278E-01  5.3282E-02
  6.7900E+01  5.5296E-01  5.3594E-02
  6.8250E+01  5.5311E-01  5.3906E-02
  6.8600E+01  5.5323E-01  5.4216E-02
  6.8950E+01  5.5330E-01  5.4523E-02
  6.9300E+01  5.5332E-01  5.4826E-02
  6.9650E+01  5.5330E-01  5.5121E-02
  7.0000E+01  5.5323E-01  5.5406E-02
  7.0350E+01  5.5311E-01  5.5679E-02
  7.0700E+01  5.5295E-01  5.5941E-02
  7.1050E+01  5.5276E-01  5.6192E-02
  7.1400E+01  5.5255E-01  5.6438E-02
  7.1750E+01  5.5232E-01  5.6681E-02
  7.2100E+01  5.5210E-01  5.6926E-02
  7.2450E+01  5.5189E-01  5.7176E-02
  7.2800E+01  5.5170E-01  5.7432E-02
  7.3150E+01  5.5152E-01  5.7691E-02
  7.3500E+01  5.5136E-01  5.7951E-02
  7.3850E+01  5.5120E-01  5.8209E-02
  7.4200E+01  5.5104E-01  5.8464E-02
  7.4550E+01  5.5089E-01  5.8714E-02
  7.4900E+01  5.5073E-01  5.8959E-02
  7.5250E+01  5.5058E-01  5.9203E-02
  7.5600E+01  5.5043E-01  5.9448E-02
  7.5950E+01  5.5030E-01  5.9697E-02
  7.6300E+01  5.5018E-01  5.9953E-02
  7.6650E+01  5.5010E-01  6.0217E-02
  7.7000E+01  5.5004E-01  6.0490E-02
  7.7350E+01  5.5001E-01  6.0771E-02
  7.7700E+01  5.5001E-01  6.1058E-02
  7.8050E+01  5.5001E-01  6.1347E-02
  7.8400E+01  5.5002E-01  6.1634E-02
  7.8750E+01  5.5001E-01  6.1914E-02
  7.9100E+01  5.4997E-01  6.2185E-02
  7.9450E+01  5.4989E-01  6.2443E-02
  7.9800E+01  5.4976E-01  6.2687E-02
  8.0150E+01  5.4960E-01  6.2920E-02
  8.0500E+01  5.4941E-01  6.3145E-02
  8.0850E+01  5.4920E-01  6.3367E-02
  8.1200E+01  5.4900E-01  6.3591E-02
  8.1550E+01  5.4881E-01  6.3820E-02
  8.1900E+01  5.4864E-01  6.4056E-02
  8.2250E+01  5.4849E-01  6.4300E-02
  8.2600E+01  5.4837E-01  6.4551E-02
  8.2950E+01  5.4827E-01  6.4807E-02
  8.3300E+01  5.4817E-01  6.5063E-02
  8.3650E+01  5.4807E-01  6.5317E-02
  8.4000E+01  5.4796E-01  6.5567E-02
  8.4350E+01  5.4783E-01  6.5810E-02
  8.4700E+01  5.4767E-01  6.6046E-02
  8.5050E+01  5.4750E-01  6.6278E-02
  8.5400E+01  5.4730E-01  6.6506E-02
  8.5750E+01  5.4710E-01  6.6733E-02
  8.6100E+01  5.4688E-01  6.6960E-02
  8.6450E+01  5.4667E-01  6.7190E-02
  8.6800E+01  5.4645E-01  6.7422E-02
  8.7150E+01  5.4623E-01  6.7657E-02
  8.7500E+01  5.4602E-01  6.7897E-02
  8.7850E+01  5.4582E-01  6.8140E-02
  8.8200E+01  5.4563E-01  6.8385E-02
  8.8550E+01  5.4545E-01  6.8631E-02
  8.8900E+01  5.4527E-01  6.8877E-02
  8.9250E+01  5.4509E-01  6.9120E-02
  8.9600E+01  5.4492E-01  6.9360E-02
  8.9950E+01  5.4474E-01  6.9596E-02
  9.0300E+01  5.4456E-01  6.9828E-02
  9.0650E+01  5.4437E-01  7.0057E-02
  9.1000E+01  5.4418E-01  7.0284E-02
  9.1350E+01  5.4398E-01  7.0511E-02
  9.1700E+01  5.4379E-01  7.0740E-02
  9.2050E+01  5.4360E-01  7.0973E-02
  9.2400E+01  5.4341E-01  7.1210E-02
  9.2750E+01  5.4323E-01  7.1451E-02
  9.3100E+01  5.4306E-01  7.1695E-02
  9.3450E+01  5.4289E-01  7.1940E-02
  9.3800E+01  5.4272E-01  7.2182E-02
  9.4150E+01  5.4254E-01  7.2421E-02
  9.4500E+01  5.4234E-01  7.2653E-02
  9.4850E+01  5.4213E-01  7.2878E-02
  9.5200E+01  5.4190E-01  7.3094E-02
  9.5550E+01  5.4164E-01  7.3300E-02
  9.5900E+01  5.4135E-01  7.3499E-02
  9.6250E+01  5.4105E-01  7.3691E-02
  9.6600E+01  5.4073E-01  7.3879E-02
  9.6950E+01  5.4040E-01  7.4067E-02
  9.7300E+01  5.4007E-01  7.4258E-02
  9.7650E+01  5.3976E-01  7.4456E-02
  9.8000E+01  5.3945E-01  7.4661E-02
  9.8350E+01  5.3918E-01  7.4875E-02
  9.8700E+01  5.3892E-01  7.5097E-02
  9.9050E+01  5.3869E-01  7.5325E-02
  9.9400E+01  5.3849E-01  7.5557E-02
  9.9750E+01  5.3831E-01  7.5793E-02
  1.0010E+02  5.3815E-01  7.6031E-02
  1.0045E+02  5.3801E-01  7.6268E-02
  1.0080E+02  5.3787E-01  7.6505E-02
  1.0115E+02  5.3775E-01  7.6739E-02
  1.0150E+02  5.3762E-01  7.6970E-02
  1.0185E+02  5.3749E-01  7.7197E-02
  1.0220E+02  5.3735E-01  7.7419E-02
  1.0255E+02  5.3719E-01  7.7636E-02
  1.0290E+02  5.3702E-01  7.7849E-02
  1.0325E+02  5.3682E-01  7.8056E-02
  1.0360E+02  5.3661E-01  7.8260E-02
  1.0395E+02  5.3638E-01  7.8461E-02
  1.0430E+02  5.3614E-01  7.8661E-02
  1.0465E+02  5.3588E-01  7.8861E-02
  1.0500E+02  5.3562E-01  7.9060E-02
  1.0535E+02  5.3535E-01  7.9258E-02
  1.0570E+02  5.3508E-01  7.9455E-02
  1.0605E+02  5.3482E-01  7.9651E-02
  1.0640E+02  5.3455E-01  7.9845E-02
  1.0675E+02  5.3429E-01  8.0038E-02
  1.0710E+02  5.3404E-01  8.0233E-02
  1.0745E+02  5.3381E-01  8.0432E-02
  1.0780E+02  5.3359E-01  8.0636E-02
  1.0815E+02  5.3339E-01  8.0845E-02
  1.0850E+02  5.3320E-01  8.1061E-02
  1.0885E+02  5.3302E-01  8.1281E-02
  1.0920E+02  5.3285E-01  8.1504E-02
  1.0955E+02  5.3268E-01  8.1727E-02
  1.0990E+02  5.3251E-01  8.1949E-02
  1.1025E+02  5.3233E-01  8.2169E-02
  1.1060E+02  5.3216E-01  8.2388E-02
  1.1095E+02  5.3198E-01  8.2605E-02
  1.1130E+02  5.3180E-01  8.2822E-02
  1.1165E+02  5.3162E-01  8.3038E-02
  1.1200E+02  5.3144E-01  8.3255E-02
  1.1235E+02  5.3127E-01  8.3472E-02
  1.1270E+02  5.3110E-01  8.3689E-02
  1.1305E+02  5.3094E-01  8.3905E-02
  1.1340E+02  5.3078E-01  8.4120E-02
  1.1375E+02  5.3061E-01  8.4333E-02
  1.1410E+02  5.3046E-01  8.4546E-02
  1.1445E+02  5.3030E-01  8.4759E-02
  1.1480E+02  5.3015E-01  8.4974E-02
  1.1515E+02  5.3000E-01  8.5193E-02
  1.1550E+02  5.2986E-01  8.5416E-02
  1.1585E+02  5.2973E-01  8.5646E-02
  1.1620E+02  5.2960E-01  8.5883E-02
  1.1655E+02  5.2948E-01  8.6125E-02
  1.1690E+02  5.2936E-01  8.6371E-02
  1.1725E+02  5.2924E-01  8.6619E-02
  1.1760E+02  5.2911E-01  8.6866E-02
  1.1795E+02  5.2897E-01  8.7110E-02
  1.1830E+02  5.2881E-01  8.7348E-02
  1.1865E+02  5.2864E-01  8.7579E-02
  1.1900E+02  5.2845E-01  8.7801E-02
  1.1935E+02  5.2824E-01  8.8014E-02
  1.1970E+02  5.2802E-01  8.8219E-02
  1.2005E+02  5.2778E-01  8.8416E-02
  1.2040E+02  5.2752E-01  8.8607E-02
  1.2075E+02  5.2726E-01  8.8792E-02
  1.2110E+02  5.2700E-01  8.8976E-02
  1.2145E+02  5.2674E-01  8.9159E-02
  1.2180E+02  5.2648E-01  8.9343E-02
  1.2215E+02  5.2624E-01  8.9530E-02
  1.2250E+02  5.2601E-01  8.9720E-02
  1.2285E+02  5.2579E-01  8.9915E-02
  1.2320E+02  5.2558E-01  9.0114E-02
  1.2355E+02  5.2539E-01  9.0317E-02
  1.2390E+02  5.2521E-01  9.0526E-02
  1.2425E+02  5.2504E-01  9.0740E-02
  1.2460E+02  5.2487E-01  9.0958E-02
  1.2495E+02  5.2472E-01  9.1179E-02
  1.2530E+02  5.2456E-01  9.1403E-02
  1.2565E+02  5.2441E-01  9.1628E-02
  1.2600E+02  5.2425E-01  9.1855E-02
  1.2635E+02  5.2409E-01  9.2082E-02
  1.2670E+02  5.2392E-01  9.2309E-02
  1.2705E+02  5.2375E-01  9.2536E-02
  1.2740E+02  5.2358E-01  9.2763E-02
  1.2775E+02  5.2340E-01  9.2989E-02
  1.2810E+02  5.2322E-01  9.3215E-02
  1.2845E+02  5.2303E-01  9.3441E-02
  1.2880E+02  5.2285E-01  9.3666E-02
  1.2915E+02  5.2266E-01  9.3892E-02
  1.2950E+02  5.2248E-01  9.4117E-02
  1.2985E+02  5.2228E-01  9.4341E-02
  1.3020E+02  5.2209E-01  9.4563E-02
  1.3055E+02  5.2189E-01  9.4783E-02
  1.3090E+02  5.2169E-01  9.5002E-02
  1.3125E+02  5.2149E-01  9.5217E-02
  1.3160E+02  5.2128E-01  9.5431E-02
  1.3195E+02  5.2107E-01  9.5643E-02
  1.3230E+02  5.2085E-01  9.5855E-02
  1.3265E+02  5.2064E-01  9.6065E-02
  1.3300E+02  5.2042E-01  9.6275E-02
  1.3335E+02  5.2021E-01  9.6485E-02
  1.3370E+02  5.1999E-01  9.6696E-02
  1.3405E+02  5.1978E-01  9.6908E-02
  1.3440E+02  5.1957E-01  9.7123E-02
  1.3475E+02  5.1937E-01  9.7339E-02
  1.3510E+02  5.1917E-01  9.7557E-02
  1.3545E+02  5.1898E-01  9.7776E-02
  1.3580E+02  5.1879E-01  9.7996E-02
  1.3615E+02  5.1860E-01  9.8215E-02
  1.3650E+02  5.1841E-01  9.8434E-02
  1.3685E+02  5.1822E-01  9.8651E-02
  1.3720E+02  5.1803E-01  9.8867E-02
  1.3755E+02  5.1784E-01  9.9080E-02
  1.3790E+02  5.1765E-01  9.9292E-02
  1.3825E+02  5.1746E-01  9.9503E-02
  1.3860E+02  5.1726E-01  9.9714E-02
  1.3895E+02  5.1707E-01  9.9925E-02
  1.3930E+02  5.1688E-01  1.0014E-01
  1.3965E+02  5.1669E-01  1.0035E-01
  1.4000E+02  5.1651E-01  1.0057E-01
  1.4035E+02  5.1632E-01  1.0078E-01
  1.4070E+02  5.1614E-01  1.0100E-01
  1.4105E+02  5.1596E-01  1.0122E-01
  1.4140E+02  5.1578E-01  1.0144E-01
  1.4175E+02  5.1559E-01  1.0165E-01
  1.4210E+02  5.1541E-01  1.0187E-01
  1.4245E+02  5.1522E-01  1.0208E-01
  1.4280E+02  5.1503E-01  1.0229E-01
  1.4315E+02  5.1484E-01  1.0251E-01
  1.4350E+02  5.1465E-01  1.0272E-01
  1.4385E+02  5.1446E-01  1.0293E-01
  1.4420E+02  5.1426E-01  1.0313E-01
  1.4455E+02  5.1406E-01  1.0334E-01
  1.4490E+02  5.1387E-01  1.0355E-01
  1.4525E+02  5.1367E-01  1.0376E-01
  1.4560E+02  5.1348E-01  1.0397E-01
  1.4595E+02  5.1328E-01  1.0418E-01
  1.4630E+02  5.1310E-01  1.0439E-01
  1.4665E+02  5.1291E-01  1.0461E-01
  1.4700E+02  5.1273E-01  1.0482E-01
  1.4735E+02  5.1255E-01  1.0504E-01
  1.4770E+02  5.1237E-01  1.0526E-01
  1.4805E+02  5.1219E-01  1.0548E-01
  1.4840E+02  5.1201E-01  1.0570E-01
  1.4875E+02  5.1183E-01  1.0591E-01
  1.4910E+02  5.1165E-01  1.0613E-01
  1.4945E+02  5.1146E-01  1.0634E-01
  1.4980E+02  5.1127E-01  1.0655E-01
  1.5015E+02  5.1107E-01  1.0676E-01
  1.5050E+02  5.1087E-01  1.0696E-01
  1.5085E+02  5.1067E-01  1.0717E-01
  1.5120E+02  5.1046E-01  1.0737E-01
  1.5155E+02  5.1025E-01  1.0757E-01
  1.5190E+02  5.1003E-01  1.0778E-01
  1.5225E+02  5.0982E-01  1.0798E-01
  1.5260E+02  5.0960E-01  1.0819E-01
  1.5295E+02  5.0939E-01  1.0839E-01
  1.5330E+02  5.0918E-01  1.0860E-01
  1.5365E+02  5.0897E-01  1.0880E-01
  1.5400E+02  5.0875E-01  1.0900E-01
  1.5435E+02  5.0855E-01  1.0921E-01
  1.5470E+02  5.0834E-01  1.0942E-01
  1.5505E+02  5.0813E-01  1.0962E-01
  1.5540E+02  5.0793E-01  1.0983E-01
  1.5575E+02  5.0773E-01  1.1003E-01
  1.5610E+02  5.0752E-01  1.1024E-01
  1.5645E+02  5.0732E-01  1.1045E-01
  1.5680E+02  5.0712E-01  1.1066E-01
  1.5715E+02  5.0693E-01  1.1087E-01
  1.5750E+02  5.0673E-01  1.1108E-01
  1.5785E+02  5.0653E-01  1.1128E-01
  1.5820E+02  5.0633E-01  1.1149E-01
  1.5855E+02  5.0613E-01  1.1169E-01
  1.5890E+02  5.0592E-01  1.1190E-01
  1.5925E+02  5.0572E-01  1.1210E-01
  1.5960E+02  5.0552E-01  1.1230E-01
  1.5995E+02  5.0531E-01  1.1250E-01
  1.6030E+02  5.0510E-01  1.1270E-01
  1.6065E+02  5.0489E-01  1.1290E-01
  1.6100E+02  5.0468E-01  1.1310E-01
  1.6135E+02  5.0447E-01  1.1330E-01
  1.6170E+02  5.0426E-01  1.1351E-01
  1.6205E+02  5.0405E-01  1.1371E-01
  1.6240E+02  5.0384E-01  1.1391E-01
  1.6275E+02  5.0363E-01  1.1411E-01
  1.6310E+02  5.0342E-01  1.1431E-01
  1.6345E+02  5.0321E-01  1.1452E-01
  1.6380E+02  5.0299E-01  1.1472E-01
  1.6415E+02  5.0277E-01  1.1492E-01
  1.6450E+02  5.0256E-01  1.1511E-01
  1.6485E+02  5.0234E-01  1.1531E-01
  1.6520E+02  5.0211E-01  1.1551E-01
  1.6555E+02  5.0189E-01  1.1570E-01
  1.6590E+02  5.0167E-01  1.1590E-01
  1.6625E+02  5.0145E-01  1.1609E-01
  1.6660E+02  5.0123E-01  1.1629E-01
  1.6695E+02  5.0100E-01  1.1648E-01
  1.6730E+02  5.0078E-01  1.1668E-01
  1.6765E+02  5.0056E-01  1.1688E-01
  1.6800E+02  5.0035E-01  1.1708E-01
  1.6835E+02  5.0013E-01  1.1727E-01
  1.6870E+02  4.9991E-01  1.1747E-01
  1.6905E+02  4.9969E-01  1.1767E-01
  1.6940E+02  4.9948E-01  1.1787E-01
  1.6975E+02  4.9926E-01  1.1807E-01
  1.7010E+02  4.9904E-01  1.1827E-01
  1.7045E+02  4.9882E-01  1.1847E-01
  1.7080E+02  4.9860E-01  1.1866E-01
  1.7115E+02  4.9838E-01  1.1886E-01
  1.7150E+02  4.9816E-01  1.1905E-01
  1.7185E+02  4.9794E-01  1.1924E-01
  1.7220E+02  4.9771E-01  1.1944E-01
  1.7255E+02  4.9749E-01  1.1963E-01
  1.7290E+02  4.9727E-01  1.1982E-01
  1.7325E+02  4.9704E-01  1.2001E-01
  1.7360E+02  4.9682E-01  1.2020E-01
  1.7395E+02  4.9659E-01  1.2039E-01
  1.7430E+02  4.9637E-01  1.2058E-01
  1.7465E+02  4.9615E-01  1.2077E-01
  1.7500E+02  4.9593E-01  1.2097E-01
  1.7535E+02  4.9571E-01  1.2116E-01
  1.7570E+02  4.9549E-01  1.2135E-01
  1.7605E+02  4.9527E-01  1.2155E-01
  1.7640E+02  4.9505E-01  1.2174E-01
  1.7675E+02  4.9483E-01  1.2193E-01
  1.7710E+02  4.9461E-01  1.2213E-01
  1.7745E+02  4.9439E-01  1.2232E-01
  1.7780E+02  4.9417E-01  1.2251E-01
  1.7815E+02  4.9395E-01  1.2271E-01
  1.7850E+02  4.9372E-01  1.2290E-01
  1.7885E+02  4.9349E-01  1.2309E-01
  1.7920E+02  4.9326E-01  1.2327E-01
  1.7955E+02  4.9303E-01  1.2346E-01
  1.7990E+02  4.9280E-01  1.2365E-01
  1.8025E+02  4.9256E-01  1.2383E-01
  1.8060E+02  4.9233E-01  1.2402E-01
  1.8095E+02  4.9210E-01  1.2420E-01
  1.8130E+02  4.9186E-01  1.2438E-01
  1.8165E+02  4.9163E-01  1.2457E-01
  1.8200E+02  4.9139E-01  1.2475E-01
  1.8235E+02  4.9116E-01  1.2494E-01
  1.8270E+02  4.9093E-01  1.2512E-01
  1.8305E+02  4.9070E-01  1.2531E-01
  1.8340E+02  4.9048E-01  1.2550E-01
  1.8375E+02  4.9025E-01  1.2569E-01
  1.8410E+02  4.9002E-01  1.2587E-01
  1.8445E+02  4.8979E-01  1.2606E-01
  1.8480E+02  4.8957E-01  1.2625E-01
  1.8515E+02  4.8934E-01  1.2644E-01
  1.8550E+02  4.8911E-01  1.2662E-01
  1.8585E+02  4.8888E-01  1.2681E-01
  1.8620E+02  4.8865E-01  1.2700E-01
  1.8655E+02  4.8842E-01  1.2718E-01
  1.8690E+02  4.8818E-01  1.2737E-01
  1.8725E+02  4.8795E-01  1.2755E-01
  1.8760E+02  4.8772E-01  1.2774E-01
  1.8795E+02  4.8748E-01  1.2792E-01
  1.8830E+02  4.8725E-01  1.2811E-01
  1.8865E+02  4.8701E-01  1.2829E-01
