# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 11:55:17 2018
# diag: GAMDIAG, run(s): 0073, time window: 0-500(1422 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.5047-1.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1,-0.10042432,3.8526553
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.12362046,3.8526585
#  t          Re[phi]     Im[phi]   
  1.4080E+01  5.9922E-01  1.6350E-02
  1.4432E+01  5.9410E-01  1.6356E-02
  1.4784E+01  5.8925E-01  1.6352E-02
  1.5136E+01  5.8467E-01  1.6342E-02
  1.5488E+01  5.8037E-01  1.6331E-02
  1.5840E+01  5.7635E-01  1.6323E-02
  1.6192E+01  5.7263E-01  1.6319E-02
  1.6544E+01  5.6918E-01  1.6317E-02
  1.6896E+01  5.6599E-01  1.6317E-02
  1.7248E+01  5.6304E-01  1.6320E-02
  1.7600E+01  5.6033E-01  1.6334E-02
  1.7952E+01  5.5788E-01  1.6364E-02
  1.8304E+01  5.5569E-01  1.6412E-02
  1.8656E+01  5.5378E-01  1.6475E-02
  1.9008E+01  5.5216E-01  1.6549E-02
  1.9360E+01  5.5080E-01  1.6634E-02
  1.9712E+01  5.4970E-01  1.6730E-02
  2.0064E+01  5.4886E-01  1.6842E-02
  2.0416E+01  5.4824E-01  1.6972E-02
  2.0768E+01  5.4783E-01  1.7122E-02
  2.1120E+01  5.4761E-01  1.7289E-02
  2.1472E+01  5.4755E-01  1.7472E-02
  2.1824E+01  5.4764E-01  1.7669E-02
  2.2176E+01  5.4788E-01  1.7880E-02
  2.2528E+01  5.4828E-01  1.8107E-02
  2.2880E+01  5.4884E-01  1.8349E-02
  2.3232E+01  5.4955E-01  1.8606E-02
  2.3584E+01  5.5040E-01  1.8875E-02
  2.3936E+01  5.5137E-01  1.9155E-02
  2.4288E+01  5.5246E-01  1.9446E-02
  2.4640E+01  5.5368E-01  1.9754E-02
  2.4992E+01  5.5502E-01  2.0083E-02
  2.5344E+01  5.5648E-01  2.0434E-02
  2.5696E+01  5.5800E-01  2.0803E-02
  2.6048E+01  5.5954E-01  2.1182E-02
  2.6400E+01  5.6103E-01  2.1563E-02
  2.6752E+01  5.6246E-01  2.1939E-02
  2.7104E+01  5.6381E-01  2.2306E-02
  2.7456E+01  5.6510E-01  2.2663E-02
  2.7808E+01  5.6639E-01  2.3014E-02
  2.8160E+01  5.6771E-01  2.3367E-02
  2.8512E+01  5.6912E-01  2.3727E-02
  2.8864E+01  5.7063E-01  2.4099E-02
  2.9216E+01  5.7222E-01  2.4483E-02
  2.9568E+01  5.7388E-01  2.4877E-02
  2.9920E+01  5.7556E-01  2.5276E-02
  3.0272E+01  5.7721E-01  2.5674E-02
  3.0624E+01  5.7876E-01  2.6068E-02
  3.0976E+01  5.8020E-01  2.6453E-02
  3.1328E+01  5.8150E-01  2.6828E-02
  3.1680E+01  5.8266E-01  2.7191E-02
  3.2032E+01  5.8368E-01  2.7545E-02
  3.2384E+01  5.8460E-01  2.7894E-02
  3.2736E+01  5.8542E-01  2.8242E-02
  3.3088E+01  5.8619E-01  2.8590E-02
  3.3440E+01  5.8690E-01  2.8940E-02
  3.3792E+01  5.8756E-01  2.9287E-02
  3.4144E+01  5.8815E-01  2.9627E-02
  3.4496E+01  5.8865E-01  2.9956E-02
  3.4848E+01  5.8904E-01  3.0270E-02
  3.5200E+01  5.8932E-01  3.0568E-02
  3.5552E+01  5.8951E-01  3.0852E-02
  3.5904E+01  5.8962E-01  3.1128E-02
  3.6256E+01  5.8970E-01  3.1402E-02
  3.6608E+01  5.8977E-01  3.1681E-02
  3.6960E+01  5.8985E-01  3.1970E-02
  3.7312E+01  5.8997E-01  3.2271E-02
  3.7664E+01  5.9012E-01  3.2582E-02
  3.8016E+01  5.9027E-01  3.2897E-02
  3.8368E+01  5.9040E-01  3.3210E-02
  3.8720E+01  5.9045E-01  3.3514E-02
  3.9072E+01  5.9039E-01  3.3803E-02
  3.9424E+01  5.9019E-01  3.4073E-02
  3.9776E+01  5.8983E-01  3.4326E-02
  4.0128E+01  5.8931E-01  3.4562E-02
  4.0480E+01  5.8864E-01  3.4787E-02
  4.0832E+01  5.8784E-01  3.5004E-02
  4.1184E+01  5.8695E-01  3.5219E-02
  4.1536E+01  5.8603E-01  3.5438E-02
  4.1888E+01  5.8512E-01  3.5667E-02
  4.2240E+01  5.8427E-01  3.5911E-02
  4.2592E+01  5.8352E-01  3.6170E-02
  4.2944E+01  5.8287E-01  3.6445E-02
  4.3296E+01  5.8233E-01  3.6734E-02
  4.3648E+01  5.8190E-01  3.7037E-02
  4.4000E+01  5.8156E-01  3.7351E-02
  4.4352E+01  5.8130E-01  3.7674E-02
  4.4704E+01  5.8110E-01  3.8001E-02
  4.5056E+01  5.8092E-01  3.8329E-02
  4.5408E+01  5.8073E-01  3.8652E-02
  4.5760E+01  5.8051E-01  3.8965E-02
  4.6112E+01  5.8020E-01  3.9259E-02
  4.6464E+01  5.7977E-01  3.9529E-02
  4.6816E+01  5.7920E-01  3.9770E-02
  4.7168E+01  5.7846E-01  3.9978E-02
  4.7520E+01  5.7755E-01  4.0155E-02
  4.7872E+01  5.7648E-01  4.0309E-02
  4.8224E+01  5.7528E-01  4.0451E-02
  4.8576E+01  5.7398E-01  4.0591E-02
  4.8928E+01  5.7262E-01  4.0741E-02
  4.9280E+01  5.7124E-01  4.0908E-02
  4.9632E+01  5.6989E-01  4.1099E-02
  4.9984E+01  5.6859E-01  4.1317E-02
  5.0336E+01  5.6741E-01  4.1566E-02
  5.0688E+01  5.6636E-01  4.1845E-02
  5.1040E+01  5.6547E-01  4.2152E-02
  5.1392E+01  5.6476E-01  4.2482E-02
  5.1744E+01  5.6421E-01  4.2828E-02
  5.2096E+01  5.6382E-01  4.3181E-02
  5.2448E+01  5.6354E-01  4.3531E-02
  5.2800E+01  5.6337E-01  4.3867E-02
  5.3152E+01  5.6325E-01  4.4181E-02
  5.3504E+01  5.6319E-01  4.4469E-02
  5.3856E+01  5.6315E-01  4.4730E-02
  5.4208E+01  5.6315E-01  4.4970E-02
  5.4560E+01  5.6319E-01  4.5200E-02
  5.4912E+01  5.6328E-01  4.5430E-02
  5.5264E+01  5.6342E-01  4.5669E-02
  5.5616E+01  5.6362E-01  4.5925E-02
  5.5968E+01  5.6386E-01  4.6203E-02
  5.6320E+01  5.6412E-01  4.6504E-02
  5.6672E+01  5.6438E-01  4.6830E-02
  5.7024E+01  5.6463E-01  4.7179E-02
  5.7376E+01  5.6484E-01  4.7548E-02
  5.7728E+01  5.6500E-01  4.7931E-02
  5.8080E+01  5.6508E-01  4.8323E-02
  5.8432E+01  5.6509E-01  4.8716E-02
  5.8784E+01  5.6500E-01  4.9104E-02
  5.9136E+01  5.6484E-01  4.9481E-02
  5.9488E+01  5.6457E-01  4.9839E-02
  5.9840E+01  5.6421E-01  5.0173E-02
  6.0192E+01  5.6375E-01  5.0477E-02
  6.0544E+01  5.6319E-01  5.0749E-02
  6.0896E+01  5.6254E-01  5.0988E-02
  6.1248E+01  5.6182E-01  5.1197E-02
  6.1600E+01  5.6106E-01  5.1381E-02
  6.1952E+01  5.6029E-01  5.1547E-02
  6.2304E+01  5.5953E-01  5.1701E-02
  6.2656E+01  5.5881E-01  5.1852E-02
  6.3008E+01  5.5818E-01  5.2007E-02
  6.3360E+01  5.5764E-01  5.2172E-02
  6.3712E+01  5.5722E-01  5.2354E-02
  6.4064E+01  5.5692E-01  5.2555E-02
  6.4416E+01  5.5675E-01  5.2775E-02
  6.4768E+01  5.5668E-01  5.3016E-02
  6.5120E+01  5.5670E-01  5.3275E-02
  6.5472E+01  5.5681E-01  5.3550E-02
  6.5824E+01  5.5697E-01  5.3840E-02
  6.6176E+01  5.5716E-01  5.4141E-02
  6.6528E+01  5.5738E-01  5.4449E-02
  6.6880E+01  5.5761E-01  5.4763E-02
  6.7232E+01  5.5783E-01  5.5082E-02
  6.7584E+01  5.5803E-01  5.5402E-02
  6.7936E+01  5.5820E-01  5.5723E-02
  6.8288E+01  5.5833E-01  5.6043E-02
  6.8640E+01  5.5842E-01  5.6360E-02
  6.8992E+01  5.5847E-01  5.6674E-02
  6.9344E+01  5.5847E-01  5.6983E-02
  6.9696E+01  5.5841E-01  5.7284E-02
  7.0048E+01  5.5832E-01  5.7575E-02
  7.0400E+01  5.5817E-01  5.7855E-02
  7.0752E+01  5.5799E-01  5.8124E-02
  7.1104E+01  5.5778E-01  5.8385E-02
  7.1456E+01  5.5755E-01  5.8639E-02
  7.1808E+01  5.5731E-01  5.8892E-02
  7.2160E+01  5.5707E-01  5.9147E-02
  7.2512E+01  5.5685E-01  5.9406E-02
  7.2864E+01  5.5664E-01  5.9669E-02
  7.3216E+01  5.5645E-01  5.9935E-02
  7.3568E+01  5.5626E-01  6.0201E-02
  7.3920E+01  5.5609E-01  6.0465E-02
  7.4272E+01  5.5591E-01  6.0725E-02
  7.4624E+01  5.5573E-01  6.0980E-02
  7.4976E+01  5.5555E-01  6.1232E-02
  7.5328E+01  5.5537E-01  6.1483E-02
  7.5680E+01  5.5520E-01  6.1735E-02
  7.6032E+01  5.5504E-01  6.1991E-02
  7.6384E+01  5.5490E-01  6.2254E-02
  7.6736E+01  5.5478E-01  6.2524E-02
  7.7088E+01  5.5469E-01  6.2801E-02
  7.7440E+01  5.5462E-01  6.3084E-02
  7.7792E+01  5.5457E-01  6.3371E-02
  7.8144E+01  5.5452E-01  6.3659E-02
  7.8496E+01  5.5446E-01  6.3943E-02
  7.8848E+01  5.5439E-01  6.4220E-02
  7.9200E+01  5.5428E-01  6.4487E-02
  7.9552E+01  5.5413E-01  6.4743E-02
  7.9904E+01  5.5395E-01  6.4987E-02
  8.0256E+01  5.5372E-01  6.5222E-02
  8.0608E+01  5.5348E-01  6.5452E-02
  8.0960E+01  5.5323E-01  6.5681E-02
  8.1312E+01  5.5299E-01  6.5912E-02
  8.1664E+01  5.5276E-01  6.6149E-02
  8.2016E+01  5.5255E-01  6.6392E-02
  8.2368E+01  5.5236E-01  6.6642E-02
  8.2720E+01  5.5220E-01  6.6897E-02
  8.3072E+01  5.5204E-01  6.7155E-02
  8.3424E+01  5.5189E-01  6.7413E-02
  8.3776E+01  5.5173E-01  6.7667E-02
  8.4128E+01  5.5156E-01  6.7915E-02
  8.4480E+01  5.5136E-01  6.8157E-02
  8.4832E+01  5.5114E-01  6.8393E-02
  8.5184E+01  5.5091E-01  6.8626E-02
  8.5536E+01  5.5066E-01  6.8856E-02
  8.5888E+01  5.5041E-01  6.9086E-02
  8.6240E+01  5.5015E-01  6.9317E-02
  8.6592E+01  5.4989E-01  6.9550E-02
  8.6944E+01  5.4963E-01  6.9786E-02
  8.7296E+01  5.4938E-01  7.0025E-02
  8.7648E+01  5.4913E-01  7.0268E-02
  8.8000E+01  5.4889E-01  7.0512E-02
  8.8352E+01  5.4866E-01  7.0759E-02
  8.8704E+01  5.4844E-01  7.1004E-02
  8.9056E+01  5.4823E-01  7.1249E-02
  8.9408E+01  5.4801E-01  7.1491E-02
  8.9760E+01  5.4780E-01  7.1729E-02
  9.0112E+01  5.4758E-01  7.1963E-02
  9.0464E+01  5.4736E-01  7.2193E-02
  9.0816E+01  5.4713E-01  7.2422E-02
  9.1168E+01  5.4690E-01  7.2650E-02
  9.1520E+01  5.4668E-01  7.2880E-02
  9.1872E+01  5.4646E-01  7.3113E-02
  9.2224E+01  5.4624E-01  7.3350E-02
  9.2576E+01  5.4604E-01  7.3592E-02
  9.2928E+01  5.4585E-01  7.3837E-02
  9.3280E+01  5.4566E-01  7.4084E-02
  9.3632E+01  5.4547E-01  7.4331E-02
  9.3984E+01  5.4529E-01  7.4574E-02
  9.4336E+01  5.4509E-01  7.4813E-02
  9.4688E+01  5.4488E-01  7.5045E-02
  9.5040E+01  5.4465E-01  7.5269E-02
  9.5392E+01  5.4440E-01  7.5484E-02
  9.5744E+01  5.4413E-01  7.5691E-02
  9.6096E+01  5.4383E-01  7.5891E-02
  9.6448E+01  5.4352E-01  7.6088E-02
  9.6800E+01  5.4320E-01  7.6282E-02
  9.7152E+01  5.4288E-01  7.6479E-02
  9.7504E+01  5.4257E-01  7.6681E-02
  9.7856E+01  5.4227E-01  7.6891E-02
  9.8208E+01  5.4199E-01  7.7109E-02
  9.8560E+01  5.4174E-01  7.7334E-02
  9.8912E+01  5.4152E-01  7.7567E-02
  9.9264E+01  5.4132E-01  7.7804E-02
  9.9616E+01  5.4114E-01  7.8045E-02
  9.9968E+01  5.4099E-01  7.8288E-02
  1.0032E+02  5.4086E-01  7.8531E-02
  1.0067E+02  5.4073E-01  7.8773E-02
  1.0102E+02  5.4061E-01  7.9013E-02
  1.0138E+02  5.4049E-01  7.9250E-02
  1.0173E+02  5.4037E-01  7.9483E-02
  1.0208E+02  5.4024E-01  7.9712E-02
  1.0243E+02  5.4009E-01  7.9936E-02
  1.0278E+02  5.3993E-01  8.0156E-02
  1.0314E+02  5.3974E-01  8.0372E-02
  1.0349E+02  5.3954E-01  8.0584E-02
  1.0384E+02  5.3932E-01  8.0794E-02
  1.0419E+02  5.3908E-01  8.1003E-02
  1.0454E+02  5.3883E-01  8.1212E-02
  1.0490E+02  5.3858E-01  8.1421E-02
  1.0525E+02  5.3832E-01  8.1629E-02
  1.0560E+02  5.3805E-01  8.1837E-02
  1.0595E+02  5.3779E-01  8.2044E-02
  1.0630E+02  5.3753E-01  8.2249E-02
  1.0666E+02  5.3728E-01  8.2454E-02
  1.0701E+02  5.3703E-01  8.2660E-02
  1.0736E+02  5.3680E-01  8.2869E-02
  1.0771E+02  5.3658E-01  8.3082E-02
  1.0806E+02  5.3638E-01  8.3301E-02
  1.0842E+02  5.3620E-01  8.3526E-02
  1.0877E+02  5.3602E-01  8.3754E-02
  1.0912E+02  5.3585E-01  8.3986E-02
  1.0947E+02  5.3568E-01  8.4218E-02
  1.0982E+02  5.3551E-01  8.4450E-02
  1.1018E+02  5.3533E-01  8.4681E-02
  1.1053E+02  5.3515E-01  8.4909E-02
  1.1088E+02  5.3497E-01  8.5137E-02
  1.1123E+02  5.3479E-01  8.5363E-02
  1.1158E+02  5.3461E-01  8.5589E-02
  1.1194E+02  5.3442E-01  8.5815E-02
  1.1229E+02  5.3424E-01  8.6041E-02
  1.1264E+02  5.3407E-01  8.6266E-02
  1.1299E+02  5.3389E-01  8.6491E-02
  1.1334E+02  5.3372E-01  8.6713E-02
  1.1370E+02  5.3354E-01  8.6935E-02
  1.1405E+02  5.3337E-01  8.7156E-02
  1.1440E+02  5.3320E-01  8.7376E-02
  1.1475E+02  5.3304E-01  8.7599E-02
  1.1510E+02  5.3288E-01  8.7825E-02
  1.1546E+02  5.3273E-01  8.8056E-02
  1.1581E+02  5.3258E-01  8.8293E-02
  1.1616E+02  5.3244E-01  8.8536E-02
  1.1651E+02  5.3231E-01  8.8785E-02
  1.1686E+02  5.3218E-01  8.9037E-02
  1.1722E+02  5.3204E-01  8.9292E-02
  1.1757E+02  5.3191E-01  8.9546E-02
  1.1792E+02  5.3176E-01  8.9796E-02
  1.1827E+02  5.3159E-01  9.0042E-02
  1.1862E+02  5.3141E-01  9.0280E-02
  1.1898E+02  5.3121E-01  9.0511E-02
  1.1933E+02  5.3100E-01  9.0733E-02
  1.1968E+02  5.3077E-01  9.0947E-02
  1.2003E+02  5.3052E-01  9.1154E-02
  1.2038E+02  5.3026E-01  9.1355E-02
  1.2074E+02  5.3000E-01  9.1552E-02
  1.2109E+02  5.2973E-01  9.1746E-02
  1.2144E+02  5.2946E-01  9.1940E-02
  1.2179E+02  5.2921E-01  9.2135E-02
  1.2214E+02  5.2896E-01  9.2332E-02
  1.2250E+02  5.2872E-01  9.2533E-02
  1.2285E+02  5.2850E-01  9.2738E-02
  1.2320E+02  5.2829E-01  9.2946E-02
  1.2355E+02  5.2809E-01  9.3160E-02
  1.2390E+02  5.2790E-01  9.3378E-02
  1.2426E+02  5.2773E-01  9.3600E-02
  1.2461E+02  5.2756E-01  9.3827E-02
  1.2496E+02  5.2740E-01  9.4057E-02
  1.2531E+02  5.2723E-01  9.4289E-02
  1.2566E+02  5.2707E-01  9.4523E-02
  1.2602E+02  5.2691E-01  9.4757E-02
  1.2637E+02  5.2674E-01  9.4992E-02
  1.2672E+02  5.2656E-01  9.5227E-02
  1.2707E+02  5.2638E-01  9.5461E-02
  1.2742E+02  5.2620E-01  9.5694E-02
  1.2778E+02  5.2601E-01  9.5927E-02
  1.2813E+02  5.2582E-01  9.6159E-02
  1.2848E+02  5.2563E-01  9.6391E-02
  1.2883E+02  5.2543E-01  9.6623E-02
  1.2918E+02  5.2524E-01  9.6854E-02
  1.2954E+02  5.2504E-01  9.7085E-02
  1.2989E+02  5.2483E-01  9.7314E-02
  1.3024E+02  5.2463E-01  9.7542E-02
  1.3059E+02  5.2442E-01  9.7769E-02
  1.3094E+02  5.2421E-01  9.7992E-02
  1.3130E+02  5.2400E-01  9.8214E-02
  1.3165E+02  5.2378E-01  9.8434E-02
  1.3200E+02  5.2356E-01  9.8653E-02
  1.3235E+02  5.2333E-01  9.8870E-02
  1.3270E+02  5.2311E-01  9.9087E-02
  1.3306E+02  5.2289E-01  9.9304E-02
  1.3341E+02  5.2266E-01  9.9522E-02
  1.3376E+02  5.2244E-01  9.9740E-02
  1.3411E+02  5.2223E-01  9.9960E-02
  1.3446E+02  5.2202E-01  1.0018E-01
  1.3482E+02  5.2181E-01  1.0041E-01
  1.3517E+02  5.2161E-01  1.0063E-01
  1.3552E+02  5.2141E-01  1.0086E-01
  1.3587E+02  5.2121E-01  1.0108E-01
  1.3622E+02  5.2102E-01  1.0131E-01
  1.3658E+02  5.2082E-01  1.0153E-01
  1.3693E+02  5.2063E-01  1.0175E-01
  1.3728E+02  5.2043E-01  1.0198E-01
  1.3763E+02  5.2023E-01  1.0219E-01
  1.3798E+02  5.2004E-01  1.0241E-01
  1.3834E+02  5.1984E-01  1.0263E-01
  1.3869E+02  5.1964E-01  1.0285E-01
  1.3904E+02  5.1944E-01  1.0306E-01
  1.3939E+02  5.1924E-01  1.0328E-01
  1.3974E+02  5.1905E-01  1.0350E-01
  1.4010E+02  5.1886E-01  1.0372E-01
  1.4045E+02  5.1867E-01  1.0395E-01
  1.4080E+02  5.1848E-01  1.0417E-01
  1.4115E+02  5.1829E-01  1.0439E-01
  1.4150E+02  5.1811E-01  1.0461E-01
  1.4186E+02  5.1792E-01  1.0483E-01
  1.4221E+02  5.1773E-01  1.0505E-01
  1.4256E+02  5.1754E-01  1.0527E-01
  1.4291E+02  5.1734E-01  1.0549E-01
  1.4326E+02  5.1714E-01  1.0571E-01
  1.4362E+02  5.1695E-01  1.0592E-01
  1.4397E+02  5.1675E-01  1.0614E-01
  1.4432E+02  5.1654E-01  1.0635E-01
  1.4467E+02  5.1634E-01  1.0656E-01
  1.4502E+02  5.1614E-01  1.0678E-01
  1.4538E+02  5.1594E-01  1.0699E-01
  1.4573E+02  5.1574E-01  1.0721E-01
  1.4608E+02  5.1554E-01  1.0743E-01
  1.4643E+02  5.1535E-01  1.0764E-01
  1.4678E+02  5.1516E-01  1.0786E-01
  1.4714E+02  5.1497E-01  1.0809E-01
  1.4749E+02  5.1478E-01  1.0831E-01
  1.4784E+02  5.1459E-01  1.0853E-01
  1.4819E+02  5.1441E-01  1.0875E-01
  1.4854E+02  5.1422E-01  1.0898E-01
  1.4890E+02  5.1403E-01  1.0920E-01
  1.4925E+02  5.1383E-01  1.0941E-01
  1.4960E+02  5.1363E-01  1.0963E-01
  1.4995E+02  5.1343E-01  1.0984E-01
  1.5030E+02  5.1322E-01  1.1005E-01
  1.5066E+02  5.1300E-01  1.1026E-01
  1.5101E+02  5.1278E-01  1.1047E-01
  1.5136E+02  5.1256E-01  1.1068E-01
  1.5171E+02  5.1234E-01  1.1089E-01
  1.5206E+02  5.1211E-01  1.1110E-01
  1.5242E+02  5.1189E-01  1.1131E-01
  1.5277E+02  5.1166E-01  1.1152E-01
  1.5312E+02  5.1144E-01  1.1173E-01
  1.5347E+02  5.1121E-01  1.1194E-01
  1.5382E+02  5.1099E-01  1.1215E-01
  1.5418E+02  5.1077E-01  1.1236E-01
  1.5453E+02  5.1055E-01  1.1257E-01
  1.5488E+02  5.1034E-01  1.1278E-01
  1.5523E+02  5.1012E-01  1.1299E-01
  1.5558E+02  5.0991E-01  1.1320E-01
  1.5594E+02  5.0970E-01  1.1341E-01
  1.5629E+02  5.0949E-01  1.1363E-01
  1.5664E+02  5.0928E-01  1.1384E-01
  1.5699E+02  5.0907E-01  1.1405E-01
  1.5734E+02  5.0886E-01  1.1427E-01
  1.5770E+02  5.0866E-01  1.1448E-01
  1.5805E+02  5.0845E-01  1.1469E-01
  1.5840E+02  5.0824E-01  1.1490E-01
  1.5875E+02  5.0803E-01  1.1511E-01
  1.5910E+02  5.0781E-01  1.1532E-01
  1.5946E+02  5.0760E-01  1.1553E-01
  1.5981E+02  5.0738E-01  1.1573E-01
  1.6016E+02  5.0716E-01  1.1594E-01
  1.6051E+02  5.0695E-01  1.1614E-01
  1.6086E+02  5.0673E-01  1.1635E-01
  1.6122E+02  5.0651E-01  1.1655E-01
  1.6157E+02  5.0629E-01  1.1676E-01
  1.6192E+02  5.0607E-01  1.1697E-01
  1.6227E+02  5.0585E-01  1.1717E-01
  1.6262E+02  5.0563E-01  1.1738E-01
  1.6298E+02  5.0541E-01  1.1759E-01
  1.6333E+02  5.0519E-01  1.1780E-01
  1.6368E+02  5.0496E-01  1.1800E-01
  1.6403E+02  5.0474E-01  1.1821E-01
  1.6438E+02  5.0451E-01  1.1841E-01
  1.6474E+02  5.0428E-01  1.1861E-01
  1.6509E+02  5.0405E-01  1.1882E-01
  1.6544E+02  5.0382E-01  1.1902E-01
  1.6579E+02  5.0359E-01  1.1922E-01
  1.6614E+02  5.0335E-01  1.1942E-01
  1.6650E+02  5.0312E-01  1.1962E-01
  1.6685E+02  5.0289E-01  1.1982E-01
  1.6720E+02  5.0266E-01  1.2002E-01
  1.6755E+02  5.0243E-01  1.2022E-01
  1.6790E+02  5.0219E-01  1.2042E-01
  1.6826E+02  5.0197E-01  1.2063E-01
  1.6861E+02  5.0174E-01  1.2083E-01
  1.6896E+02  5.0151E-01  1.2103E-01
  1.6931E+02  5.0128E-01  1.2124E-01
  1.6966E+02  5.0105E-01  1.2144E-01
  1.7002E+02  5.0082E-01  1.2164E-01
  1.7037E+02  5.0059E-01  1.2184E-01
  1.7072E+02  5.0036E-01  1.2204E-01
  1.7107E+02  5.0013E-01  1.2224E-01
  1.7142E+02  4.9989E-01  1.2244E-01
  1.7178E+02  4.9966E-01  1.2264E-01
  1.7213E+02  4.9942E-01  1.2284E-01
  1.7248E+02  4.9918E-01  1.2304E-01
  1.7283E+02  4.9895E-01  1.2323E-01
  1.7318E+02  4.9871E-01  1.2343E-01
  1.7354E+02  4.9847E-01  1.2362E-01
  1.7389E+02  4.9824E-01  1.2382E-01
  1.7424E+02  4.9800E-01  1.2401E-01
  1.7459E+02  4.9777E-01  1.2421E-01
  1.7494E+02  4.9754E-01  1.2440E-01
  1.7530E+02  4.9731E-01  1.2460E-01
  1.7565E+02  4.9708E-01  1.2480E-01
  1.7600E+02  4.9685E-01  1.2500E-01
  1.7635E+02  4.9662E-01  1.2520E-01
  1.7670E+02  4.9639E-01  1.2540E-01
  1.7706E+02  4.9616E-01  1.2559E-01
  1.7741E+02  4.9593E-01  1.2579E-01
  1.7776E+02  4.9570E-01  1.2599E-01
  1.7811E+02  4.9546E-01  1.2619E-01
  1.7846E+02  4.9523E-01  1.2638E-01
  1.7882E+02  4.9499E-01  1.2657E-01
  1.7917E+02  4.9475E-01  1.2677E-01
  1.7952E+02  4.9451E-01  1.2696E-01
  1.7987E+02  4.9427E-01  1.2715E-01
  1.8022E+02  4.9403E-01  1.2734E-01
  1.8058E+02  4.9379E-01  1.2753E-01
  1.8093E+02  4.9355E-01  1.2772E-01
  1.8128E+02  4.9331E-01  1.2791E-01
  1.8163E+02  4.9307E-01  1.2809E-01
  1.8198E+02  4.9283E-01  1.2828E-01
  1.8234E+02  4.9259E-01  1.2847E-01
  1.8269E+02  4.9236E-01  1.2867E-01
  1.8304E+02  4.9212E-01  1.2886E-01
  1.8339E+02  4.9189E-01  1.2905E-01
  1.8374E+02  4.9166E-01  1.2924E-01
  1.8410E+02  4.9142E-01  1.2944E-01
  1.8445E+02  4.9119E-01  1.2963E-01
  1.8480E+02  4.9096E-01  1.2982E-01
  1.8515E+02  4.9072E-01  1.3002E-01
  1.8550E+02  4.9049E-01  1.3021E-01
  1.8586E+02  4.9025E-01  1.3040E-01
  1.8621E+02  4.9001E-01  1.3059E-01
  1.8656E+02  4.8978E-01  1.3078E-01
  1.8691E+02  4.8954E-01  1.3097E-01
  1.8726E+02  4.8930E-01  1.3116E-01
  1.8762E+02  4.8906E-01  1.3135E-01
  1.8797E+02  4.8881E-01  1.3154E-01
  1.8832E+02  4.8857E-01  1.3173E-01
  1.8867E+02  4.8833E-01  1.3192E-01
  1.8902E+02  4.8808E-01  1.3211E-01
  1.8938E+02  4.8784E-01  1.3229E-01
  1.8973E+02  4.8759E-01  1.3248E-01
