# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 11:56:54 2018
# diag: GAMDIAG, run(s): 0091, time window: 0-500(1438 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.5047-1.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1,-0.087373068,4.2650184
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.11061903,4.2650147
#  t          Re[phi]     Im[phi]   
  9.4308E+01  5.3989E-01  7.1107E-02
  9.4656E+01  5.3970E-01  7.1333E-02
  9.5004E+01  5.3949E-01  7.1551E-02
  9.5352E+01  5.3926E-01  7.1760E-02
  9.5700E+01  5.3900E-01  7.1960E-02
  9.6048E+01  5.3871E-01  7.2152E-02
  9.6396E+01  5.3841E-01  7.2338E-02
  9.6744E+01  5.3809E-01  7.2522E-02
  9.7092E+01  5.3776E-01  7.2706E-02
  9.7440E+01  5.3744E-01  7.2895E-02
  9.7788E+01  5.3713E-01  7.3091E-02
  9.8136E+01  5.3683E-01  7.3296E-02
  9.8484E+01  5.3656E-01  7.3508E-02
  9.8832E+01  5.3632E-01  7.3729E-02
  9.9180E+01  5.3609E-01  7.3955E-02
  9.9528E+01  5.3590E-01  7.4185E-02
  9.9876E+01  5.3572E-01  7.4418E-02
  1.0022E+02  5.3556E-01  7.4652E-02
  1.0057E+02  5.3542E-01  7.4887E-02
  1.0092E+02  5.3529E-01  7.5120E-02
  1.0127E+02  5.3516E-01  7.5351E-02
  1.0162E+02  5.3503E-01  7.5578E-02
  1.0196E+02  5.3489E-01  7.5800E-02
  1.0231E+02  5.3474E-01  7.6018E-02
  1.0266E+02  5.3458E-01  7.6230E-02
  1.0301E+02  5.3440E-01  7.6437E-02
  1.0336E+02  5.3420E-01  7.6639E-02
  1.0370E+02  5.3398E-01  7.6837E-02
  1.0405E+02  5.3374E-01  7.7033E-02
  1.0440E+02  5.3349E-01  7.7227E-02
  1.0475E+02  5.3323E-01  7.7421E-02
  1.0510E+02  5.3296E-01  7.7614E-02
  1.0544E+02  5.3269E-01  7.7806E-02
  1.0579E+02  5.3241E-01  7.7996E-02
  1.0614E+02  5.3214E-01  7.8185E-02
  1.0649E+02  5.3187E-01  7.8372E-02
  1.0684E+02  5.3160E-01  7.8559E-02
  1.0718E+02  5.3135E-01  7.8747E-02
  1.0753E+02  5.3111E-01  7.8940E-02
  1.0788E+02  5.3089E-01  7.9139E-02
  1.0823E+02  5.3068E-01  7.9344E-02
  1.0858E+02  5.3049E-01  7.9554E-02
  1.0892E+02  5.3031E-01  7.9769E-02
  1.0927E+02  5.3013E-01  7.9987E-02
  1.0962E+02  5.2996E-01  8.0204E-02
  1.0997E+02  5.2978E-01  8.0420E-02
  1.1032E+02  5.2961E-01  8.0634E-02
  1.1066E+02  5.2943E-01  8.0846E-02
  1.1101E+02  5.2924E-01  8.1057E-02
  1.1136E+02  5.2906E-01  8.1267E-02
  1.1171E+02  5.2889E-01  8.1478E-02
  1.1206E+02  5.2871E-01  8.1689E-02
  1.1240E+02  5.2854E-01  8.1900E-02
  1.1275E+02  5.2837E-01  8.2112E-02
  1.1310E+02  5.2821E-01  8.2322E-02
  1.1345E+02  5.2805E-01  8.2532E-02
  1.1380E+02  5.2789E-01  8.2740E-02
  1.1414E+02  5.2774E-01  8.2948E-02
  1.1449E+02  5.2759E-01  8.3156E-02
  1.1484E+02  5.2744E-01  8.3366E-02
  1.1519E+02  5.2730E-01  8.3580E-02
  1.1554E+02  5.2716E-01  8.3798E-02
  1.1588E+02  5.2703E-01  8.4024E-02
  1.1623E+02  5.2691E-01  8.4255E-02
  1.1658E+02  5.2679E-01  8.4493E-02
  1.1693E+02  5.2668E-01  8.4735E-02
  1.1728E+02  5.2656E-01  8.4978E-02
  1.1762E+02  5.2643E-01  8.5220E-02
  1.1797E+02  5.2629E-01  8.5459E-02
  1.1832E+02  5.2614E-01  8.5692E-02
  1.1867E+02  5.2598E-01  8.5917E-02
  1.1902E+02  5.2579E-01  8.6133E-02
  1.1936E+02  5.2558E-01  8.6340E-02
  1.1971E+02  5.2536E-01  8.6538E-02
  1.2006E+02  5.2512E-01  8.6728E-02
  1.2041E+02  5.2487E-01  8.6912E-02
  1.2076E+02  5.2462E-01  8.7090E-02
  1.2110E+02  5.2436E-01  8.7266E-02
  1.2145E+02  5.2410E-01  8.7442E-02
  1.2180E+02  5.2385E-01  8.7619E-02
  1.2215E+02  5.2361E-01  8.7798E-02
  1.2250E+02  5.2338E-01  8.7981E-02
  1.2284E+02  5.2316E-01  8.8169E-02
  1.2319E+02  5.2296E-01  8.8360E-02
  1.2354E+02  5.2277E-01  8.8557E-02
  1.2389E+02  5.2259E-01  8.8759E-02
  1.2424E+02  5.2243E-01  8.8967E-02
  1.2458E+02  5.2227E-01  8.9178E-02
  1.2493E+02  5.2212E-01  8.9393E-02
  1.2528E+02  5.2197E-01  8.9611E-02
  1.2563E+02  5.2182E-01  8.9830E-02
  1.2598E+02  5.2167E-01  9.0051E-02
  1.2632E+02  5.2151E-01  9.0272E-02
  1.2667E+02  5.2136E-01  9.0494E-02
  1.2702E+02  5.2119E-01  9.0716E-02
  1.2737E+02  5.2103E-01  9.0937E-02
  1.2772E+02  5.2086E-01  9.1158E-02
  1.2806E+02  5.2068E-01  9.1379E-02
  1.2841E+02  5.2051E-01  9.1600E-02
  1.2876E+02  5.2033E-01  9.1821E-02
  1.2911E+02  5.2015E-01  9.2042E-02
  1.2946E+02  5.1997E-01  9.2262E-02
  1.2980E+02  5.1979E-01  9.2482E-02
  1.3015E+02  5.1961E-01  9.2700E-02
  1.3050E+02  5.1942E-01  9.2916E-02
  1.3085E+02  5.1922E-01  9.3130E-02
  1.3120E+02  5.1903E-01  9.3341E-02
  1.3154E+02  5.1883E-01  9.3550E-02
  1.3189E+02  5.1862E-01  9.3758E-02
  1.3224E+02  5.1841E-01  9.3964E-02
  1.3259E+02  5.1820E-01  9.4169E-02
  1.3294E+02  5.1799E-01  9.4374E-02
  1.3328E+02  5.1778E-01  9.4579E-02
  1.3363E+02  5.1757E-01  9.4784E-02
  1.3398E+02  5.1736E-01  9.4991E-02
  1.3433E+02  5.1716E-01  9.5199E-02
  1.3468E+02  5.1696E-01  9.5409E-02
  1.3502E+02  5.1676E-01  9.5622E-02
  1.3537E+02  5.1657E-01  9.5836E-02
  1.3572E+02  5.1638E-01  9.6050E-02
  1.3607E+02  5.1620E-01  9.6265E-02
  1.3642E+02  5.1601E-01  9.6479E-02
  1.3676E+02  5.1583E-01  9.6692E-02
  1.3711E+02  5.1564E-01  9.6904E-02
  1.3746E+02  5.1545E-01  9.7113E-02
  1.3781E+02  5.1526E-01  9.7321E-02
  1.3816E+02  5.1507E-01  9.7527E-02
  1.3850E+02  5.1488E-01  9.7733E-02
  1.3885E+02  5.1469E-01  9.7939E-02
  1.3920E+02  5.1450E-01  9.8147E-02
  1.3955E+02  5.1432E-01  9.8355E-02
  1.3990E+02  5.1413E-01  9.8566E-02
  1.4024E+02  5.1395E-01  9.8779E-02
  1.4059E+02  5.1377E-01  9.8992E-02
  1.4094E+02  5.1359E-01  9.9206E-02
  1.4129E+02  5.1341E-01  9.9420E-02
  1.4164E+02  5.1323E-01  9.9632E-02
  1.4198E+02  5.1304E-01  9.9843E-02
  1.4233E+02  5.1286E-01  1.0005E-01
  1.4268E+02  5.1268E-01  1.0026E-01
  1.4303E+02  5.1249E-01  1.0047E-01
  1.4338E+02  5.1230E-01  1.0068E-01
  1.4372E+02  5.1211E-01  1.0088E-01
  1.4407E+02  5.1192E-01  1.0109E-01
  1.4442E+02  5.1172E-01  1.0129E-01
  1.4477E+02  5.1153E-01  1.0149E-01
  1.4512E+02  5.1133E-01  1.0170E-01
  1.4546E+02  5.1114E-01  1.0190E-01
  1.4581E+02  5.1095E-01  1.0211E-01
  1.4616E+02  5.1077E-01  1.0232E-01
  1.4651E+02  5.1058E-01  1.0253E-01
  1.4686E+02  5.1040E-01  1.0274E-01
  1.4720E+02  5.1023E-01  1.0295E-01
  1.4755E+02  5.1005E-01  1.0317E-01
  1.4790E+02  5.0988E-01  1.0338E-01
  1.4825E+02  5.0971E-01  1.0360E-01
  1.4860E+02  5.0954E-01  1.0381E-01
  1.4894E+02  5.0936E-01  1.0402E-01
  1.4929E+02  5.0918E-01  1.0423E-01
  1.4964E+02  5.0900E-01  1.0444E-01
  1.4999E+02  5.0881E-01  1.0464E-01
  1.5034E+02  5.0862E-01  1.0485E-01
  1.5068E+02  5.0843E-01  1.0505E-01
  1.5103E+02  5.0823E-01  1.0525E-01
  1.5138E+02  5.0802E-01  1.0545E-01
  1.5173E+02  5.0782E-01  1.0565E-01
  1.5208E+02  5.0762E-01  1.0585E-01
  1.5242E+02  5.0741E-01  1.0605E-01
  1.5277E+02  5.0720E-01  1.0625E-01
  1.5312E+02  5.0700E-01  1.0645E-01
  1.5347E+02  5.0679E-01  1.0665E-01
  1.5382E+02  5.0659E-01  1.0685E-01
  1.5416E+02  5.0639E-01  1.0705E-01
  1.5451E+02  5.0619E-01  1.0725E-01
  1.5486E+02  5.0599E-01  1.0746E-01
  1.5521E+02  5.0579E-01  1.0766E-01
  1.5556E+02  5.0559E-01  1.0786E-01
  1.5590E+02  5.0540E-01  1.0806E-01
  1.5625E+02  5.0521E-01  1.0827E-01
  1.5660E+02  5.0501E-01  1.0847E-01
  1.5695E+02  5.0482E-01  1.0868E-01
  1.5730E+02  5.0463E-01  1.0888E-01
  1.5764E+02  5.0444E-01  1.0909E-01
  1.5799E+02  5.0425E-01  1.0929E-01
  1.5834E+02  5.0405E-01  1.0949E-01
  1.5869E+02  5.0386E-01  1.0969E-01
  1.5904E+02  5.0366E-01  1.0989E-01
  1.5938E+02  5.0346E-01  1.1009E-01
  1.5973E+02  5.0326E-01  1.1029E-01
  1.6008E+02  5.0306E-01  1.1049E-01
  1.6043E+02  5.0286E-01  1.1068E-01
  1.6078E+02  5.0266E-01  1.1088E-01
  1.6112E+02  5.0246E-01  1.1107E-01
  1.6147E+02  5.0225E-01  1.1127E-01
  1.6182E+02  5.0205E-01  1.1147E-01
  1.6217E+02  5.0185E-01  1.1167E-01
  1.6252E+02  5.0164E-01  1.1186E-01
  1.6286E+02  5.0144E-01  1.1206E-01
  1.6321E+02  5.0123E-01  1.1226E-01
  1.6356E+02  5.0103E-01  1.1246E-01
  1.6391E+02  5.0082E-01  1.1265E-01
  1.6426E+02  5.0060E-01  1.1285E-01
  1.6460E+02  5.0039E-01  1.1304E-01
  1.6495E+02  5.0018E-01  1.1324E-01
  1.6530E+02  4.9996E-01  1.1343E-01
  1.6565E+02  4.9975E-01  1.1362E-01
  1.6600E+02  4.9953E-01  1.1381E-01
  1.6634E+02  4.9932E-01  1.1400E-01
  1.6669E+02  4.9910E-01  1.1419E-01
  1.6704E+02  4.9889E-01  1.1439E-01
  1.6739E+02  4.9867E-01  1.1458E-01
  1.6774E+02  4.9846E-01  1.1477E-01
  1.6808E+02  4.9825E-01  1.1497E-01
  1.6843E+02  4.9804E-01  1.1516E-01
  1.6878E+02  4.9783E-01  1.1536E-01
  1.6913E+02  4.9762E-01  1.1555E-01
  1.6948E+02  4.9741E-01  1.1575E-01
  1.6982E+02  4.9720E-01  1.1595E-01
  1.7017E+02  4.9698E-01  1.1614E-01
  1.7052E+02  4.9677E-01  1.1633E-01
  1.7087E+02  4.9656E-01  1.1653E-01
  1.7122E+02  4.9635E-01  1.1672E-01
  1.7156E+02  4.9613E-01  1.1691E-01
  1.7191E+02  4.9591E-01  1.1710E-01
  1.7226E+02  4.9570E-01  1.1729E-01
  1.7261E+02  4.9548E-01  1.1748E-01
  1.7296E+02  4.9526E-01  1.1766E-01
  1.7330E+02  4.9504E-01  1.1785E-01
  1.7365E+02  4.9482E-01  1.1804E-01
  1.7400E+02  4.9460E-01  1.1822E-01
  1.7435E+02  4.9439E-01  1.1841E-01
  1.7470E+02  4.9417E-01  1.1860E-01
  1.7504E+02  4.9395E-01  1.1879E-01
  1.7539E+02  4.9374E-01  1.1898E-01
  1.7574E+02  4.9353E-01  1.1917E-01
  1.7609E+02  4.9331E-01  1.1936E-01
  1.7644E+02  4.9310E-01  1.1955E-01
  1.7678E+02  4.9288E-01  1.1974E-01
  1.7713E+02  4.9267E-01  1.1993E-01
  1.7748E+02  4.9245E-01  1.2012E-01
  1.7783E+02  4.9223E-01  1.2031E-01
  1.7818E+02  4.9201E-01  1.2050E-01
  1.7852E+02  4.9179E-01  1.2069E-01
  1.7887E+02  4.9156E-01  1.2087E-01
  1.7922E+02  4.9134E-01  1.2106E-01
  1.7957E+02  4.9111E-01  1.2124E-01
  1.7992E+02  4.9088E-01  1.2142E-01
  1.8026E+02  4.9065E-01  1.2160E-01
  1.8061E+02  4.9042E-01  1.2178E-01
  1.8096E+02  4.9019E-01  1.2196E-01
  1.8131E+02  4.8996E-01  1.2214E-01
  1.8166E+02  4.8973E-01  1.2232E-01
  1.8200E+02  4.8950E-01  1.2250E-01
  1.8235E+02  4.8927E-01  1.2269E-01
  1.8270E+02  4.8905E-01  1.2287E-01
  1.8305E+02  4.8882E-01  1.2305E-01
  1.8340E+02  4.8860E-01  1.2324E-01
  1.8374E+02  4.8837E-01  1.2342E-01
  1.8409E+02  4.8815E-01  1.2361E-01
  1.8444E+02  4.8793E-01  1.2379E-01
  1.8479E+02  4.8771E-01  1.2397E-01
  1.8514E+02  4.8748E-01  1.2416E-01
  1.8548E+02  4.8726E-01  1.2434E-01
  1.8583E+02  4.8703E-01  1.2452E-01
  1.8618E+02  4.8681E-01  1.2471E-01
  1.8653E+02  4.8658E-01  1.2489E-01
  1.8688E+02  4.8636E-01  1.2507E-01
  1.8722E+02  4.8613E-01  1.2525E-01
  1.8757E+02  4.8591E-01  1.2544E-01
