# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 11:47:36 2018
# diag: GAMDIAG, run(s): 0003, time window: 0-500(1375 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.5047-1.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1,-0.16642529,2.623378
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.18953143,2.6233792
#  t          Re[phi]     Im[phi]   
  2.4752E+01  5.8261E-01  2.8540E-02
  2.5116E+01  5.8429E-01  2.9019E-02
  2.5480E+01  5.8602E-01  2.9515E-02
  2.5844E+01  5.8775E-01  3.0025E-02
  2.6208E+01  5.8948E-01  3.0545E-02
  2.6572E+01  5.9117E-01  3.1070E-02
  2.6936E+01  5.9280E-01  3.1596E-02
  2.7300E+01  5.9435E-01  3.2118E-02
  2.7664E+01  5.9582E-01  3.2638E-02
  2.8028E+01  5.9723E-01  3.3156E-02
  2.8392E+01  5.9859E-01  3.3676E-02
  2.8756E+01  5.9990E-01  3.4202E-02
  2.9120E+01  6.0117E-01  3.4735E-02
  2.9484E+01  6.0240E-01  3.5275E-02
  2.9848E+01  6.0356E-01  3.5818E-02
  3.0212E+01  6.0465E-01  3.6361E-02
  3.0576E+01  6.0563E-01  3.6901E-02
  3.0940E+01  6.0649E-01  3.7435E-02
  3.1304E+01  6.0721E-01  3.7962E-02
  3.1668E+01  6.0780E-01  3.8479E-02
  3.2032E+01  6.0824E-01  3.8988E-02
  3.2396E+01  6.0854E-01  3.9488E-02
  3.2760E+01  6.0873E-01  3.9983E-02
  3.3124E+01  6.0881E-01  4.0472E-02
  3.3488E+01  6.0880E-01  4.0955E-02
  3.3852E+01  6.0869E-01  4.1431E-02
  3.4216E+01  6.0847E-01  4.1900E-02
  3.4580E+01  6.0813E-01  4.2362E-02
  3.4944E+01  6.0768E-01  4.2815E-02
  3.5308E+01  6.0713E-01  4.3259E-02
  3.5672E+01  6.0648E-01  4.3695E-02
  3.6036E+01  6.0576E-01  4.4123E-02
  3.6400E+01  6.0498E-01  4.4545E-02
  3.6764E+01  6.0415E-01  4.4962E-02
  3.7128E+01  6.0329E-01  4.5373E-02
  3.7492E+01  6.0241E-01  4.5780E-02
  3.7856E+01  6.0151E-01  4.6183E-02
  3.8220E+01  6.0058E-01  4.6579E-02
  3.8584E+01  5.9961E-01  4.6969E-02
  3.8948E+01  5.9858E-01  4.7349E-02
  3.9312E+01  5.9747E-01  4.7720E-02
  3.9676E+01  5.9628E-01  4.8079E-02
  4.0040E+01  5.9500E-01  4.8427E-02
  4.0404E+01  5.9365E-01  4.8766E-02
  4.0768E+01  5.9223E-01  4.9096E-02
  4.1132E+01  5.9077E-01  4.9418E-02
  4.1496E+01  5.8929E-01  4.9735E-02
  4.1860E+01  5.8782E-01  5.0049E-02
  4.2224E+01  5.8639E-01  5.0364E-02
  4.2588E+01  5.8503E-01  5.0683E-02
  4.2952E+01  5.8374E-01  5.1008E-02
  4.3316E+01  5.8256E-01  5.1342E-02
  4.3680E+01  5.8148E-01  5.1685E-02
  4.4044E+01  5.8051E-01  5.2038E-02
  4.4408E+01  5.7965E-01  5.2399E-02
  4.4772E+01  5.7889E-01  5.2764E-02
  4.5136E+01  5.7818E-01  5.3129E-02
  4.5500E+01  5.7751E-01  5.3489E-02
  4.5864E+01  5.7682E-01  5.3838E-02
  4.6228E+01  5.7607E-01  5.4168E-02
  4.6592E+01  5.7522E-01  5.4477E-02
  4.6956E+01  5.7422E-01  5.4761E-02
  4.7320E+01  5.7305E-01  5.5021E-02
  4.7684E+01  5.7172E-01  5.5259E-02
  4.8048E+01  5.7025E-01  5.5485E-02
  4.8412E+01  5.6866E-01  5.5707E-02
  4.8776E+01  5.6702E-01  5.5936E-02
  4.9140E+01  5.6538E-01  5.6180E-02
  4.9504E+01  5.6380E-01  5.6446E-02
  4.9868E+01  5.6232E-01  5.6736E-02
  5.0232E+01  5.6098E-01  5.7052E-02
  5.0596E+01  5.5980E-01  5.7391E-02
  5.0960E+01  5.5880E-01  5.7750E-02
  5.1324E+01  5.5797E-01  5.8121E-02
  5.1688E+01  5.5730E-01  5.8500E-02
  5.2052E+01  5.5676E-01  5.8878E-02
  5.2416E+01  5.5633E-01  5.9250E-02
  5.2780E+01  5.5597E-01  5.9608E-02
  5.3144E+01  5.5566E-01  5.9948E-02
  5.3508E+01  5.5538E-01  6.0269E-02
  5.3872E+01  5.5511E-01  6.0571E-02
  5.4236E+01  5.5484E-01  6.0860E-02
  5.4600E+01  5.5460E-01  6.1142E-02
  5.4964E+01  5.5438E-01  6.1426E-02
  5.5328E+01  5.5420E-01  6.1718E-02
  5.5692E+01  5.5405E-01  6.2026E-02
  5.6056E+01  5.5393E-01  6.2352E-02
  5.6420E+01  5.5384E-01  6.2701E-02
  5.6784E+01  5.5377E-01  6.3072E-02
  5.7148E+01  5.5369E-01  6.3464E-02
  5.7512E+01  5.5359E-01  6.3872E-02
  5.7876E+01  5.5345E-01  6.4293E-02
  5.8240E+01  5.5326E-01  6.4719E-02
  5.8604E+01  5.5299E-01  6.5145E-02
  5.8968E+01  5.5265E-01  6.5563E-02
  5.9332E+01  5.5221E-01  6.5968E-02
  5.9696E+01  5.5168E-01  6.6355E-02
  6.0060E+01  5.5105E-01  6.6719E-02
  6.0424E+01  5.5034E-01  6.7059E-02
  6.0788E+01  5.4954E-01  6.7373E-02
  6.1152E+01  5.4869E-01  6.7665E-02
  6.1516E+01  5.4782E-01  6.7938E-02
  6.1880E+01  5.4694E-01  6.8197E-02
  6.2244E+01  5.4611E-01  6.8447E-02
  6.2608E+01  5.4533E-01  6.8694E-02
  6.2972E+01  5.4465E-01  6.8945E-02
  6.3336E+01  5.4408E-01  6.9204E-02
  6.3700E+01  5.4363E-01  6.9475E-02
  6.4064E+01  5.4331E-01  6.9760E-02
  6.4428E+01  5.4310E-01  7.0059E-02
  6.4792E+01  5.4298E-01  7.0373E-02
  6.5156E+01  5.4295E-01  7.0700E-02
  6.5520E+01  5.4297E-01  7.1038E-02
  6.5884E+01  5.4303E-01  7.1383E-02
  6.6248E+01  5.4309E-01  7.1733E-02
  6.6612E+01  5.4313E-01  7.2086E-02
  6.6976E+01  5.4315E-01  7.2439E-02
  6.7340E+01  5.4312E-01  7.2791E-02
  6.7704E+01  5.4304E-01  7.3139E-02
  6.8068E+01  5.4289E-01  7.3483E-02
  6.8432E+01  5.4268E-01  7.3821E-02
  6.8796E+01  5.4240E-01  7.4153E-02
  6.9160E+01  5.4205E-01  7.4477E-02
  6.9524E+01  5.4165E-01  7.4795E-02
  6.9888E+01  5.4120E-01  7.5105E-02
  7.0252E+01  5.4070E-01  7.5408E-02
  7.0616E+01  5.4017E-01  7.5704E-02
  7.0980E+01  5.3961E-01  7.5994E-02
  7.1344E+01  5.3903E-01  7.6279E-02
  7.1708E+01  5.3844E-01  7.6560E-02
  7.2072E+01  5.3784E-01  7.6839E-02
  7.2436E+01  5.3726E-01  7.7117E-02
  7.2800E+01  5.3669E-01  7.7396E-02
  7.3164E+01  5.3613E-01  7.7676E-02
  7.3528E+01  5.3558E-01  7.7956E-02
  7.3892E+01  5.3504E-01  7.8236E-02
  7.4256E+01  5.3450E-01  7.8513E-02
  7.4620E+01  5.3396E-01  7.8789E-02
  7.4984E+01  5.3342E-01  7.9064E-02
  7.5348E+01  5.3288E-01  7.9337E-02
  7.5712E+01  5.3234E-01  7.9611E-02
  7.6076E+01  5.3181E-01  7.9886E-02
  7.6440E+01  5.3129E-01  8.0162E-02
  7.6804E+01  5.3078E-01  8.0439E-02
  7.7168E+01  5.3029E-01  8.0717E-02
  7.7532E+01  5.2981E-01  8.0995E-02
  7.7896E+01  5.2933E-01  8.1273E-02
  7.8260E+01  5.2886E-01  8.1550E-02
  7.8624E+01  5.2838E-01  8.1824E-02
  7.8988E+01  5.2789E-01  8.2095E-02
  7.9352E+01  5.2739E-01  8.2361E-02
  7.9716E+01  5.2687E-01  8.2623E-02
  8.0080E+01  5.2635E-01  8.2881E-02
  8.0444E+01  5.2583E-01  8.3137E-02
  8.0808E+01  5.2533E-01  8.3392E-02
  8.1172E+01  5.2484E-01  8.3649E-02
  8.1536E+01  5.2437E-01  8.3908E-02
  8.1900E+01  5.2394E-01  8.4171E-02
  8.2264E+01  5.2353E-01  8.4437E-02
  8.2628E+01  5.2314E-01  8.4706E-02
  8.2992E+01  5.2278E-01  8.4976E-02
  8.3356E+01  5.2243E-01  8.5247E-02
  8.3720E+01  5.2208E-01  8.5515E-02
  8.4084E+01  5.2173E-01  8.5782E-02
  8.4448E+01  5.2137E-01  8.6046E-02
  8.4812E+01  5.2102E-01  8.6307E-02
  8.5176E+01  5.2067E-01  8.6568E-02
  8.5540E+01  5.2032E-01  8.6828E-02
  8.5904E+01  5.1997E-01  8.7090E-02
  8.6268E+01  5.1964E-01  8.7354E-02
  8.6632E+01  5.1931E-01  8.7621E-02
  8.6996E+01  5.1900E-01  8.7891E-02
  8.7360E+01  5.1871E-01  8.8163E-02
  8.7724E+01  5.1842E-01  8.8438E-02
  8.8088E+01  5.1815E-01  8.8714E-02
  8.8452E+01  5.1789E-01  8.8990E-02
  8.8816E+01  5.1763E-01  8.9267E-02
  8.9180E+01  5.1738E-01  8.9542E-02
  8.9544E+01  5.1712E-01  8.9816E-02
  8.9908E+01  5.1686E-01  9.0089E-02
  9.0272E+01  5.1659E-01  9.0360E-02
  9.0636E+01  5.1632E-01  9.0631E-02
  9.1000E+01  5.1605E-01  9.0904E-02
  9.1364E+01  5.1579E-01  9.1181E-02
  9.1728E+01  5.1554E-01  9.1463E-02
  9.2092E+01  5.1529E-01  9.1749E-02
  9.2456E+01  5.1506E-01  9.2040E-02
  9.2820E+01  5.1484E-01  9.2333E-02
  9.3184E+01  5.1463E-01  9.2628E-02
  9.3548E+01  5.1441E-01  9.2922E-02
  9.3912E+01  5.1419E-01  9.3215E-02
  9.4276E+01  5.1396E-01  9.3504E-02
  9.4640E+01  5.1370E-01  9.3788E-02
  9.5004E+01  5.1342E-01  9.4066E-02
  9.5368E+01  5.1311E-01  9.4339E-02
  9.5732E+01  5.1278E-01  9.4607E-02
  9.6096E+01  5.1243E-01  9.4874E-02
  9.6460E+01  5.1207E-01  9.5139E-02
  9.6824E+01  5.1170E-01  9.5407E-02
  9.7188E+01  5.1134E-01  9.5679E-02
  9.7552E+01  5.1100E-01  9.5955E-02
  9.7916E+01  5.1067E-01  9.6237E-02
  9.8280E+01  5.1038E-01  9.6525E-02
  9.8644E+01  5.1010E-01  9.6817E-02
  9.9008E+01  5.0985E-01  9.7113E-02
  9.9372E+01  5.0962E-01  9.7410E-02
  9.9736E+01  5.0940E-01  9.7707E-02
  1.0010E+02  5.0919E-01  9.8003E-02
  1.0046E+02  5.0897E-01  9.8295E-02
  1.0083E+02  5.0875E-01  9.8584E-02
  1.0119E+02  5.0851E-01  9.8868E-02
  1.0156E+02  5.0826E-01  9.9147E-02
  1.0192E+02  5.0798E-01  9.9422E-02
  1.0228E+02  5.0767E-01  9.9693E-02
  1.0265E+02  5.0735E-01  9.9961E-02
  1.0301E+02  5.0699E-01  1.0023E-01
  1.0338E+02  5.0662E-01  1.0049E-01
  1.0374E+02  5.0624E-01  1.0075E-01
  1.0410E+02  5.0585E-01  1.0102E-01
  1.0447E+02  5.0545E-01  1.0128E-01
  1.0483E+02  5.0506E-01  1.0155E-01
  1.0520E+02  5.0467E-01  1.0182E-01
  1.0556E+02  5.0429E-01  1.0208E-01
  1.0592E+02  5.0391E-01  1.0235E-01
  1.0629E+02  5.0355E-01  1.0261E-01
  1.0665E+02  5.0320E-01  1.0288E-01
  1.0702E+02  5.0285E-01  1.0314E-01
  1.0738E+02  5.0253E-01  1.0341E-01
  1.0774E+02  5.0221E-01  1.0367E-01
  1.0811E+02  5.0191E-01  1.0394E-01
  1.0847E+02  5.0162E-01  1.0420E-01
  1.0884E+02  5.0134E-01  1.0447E-01
  1.0920E+02  5.0105E-01  1.0474E-01
  1.0956E+02  5.0077E-01  1.0501E-01
  1.0993E+02  5.0049E-01  1.0528E-01
  1.1029E+02  5.0019E-01  1.0555E-01
  1.1066E+02  4.9990E-01  1.0581E-01
  1.1102E+02  4.9959E-01  1.0608E-01
  1.1138E+02  4.9929E-01  1.0634E-01
  1.1175E+02  4.9897E-01  1.0660E-01
  1.1211E+02  4.9866E-01  1.0685E-01
  1.1248E+02  4.9834E-01  1.0711E-01
  1.1284E+02  4.9803E-01  1.0736E-01
  1.1320E+02  4.9771E-01  1.0761E-01
  1.1357E+02  4.9739E-01  1.0786E-01
  1.1393E+02  4.9708E-01  1.0811E-01
  1.1430E+02  4.9678E-01  1.0836E-01
  1.1466E+02  4.9648E-01  1.0861E-01
  1.1502E+02  4.9619E-01  1.0886E-01
  1.1539E+02  4.9591E-01  1.0912E-01
  1.1575E+02  4.9565E-01  1.0938E-01
  1.1612E+02  4.9539E-01  1.0964E-01
  1.1648E+02  4.9513E-01  1.0991E-01
  1.1684E+02  4.9488E-01  1.1018E-01
  1.1721E+02  4.9463E-01  1.1045E-01
  1.1757E+02  4.9437E-01  1.1071E-01
  1.1794E+02  4.9410E-01  1.1098E-01
  1.1830E+02  4.9382E-01  1.1124E-01
  1.1866E+02  4.9352E-01  1.1149E-01
  1.1903E+02  4.9321E-01  1.1175E-01
  1.1939E+02  4.9289E-01  1.1199E-01
  1.1976E+02  4.9256E-01  1.1223E-01
  1.2012E+02  4.9221E-01  1.1247E-01
  1.2048E+02  4.9187E-01  1.1271E-01
  1.2085E+02  4.9153E-01  1.1294E-01
  1.2121E+02  4.9119E-01  1.1317E-01
  1.2158E+02  4.9086E-01  1.1341E-01
  1.2194E+02  4.9054E-01  1.1365E-01
  1.2230E+02  4.9024E-01  1.1389E-01
  1.2267E+02  4.8995E-01  1.1413E-01
  1.2303E+02  4.8967E-01  1.1437E-01
  1.2340E+02  4.8941E-01  1.1462E-01
  1.2376E+02  4.8916E-01  1.1487E-01
  1.2412E+02  4.8892E-01  1.1513E-01
  1.2449E+02  4.8868E-01  1.1539E-01
  1.2485E+02  4.8845E-01  1.1565E-01
  1.2522E+02  4.8821E-01  1.1591E-01
  1.2558E+02  4.8797E-01  1.1617E-01
  1.2594E+02  4.8773E-01  1.1643E-01
  1.2631E+02  4.8748E-01  1.1669E-01
  1.2667E+02  4.8722E-01  1.1695E-01
  1.2704E+02  4.8696E-01  1.1721E-01
  1.2740E+02  4.8669E-01  1.1747E-01
  1.2776E+02  4.8641E-01  1.1772E-01
  1.2813E+02  4.8613E-01  1.1797E-01
  1.2849E+02  4.8584E-01  1.1823E-01
  1.2886E+02  4.8555E-01  1.1848E-01
  1.2922E+02  4.8526E-01  1.1873E-01
  1.2958E+02  4.8496E-01  1.1897E-01
  1.2995E+02  4.8467E-01  1.1922E-01
  1.3031E+02  4.8437E-01  1.1947E-01
  1.3068E+02  4.8408E-01  1.1971E-01
  1.3104E+02  4.8378E-01  1.1995E-01
  1.3140E+02  4.8348E-01  1.2020E-01
  1.3177E+02  4.8319E-01  1.2044E-01
  1.3213E+02  4.8290E-01  1.2068E-01
  1.3250E+02  4.8261E-01  1.2092E-01
  1.3286E+02  4.8232E-01  1.2116E-01
  1.3322E+02  4.8204E-01  1.2140E-01
  1.3359E+02  4.8177E-01  1.2164E-01
  1.3395E+02  4.8150E-01  1.2189E-01
  1.3432E+02  4.8123E-01  1.2213E-01
  1.3468E+02  4.8097E-01  1.2238E-01
  1.3504E+02  4.8071E-01  1.2262E-01
  1.3541E+02  4.8046E-01  1.2287E-01
  1.3577E+02  4.8020E-01  1.2312E-01
  1.3614E+02  4.7994E-01  1.2336E-01
  1.3650E+02  4.7968E-01  1.2360E-01
  1.3686E+02  4.7941E-01  1.2385E-01
  1.3723E+02  4.7914E-01  1.2409E-01
  1.3759E+02  4.7886E-01  1.2432E-01
  1.3796E+02  4.7859E-01  1.2456E-01
  1.3832E+02  4.7830E-01  1.2480E-01
  1.3868E+02  4.7802E-01  1.2504E-01
  1.3905E+02  4.7774E-01  1.2528E-01
  1.3941E+02  4.7746E-01  1.2551E-01
  1.3978E+02  4.7718E-01  1.2575E-01
  1.4014E+02  4.7690E-01  1.2600E-01
  1.4050E+02  4.7662E-01  1.2624E-01
  1.4087E+02  4.7635E-01  1.2648E-01
  1.4123E+02  4.7607E-01  1.2672E-01
  1.4160E+02  4.7579E-01  1.2696E-01
  1.4196E+02  4.7551E-01  1.2720E-01
  1.4232E+02  4.7523E-01  1.2744E-01
  1.4269E+02  4.7494E-01  1.2768E-01
  1.4305E+02  4.7465E-01  1.2792E-01
  1.4342E+02  4.7436E-01  1.2816E-01
  1.4378E+02  4.7407E-01  1.2839E-01
  1.4414E+02  4.7378E-01  1.2863E-01
  1.4451E+02  4.7348E-01  1.2887E-01
  1.4487E+02  4.7319E-01  1.2911E-01
  1.4524E+02  4.7290E-01  1.2935E-01
  1.4560E+02  4.7262E-01  1.2959E-01
  1.4596E+02  4.7233E-01  1.2983E-01
  1.4633E+02  4.7205E-01  1.3007E-01
  1.4669E+02  4.7178E-01  1.3031E-01
  1.4706E+02  4.7150E-01  1.3055E-01
  1.4742E+02  4.7123E-01  1.3079E-01
  1.4778E+02  4.7095E-01  1.3103E-01
  1.4815E+02  4.7067E-01  1.3126E-01
  1.4851E+02  4.7039E-01  1.3150E-01
  1.4888E+02  4.7010E-01  1.3174E-01
  1.4924E+02  4.6981E-01  1.3197E-01
  1.4960E+02  4.6951E-01  1.3220E-01
  1.4997E+02  4.6921E-01  1.3243E-01
  1.5033E+02  4.6890E-01  1.3265E-01
  1.5070E+02  4.6860E-01  1.3288E-01
  1.5106E+02  4.6829E-01  1.3311E-01
  1.5142E+02  4.6798E-01  1.3333E-01
  1.5179E+02  4.6767E-01  1.3356E-01
  1.5215E+02  4.6736E-01  1.3379E-01
  1.5252E+02  4.6706E-01  1.3402E-01
  1.5288E+02  4.6676E-01  1.3425E-01
  1.5324E+02  4.6647E-01  1.3448E-01
  1.5361E+02  4.6617E-01  1.3471E-01
  1.5397E+02  4.6588E-01  1.3494E-01
  1.5434E+02  4.6560E-01  1.3517E-01
  1.5470E+02  4.6531E-01  1.3540E-01
  1.5506E+02  4.6502E-01  1.3563E-01
  1.5543E+02  4.6474E-01  1.3586E-01
  1.5579E+02  4.6446E-01  1.3609E-01
  1.5616E+02  4.6417E-01  1.3632E-01
  1.5652E+02  4.6389E-01  1.3655E-01
  1.5688E+02  4.6360E-01  1.3678E-01
  1.5725E+02  4.6332E-01  1.3701E-01
  1.5761E+02  4.6303E-01  1.3725E-01
  1.5798E+02  4.6273E-01  1.3748E-01
  1.5834E+02  4.6244E-01  1.3771E-01
  1.5870E+02  4.6214E-01  1.3793E-01
  1.5907E+02  4.6184E-01  1.3816E-01
  1.5943E+02  4.6154E-01  1.3839E-01
  1.5980E+02  4.6124E-01  1.3862E-01
  1.6016E+02  4.6093E-01  1.3885E-01
  1.6052E+02  4.6063E-01  1.3907E-01
  1.6089E+02  4.6032E-01  1.3930E-01
  1.6125E+02  4.6002E-01  1.3953E-01
  1.6162E+02  4.5971E-01  1.3976E-01
  1.6198E+02  4.5941E-01  1.3999E-01
  1.6234E+02  4.5910E-01  1.4021E-01
  1.6271E+02  4.5880E-01  1.4044E-01
  1.6307E+02  4.5849E-01  1.4067E-01
  1.6344E+02  4.5819E-01  1.4089E-01
  1.6380E+02  4.5788E-01  1.4112E-01
  1.6416E+02  4.5757E-01  1.4134E-01
  1.6453E+02  4.5726E-01  1.4156E-01
  1.6489E+02  4.5695E-01  1.4178E-01
  1.6526E+02  4.5663E-01  1.4200E-01
  1.6562E+02  4.5632E-01  1.4222E-01
  1.6598E+02  4.5600E-01  1.4244E-01
  1.6635E+02  4.5569E-01  1.4265E-01
  1.6671E+02  4.5538E-01  1.4287E-01
  1.6708E+02  4.5506E-01  1.4309E-01
  1.6744E+02  4.5475E-01  1.4330E-01
  1.6780E+02  4.5444E-01  1.4352E-01
  1.6817E+02  4.5413E-01  1.4374E-01
  1.6853E+02  4.5382E-01  1.4395E-01
  1.6890E+02  4.5351E-01  1.4417E-01
  1.6926E+02  4.5321E-01  1.4439E-01
  1.6962E+02  4.5290E-01  1.4460E-01
  1.6999E+02  4.5259E-01  1.4482E-01
  1.7035E+02  4.5228E-01  1.4503E-01
  1.7072E+02  4.5197E-01  1.4525E-01
  1.7108E+02  4.5165E-01  1.4546E-01
  1.7144E+02  4.5134E-01  1.4567E-01
  1.7181E+02  4.5102E-01  1.4588E-01
  1.7217E+02  4.5071E-01  1.4610E-01
  1.7254E+02  4.5039E-01  1.4631E-01
  1.7290E+02  4.5007E-01  1.4652E-01
  1.7326E+02  4.4976E-01  1.4673E-01
  1.7363E+02  4.4944E-01  1.4694E-01
  1.7399E+02  4.4913E-01  1.4715E-01
  1.7436E+02  4.4881E-01  1.4737E-01
  1.7472E+02  4.4849E-01  1.4758E-01
  1.7508E+02  4.4818E-01  1.4779E-01
  1.7545E+02  4.4786E-01  1.4801E-01
  1.7581E+02  4.4754E-01  1.4822E-01
  1.7618E+02  4.4722E-01  1.4843E-01
  1.7654E+02  4.4690E-01  1.4865E-01
  1.7690E+02  4.4658E-01  1.4886E-01
  1.7727E+02  4.4626E-01  1.4907E-01
  1.7763E+02  4.4593E-01  1.4929E-01
  1.7800E+02  4.4561E-01  1.4950E-01
  1.7836E+02  4.4527E-01  1.4971E-01
  1.7872E+02  4.4494E-01  1.4992E-01
  1.7909E+02  4.4461E-01  1.5013E-01
  1.7945E+02  4.4427E-01  1.5033E-01
  1.7982E+02  4.4393E-01  1.5054E-01
  1.8018E+02  4.4359E-01  1.5074E-01
  1.8054E+02  4.4325E-01  1.5095E-01
  1.8091E+02  4.4291E-01  1.5115E-01
  1.8127E+02  4.4257E-01  1.5135E-01
  1.8164E+02  4.4224E-01  1.5155E-01
  1.8200E+02  4.4190E-01  1.5176E-01
  1.8236E+02  4.4157E-01  1.5196E-01
  1.8273E+02  4.4124E-01  1.5216E-01
  1.8309E+02  4.4091E-01  1.5236E-01
  1.8346E+02  4.4058E-01  1.5256E-01
  1.8382E+02  4.4025E-01  1.5277E-01
  1.8418E+02  4.3992E-01  1.5297E-01
  1.8455E+02  4.3959E-01  1.5316E-01
  1.8491E+02  4.3926E-01  1.5336E-01
  1.8528E+02  4.3893E-01  1.5356E-01
  1.8564E+02  4.3860E-01  1.5376E-01
  1.8600E+02  4.3826E-01  1.5395E-01
  1.8637E+02  4.3793E-01  1.5414E-01
  1.8673E+02  4.3760E-01  1.5434E-01
  1.8710E+02  4.3727E-01  1.5453E-01
  1.8746E+02  4.3693E-01  1.5472E-01
  1.8782E+02  4.3660E-01  1.5491E-01
  1.8819E+02  4.3627E-01  1.5510E-01
  1.8855E+02  4.3594E-01  1.5530E-01
  1.8892E+02  4.3561E-01  1.5548E-01
  1.8928E+02  4.3528E-01  1.5567E-01
  1.8964E+02  4.3495E-01  1.5586E-01
  1.9001E+02  4.3462E-01  1.5605E-01
  1.9037E+02  4.3429E-01  1.5624E-01
  1.9074E+02  4.3396E-01  1.5643E-01
  1.9110E+02  4.3364E-01  1.5662E-01
  1.9146E+02  4.3331E-01  1.5681E-01
  1.9183E+02  4.3299E-01  1.5700E-01
  1.9219E+02  4.3266E-01  1.5719E-01
  1.9256E+02  4.3234E-01  1.5738E-01
  1.9292E+02  4.3202E-01  1.5757E-01
  1.9328E+02  4.3169E-01  1.5776E-01
  1.9365E+02  4.3137E-01  1.5795E-01
  1.9401E+02  4.3105E-01  1.5814E-01
  1.9438E+02  4.3073E-01  1.5833E-01
  1.9474E+02  4.3041E-01  1.5853E-01
  1.9510E+02  4.3008E-01  1.5872E-01
  1.9547E+02  4.2976E-01  1.5891E-01
  1.9583E+02  4.2943E-01  1.5910E-01
  1.9620E+02  4.2910E-01  1.5929E-01
