# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 12:19:46 2018
# diag: GAMDIAG, run(s): 0112, time window: 0-500(1447 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.5-1.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1,-0.072250132,4.7958656
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.097579861,4.7958779
#  t          Re[phi]     Im[phi]   
  1.2802E+01  5.9170E-01  1.4619E-02
  1.3148E+01  5.8586E-01  1.4663E-02
  1.3494E+01  5.8023E-01  1.4690E-02
  1.3840E+01  5.7483E-01  1.4699E-02
  1.4186E+01  5.6964E-01  1.4691E-02
  1.4532E+01  5.6467E-01  1.4666E-02
  1.4878E+01  5.5991E-01  1.4630E-02
  1.5224E+01  5.5539E-01  1.4587E-02
  1.5570E+01  5.5111E-01  1.4546E-02
  1.5916E+01  5.4707E-01  1.4509E-02
  1.6262E+01  5.4326E-01  1.4475E-02
  1.6608E+01  5.3967E-01  1.4440E-02
  1.6954E+01  5.3629E-01  1.4404E-02
  1.7300E+01  5.3310E-01  1.4370E-02
  1.7646E+01  5.3012E-01  1.4347E-02
  1.7992E+01  5.2737E-01  1.4342E-02
  1.8338E+01  5.2486E-01  1.4354E-02
  1.8684E+01  5.2262E-01  1.4381E-02
  1.9030E+01  5.2065E-01  1.4418E-02
  1.9376E+01  5.1893E-01  1.4466E-02
  1.9722E+01  5.1747E-01  1.4528E-02
  2.0068E+01  5.1625E-01  1.4608E-02
  2.0414E+01  5.1524E-01  1.4707E-02
  2.0760E+01  5.1442E-01  1.4826E-02
  2.1106E+01  5.1377E-01  1.4960E-02
  2.1452E+01  5.1326E-01  1.5108E-02
  2.1798E+01  5.1291E-01  1.5269E-02
  2.2144E+01  5.1271E-01  1.5444E-02
  2.2490E+01  5.1268E-01  1.5637E-02
  2.2836E+01  5.1280E-01  1.5846E-02
  2.3182E+01  5.1307E-01  1.6069E-02
  2.3528E+01  5.1348E-01  1.6302E-02
  2.3874E+01  5.1403E-01  1.6544E-02
  2.4220E+01  5.1474E-01  1.6796E-02
  2.4566E+01  5.1562E-01  1.7066E-02
  2.4912E+01  5.1669E-01  1.7359E-02
  2.5258E+01  5.1793E-01  1.7680E-02
  2.5604E+01  5.1928E-01  1.8022E-02
  2.5950E+01  5.2065E-01  1.8373E-02
  2.6296E+01  5.2196E-01  1.8720E-02
  2.6642E+01  5.2317E-01  1.9055E-02
  2.6988E+01  5.2427E-01  1.9372E-02
  2.7334E+01  5.2531E-01  1.9673E-02
  2.7680E+01  5.2635E-01  1.9967E-02
  2.8026E+01  5.2749E-01  2.0266E-02
  2.8372E+01  5.2878E-01  2.0580E-02
  2.8718E+01  5.3026E-01  2.0916E-02
  2.9064E+01  5.3191E-01  2.1273E-02
  2.9410E+01  5.3369E-01  2.1645E-02
  2.9756E+01  5.3555E-01  2.2024E-02
  3.0102E+01  5.3739E-01  2.2400E-02
  3.0448E+01  5.3915E-01  2.2766E-02
  3.0794E+01  5.4079E-01  2.3118E-02
  3.1140E+01  5.4228E-01  2.3454E-02
  3.1486E+01  5.4362E-01  2.3776E-02
  3.1832E+01  5.4484E-01  2.4087E-02
  3.2178E+01  5.4597E-01  2.4392E-02
  3.2524E+01  5.4703E-01  2.4697E-02
  3.2870E+01  5.4807E-01  2.5006E-02
  3.3216E+01  5.4909E-01  2.5321E-02
  3.3562E+01  5.5010E-01  2.5638E-02
  3.3908E+01  5.5107E-01  2.5950E-02
  3.4254E+01  5.5198E-01  2.6249E-02
  3.4600E+01  5.5278E-01  2.6527E-02
  3.4946E+01  5.5346E-01  2.6780E-02
  3.5292E+01  5.5403E-01  2.7008E-02
  3.5638E+01  5.5451E-01  2.7217E-02
  3.5984E+01  5.5494E-01  2.7417E-02
  3.6330E+01  5.5537E-01  2.7622E-02
  3.6676E+01  5.5585E-01  2.7841E-02
  3.7022E+01  5.5639E-01  2.8082E-02
  3.7368E+01  5.5702E-01  2.8344E-02
  3.7714E+01  5.5771E-01  2.8624E-02
  3.8060E+01  5.5842E-01  2.8912E-02
  3.8406E+01  5.5912E-01  2.9197E-02
  3.8752E+01  5.5973E-01  2.9469E-02
  3.9098E+01  5.6021E-01  2.9717E-02
  3.9444E+01  5.6050E-01  2.9937E-02
  3.9790E+01  5.6059E-01  3.0128E-02
  4.0136E+01  5.6047E-01  3.0292E-02
  4.0482E+01  5.6014E-01  3.0436E-02
  4.0828E+01  5.5965E-01  3.0568E-02
  4.1174E+01  5.5904E-01  3.0699E-02
  4.1520E+01  5.5837E-01  3.0840E-02
  4.1866E+01  5.5773E-01  3.0998E-02
  4.2212E+01  5.5717E-01  3.1180E-02
  4.2558E+01  5.5672E-01  3.1385E-02
  4.2904E+01  5.5640E-01  3.1614E-02
  4.3250E+01  5.5623E-01  3.1861E-02
  4.3596E+01  5.5617E-01  3.2122E-02
  4.3942E+01  5.5620E-01  3.2394E-02
  4.4288E+01  5.5630E-01  3.2671E-02
  4.4634E+01  5.5643E-01  3.2949E-02
  4.4980E+01  5.5656E-01  3.3225E-02
  4.5326E+01  5.5665E-01  3.3493E-02
  4.5672E+01  5.5668E-01  3.3751E-02
  4.6018E+01  5.5660E-01  3.3992E-02
  4.6364E+01  5.5638E-01  3.4208E-02
  4.6710E+01  5.5600E-01  3.4396E-02
  4.7056E+01  5.5544E-01  3.4552E-02
  4.7402E+01  5.5471E-01  3.4676E-02
  4.7748E+01  5.5380E-01  3.4776E-02
  4.8094E+01  5.5275E-01  3.4860E-02
  4.8440E+01  5.5158E-01  3.4939E-02
  4.8786E+01  5.5033E-01  3.5025E-02
  4.9132E+01  5.4903E-01  3.5123E-02
  4.9478E+01  5.4770E-01  3.5241E-02
  4.9824E+01  5.4640E-01  3.5384E-02
  5.0170E+01  5.4516E-01  3.5558E-02
  5.0516E+01  5.4404E-01  3.5766E-02
  5.0862E+01  5.4306E-01  3.6011E-02
  5.1208E+01  5.4226E-01  3.6291E-02
  5.1554E+01  5.4164E-01  3.6601E-02
  5.1900E+01  5.4119E-01  3.6933E-02
  5.2246E+01  5.4089E-01  3.7275E-02
  5.2592E+01  5.4071E-01  3.7615E-02
  5.2938E+01  5.4060E-01  3.7939E-02
  5.3284E+01  5.4053E-01  3.8235E-02
  5.3630E+01  5.4050E-01  3.8501E-02
  5.3976E+01  5.4048E-01  3.8738E-02
  5.4322E+01  5.4051E-01  3.8956E-02
  5.4668E+01  5.4057E-01  3.9167E-02
  5.5014E+01  5.4070E-01  3.9384E-02
  5.5360E+01  5.4088E-01  3.9616E-02
  5.5706E+01  5.4112E-01  3.9869E-02
  5.6052E+01  5.4140E-01  4.0145E-02
  5.6398E+01  5.4169E-01  4.0444E-02
  5.6744E+01  5.4197E-01  4.0766E-02
  5.7090E+01  5.4221E-01  4.1109E-02
  5.7436E+01  5.4241E-01  4.1470E-02
  5.7782E+01  5.4253E-01  4.1844E-02
  5.8128E+01  5.4258E-01  4.2225E-02
  5.8474E+01  5.4254E-01  4.2606E-02
  5.8820E+01  5.4240E-01  4.2982E-02
  5.9166E+01  5.4218E-01  4.3345E-02
  5.9512E+01  5.4185E-01  4.3688E-02
  5.9858E+01  5.4143E-01  4.4004E-02
  6.0204E+01  5.4090E-01  4.4286E-02
  6.0550E+01  5.4026E-01  4.4531E-02
  6.0896E+01  5.3954E-01  4.4737E-02
  6.1242E+01  5.3874E-01  4.4909E-02
  6.1588E+01  5.3790E-01  4.5054E-02
  6.1934E+01  5.3705E-01  4.5178E-02
  6.2280E+01  5.3622E-01  4.5291E-02
  6.2626E+01  5.3544E-01  4.5400E-02
  6.2972E+01  5.3474E-01  4.5513E-02
  6.3318E+01  5.3413E-01  4.5636E-02
  6.3664E+01  5.3365E-01  4.5773E-02
  6.4010E+01  5.3329E-01  4.5928E-02
  6.4356E+01  5.3305E-01  4.6103E-02
  6.4702E+01  5.3291E-01  4.6297E-02
  6.5048E+01  5.3288E-01  4.6510E-02
  6.5394E+01  5.3293E-01  4.6742E-02
  6.5740E+01  5.3304E-01  4.6989E-02
  6.6086E+01  5.3321E-01  4.7251E-02
  6.6432E+01  5.3342E-01  4.7524E-02
  6.6778E+01  5.3366E-01  4.7805E-02
  6.7124E+01  5.3390E-01  4.8093E-02
  6.7470E+01  5.3413E-01  4.8384E-02
  6.7816E+01  5.3436E-01  4.8677E-02
  6.8162E+01  5.3455E-01  4.8971E-02
  6.8508E+01  5.3472E-01  4.9264E-02
  6.8854E+01  5.3485E-01  4.9557E-02
  6.9200E+01  5.3493E-01  4.9847E-02
  6.9546E+01  5.3497E-01  5.0130E-02
  6.9892E+01  5.3495E-01  5.0402E-02
  7.0238E+01  5.3489E-01  5.0659E-02
  7.0584E+01  5.3477E-01  5.0902E-02
  7.0930E+01  5.3461E-01  5.1133E-02
  7.1276E+01  5.3441E-01  5.1355E-02
  7.1622E+01  5.3420E-01  5.1573E-02
  7.1968E+01  5.3398E-01  5.1793E-02
  7.2314E+01  5.3377E-01  5.2018E-02
  7.2660E+01  5.3357E-01  5.2250E-02
  7.3006E+01  5.3339E-01  5.2487E-02
  7.3352E+01  5.3321E-01  5.2729E-02
  7.3698E+01  5.3305E-01  5.2970E-02
  7.4044E+01  5.3289E-01  5.3208E-02
  7.4390E+01  5.3272E-01  5.3441E-02
  7.4736E+01  5.3256E-01  5.3668E-02
  7.5082E+01  5.3239E-01  5.3889E-02
  7.5428E+01  5.3223E-01  5.4110E-02
  7.5774E+01  5.3208E-01  5.4333E-02
  7.6120E+01  5.3195E-01  5.4563E-02
  7.6466E+01  5.3185E-01  5.4804E-02
  7.6812E+01  5.3179E-01  5.5057E-02
  7.7158E+01  5.3177E-01  5.5324E-02
  7.7504E+01  5.3179E-01  5.5602E-02
  7.7850E+01  5.3184E-01  5.5888E-02
  7.8196E+01  5.3191E-01  5.6176E-02
  7.8542E+01  5.3197E-01  5.6460E-02
  7.8888E+01  5.3202E-01  5.6735E-02
  7.9234E+01  5.3203E-01  5.6995E-02
  7.9580E+01  5.3199E-01  5.7238E-02
  7.9926E+01  5.3189E-01  5.7463E-02
  8.0272E+01  5.3176E-01  5.7672E-02
  8.0618E+01  5.3160E-01  5.7872E-02
  8.0964E+01  5.3142E-01  5.8069E-02
  8.1310E+01  5.3125E-01  5.8269E-02
  8.1656E+01  5.3109E-01  5.8478E-02
  8.2002E+01  5.3097E-01  5.8696E-02
  8.2348E+01  5.3089E-01  5.8926E-02
  8.2694E+01  5.3084E-01  5.9166E-02
  8.3040E+01  5.3081E-01  5.9411E-02
  8.3386E+01  5.3080E-01  5.9659E-02
  8.3732E+01  5.3079E-01  5.9905E-02
  8.4078E+01  5.3077E-01  6.0145E-02
  8.4424E+01  5.3073E-01  6.0378E-02
  8.4770E+01  5.3067E-01  6.0604E-02
  8.5116E+01  5.3058E-01  6.0823E-02
  8.5462E+01  5.3048E-01  6.1039E-02
  8.5808E+01  5.3037E-01  6.1253E-02
  8.6154E+01  5.3025E-01  6.1467E-02
  8.6500E+01  5.3012E-01  6.1683E-02
  8.6846E+01  5.3000E-01  6.1902E-02
  8.7192E+01  5.2988E-01  6.2127E-02
  8.7538E+01  5.2978E-01  6.2357E-02
  8.7884E+01  5.2969E-01  6.2593E-02
  8.8230E+01  5.2962E-01  6.2833E-02
  8.8576E+01  5.2955E-01  6.3076E-02
  8.8922E+01  5.2950E-01  6.3319E-02
  8.9268E+01  5.2946E-01  6.3561E-02
  8.9614E+01  5.2941E-01  6.3800E-02
  8.9960E+01  5.2937E-01  6.4036E-02
  9.0306E+01  5.2932E-01  6.4266E-02
  9.0652E+01  5.2926E-01  6.4492E-02
  9.0998E+01  5.2919E-01  6.4715E-02
  9.1344E+01  5.2912E-01  6.4936E-02
  9.1690E+01  5.2904E-01  6.5158E-02
  9.2036E+01  5.2897E-01  6.5383E-02
  9.2382E+01  5.2889E-01  6.5614E-02
  9.2728E+01  5.2882E-01  6.5849E-02
  9.3074E+01  5.2874E-01  6.6087E-02
  9.3420E+01  5.2867E-01  6.6327E-02
  9.3766E+01  5.2858E-01  6.6564E-02
  9.4112E+01  5.2849E-01  6.6797E-02
  9.4458E+01  5.2837E-01  6.7023E-02
  9.4804E+01  5.2824E-01  6.7241E-02
  9.5150E+01  5.2808E-01  6.7450E-02
  9.5496E+01  5.2789E-01  6.7649E-02
  9.5842E+01  5.2767E-01  6.7838E-02
  9.6188E+01  5.2742E-01  6.8019E-02
  9.6534E+01  5.2716E-01  6.8195E-02
  9.6880E+01  5.2688E-01  6.8368E-02
  9.7226E+01  5.2659E-01  6.8544E-02
  9.7572E+01  5.2631E-01  6.8726E-02
  9.7918E+01  5.2604E-01  6.8916E-02
  9.8264E+01  5.2578E-01  6.9115E-02
  9.8610E+01  5.2554E-01  6.9323E-02
  9.8956E+01  5.2533E-01  6.9537E-02
  9.9302E+01  5.2514E-01  6.9757E-02
  9.9648E+01  5.2497E-01  6.9982E-02
  9.9994E+01  5.2481E-01  7.0210E-02
  1.0034E+02  5.2468E-01  7.0440E-02
  1.0069E+02  5.2456E-01  7.0671E-02
  1.0103E+02  5.2444E-01  7.0901E-02
  1.0138E+02  5.2432E-01  7.1127E-02
  1.0172E+02  5.2420E-01  7.1349E-02
  1.0207E+02  5.2407E-01  7.1566E-02
  1.0242E+02  5.2392E-01  7.1777E-02
  1.0276E+02  5.2376E-01  7.1982E-02
  1.0311E+02  5.2358E-01  7.2180E-02
  1.0345E+02  5.2337E-01  7.2373E-02
  1.0380E+02  5.2314E-01  7.2560E-02
  1.0415E+02  5.2289E-01  7.2745E-02
  1.0449E+02  5.2263E-01  7.2927E-02
  1.0484E+02  5.2236E-01  7.3109E-02
  1.0518E+02  5.2208E-01  7.3289E-02
  1.0553E+02  5.2179E-01  7.3468E-02
  1.0588E+02  5.2150E-01  7.3644E-02
  1.0622E+02  5.2120E-01  7.3818E-02
  1.0657E+02  5.2091E-01  7.3989E-02
  1.0691E+02  5.2062E-01  7.4161E-02
  1.0726E+02  5.2035E-01  7.4334E-02
  1.0761E+02  5.2009E-01  7.4513E-02
  1.0795E+02  5.1984E-01  7.4698E-02
  1.0830E+02  5.1962E-01  7.4890E-02
  1.0864E+02  5.1940E-01  7.5090E-02
  1.0899E+02  5.1921E-01  7.5294E-02
  1.0934E+02  5.1901E-01  7.5500E-02
  1.0968E+02  5.1882E-01  7.5706E-02
  1.1003E+02  5.1863E-01  7.5909E-02
  1.1037E+02  5.1844E-01  7.6110E-02
  1.1072E+02  5.1825E-01  7.6309E-02
  1.1107E+02  5.1806E-01  7.6506E-02
  1.1141E+02  5.1787E-01  7.6702E-02
  1.1176E+02  5.1768E-01  7.6900E-02
  1.1210E+02  5.1750E-01  7.7098E-02
  1.1245E+02  5.1732E-01  7.7298E-02
  1.1280E+02  5.1715E-01  7.7498E-02
  1.1314E+02  5.1699E-01  7.7698E-02
  1.1349E+02  5.1683E-01  7.7897E-02
  1.1383E+02  5.1668E-01  7.8095E-02
  1.1418E+02  5.1652E-01  7.8292E-02
  1.1453E+02  5.1637E-01  7.8489E-02
  1.1487E+02  5.1622E-01  7.8688E-02
  1.1522E+02  5.1608E-01  7.8889E-02
  1.1556E+02  5.1594E-01  7.9096E-02
  1.1591E+02  5.1581E-01  7.9310E-02
  1.1626E+02  5.1568E-01  7.9530E-02
  1.1660E+02  5.1556E-01  7.9757E-02
  1.1695E+02  5.1544E-01  7.9989E-02
  1.1729E+02  5.1532E-01  8.0222E-02
  1.1764E+02  5.1519E-01  8.0454E-02
  1.1799E+02  5.1505E-01  8.0683E-02
  1.1833E+02  5.1490E-01  8.0904E-02
  1.1868E+02  5.1473E-01  8.1117E-02
  1.1902E+02  5.1454E-01  8.1320E-02
  1.1937E+02  5.1433E-01  8.1513E-02
  1.1972E+02  5.1410E-01  8.1695E-02
  1.2006E+02  5.1386E-01  8.1869E-02
  1.2041E+02  5.1360E-01  8.2034E-02
  1.2075E+02  5.1334E-01  8.2194E-02
  1.2110E+02  5.1308E-01  8.2350E-02
  1.2145E+02  5.1281E-01  8.2506E-02
  1.2179E+02  5.1256E-01  8.2664E-02
  1.2214E+02  5.1231E-01  8.2824E-02
  1.2248E+02  5.1208E-01  8.2988E-02
  1.2283E+02  5.1186E-01  8.3156E-02
  1.2318E+02  5.1166E-01  8.3330E-02
  1.2352E+02  5.1147E-01  8.3509E-02
  1.2387E+02  5.1129E-01  8.3695E-02
  1.2421E+02  5.1113E-01  8.3885E-02
  1.2456E+02  5.1098E-01  8.4080E-02
  1.2491E+02  5.1083E-01  8.4279E-02
  1.2525E+02  5.1069E-01  8.4481E-02
  1.2560E+02  5.1054E-01  8.4684E-02
  1.2594E+02  5.1040E-01  8.4889E-02
  1.2629E+02  5.1025E-01  8.5095E-02
  1.2664E+02  5.1010E-01  8.5301E-02
  1.2698E+02  5.0995E-01  8.5509E-02
  1.2733E+02  5.0979E-01  8.5716E-02
  1.2767E+02  5.0963E-01  8.5924E-02
  1.2802E+02  5.0947E-01  8.6132E-02
  1.2837E+02  5.0931E-01  8.6340E-02
  1.2871E+02  5.0915E-01  8.6549E-02
  1.2906E+02  5.0899E-01  8.6757E-02
  1.2940E+02  5.0882E-01  8.6966E-02
  1.2975E+02  5.0866E-01  8.7174E-02
  1.3010E+02  5.0849E-01  8.7380E-02
  1.3044E+02  5.0832E-01  8.7584E-02
  1.3079E+02  5.0814E-01  8.7785E-02
  1.3113E+02  5.0796E-01  8.7984E-02
  1.3148E+02  5.0777E-01  8.8180E-02
  1.3183E+02  5.0759E-01  8.8375E-02
  1.3217E+02  5.0739E-01  8.8568E-02
  1.3252E+02  5.0720E-01  8.8759E-02
  1.3286E+02  5.0701E-01  8.8950E-02
  1.3321E+02  5.0681E-01  8.9141E-02
  1.3356E+02  5.0661E-01  8.9331E-02
  1.3390E+02  5.0642E-01  8.9522E-02
  1.3425E+02  5.0623E-01  8.9714E-02
  1.3459E+02  5.0604E-01  8.9909E-02
  1.3494E+02  5.0586E-01  9.0106E-02
  1.3529E+02  5.0568E-01  9.0305E-02
  1.3563E+02  5.0550E-01  9.0505E-02
  1.3598E+02  5.0533E-01  9.0706E-02
  1.3632E+02  5.0516E-01  9.0907E-02
  1.3667E+02  5.0499E-01  9.1108E-02
  1.3702E+02  5.0482E-01  9.1307E-02
  1.3736E+02  5.0465E-01  9.1504E-02
  1.3771E+02  5.0448E-01  9.1699E-02
  1.3805E+02  5.0431E-01  9.1892E-02
  1.3840E+02  5.0413E-01  9.2085E-02
  1.3875E+02  5.0396E-01  9.2278E-02
  1.3909E+02  5.0379E-01  9.2471E-02
  1.3944E+02  5.0361E-01  9.2667E-02
  1.3978E+02  5.0345E-01  9.2864E-02
  1.4013E+02  5.0328E-01  9.3063E-02
  1.4048E+02  5.0311E-01  9.3264E-02
  1.4082E+02  5.0295E-01  9.3466E-02
  1.4117E+02  5.0278E-01  9.3667E-02
  1.4151E+02  5.0261E-01  9.3867E-02
  1.4186E+02  5.0245E-01  9.4067E-02
  1.4221E+02  5.0228E-01  9.4264E-02
  1.4255E+02  5.0211E-01  9.4461E-02
  1.4290E+02  5.0193E-01  9.4656E-02
  1.4324E+02  5.0176E-01  9.4851E-02
  1.4359E+02  5.0158E-01  9.5044E-02
  1.4394E+02  5.0140E-01  9.5237E-02
  1.4428E+02  5.0122E-01  9.5429E-02
  1.4463E+02  5.0104E-01  9.5622E-02
  1.4497E+02  5.0086E-01  9.5814E-02
  1.4532E+02  5.0068E-01  9.6006E-02
  1.4567E+02  5.0050E-01  9.6199E-02
  1.4601E+02  5.0033E-01  9.6393E-02
  1.4636E+02  5.0015E-01  9.6590E-02
  1.4670E+02  4.9998E-01  9.6788E-02
  1.4705E+02  4.9982E-01  9.6989E-02
  1.4740E+02  4.9965E-01  9.7192E-02
  1.4774E+02  4.9949E-01  9.7397E-02
  1.4809E+02  4.9933E-01  9.7602E-02
  1.4843E+02  4.9918E-01  9.7808E-02
  1.4878E+02  4.9901E-01  9.8012E-02
  1.4913E+02  4.9885E-01  9.8214E-02
  1.4947E+02  4.9868E-01  9.8413E-02
  1.4982E+02  4.9851E-01  9.8609E-02
  1.5016E+02  4.9834E-01  9.8803E-02
  1.5051E+02  4.9815E-01  9.8995E-02
  1.5086E+02  4.9797E-01  9.9185E-02
  1.5120E+02  4.9778E-01  9.9375E-02
  1.5155E+02  4.9759E-01  9.9565E-02
  1.5189E+02  4.9740E-01  9.9755E-02
  1.5224E+02  4.9720E-01  9.9946E-02
  1.5259E+02  4.9701E-01  1.0014E-01
  1.5293E+02  4.9681E-01  1.0033E-01
  1.5328E+02  4.9662E-01  1.0052E-01
  1.5362E+02  4.9642E-01  1.0071E-01
  1.5397E+02  4.9622E-01  1.0090E-01
  1.5432E+02  4.9603E-01  1.0109E-01
  1.5466E+02  4.9584E-01  1.0128E-01
  1.5501E+02  4.9565E-01  1.0148E-01
  1.5535E+02  4.9546E-01  1.0167E-01
  1.5570E+02  4.9527E-01  1.0186E-01
  1.5605E+02  4.9508E-01  1.0206E-01
  1.5639E+02  4.9489E-01  1.0225E-01
  1.5674E+02  4.9471E-01  1.0245E-01
  1.5708E+02  4.9452E-01  1.0264E-01
  1.5743E+02  4.9433E-01  1.0284E-01
  1.5778E+02  4.9415E-01  1.0303E-01
  1.5812E+02  4.9396E-01  1.0323E-01
  1.5847E+02  4.9378E-01  1.0342E-01
  1.5881E+02  4.9359E-01  1.0361E-01
  1.5916E+02  4.9340E-01  1.0380E-01
  1.5951E+02  4.9321E-01  1.0399E-01
  1.5985E+02  4.9301E-01  1.0417E-01
  1.6020E+02  4.9282E-01  1.0436E-01
  1.6054E+02  4.9263E-01  1.0454E-01
  1.6089E+02  4.9243E-01  1.0473E-01
  1.6124E+02  4.9224E-01  1.0491E-01
  1.6158E+02  4.9204E-01  1.0510E-01
  1.6193E+02  4.9184E-01  1.0529E-01
  1.6227E+02  4.9165E-01  1.0547E-01
  1.6262E+02  4.9146E-01  1.0566E-01
  1.6297E+02  4.9126E-01  1.0585E-01
  1.6331E+02  4.9106E-01  1.0604E-01
  1.6366E+02  4.9087E-01  1.0622E-01
  1.6400E+02  4.9067E-01  1.0641E-01
  1.6435E+02  4.9047E-01  1.0659E-01
  1.6470E+02  4.9027E-01  1.0678E-01
  1.6504E+02  4.9007E-01  1.0696E-01
  1.6539E+02  4.8987E-01  1.0714E-01
  1.6573E+02  4.8967E-01  1.0732E-01
  1.6608E+02  4.8947E-01  1.0750E-01
  1.6643E+02  4.8927E-01  1.0768E-01
  1.6677E+02  4.8907E-01  1.0787E-01
  1.6712E+02  4.8887E-01  1.0805E-01
  1.6746E+02  4.8868E-01  1.0823E-01
  1.6781E+02  4.8848E-01  1.0842E-01
  1.6816E+02  4.8829E-01  1.0860E-01
  1.6850E+02  4.8809E-01  1.0879E-01
  1.6885E+02  4.8790E-01  1.0897E-01
  1.6919E+02  4.8771E-01  1.0916E-01
  1.6954E+02  4.8752E-01  1.0935E-01
  1.6989E+02  4.8733E-01  1.0953E-01
  1.7023E+02  4.8714E-01  1.0972E-01
  1.7058E+02  4.8695E-01  1.0990E-01
  1.7092E+02  4.8675E-01  1.1009E-01
  1.7127E+02  4.8656E-01  1.1027E-01
  1.7162E+02  4.8636E-01  1.1045E-01
  1.7196E+02  4.8617E-01  1.1063E-01
  1.7231E+02  4.8597E-01  1.1082E-01
  1.7265E+02  4.8577E-01  1.1099E-01
  1.7300E+02  4.8557E-01  1.1117E-01
  1.7335E+02  4.8537E-01  1.1135E-01
  1.7369E+02  4.8517E-01  1.1153E-01
  1.7404E+02  4.8497E-01  1.1171E-01
  1.7438E+02  4.8478E-01  1.1189E-01
  1.7473E+02  4.8458E-01  1.1207E-01
  1.7508E+02  4.8438E-01  1.1225E-01
  1.7542E+02  4.8418E-01  1.1243E-01
  1.7577E+02  4.8399E-01  1.1261E-01
  1.7611E+02  4.8379E-01  1.1279E-01
  1.7646E+02  4.8359E-01  1.1298E-01
  1.7681E+02  4.8340E-01  1.1316E-01
  1.7715E+02  4.8320E-01  1.1334E-01
  1.7750E+02  4.8300E-01  1.1353E-01
  1.7784E+02  4.8280E-01  1.1371E-01
  1.7819E+02  4.8259E-01  1.1389E-01
  1.7854E+02  4.8239E-01  1.1407E-01
  1.7888E+02  4.8218E-01  1.1424E-01
  1.7923E+02  4.8197E-01  1.1442E-01
  1.7957E+02  4.8176E-01  1.1460E-01
  1.7992E+02  4.8155E-01  1.1477E-01
  1.8027E+02  4.8133E-01  1.1494E-01
  1.8061E+02  4.8112E-01  1.1511E-01
  1.8096E+02  4.8090E-01  1.1528E-01
  1.8130E+02  4.8069E-01  1.1545E-01
  1.8165E+02  4.8048E-01  1.1562E-01
  1.8200E+02  4.8026E-01  1.1580E-01
  1.8234E+02  4.8005E-01  1.1597E-01
  1.8269E+02  4.7984E-01  1.1614E-01
  1.8303E+02  4.7963E-01  1.1632E-01
  1.8338E+02  4.7942E-01  1.1649E-01
  1.8373E+02  4.7922E-01  1.1667E-01
  1.8407E+02  4.7901E-01  1.1685E-01
  1.8442E+02  4.7881E-01  1.1702E-01
  1.8476E+02  4.7860E-01  1.1720E-01
  1.8511E+02  4.7840E-01  1.1737E-01
  1.8546E+02  4.7819E-01  1.1755E-01
  1.8580E+02  4.7799E-01  1.1772E-01
  1.8615E+02  4.7778E-01  1.1790E-01
  1.8649E+02  4.7758E-01  1.1807E-01
