# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 12:21:21 2018
# diag: GAMDIAG, run(s): 0128, time window: 0-500(1463 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.5-1.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1,-0.070800577,5.2359241
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.088991687,5.2362682
#  t          Re[phi]     Im[phi]   
  5.2668E+01  5.2836E-01  3.5570E-02
  5.3010E+01  5.2829E-01  3.5879E-02
  5.3352E+01  5.2825E-01  3.6158E-02
  5.3694E+01  5.2822E-01  3.6404E-02
  5.4036E+01  5.2821E-01  3.6622E-02
  5.4378E+01  5.2823E-01  3.6823E-02
  5.4720E+01  5.2830E-01  3.7019E-02
  5.5062E+01  5.2842E-01  3.7225E-02
  5.5404E+01  5.2861E-01  3.7448E-02
  5.5746E+01  5.2884E-01  3.7692E-02
  5.6088E+01  5.2910E-01  3.7959E-02
  5.6430E+01  5.2937E-01  3.8249E-02
  5.6772E+01  5.2963E-01  3.8561E-02
  5.7114E+01  5.2984E-01  3.8892E-02
  5.7456E+01  5.3000E-01  3.9240E-02
  5.7798E+01  5.3008E-01  3.9600E-02
  5.8140E+01  5.3008E-01  3.9968E-02
  5.8482E+01  5.3000E-01  4.0337E-02
  5.8824E+01  5.2982E-01  4.0701E-02
  5.9166E+01  5.2955E-01  4.1053E-02
  5.9508E+01  5.2918E-01  4.1385E-02
  5.9850E+01  5.2871E-01  4.1690E-02
  6.0192E+01  5.2813E-01  4.1961E-02
  6.0534E+01  5.2745E-01  4.2194E-02
  6.0876E+01  5.2669E-01  4.2387E-02
  6.1218E+01  5.2585E-01  4.2546E-02
  6.1560E+01  5.2497E-01  4.2676E-02
  6.1902E+01  5.2408E-01  4.2787E-02
  6.2244E+01  5.2322E-01  4.2887E-02
  6.2586E+01  5.2241E-01  4.2985E-02
  6.2928E+01  5.2168E-01  4.3085E-02
  6.3270E+01  5.2105E-01  4.3195E-02
  6.3612E+01  5.2053E-01  4.3318E-02
  6.3954E+01  5.2014E-01  4.3459E-02
  6.4296E+01  5.1987E-01  4.3619E-02
  6.4638E+01  5.1971E-01  4.3797E-02
  6.4980E+01  5.1965E-01  4.3994E-02
  6.5322E+01  5.1967E-01  4.4209E-02
  6.5664E+01  5.1977E-01  4.4441E-02
  6.6006E+01  5.1993E-01  4.4689E-02
  6.6348E+01  5.2013E-01  4.4949E-02
  6.6690E+01  5.2037E-01  4.5220E-02
  6.7032E+01  5.2062E-01  4.5498E-02
  6.7374E+01  5.2087E-01  4.5780E-02
  6.7716E+01  5.2112E-01  4.6064E-02
  6.8058E+01  5.2135E-01  4.6349E-02
  6.8400E+01  5.2156E-01  4.6635E-02
  6.8742E+01  5.2173E-01  4.6921E-02
  6.9084E+01  5.2186E-01  4.7206E-02
  6.9426E+01  5.2195E-01  4.7485E-02
  6.9768E+01  5.2199E-01  4.7754E-02
  7.0110E+01  5.2197E-01  4.8008E-02
  7.0452E+01  5.2189E-01  4.8247E-02
  7.0794E+01  5.2177E-01  4.8470E-02
  7.1136E+01  5.2161E-01  4.8683E-02
  7.1478E+01  5.2142E-01  4.8889E-02
  7.1820E+01  5.2121E-01  4.9095E-02
  7.2162E+01  5.2100E-01  4.9304E-02
  7.2504E+01  5.2080E-01  4.9519E-02
  7.2846E+01  5.2060E-01  4.9742E-02
  7.3188E+01  5.2042E-01  4.9970E-02
  7.3530E+01  5.2024E-01  5.0201E-02
  7.3872E+01  5.2007E-01  5.0429E-02
  7.4214E+01  5.1989E-01  5.0653E-02
  7.4556E+01  5.1971E-01  5.0869E-02
  7.4898E+01  5.1953E-01  5.1078E-02
  7.5240E+01  5.1934E-01  5.1283E-02
  7.5582E+01  5.1916E-01  5.1487E-02
  7.5924E+01  5.1899E-01  5.1696E-02
  7.6266E+01  5.1885E-01  5.1915E-02
  7.6608E+01  5.1875E-01  5.2147E-02
  7.6950E+01  5.1869E-01  5.2395E-02
  7.7292E+01  5.1867E-01  5.2659E-02
  7.7634E+01  5.1870E-01  5.2934E-02
  7.7976E+01  5.1875E-01  5.3217E-02
  7.8318E+01  5.1882E-01  5.3501E-02
  7.8660E+01  5.1887E-01  5.3779E-02
  7.9002E+01  5.1890E-01  5.4044E-02
  7.9344E+01  5.1889E-01  5.4292E-02
  7.9686E+01  5.1882E-01  5.4519E-02
  8.0028E+01  5.1870E-01  5.4724E-02
  8.0370E+01  5.1853E-01  5.4913E-02
  8.0712E+01  5.1834E-01  5.5091E-02
  8.1054E+01  5.1813E-01  5.5268E-02
  8.1396E+01  5.1793E-01  5.5449E-02
  8.1738E+01  5.1776E-01  5.5641E-02
  8.2080E+01  5.1763E-01  5.5846E-02
  8.2422E+01  5.1755E-01  5.6064E-02
  8.2764E+01  5.1750E-01  5.6293E-02
  8.3106E+01  5.1748E-01  5.6529E-02
  8.3448E+01  5.1748E-01  5.6768E-02
  8.3790E+01  5.1749E-01  5.7005E-02
  8.4132E+01  5.1748E-01  5.7235E-02
  8.4474E+01  5.1746E-01  5.7458E-02
  8.4816E+01  5.1742E-01  5.7672E-02
  8.5158E+01  5.1735E-01  5.7881E-02
  8.5500E+01  5.1727E-01  5.8085E-02
  8.5842E+01  5.1718E-01  5.8287E-02
  8.6184E+01  5.1708E-01  5.8488E-02
  8.6526E+01  5.1698E-01  5.8692E-02
  8.6868E+01  5.1688E-01  5.8899E-02
  8.7210E+01  5.1680E-01  5.9113E-02
  8.7552E+01  5.1673E-01  5.9334E-02
  8.7894E+01  5.1668E-01  5.9561E-02
  8.8236E+01  5.1664E-01  5.9794E-02
  8.8578E+01  5.1662E-01  6.0031E-02
  8.8920E+01  5.1662E-01  6.0269E-02
  8.9262E+01  5.1662E-01  6.0507E-02
  8.9604E+01  5.1663E-01  6.0742E-02
  8.9946E+01  5.1664E-01  6.0974E-02
  9.0288E+01  5.1665E-01  6.1200E-02
  9.0630E+01  5.1664E-01  6.1421E-02
  9.0972E+01  5.1663E-01  6.1638E-02
  9.1314E+01  5.1662E-01  6.1851E-02
  9.1656E+01  5.1660E-01  6.2065E-02
  9.1998E+01  5.1658E-01  6.2283E-02
  9.2340E+01  5.1656E-01  6.2505E-02
  9.2682E+01  5.1654E-01  6.2733E-02
  9.3024E+01  5.1652E-01  6.2964E-02
  9.3366E+01  5.1650E-01  6.3197E-02
  9.3708E+01  5.1648E-01  6.3428E-02
  9.4050E+01  5.1644E-01  6.3655E-02
  9.4392E+01  5.1638E-01  6.3876E-02
  9.4734E+01  5.1631E-01  6.4089E-02
  9.5076E+01  5.1621E-01  6.4294E-02
  9.5418E+01  5.1608E-01  6.4488E-02
  9.5760E+01  5.1592E-01  6.4671E-02
  9.6102E+01  5.1574E-01  6.4846E-02
  9.6444E+01  5.1553E-01  6.5014E-02
  9.6786E+01  5.1531E-01  6.5180E-02
  9.7128E+01  5.1508E-01  6.5346E-02
  9.7470E+01  5.1484E-01  6.5517E-02
  9.7812E+01  5.1462E-01  6.5697E-02
  9.8154E+01  5.1441E-01  6.5885E-02
  9.8496E+01  5.1421E-01  6.6082E-02
  9.8838E+01  5.1403E-01  6.6287E-02
  9.9180E+01  5.1388E-01  6.6498E-02
  9.9522E+01  5.1374E-01  6.6715E-02
  9.9864E+01  5.1362E-01  6.6936E-02
  1.0021E+02  5.1351E-01  6.7161E-02
  1.0055E+02  5.1342E-01  6.7388E-02
  1.0089E+02  5.1333E-01  6.7615E-02
  1.0123E+02  5.1324E-01  6.7840E-02
  1.0157E+02  5.1315E-01  6.8061E-02
  1.0192E+02  5.1305E-01  6.8277E-02
  1.0226E+02  5.1293E-01  6.8486E-02
  1.0260E+02  5.1279E-01  6.8689E-02
  1.0294E+02  5.1264E-01  6.8885E-02
  1.0328E+02  5.1246E-01  6.9074E-02
  1.0363E+02  5.1225E-01  6.9256E-02
  1.0397E+02  5.1203E-01  6.9434E-02
  1.0431E+02  5.1178E-01  6.9609E-02
  1.0465E+02  5.1152E-01  6.9782E-02
  1.0499E+02  5.1125E-01  6.9954E-02
  1.0534E+02  5.1097E-01  7.0124E-02
  1.0568E+02  5.1069E-01  7.0292E-02
  1.0602E+02  5.1040E-01  7.0458E-02
  1.0636E+02  5.1010E-01  7.0620E-02
  1.0670E+02  5.0981E-01  7.0780E-02
  1.0705E+02  5.0953E-01  7.0940E-02
  1.0739E+02  5.0926E-01  7.1104E-02
  1.0773E+02  5.0900E-01  7.1273E-02
  1.0807E+02  5.0876E-01  7.1450E-02
  1.0841E+02  5.0854E-01  7.1635E-02
  1.0876E+02  5.0833E-01  7.1827E-02
  1.0910E+02  5.0814E-01  7.2024E-02
  1.0944E+02  5.0795E-01  7.2222E-02
  1.0978E+02  5.0776E-01  7.2420E-02
  1.1012E+02  5.0758E-01  7.2614E-02
  1.1047E+02  5.0739E-01  7.2805E-02
  1.1081E+02  5.0720E-01  7.2993E-02
  1.1115E+02  5.0701E-01  7.3180E-02
  1.1149E+02  5.0682E-01  7.3367E-02
  1.1183E+02  5.0664E-01  7.3555E-02
  1.1218E+02  5.0646E-01  7.3745E-02
  1.1252E+02  5.0629E-01  7.3936E-02
  1.1286E+02  5.0612E-01  7.4128E-02
  1.1320E+02  5.0596E-01  7.4321E-02
  1.1354E+02  5.0580E-01  7.4514E-02
  1.1389E+02  5.0565E-01  7.4705E-02
  1.1423E+02  5.0549E-01  7.4895E-02
  1.1457E+02  5.0534E-01  7.5084E-02
  1.1491E+02  5.0519E-01  7.5274E-02
  1.1525E+02  5.0504E-01  7.5468E-02
  1.1560E+02  5.0490E-01  7.5666E-02
  1.1594E+02  5.0476E-01  7.5872E-02
  1.1628E+02  5.0463E-01  7.6084E-02
  1.1662E+02  5.0450E-01  7.6302E-02
  1.1696E+02  5.0437E-01  7.6526E-02
  1.1731E+02  5.0424E-01  7.6751E-02
  1.1765E+02  5.0410E-01  7.6976E-02
  1.1799E+02  5.0396E-01  7.7196E-02
  1.1833E+02  5.0379E-01  7.7410E-02
  1.1867E+02  5.0362E-01  7.7614E-02
  1.1902E+02  5.0342E-01  7.7808E-02
  1.1936E+02  5.0321E-01  7.7991E-02
  1.1970E+02  5.0297E-01  7.8162E-02
  1.2004E+02  5.0272E-01  7.8324E-02
  1.2038E+02  5.0246E-01  7.8476E-02
  1.2073E+02  5.0219E-01  7.8623E-02
  1.2107E+02  5.0192E-01  7.8766E-02
  1.2141E+02  5.0165E-01  7.8907E-02
  1.2175E+02  5.0138E-01  7.9050E-02
  1.2209E+02  5.0113E-01  7.9195E-02
  1.2244E+02  5.0089E-01  7.9344E-02
  1.2278E+02  5.0066E-01  7.9498E-02
  1.2312E+02  5.0045E-01  7.9657E-02
  1.2346E+02  5.0025E-01  7.9823E-02
  1.2380E+02  5.0007E-01  7.9994E-02
  1.2415E+02  4.9991E-01  8.0171E-02
  1.2449E+02  4.9975E-01  8.0353E-02
  1.2483E+02  4.9960E-01  8.0538E-02
  1.2517E+02  4.9945E-01  8.0726E-02
  1.2551E+02  4.9931E-01  8.0916E-02
  1.2586E+02  4.9916E-01  8.1108E-02
  1.2620E+02  4.9902E-01  8.1300E-02
  1.2654E+02  4.9887E-01  8.1494E-02
  1.2688E+02  4.9872E-01  8.1689E-02
  1.2722E+02  4.9857E-01  8.1884E-02
  1.2757E+02  4.9841E-01  8.2080E-02
  1.2791E+02  4.9826E-01  8.2277E-02
  1.2825E+02  4.9810E-01  8.2474E-02
  1.2859E+02  4.9795E-01  8.2672E-02
  1.2893E+02  4.9780E-01  8.2870E-02
  1.2928E+02  4.9764E-01  8.3069E-02
  1.2962E+02  4.9749E-01  8.3267E-02
  1.2996E+02  4.9733E-01  8.3464E-02
  1.3030E+02  4.9717E-01  8.3658E-02
  1.3064E+02  4.9701E-01  8.3850E-02
  1.3099E+02  4.9684E-01  8.4039E-02
  1.3133E+02  4.9667E-01  8.4225E-02
  1.3167E+02  4.9649E-01  8.4409E-02
  1.3201E+02  4.9632E-01  8.4591E-02
  1.3235E+02  4.9614E-01  8.4772E-02
  1.3270E+02  4.9596E-01  8.4952E-02
  1.3304E+02  4.9577E-01  8.5131E-02
  1.3338E+02  4.9559E-01  8.5309E-02
  1.3372E+02  4.9540E-01  8.5486E-02
  1.3406E+02  4.9522E-01  8.5665E-02
  1.3441E+02  4.9504E-01  8.5845E-02
  1.3475E+02  4.9487E-01  8.6028E-02
  1.3509E+02  4.9470E-01  8.6213E-02
  1.3543E+02  4.9453E-01  8.6400E-02
  1.3577E+02  4.9437E-01  8.6588E-02
  1.3612E+02  4.9421E-01  8.6778E-02
  1.3646E+02  4.9405E-01  8.6967E-02
  1.3680E+02  4.9389E-01  8.7155E-02
  1.3714E+02  4.9373E-01  8.7342E-02
  1.3748E+02  4.9357E-01  8.7526E-02
  1.3783E+02  4.9341E-01  8.7709E-02
  1.3817E+02  4.9325E-01  8.7890E-02
  1.3851E+02  4.9309E-01  8.8070E-02
  1.3885E+02  4.9292E-01  8.8251E-02
  1.3919E+02  4.9276E-01  8.8432E-02
  1.3954E+02  4.9260E-01  8.8616E-02
  1.3988E+02  4.9244E-01  8.8802E-02
  1.4022E+02  4.9228E-01  8.8989E-02
  1.4056E+02  4.9212E-01  8.9178E-02
  1.4090E+02  4.9196E-01  8.9367E-02
  1.4125E+02  4.9180E-01  8.9556E-02
  1.4159E+02  4.9164E-01  8.9744E-02
  1.4193E+02  4.9148E-01  8.9931E-02
  1.4227E+02  4.9131E-01  9.0116E-02
  1.4261E+02  4.9115E-01  9.0300E-02
  1.4296E+02  4.9098E-01  9.0482E-02
  1.4330E+02  4.9081E-01  9.0664E-02
  1.4364E+02  4.9064E-01  9.0846E-02
  1.4398E+02  4.9046E-01  9.1027E-02
  1.4432E+02  4.9029E-01  9.1207E-02
  1.4467E+02  4.9011E-01  9.1387E-02
  1.4501E+02  4.8993E-01  9.1567E-02
  1.4535E+02  4.8976E-01  9.1748E-02
  1.4569E+02  4.8958E-01  9.1929E-02
  1.4603E+02  4.8941E-01  9.2111E-02
  1.4638E+02  4.8924E-01  9.2295E-02
  1.4672E+02  4.8907E-01  9.2482E-02
  1.4706E+02  4.8891E-01  9.2671E-02
  1.4740E+02  4.8875E-01  9.2863E-02
  1.4774E+02  4.8859E-01  9.3057E-02
  1.4809E+02  4.8843E-01  9.3253E-02
  1.4843E+02  4.8828E-01  9.3449E-02
  1.4877E+02  4.8812E-01  9.3643E-02
  1.4911E+02  4.8797E-01  9.3836E-02
  1.4945E+02  4.8781E-01  9.4025E-02
  1.4980E+02  4.8764E-01  9.4212E-02
  1.5014E+02  4.8747E-01  9.4395E-02
  1.5048E+02  4.8730E-01  9.4577E-02
  1.5082E+02  4.8712E-01  9.4757E-02
  1.5116E+02  4.8694E-01  9.4937E-02
  1.5151E+02  4.8676E-01  9.5117E-02
  1.5185E+02  4.8658E-01  9.5297E-02
  1.5219E+02  4.8639E-01  9.5477E-02
  1.5253E+02  4.8621E-01  9.5658E-02
  1.5287E+02  4.8602E-01  9.5840E-02
  1.5322E+02  4.8584E-01  9.6021E-02
  1.5356E+02  4.8565E-01  9.6203E-02
  1.5390E+02  4.8547E-01  9.6384E-02
  1.5424E+02  4.8528E-01  9.6566E-02
  1.5458E+02  4.8510E-01  9.6747E-02
  1.5493E+02  4.8492E-01  9.6929E-02
  1.5527E+02  4.8474E-01  9.7112E-02
  1.5561E+02  4.8457E-01  9.7295E-02
  1.5595E+02  4.8439E-01  9.7480E-02
  1.5629E+02  4.8421E-01  9.7665E-02
  1.5664E+02  4.8404E-01  9.7851E-02
  1.5698E+02  4.8387E-01  9.8037E-02
  1.5732E+02  4.8370E-01  9.8223E-02
  1.5766E+02  4.8352E-01  9.8408E-02
  1.5800E+02  4.8335E-01  9.8593E-02
  1.5835E+02  4.8318E-01  9.8776E-02
  1.5869E+02  4.8301E-01  9.8959E-02
  1.5903E+02  4.8283E-01  9.9139E-02
  1.5937E+02  4.8265E-01  9.9318E-02
  1.5971E+02  4.8248E-01  9.9495E-02
  1.6006E+02  4.8230E-01  9.9671E-02
  1.6040E+02  4.8212E-01  9.9845E-02
  1.6074E+02  4.8193E-01  1.0002E-01
  1.6108E+02  4.8175E-01  1.0019E-01
  1.6142E+02  4.8157E-01  1.0037E-01
  1.6177E+02  4.8139E-01  1.0054E-01
  1.6211E+02  4.8121E-01  1.0072E-01
  1.6245E+02  4.8103E-01  1.0090E-01
  1.6279E+02  4.8085E-01  1.0108E-01
  1.6313E+02  4.8067E-01  1.0125E-01
  1.6348E+02  4.8049E-01  1.0143E-01
  1.6382E+02  4.8030E-01  1.0161E-01
  1.6416E+02  4.8012E-01  1.0178E-01
  1.6450E+02  4.7994E-01  1.0196E-01
  1.6484E+02  4.7975E-01  1.0213E-01
  1.6519E+02  4.7956E-01  1.0230E-01
  1.6553E+02  4.7938E-01  1.0247E-01
  1.6587E+02  4.7919E-01  1.0264E-01
  1.6621E+02  4.7900E-01  1.0282E-01
  1.6655E+02  4.7882E-01  1.0299E-01
  1.6690E+02  4.7863E-01  1.0316E-01
  1.6724E+02  4.7845E-01  1.0333E-01
  1.6758E+02  4.7827E-01  1.0351E-01
  1.6792E+02  4.7809E-01  1.0368E-01
  1.6826E+02  4.7790E-01  1.0386E-01
  1.6861E+02  4.7772E-01  1.0404E-01
  1.6895E+02  4.7754E-01  1.0422E-01
  1.6929E+02  4.7736E-01  1.0439E-01
  1.6963E+02  4.7719E-01  1.0457E-01
  1.6997E+02  4.7701E-01  1.0475E-01
  1.7032E+02  4.7683E-01  1.0493E-01
  1.7066E+02  4.7664E-01  1.0510E-01
  1.7100E+02  4.7646E-01  1.0528E-01
  1.7134E+02  4.7628E-01  1.0545E-01
  1.7168E+02  4.7609E-01  1.0563E-01
  1.7203E+02  4.7591E-01  1.0580E-01
  1.7237E+02  4.7572E-01  1.0597E-01
  1.7271E+02  4.7553E-01  1.0614E-01
  1.7305E+02  4.7534E-01  1.0631E-01
  1.7339E+02  4.7515E-01  1.0648E-01
  1.7374E+02  4.7496E-01  1.0665E-01
  1.7408E+02  4.7477E-01  1.0682E-01
  1.7442E+02  4.7459E-01  1.0699E-01
  1.7476E+02  4.7440E-01  1.0716E-01
  1.7510E+02  4.7421E-01  1.0734E-01
  1.7545E+02  4.7402E-01  1.0751E-01
  1.7579E+02  4.7384E-01  1.0768E-01
  1.7613E+02  4.7365E-01  1.0786E-01
  1.7647E+02  4.7346E-01  1.0803E-01
  1.7681E+02  4.7328E-01  1.0821E-01
  1.7716E+02  4.7309E-01  1.0838E-01
  1.7750E+02  4.7290E-01  1.0856E-01
  1.7784E+02  4.7271E-01  1.0873E-01
  1.7818E+02  4.7251E-01  1.0890E-01
  1.7852E+02  4.7232E-01  1.0907E-01
  1.7887E+02  4.7212E-01  1.0925E-01
  1.7921E+02  4.7193E-01  1.0941E-01
  1.7955E+02  4.7173E-01  1.0958E-01
  1.7989E+02  4.7153E-01  1.0975E-01
  1.8023E+02  4.7132E-01  1.0991E-01
  1.8058E+02  4.7112E-01  1.1007E-01
  1.8092E+02  4.7092E-01  1.1024E-01
  1.8126E+02  4.7071E-01  1.1040E-01
  1.8160E+02  4.7051E-01  1.1056E-01
  1.8194E+02  4.7031E-01  1.1072E-01
  1.8229E+02  4.7011E-01  1.1089E-01
  1.8263E+02  4.6991E-01  1.1105E-01
  1.8297E+02  4.6972E-01  1.1122E-01
  1.8331E+02  4.6952E-01  1.1139E-01
  1.8365E+02  4.6933E-01  1.1156E-01
  1.8400E+02  4.6914E-01  1.1172E-01
  1.8434E+02  4.6894E-01  1.1189E-01
