# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 12:29:51 2018
# diag: GAMDIAG, run(s): 0203, time window: 0-500(1517 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.5-1.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1.0000003,0.72991661,7.7106087
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.060120731,7.7155621
#  t          Re[phi]     Im[phi]   
  3.4980E+01  4.3906E-01  2.1035E-02
  3.5310E+01  4.3994E-01  2.1206E-02
  3.5640E+01  4.4078E-01  2.1361E-02
  3.5970E+01  4.4168E-01  2.1522E-02
  3.6300E+01  4.4269E-01  2.1709E-02
  3.6630E+01  4.4387E-01  2.1935E-02
  3.6960E+01  4.4521E-01  2.2205E-02
  3.7290E+01  4.4670E-01  2.2514E-02
  3.7620E+01  4.4829E-01  2.2851E-02
  3.7950E+01  4.4994E-01  2.3202E-02
  3.8280E+01  4.5159E-01  2.3552E-02
  3.8610E+01  4.5318E-01  2.3885E-02
  3.8940E+01  4.5462E-01  2.4184E-02
  3.9270E+01  4.5582E-01  2.4431E-02
  3.9600E+01  4.5672E-01  2.4611E-02
  3.9930E+01  4.5724E-01  2.4717E-02
  4.0260E+01  4.5740E-01  2.4750E-02
  4.0590E+01  4.5721E-01  2.4725E-02
  4.0920E+01  4.5677E-01  2.4668E-02
  4.1250E+01  4.5620E-01  2.4604E-02
  4.1580E+01  4.5560E-01  2.4560E-02
  4.1910E+01  4.5509E-01  2.4555E-02
  4.2240E+01  4.5478E-01  2.4602E-02
  4.2570E+01  4.5471E-01  2.4701E-02
  4.2900E+01  4.5492E-01  2.4848E-02
  4.3230E+01  4.5537E-01  2.5028E-02
  4.3560E+01  4.5604E-01  2.5227E-02
  4.3890E+01  4.5687E-01  2.5432E-02
  4.4220E+01  4.5781E-01  2.5633E-02
  4.4550E+01  4.5879E-01  2.5822E-02
  4.4880E+01  4.5977E-01  2.6000E-02
  4.5210E+01  4.6071E-01  2.6167E-02
  4.5540E+01  4.6159E-01  2.6321E-02
  4.5870E+01  4.6235E-01  2.6458E-02
  4.6200E+01  4.6295E-01  2.6571E-02
  4.6530E+01  4.6336E-01  2.6655E-02
  4.6860E+01  4.6358E-01  2.6709E-02
  4.7190E+01  4.6359E-01  2.6736E-02
  4.7520E+01  4.6341E-01  2.6738E-02
  4.7850E+01  4.6306E-01  2.6722E-02
  4.8180E+01  4.6258E-01  2.6695E-02
  4.8510E+01  4.6199E-01  2.6665E-02
  4.8840E+01  4.6132E-01  2.6640E-02
  4.9170E+01  4.6059E-01  2.6622E-02
  4.9500E+01  4.5982E-01  2.6614E-02
  4.9830E+01  4.5904E-01  2.6620E-02
  5.0160E+01  4.5830E-01  2.6646E-02
  5.0490E+01  4.5764E-01  2.6703E-02
  5.0820E+01  4.5712E-01  2.6798E-02
  5.1150E+01  4.5677E-01  2.6939E-02
  5.1480E+01  4.5659E-01  2.7126E-02
  5.1810E+01  4.5659E-01  2.7357E-02
  5.2140E+01  4.5673E-01  2.7625E-02
  5.2470E+01  4.5697E-01  2.7912E-02
  5.2800E+01  4.5725E-01  2.8196E-02
  5.3130E+01  4.5753E-01  2.8453E-02
  5.3460E+01  4.5776E-01  2.8669E-02
  5.3790E+01  4.5795E-01  2.8843E-02
  5.4120E+01  4.5811E-01  2.8987E-02
  5.4450E+01  4.5828E-01  2.9119E-02
  5.4780E+01  4.5849E-01  2.9259E-02
  5.5110E+01  4.5874E-01  2.9419E-02
  5.5440E+01  4.5905E-01  2.9604E-02
  5.5770E+01  4.5939E-01  2.9809E-02
  5.6100E+01  4.5973E-01  3.0028E-02
  5.6430E+01  4.6005E-01  3.0258E-02
  5.6760E+01  4.6031E-01  3.0497E-02
  5.7090E+01  4.6051E-01  3.0745E-02
  5.7420E+01  4.6061E-01  3.1002E-02
  5.7750E+01  4.6060E-01  3.1266E-02
  5.8080E+01  4.6048E-01  3.1536E-02
  5.8410E+01  4.6025E-01  3.1809E-02
  5.8740E+01  4.5990E-01  3.2082E-02
  5.9070E+01  4.5945E-01  3.2348E-02
  5.9400E+01  4.5888E-01  3.2600E-02
  5.9730E+01  4.5820E-01  3.2828E-02
  6.0060E+01  4.5741E-01  3.3022E-02
  6.0390E+01  4.5651E-01  3.3175E-02
  6.0720E+01  4.5553E-01  3.3285E-02
  6.1050E+01  4.5448E-01  3.3358E-02
  6.1380E+01  4.5340E-01  3.3403E-02
  6.1710E+01  4.5233E-01  3.3434E-02
  6.2040E+01  4.5130E-01  3.3462E-02
  6.2370E+01  4.5035E-01  3.3493E-02
  6.2700E+01  4.4948E-01  3.3531E-02
  6.3030E+01  4.4871E-01  3.3577E-02
  6.3360E+01  4.4806E-01  3.3632E-02
  6.3690E+01  4.4751E-01  3.3698E-02
  6.4020E+01  4.4709E-01  3.3777E-02
  6.4350E+01  4.4677E-01  3.3870E-02
  6.4680E+01  4.4654E-01  3.3979E-02
  6.5010E+01  4.4640E-01  3.4105E-02
  6.5340E+01  4.4634E-01  3.4252E-02
  6.5670E+01  4.4636E-01  3.4422E-02
  6.6000E+01  4.4643E-01  3.4615E-02
  6.6330E+01  4.4656E-01  3.4829E-02
  6.6660E+01  4.4672E-01  3.5056E-02
  6.6990E+01  4.4691E-01  3.5291E-02
  6.7320E+01  4.4711E-01  3.5529E-02
  6.7650E+01  4.4732E-01  3.5767E-02
  6.7980E+01  4.4753E-01  3.6007E-02
  6.8310E+01  4.4773E-01  3.6252E-02
  6.8640E+01  4.4792E-01  3.6501E-02
  6.8970E+01  4.4809E-01  3.6755E-02
  6.9300E+01  4.4824E-01  3.7009E-02
  6.9630E+01  4.4835E-01  3.7256E-02
  6.9960E+01  4.4842E-01  3.7491E-02
  7.0290E+01  4.4845E-01  3.7710E-02
  7.0620E+01  4.4845E-01  3.7913E-02
  7.0950E+01  4.4841E-01  3.8102E-02
  7.1280E+01  4.4833E-01  3.8280E-02
  7.1610E+01  4.4822E-01  3.8449E-02
  7.1940E+01  4.4809E-01  3.8612E-02
  7.2270E+01  4.4794E-01  3.8775E-02
  7.2600E+01  4.4779E-01  3.8942E-02
  7.2930E+01  4.4763E-01  3.9116E-02
  7.3260E+01  4.4747E-01  3.9297E-02
  7.3590E+01  4.4731E-01  3.9481E-02
  7.3920E+01  4.4714E-01  3.9663E-02
  7.4250E+01  4.4697E-01  3.9836E-02
  7.4580E+01  4.4678E-01  3.9997E-02
  7.4910E+01  4.4658E-01  4.0146E-02
  7.5240E+01  4.4638E-01  4.0288E-02
  7.5570E+01  4.4618E-01  4.0430E-02
  7.5900E+01  4.4599E-01  4.0580E-02
  7.6230E+01  4.4583E-01  4.0746E-02
  7.6560E+01  4.4571E-01  4.0936E-02
  7.6890E+01  4.4564E-01  4.1150E-02
  7.7220E+01  4.4561E-01  4.1391E-02
  7.7550E+01  4.4563E-01  4.1653E-02
  7.7880E+01  4.4568E-01  4.1930E-02
  7.8210E+01  4.4574E-01  4.2214E-02
  7.8540E+01  4.4580E-01  4.2495E-02
  7.8870E+01  4.4582E-01  4.2762E-02
  7.9200E+01  4.4579E-01  4.3005E-02
  7.9530E+01  4.4569E-01  4.3215E-02
  7.9860E+01  4.4551E-01  4.3384E-02
  8.0190E+01  4.4525E-01  4.3514E-02
  8.0520E+01  4.4492E-01  4.3612E-02
  8.0850E+01  4.4456E-01  4.3691E-02
  8.1180E+01  4.4418E-01  4.3768E-02
  8.1510E+01  4.4382E-01  4.3856E-02
  8.1840E+01  4.4351E-01  4.3966E-02
  8.2170E+01  4.4326E-01  4.4103E-02
  8.2500E+01  4.4309E-01  4.4268E-02
  8.2830E+01  4.4297E-01  4.4456E-02
  8.3160E+01  4.4291E-01  4.4659E-02
  8.3490E+01  4.4289E-01  4.4870E-02
  8.3820E+01  4.4287E-01  4.5078E-02
  8.4150E+01  4.4285E-01  4.5279E-02
  8.4480E+01  4.4281E-01  4.5468E-02
  8.4810E+01  4.4274E-01  4.5644E-02
  8.5140E+01  4.4265E-01  4.5809E-02
  8.5470E+01  4.4252E-01  4.5965E-02
  8.5800E+01  4.4238E-01  4.6113E-02
  8.6130E+01  4.4222E-01  4.6256E-02
  8.6460E+01  4.4205E-01  4.6399E-02
  8.6790E+01  4.4190E-01  4.6545E-02
  8.7120E+01  4.4176E-01  4.6699E-02
  8.7450E+01  4.4164E-01  4.6866E-02
  8.7780E+01  4.4155E-01  4.7045E-02
  8.8110E+01  4.4149E-01  4.7236E-02
  8.8440E+01  4.4145E-01  4.7437E-02
  8.8770E+01  4.4145E-01  4.7645E-02
  8.9100E+01  4.4147E-01  4.7859E-02
  8.9430E+01  4.4150E-01  4.8074E-02
  8.9760E+01  4.4154E-01  4.8285E-02
  9.0090E+01  4.4158E-01  4.8489E-02
  9.0420E+01  4.4162E-01  4.8682E-02
  9.0750E+01  4.4166E-01  4.8864E-02
  9.1080E+01  4.4170E-01  4.9036E-02
  9.1410E+01  4.4174E-01  4.9203E-02
  9.1740E+01  4.4178E-01  4.9372E-02
  9.2070E+01  4.4182E-01  4.9545E-02
  9.2400E+01  4.4187E-01  4.9725E-02
  9.2730E+01  4.4193E-01  4.9912E-02
  9.3060E+01  4.4199E-01  5.0103E-02
  9.3390E+01  4.4205E-01  5.0297E-02
  9.3720E+01  4.4211E-01  5.0490E-02
  9.4050E+01  4.4216E-01  5.0681E-02
  9.4380E+01  4.4220E-01  5.0868E-02
  9.4710E+01  4.4222E-01  5.1048E-02
  9.5040E+01  4.4222E-01  5.1220E-02
  9.5370E+01  4.4220E-01  5.1382E-02
  9.5700E+01  4.4215E-01  5.1531E-02
  9.6030E+01  4.4208E-01  5.1670E-02
  9.6360E+01  4.4199E-01  5.1800E-02
  9.6690E+01  4.4188E-01  5.1926E-02
  9.7020E+01  4.4176E-01  5.2049E-02
  9.7350E+01  4.4164E-01  5.2174E-02
  9.7680E+01  4.4152E-01  5.2303E-02
  9.8010E+01  4.4141E-01  5.2438E-02
  9.8340E+01  4.4132E-01  5.2581E-02
  9.8670E+01  4.4125E-01  5.2733E-02
  9.9000E+01  4.4120E-01  5.2894E-02
  9.9330E+01  4.4117E-01  5.3065E-02
  9.9660E+01  4.4116E-01  5.3246E-02
  9.9990E+01  4.4117E-01  5.3437E-02
  1.0032E+02  4.4120E-01  5.3634E-02
  1.0065E+02  4.4123E-01  5.3835E-02
  1.0098E+02  4.4128E-01  5.4036E-02
  1.0131E+02  4.4133E-01  5.4235E-02
  1.0164E+02  4.4137E-01  5.4429E-02
  1.0197E+02  4.4140E-01  5.4615E-02
  1.0230E+02  4.4142E-01  5.4792E-02
  1.0263E+02  4.4142E-01  5.4961E-02
  1.0296E+02  4.4141E-01  5.5119E-02
  1.0329E+02  4.4137E-01  5.5267E-02
  1.0362E+02  4.4131E-01  5.5407E-02
  1.0395E+02  4.4124E-01  5.5541E-02
  1.0428E+02  4.4115E-01  5.5670E-02
  1.0461E+02  4.4105E-01  5.5797E-02
  1.0494E+02  4.4094E-01  5.5925E-02
  1.0527E+02  4.4082E-01  5.6054E-02
  1.0560E+02  4.4069E-01  5.6183E-02
  1.0593E+02  4.4055E-01  5.6309E-02
  1.0626E+02  4.4040E-01  5.6429E-02
  1.0659E+02  4.4025E-01  5.6543E-02
  1.0692E+02  4.4009E-01  5.6651E-02
  1.0725E+02  4.3993E-01  5.6757E-02
  1.0758E+02  4.3977E-01  5.6869E-02
  1.0791E+02  4.3963E-01  5.6990E-02
  1.0824E+02  4.3951E-01  5.7126E-02
  1.0857E+02  4.3940E-01  5.7276E-02
  1.0890E+02  4.3930E-01  5.7437E-02
  1.0923E+02  4.3921E-01  5.7606E-02
  1.0956E+02  4.3913E-01  5.7777E-02
  1.0989E+02  4.3904E-01  5.7947E-02
  1.1022E+02  4.3895E-01  5.8113E-02
  1.1055E+02  4.3885E-01  5.8275E-02
  1.1088E+02  4.3874E-01  5.8433E-02
  1.1121E+02  4.3862E-01  5.8587E-02
  1.1154E+02  4.3849E-01  5.8741E-02
  1.1187E+02  4.3836E-01  5.8896E-02
  1.1220E+02  4.3822E-01  5.9055E-02
  1.1253E+02  4.3808E-01  5.9219E-02
  1.1286E+02  4.3794E-01  5.9388E-02
  1.1319E+02  4.3781E-01  5.9560E-02
  1.1352E+02  4.3768E-01  5.9735E-02
  1.1385E+02  4.3755E-01  5.9909E-02
  1.1418E+02  4.3742E-01  6.0082E-02
  1.1451E+02  4.3730E-01  6.0253E-02
  1.1484E+02  4.3717E-01  6.0423E-02
  1.1517E+02  4.3703E-01  6.0594E-02
  1.1550E+02  4.3690E-01  6.0767E-02
  1.1583E+02  4.3676E-01  6.0943E-02
  1.1616E+02  4.3662E-01  6.1125E-02
  1.1649E+02  4.3649E-01  6.1313E-02
  1.1682E+02  4.3635E-01  6.1505E-02
  1.1715E+02  4.3620E-01  6.1703E-02
  1.1748E+02  4.3606E-01  6.1903E-02
  1.1781E+02  4.3591E-01  6.2102E-02
  1.1814E+02  4.3575E-01  6.2296E-02
  1.1847E+02  4.3557E-01  6.2482E-02
  1.1880E+02  4.3538E-01  6.2656E-02
  1.1913E+02  4.3517E-01  6.2816E-02
  1.1946E+02  4.3494E-01  6.2962E-02
  1.1979E+02  4.3470E-01  6.3092E-02
  1.2012E+02  4.3443E-01  6.3209E-02
  1.2045E+02  4.3416E-01  6.3314E-02
  1.2078E+02  4.3387E-01  6.3410E-02
  1.2111E+02  4.3358E-01  6.3499E-02
  1.2144E+02  4.3329E-01  6.3583E-02
  1.2177E+02  4.3300E-01  6.3668E-02
  1.2210E+02  4.3273E-01  6.3756E-02
  1.2243E+02  4.3247E-01  6.3851E-02
  1.2276E+02  4.3223E-01  6.3952E-02
  1.2309E+02  4.3201E-01  6.4062E-02
  1.2342E+02  4.3180E-01  6.4180E-02
  1.2375E+02  4.3161E-01  6.4304E-02
  1.2408E+02  4.3143E-01  6.4433E-02
  1.2441E+02  4.3127E-01  6.4566E-02
  1.2474E+02  4.3111E-01  6.4701E-02
  1.2507E+02  4.3095E-01  6.4837E-02
  1.2540E+02  4.3079E-01  6.4973E-02
  1.2573E+02  4.3063E-01  6.5111E-02
  1.2606E+02  4.3048E-01  6.5249E-02
  1.2639E+02  4.3032E-01  6.5388E-02
  1.2672E+02  4.3016E-01  6.5530E-02
  1.2705E+02  4.3000E-01  6.5674E-02
  1.2738E+02  4.2984E-01  6.5821E-02
  1.2771E+02  4.2968E-01  6.5971E-02
  1.2804E+02  4.2953E-01  6.6123E-02
  1.2837E+02  4.2938E-01  6.6279E-02
  1.2870E+02  4.2924E-01  6.6438E-02
  1.2903E+02  4.2909E-01  6.6599E-02
  1.2936E+02  4.2895E-01  6.6762E-02
  1.2969E+02  4.2881E-01  6.6924E-02
  1.3002E+02  4.2866E-01  6.7085E-02
  1.3035E+02  4.2851E-01  6.7242E-02
  1.3068E+02  4.2836E-01  6.7397E-02
  1.3101E+02  4.2820E-01  6.7548E-02
  1.3134E+02  4.2804E-01  6.7697E-02
  1.3167E+02  4.2788E-01  6.7845E-02
  1.3200E+02  4.2772E-01  6.7991E-02
  1.3233E+02  4.2755E-01  6.8135E-02
  1.3266E+02  4.2738E-01  6.8277E-02
  1.3299E+02  4.2721E-01  6.8416E-02
  1.3332E+02  4.2703E-01  6.8552E-02
  1.3365E+02  4.2685E-01  6.8686E-02
  1.3398E+02  4.2668E-01  6.8818E-02
  1.3431E+02  4.2650E-01  6.8951E-02
  1.3464E+02  4.2633E-01  6.9086E-02
  1.3497E+02  4.2617E-01  6.9225E-02
  1.3530E+02  4.2601E-01  6.9368E-02
  1.3563E+02  4.2586E-01  6.9514E-02
  1.3596E+02  4.2572E-01  6.9663E-02
  1.3629E+02  4.2558E-01  6.9813E-02
  1.3662E+02  4.2544E-01  6.9962E-02
  1.3695E+02  4.2531E-01  7.0109E-02
  1.3728E+02  4.2517E-01  7.0253E-02
  1.3761E+02  4.2504E-01  7.0394E-02
  1.3794E+02  4.2491E-01  7.0533E-02
  1.3827E+02  4.2477E-01  7.0670E-02
  1.3860E+02  4.2464E-01  7.0806E-02
  1.3893E+02  4.2451E-01  7.0942E-02
  1.3926E+02  4.2438E-01  7.1080E-02
  1.3959E+02  4.2426E-01  7.1219E-02
  1.3992E+02  4.2413E-01  7.1360E-02
  1.4025E+02  4.2401E-01  7.1503E-02
  1.4058E+02  4.2388E-01  7.1646E-02
  1.4091E+02  4.2376E-01  7.1789E-02
  1.4124E+02  4.2363E-01  7.1933E-02
  1.4157E+02  4.2351E-01  7.2075E-02
  1.4190E+02  4.2338E-01  7.2216E-02
  1.4223E+02  4.2325E-01  7.2356E-02
  1.4256E+02  4.2312E-01  7.2494E-02
  1.4289E+02  4.2298E-01  7.2631E-02
  1.4322E+02  4.2285E-01  7.2768E-02
  1.4355E+02  4.2271E-01  7.2905E-02
  1.4388E+02  4.2257E-01  7.3043E-02
  1.4421E+02  4.2243E-01  7.3180E-02
  1.4454E+02  4.2228E-01  7.3317E-02
  1.4487E+02  4.2214E-01  7.3454E-02
  1.4520E+02  4.2200E-01  7.3590E-02
  1.4553E+02  4.2185E-01  7.3725E-02
  1.4586E+02  4.2171E-01  7.3861E-02
  1.4619E+02  4.2157E-01  7.3998E-02
  1.4652E+02  4.2143E-01  7.4137E-02
  1.4685E+02  4.2130E-01  7.4278E-02
  1.4718E+02  4.2116E-01  7.4422E-02
  1.4751E+02  4.2103E-01  7.4570E-02
  1.4784E+02  4.2091E-01  7.4720E-02
  1.4817E+02  4.2078E-01  7.4872E-02
  1.4850E+02  4.2066E-01  7.5026E-02
  1.4883E+02  4.2053E-01  7.5179E-02
  1.4916E+02  4.2041E-01  7.5330E-02
  1.4949E+02  4.2029E-01  7.5479E-02
  1.4982E+02  4.2016E-01  7.5625E-02
  1.5015E+02  4.2003E-01  7.5766E-02
  1.5048E+02  4.1989E-01  7.5905E-02
  1.5081E+02  4.1976E-01  7.6040E-02
  1.5114E+02  4.1961E-01  7.6173E-02
  1.5147E+02  4.1947E-01  7.6305E-02
  1.5180E+02  4.1933E-01  7.6437E-02
  1.5213E+02  4.1918E-01  7.6571E-02
  1.5246E+02  4.1903E-01  7.6705E-02
  1.5279E+02  4.1889E-01  7.6841E-02
  1.5312E+02  4.1874E-01  7.6977E-02
  1.5345E+02  4.1859E-01  7.7113E-02
  1.5378E+02  4.1845E-01  7.7250E-02
  1.5411E+02  4.1830E-01  7.7386E-02
  1.5444E+02  4.1816E-01  7.7523E-02
  1.5477E+02  4.1802E-01  7.7659E-02
  1.5510E+02  4.1788E-01  7.7796E-02
  1.5543E+02  4.1774E-01  7.7934E-02
  1.5576E+02  4.1760E-01  7.8072E-02
  1.5609E+02  4.1746E-01  7.8210E-02
  1.5642E+02  4.1733E-01  7.8348E-02
  1.5675E+02  4.1719E-01  7.8487E-02
  1.5708E+02  4.1705E-01  7.8627E-02
  1.5741E+02  4.1692E-01  7.8767E-02
  1.5774E+02  4.1679E-01  7.8908E-02
  1.5807E+02  4.1665E-01  7.9048E-02
  1.5840E+02  4.1652E-01  7.9188E-02
  1.5873E+02  4.1639E-01  7.9326E-02
  1.5906E+02  4.1625E-01  7.9463E-02
  1.5939E+02  4.1612E-01  7.9597E-02
  1.5972E+02  4.1598E-01  7.9729E-02
  1.6005E+02  4.1584E-01  7.9858E-02
  1.6038E+02  4.1570E-01  7.9984E-02
  1.6071E+02  4.1556E-01  8.0110E-02
  1.6104E+02  4.1542E-01  8.0235E-02
  1.6137E+02  4.1527E-01  8.0362E-02
  1.6170E+02  4.1513E-01  8.0489E-02
  1.6203E+02  4.1499E-01  8.0620E-02
  1.6236E+02  4.1485E-01  8.0752E-02
  1.6269E+02  4.1471E-01  8.0885E-02
  1.6302E+02  4.1457E-01  8.1020E-02
  1.6335E+02  4.1443E-01  8.1154E-02
  1.6368E+02  4.1429E-01  8.1289E-02
  1.6401E+02  4.1415E-01  8.1422E-02
  1.6434E+02  4.1400E-01  8.1555E-02
  1.6467E+02  4.1386E-01  8.1687E-02
  1.6500E+02  4.1371E-01  8.1818E-02
  1.6533E+02  4.1356E-01  8.1949E-02
  1.6566E+02  4.1341E-01  8.2079E-02
  1.6599E+02  4.1326E-01  8.2210E-02
  1.6632E+02  4.1311E-01  8.2341E-02
  1.6665E+02  4.1296E-01  8.2473E-02
  1.6698E+02  4.1281E-01  8.2606E-02
  1.6731E+02  4.1266E-01  8.2741E-02
  1.6764E+02  4.1252E-01  8.2877E-02
  1.6797E+02  4.1237E-01  8.3015E-02
  1.6830E+02  4.1222E-01  8.3153E-02
  1.6863E+02  4.1207E-01  8.3293E-02
  1.6896E+02  4.1192E-01  8.3432E-02
  1.6929E+02  4.1177E-01  8.3571E-02
  1.6962E+02  4.1163E-01  8.3710E-02
  1.6995E+02  4.1148E-01  8.3849E-02
  1.7028E+02  4.1133E-01  8.3986E-02
  1.7061E+02  4.1118E-01  8.4123E-02
  1.7094E+02  4.1103E-01  8.4259E-02
  1.7127E+02  4.1088E-01  8.4394E-02
  1.7160E+02  4.1072E-01  8.4528E-02
  1.7193E+02  4.1057E-01  8.4660E-02
  1.7226E+02  4.1042E-01  8.4792E-02
  1.7259E+02  4.1027E-01  8.4923E-02
  1.7292E+02  4.1011E-01  8.5053E-02
  1.7325E+02  4.0996E-01  8.5182E-02
  1.7358E+02  4.0981E-01  8.5311E-02
  1.7391E+02  4.0966E-01  8.5440E-02
  1.7424E+02  4.0951E-01  8.5569E-02
  1.7457E+02  4.0936E-01  8.5698E-02
  1.7490E+02  4.0921E-01  8.5828E-02
  1.7523E+02  4.0906E-01  8.5958E-02
  1.7556E+02  4.0891E-01  8.6090E-02
  1.7589E+02  4.0876E-01  8.6222E-02
  1.7622E+02  4.0862E-01  8.6355E-02
  1.7655E+02  4.0847E-01  8.6488E-02
  1.7688E+02  4.0832E-01  8.6621E-02
  1.7721E+02  4.0818E-01  8.6753E-02
  1.7754E+02  4.0803E-01  8.6885E-02
  1.7787E+02  4.0788E-01  8.7016E-02
