# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 11:55:28 2018
# diag: GAMDIAG, run(s): 0075, time window: 0-500(1422 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.5047-1.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1,-0.099446608,3.8965137
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.12208682,3.8965155
#  t          Re[phi]     Im[phi]   
  6.0896E+01  5.6174E-01  5.0641E-02
  6.1248E+01  5.6102E-01  5.0848E-02
  6.1600E+01  5.6025E-01  5.1029E-02
  6.1952E+01  5.5947E-01  5.1192E-02
  6.2304E+01  5.5871E-01  5.1344E-02
  6.2656E+01  5.5799E-01  5.1492E-02
  6.3008E+01  5.5735E-01  5.1645E-02
  6.3360E+01  5.5681E-01  5.1808E-02
  6.3712E+01  5.5638E-01  5.1987E-02
  6.4064E+01  5.5609E-01  5.2185E-02
  6.4416E+01  5.5591E-01  5.2403E-02
  6.4768E+01  5.5584E-01  5.2641E-02
  6.5120E+01  5.5586E-01  5.2897E-02
  6.5472E+01  5.5596E-01  5.3171E-02
  6.5824E+01  5.5612E-01  5.3459E-02
  6.6176E+01  5.5631E-01  5.3757E-02
  6.6528E+01  5.5653E-01  5.4064E-02
  6.6880E+01  5.5676E-01  5.4377E-02
  6.7232E+01  5.5698E-01  5.4694E-02
  6.7584E+01  5.5718E-01  5.5013E-02
  6.7936E+01  5.5736E-01  5.5332E-02
  6.8288E+01  5.5749E-01  5.5651E-02
  6.8640E+01  5.5759E-01  5.5968E-02
  6.8992E+01  5.5764E-01  5.6281E-02
  6.9344E+01  5.5764E-01  5.6588E-02
  6.9696E+01  5.5759E-01  5.6888E-02
  7.0048E+01  5.5750E-01  5.7179E-02
  7.0400E+01  5.5736E-01  5.7457E-02
  7.0752E+01  5.5718E-01  5.7725E-02
  7.1104E+01  5.5697E-01  5.7984E-02
  7.1456E+01  5.5674E-01  5.8237E-02
  7.1808E+01  5.5651E-01  5.8489E-02
  7.2160E+01  5.5627E-01  5.8743E-02
  7.2512E+01  5.5606E-01  5.9000E-02
  7.2864E+01  5.5585E-01  5.9263E-02
  7.3216E+01  5.5566E-01  5.9528E-02
  7.3568E+01  5.5549E-01  5.9793E-02
  7.3920E+01  5.5531E-01  6.0056E-02
  7.4272E+01  5.5514E-01  6.0315E-02
  7.4624E+01  5.5497E-01  6.0570E-02
  7.4976E+01  5.5480E-01  6.0821E-02
  7.5328E+01  5.5462E-01  6.1071E-02
  7.5680E+01  5.5446E-01  6.1322E-02
  7.6032E+01  5.5430E-01  6.1578E-02
  7.6384E+01  5.5417E-01  6.1840E-02
  7.6736E+01  5.5406E-01  6.2109E-02
  7.7088E+01  5.5398E-01  6.2387E-02
  7.7440E+01  5.5392E-01  6.2670E-02
  7.7792E+01  5.5388E-01  6.2958E-02
  7.8144E+01  5.5384E-01  6.3246E-02
  7.8496E+01  5.5380E-01  6.3530E-02
  7.8848E+01  5.5374E-01  6.3808E-02
  7.9200E+01  5.5364E-01  6.4076E-02
  7.9552E+01  5.5350E-01  6.4332E-02
  7.9904E+01  5.5332E-01  6.4576E-02
  8.0256E+01  5.5311E-01  6.4810E-02
  8.0608E+01  5.5288E-01  6.5039E-02
  8.0960E+01  5.5264E-01  6.5267E-02
  8.1312E+01  5.5240E-01  6.5498E-02
  8.1664E+01  5.5218E-01  6.5734E-02
  8.2016E+01  5.5198E-01  6.5977E-02
  8.2368E+01  5.5180E-01  6.6227E-02
  8.2720E+01  5.5165E-01  6.6482E-02
  8.3072E+01  5.5151E-01  6.6740E-02
  8.3424E+01  5.5136E-01  6.6997E-02
  8.3776E+01  5.5121E-01  6.7251E-02
  8.4128E+01  5.5105E-01  6.7500E-02
  8.4480E+01  5.5086E-01  6.7742E-02
  8.4832E+01  5.5065E-01  6.7978E-02
  8.5184E+01  5.5043E-01  6.8211E-02
  8.5536E+01  5.5019E-01  6.8441E-02
  8.5888E+01  5.4994E-01  6.8670E-02
  8.6240E+01  5.4969E-01  6.8901E-02
  8.6592E+01  5.4944E-01  6.9134E-02
  8.6944E+01  5.4919E-01  6.9370E-02
  8.7296E+01  5.4894E-01  6.9609E-02
  8.7648E+01  5.4870E-01  6.9852E-02
  8.8000E+01  5.4847E-01  7.0097E-02
  8.8352E+01  5.4824E-01  7.0343E-02
  8.8704E+01  5.4803E-01  7.0589E-02
  8.9056E+01  5.4782E-01  7.0834E-02
  8.9408E+01  5.4761E-01  7.1076E-02
  8.9760E+01  5.4740E-01  7.1314E-02
  9.0112E+01  5.4719E-01  7.1549E-02
  9.0464E+01  5.4697E-01  7.1779E-02
  9.0816E+01  5.4675E-01  7.2008E-02
  9.1168E+01  5.4653E-01  7.2236E-02
  9.1520E+01  5.4631E-01  7.2466E-02
  9.1872E+01  5.4609E-01  7.2698E-02
  9.2224E+01  5.4588E-01  7.2936E-02
  9.2576E+01  5.4568E-01  7.3177E-02
  9.2928E+01  5.4548E-01  7.3422E-02
  9.3280E+01  5.4530E-01  7.3669E-02
  9.3632E+01  5.4511E-01  7.3915E-02
  9.3984E+01  5.4493E-01  7.4158E-02
  9.4336E+01  5.4473E-01  7.4397E-02
  9.4688E+01  5.4452E-01  7.4628E-02
  9.5040E+01  5.4429E-01  7.4851E-02
  9.5392E+01  5.4404E-01  7.5066E-02
  9.5744E+01  5.4377E-01  7.5272E-02
  9.6096E+01  5.4347E-01  7.5472E-02
  9.6448E+01  5.4316E-01  7.5667E-02
  9.6800E+01  5.4284E-01  7.5860E-02
  9.7152E+01  5.4251E-01  7.6056E-02
  9.7504E+01  5.4220E-01  7.6257E-02
  9.7856E+01  5.4190E-01  7.6465E-02
  9.8208E+01  5.4162E-01  7.6682E-02
  9.8560E+01  5.4136E-01  7.6906E-02
  9.8912E+01  5.4113E-01  7.7137E-02
  9.9264E+01  5.4093E-01  7.7374E-02
  9.9616E+01  5.4076E-01  7.7613E-02
  9.9968E+01  5.4060E-01  7.7855E-02
  1.0032E+02  5.4046E-01  7.8097E-02
  1.0067E+02  5.4034E-01  7.8339E-02
  1.0102E+02  5.4021E-01  7.8578E-02
  1.0138E+02  5.4009E-01  7.8814E-02
  1.0173E+02  5.3997E-01  7.9046E-02
  1.0208E+02  5.3984E-01  7.9275E-02
  1.0243E+02  5.3969E-01  7.9498E-02
  1.0278E+02  5.3952E-01  7.9717E-02
  1.0314E+02  5.3934E-01  7.9932E-02
  1.0349E+02  5.3913E-01  8.0143E-02
  1.0384E+02  5.3891E-01  8.0352E-02
  1.0419E+02  5.3867E-01  8.0559E-02
  1.0454E+02  5.3843E-01  8.0766E-02
  1.0490E+02  5.3817E-01  8.0973E-02
  1.0525E+02  5.3791E-01  8.1180E-02
  1.0560E+02  5.3765E-01  8.1386E-02
  1.0595E+02  5.3738E-01  8.1591E-02
  1.0630E+02  5.3712E-01  8.1795E-02
  1.0666E+02  5.3687E-01  8.1998E-02
  1.0701E+02  5.3662E-01  8.2201E-02
  1.0736E+02  5.3639E-01  8.2408E-02
  1.0771E+02  5.3617E-01  8.2620E-02
  1.0806E+02  5.3597E-01  8.2837E-02
  1.0842E+02  5.3578E-01  8.3060E-02
  1.0877E+02  5.3560E-01  8.3287E-02
  1.0912E+02  5.3543E-01  8.3517E-02
  1.0947E+02  5.3526E-01  8.3748E-02
  1.0982E+02  5.3509E-01  8.3978E-02
  1.1018E+02  5.3492E-01  8.4207E-02
  1.1053E+02  5.3474E-01  8.4434E-02
  1.1088E+02  5.3456E-01  8.4660E-02
  1.1123E+02  5.3438E-01  8.4885E-02
  1.1158E+02  5.3420E-01  8.5109E-02
  1.1194E+02  5.3402E-01  8.5334E-02
  1.1229E+02  5.3384E-01  8.5558E-02
  1.1264E+02  5.3366E-01  8.5782E-02
  1.1299E+02  5.3349E-01  8.6005E-02
  1.1334E+02  5.3332E-01  8.6227E-02
  1.1370E+02  5.3315E-01  8.6447E-02
  1.1405E+02  5.3298E-01  8.6666E-02
  1.1440E+02  5.3281E-01  8.6886E-02
  1.1475E+02  5.3265E-01  8.7107E-02
  1.1510E+02  5.3250E-01  8.7332E-02
  1.1546E+02  5.3235E-01  8.7562E-02
  1.1581E+02  5.3220E-01  8.7798E-02
  1.1616E+02  5.3207E-01  8.8040E-02
  1.1651E+02  5.3193E-01  8.8288E-02
  1.1686E+02  5.3181E-01  8.8539E-02
  1.1722E+02  5.3167E-01  8.8793E-02
  1.1757E+02  5.3154E-01  8.9046E-02
  1.1792E+02  5.3139E-01  8.9295E-02
  1.1827E+02  5.3123E-01  8.9540E-02
  1.1862E+02  5.3105E-01  8.9777E-02
  1.1898E+02  5.3085E-01  9.0007E-02
  1.1933E+02  5.3064E-01  9.0228E-02
  1.1968E+02  5.3041E-01  9.0441E-02
  1.2003E+02  5.3016E-01  9.0646E-02
  1.2038E+02  5.2991E-01  9.0845E-02
  1.2074E+02  5.2964E-01  9.1040E-02
  1.2109E+02  5.2937E-01  9.1233E-02
  1.2144E+02  5.2911E-01  9.1425E-02
  1.2179E+02  5.2885E-01  9.1618E-02
  1.2214E+02  5.2860E-01  9.1814E-02
  1.2250E+02  5.2837E-01  9.2013E-02
  1.2285E+02  5.2814E-01  9.2216E-02
  1.2320E+02  5.2793E-01  9.2423E-02
  1.2355E+02  5.2774E-01  9.2635E-02
  1.2390E+02  5.2755E-01  9.2852E-02
  1.2426E+02  5.2738E-01  9.3073E-02
  1.2461E+02  5.2721E-01  9.3298E-02
  1.2496E+02  5.2705E-01  9.3527E-02
  1.2531E+02  5.2688E-01  9.3758E-02
  1.2566E+02  5.2672E-01  9.3991E-02
  1.2602E+02  5.2656E-01  9.4224E-02
  1.2637E+02  5.2639E-01  9.4458E-02
  1.2672E+02  5.2622E-01  9.4691E-02
  1.2707E+02  5.2604E-01  9.4924E-02
  1.2742E+02  5.2586E-01  9.5157E-02
  1.2778E+02  5.2567E-01  9.5389E-02
  1.2813E+02  5.2548E-01  9.5620E-02
  1.2848E+02  5.2529E-01  9.5851E-02
  1.2883E+02  5.2509E-01  9.6082E-02
  1.2918E+02  5.2490E-01  9.6313E-02
  1.2954E+02  5.2470E-01  9.6543E-02
  1.2989E+02  5.2450E-01  9.6771E-02
  1.3024E+02  5.2430E-01  9.6999E-02
  1.3059E+02  5.2409E-01  9.7224E-02
  1.3094E+02  5.2388E-01  9.7447E-02
  1.3130E+02  5.2367E-01  9.7668E-02
  1.3165E+02  5.2345E-01  9.7887E-02
  1.3200E+02  5.2323E-01  9.8105E-02
  1.3235E+02  5.2301E-01  9.8322E-02
  1.3270E+02  5.2279E-01  9.8538E-02
  1.3306E+02  5.2256E-01  9.8754E-02
  1.3341E+02  5.2234E-01  9.8970E-02
  1.3376E+02  5.2212E-01  9.9187E-02
  1.3411E+02  5.2191E-01  9.9406E-02
  1.3446E+02  5.2170E-01  9.9627E-02
  1.3482E+02  5.2149E-01  9.9850E-02
  1.3517E+02  5.2129E-01  1.0007E-01
  1.3552E+02  5.2109E-01  1.0030E-01
  1.3587E+02  5.2090E-01  1.0052E-01
  1.3622E+02  5.2070E-01  1.0075E-01
  1.3658E+02  5.2051E-01  1.0097E-01
  1.3693E+02  5.2032E-01  1.0119E-01
  1.3728E+02  5.2012E-01  1.0141E-01
  1.3763E+02  5.1993E-01  1.0163E-01
  1.3798E+02  5.1973E-01  1.0185E-01
  1.3834E+02  5.1953E-01  1.0207E-01
  1.3869E+02  5.1933E-01  1.0228E-01
  1.3904E+02  5.1914E-01  1.0250E-01
  1.3939E+02  5.1894E-01  1.0271E-01
  1.3974E+02  5.1875E-01  1.0293E-01
  1.4010E+02  5.1856E-01  1.0315E-01
  1.4045E+02  5.1837E-01  1.0338E-01
  1.4080E+02  5.1818E-01  1.0360E-01
  1.4115E+02  5.1800E-01  1.0382E-01
  1.4150E+02  5.1781E-01  1.0404E-01
  1.4186E+02  5.1762E-01  1.0426E-01
  1.4221E+02  5.1744E-01  1.0448E-01
  1.4256E+02  5.1724E-01  1.0470E-01
  1.4291E+02  5.1705E-01  1.0492E-01
  1.4326E+02  5.1686E-01  1.0513E-01
  1.4362E+02  5.1666E-01  1.0535E-01
  1.4397E+02  5.1646E-01  1.0556E-01
  1.4432E+02  5.1626E-01  1.0577E-01
  1.4467E+02  5.1606E-01  1.0599E-01
  1.4502E+02  5.1586E-01  1.0620E-01
  1.4538E+02  5.1566E-01  1.0642E-01
  1.4573E+02  5.1546E-01  1.0663E-01
  1.4608E+02  5.1526E-01  1.0685E-01
  1.4643E+02  5.1507E-01  1.0706E-01
  1.4678E+02  5.1488E-01  1.0728E-01
  1.4714E+02  5.1469E-01  1.0750E-01
  1.4749E+02  5.1451E-01  1.0773E-01
  1.4784E+02  5.1432E-01  1.0795E-01
  1.4819E+02  5.1414E-01  1.0817E-01
  1.4854E+02  5.1395E-01  1.0839E-01
  1.4890E+02  5.1376E-01  1.0861E-01
  1.4925E+02  5.1357E-01  1.0883E-01
  1.4960E+02  5.1337E-01  1.0904E-01
  1.4995E+02  5.1317E-01  1.0926E-01
  1.5030E+02  5.1296E-01  1.0947E-01
  1.5066E+02  5.1274E-01  1.0967E-01
  1.5101E+02  5.1253E-01  1.0988E-01
  1.5136E+02  5.1231E-01  1.1009E-01
  1.5171E+02  5.1208E-01  1.1030E-01
  1.5206E+02  5.1186E-01  1.1051E-01
  1.5242E+02  5.1164E-01  1.1072E-01
  1.5277E+02  5.1141E-01  1.1092E-01
  1.5312E+02  5.1119E-01  1.1113E-01
  1.5347E+02  5.1097E-01  1.1134E-01
  1.5382E+02  5.1075E-01  1.1155E-01
  1.5418E+02  5.1053E-01  1.1176E-01
  1.5453E+02  5.1031E-01  1.1197E-01
  1.5488E+02  5.1010E-01  1.1218E-01
  1.5523E+02  5.0989E-01  1.1239E-01
  1.5558E+02  5.0967E-01  1.1260E-01
  1.5594E+02  5.0946E-01  1.1282E-01
  1.5629E+02  5.0926E-01  1.1303E-01
  1.5664E+02  5.0905E-01  1.1324E-01
  1.5699E+02  5.0884E-01  1.1345E-01
  1.5734E+02  5.0863E-01  1.1367E-01
  1.5770E+02  5.0843E-01  1.1388E-01
  1.5805E+02  5.0822E-01  1.1409E-01
  1.5840E+02  5.0801E-01  1.1430E-01
  1.5875E+02  5.0780E-01  1.1451E-01
  1.5910E+02  5.0759E-01  1.1472E-01
  1.5946E+02  5.0738E-01  1.1492E-01
  1.5981E+02  5.0716E-01  1.1513E-01
  1.6016E+02  5.0694E-01  1.1533E-01
  1.6051E+02  5.0673E-01  1.1554E-01
  1.6086E+02  5.0651E-01  1.1574E-01
  1.6122E+02  5.0629E-01  1.1595E-01
  1.6157E+02  5.0608E-01  1.1615E-01
  1.6192E+02  5.0586E-01  1.1636E-01
  1.6227E+02  5.0564E-01  1.1657E-01
  1.6262E+02  5.0542E-01  1.1677E-01
  1.6298E+02  5.0520E-01  1.1698E-01
  1.6333E+02  5.0498E-01  1.1718E-01
  1.6368E+02  5.0476E-01  1.1739E-01
  1.6403E+02  5.0453E-01  1.1759E-01
  1.6438E+02  5.0430E-01  1.1780E-01
  1.6474E+02  5.0408E-01  1.1800E-01
  1.6509E+02  5.0385E-01  1.1820E-01
  1.6544E+02  5.0362E-01  1.1840E-01
  1.6579E+02  5.0339E-01  1.1860E-01
  1.6614E+02  5.0316E-01  1.1880E-01
  1.6650E+02  5.0292E-01  1.1900E-01
  1.6685E+02  5.0269E-01  1.1920E-01
  1.6720E+02  5.0246E-01  1.1940E-01
  1.6755E+02  5.0223E-01  1.1960E-01
  1.6790E+02  5.0201E-01  1.1980E-01
  1.6826E+02  5.0178E-01  1.2000E-01
  1.6861E+02  5.0155E-01  1.2021E-01
  1.6896E+02  5.0132E-01  1.2041E-01
  1.6931E+02  5.0110E-01  1.2061E-01
  1.6966E+02  5.0087E-01  1.2082E-01
  1.7002E+02  5.0064E-01  1.2102E-01
  1.7037E+02  5.0042E-01  1.2122E-01
  1.7072E+02  5.0019E-01  1.2142E-01
  1.7107E+02  4.9996E-01  1.2162E-01
  1.7142E+02  4.9972E-01  1.2182E-01
  1.7178E+02  4.9949E-01  1.2202E-01
  1.7213E+02  4.9926E-01  1.2221E-01
  1.7248E+02  4.9902E-01  1.2241E-01
  1.7283E+02  4.9879E-01  1.2260E-01
  1.7318E+02  4.9855E-01  1.2280E-01
  1.7354E+02  4.9832E-01  1.2299E-01
  1.7389E+02  4.9809E-01  1.2319E-01
  1.7424E+02  4.9785E-01  1.2338E-01
  1.7459E+02  4.9762E-01  1.2358E-01
  1.7494E+02  4.9739E-01  1.2377E-01
  1.7530E+02  4.9717E-01  1.2397E-01
  1.7565E+02  4.9694E-01  1.2417E-01
  1.7600E+02  4.9671E-01  1.2436E-01
  1.7635E+02  4.9648E-01  1.2456E-01
  1.7670E+02  4.9626E-01  1.2476E-01
  1.7706E+02  4.9603E-01  1.2496E-01
  1.7741E+02  4.9580E-01  1.2516E-01
  1.7776E+02  4.9557E-01  1.2535E-01
  1.7811E+02  4.9534E-01  1.2555E-01
  1.7846E+02  4.9510E-01  1.2574E-01
  1.7882E+02  4.9487E-01  1.2594E-01
  1.7917E+02  4.9463E-01  1.2613E-01
  1.7952E+02  4.9440E-01  1.2632E-01
  1.7987E+02  4.9416E-01  1.2651E-01
  1.8022E+02  4.9392E-01  1.2670E-01
  1.8058E+02  4.9368E-01  1.2689E-01
  1.8093E+02  4.9344E-01  1.2707E-01
  1.8128E+02  4.9320E-01  1.2726E-01
  1.8163E+02  4.9296E-01  1.2745E-01
  1.8198E+02  4.9272E-01  1.2764E-01
  1.8234E+02  4.9249E-01  1.2783E-01
  1.8269E+02  4.9225E-01  1.2802E-01
  1.8304E+02  4.9202E-01  1.2821E-01
  1.8339E+02  4.9178E-01  1.2840E-01
  1.8374E+02  4.9155E-01  1.2860E-01
  1.8410E+02  4.9132E-01  1.2879E-01
  1.8445E+02  4.9109E-01  1.2898E-01
  1.8480E+02  4.9086E-01  1.2917E-01
  1.8515E+02  4.9062E-01  1.2936E-01
  1.8550E+02  4.9039E-01  1.2956E-01
  1.8586E+02  4.9015E-01  1.2975E-01
  1.8621E+02  4.8992E-01  1.2994E-01
  1.8656E+02  4.8968E-01  1.3013E-01
  1.8691E+02  4.8944E-01  1.3032E-01
  1.8726E+02  4.8920E-01  1.3051E-01
  1.8762E+02  4.8896E-01  1.3070E-01
  1.8797E+02  4.8872E-01  1.3089E-01
  1.8832E+02  4.8848E-01  1.3107E-01
  1.8867E+02  4.8823E-01  1.3126E-01
  1.8902E+02  4.8799E-01  1.3145E-01
  1.8938E+02  4.8775E-01  1.3163E-01
  1.8973E+02  4.8750E-01  1.3182E-01
