# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 11:55:39 2018
# diag: GAMDIAG, run(s): 0077, time window: 0-500(1422 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.5047-1.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1,-0.097352738,3.9408573
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.12057595,3.9408618
#  t          Re[phi]     Im[phi]   
  3.0624E+01  5.7545E-01  2.5694E-02
  3.0976E+01  5.7691E-01  2.6074E-02
  3.1328E+01  5.7823E-01  2.6444E-02
  3.1680E+01  5.7941E-01  2.6801E-02
  3.2032E+01  5.8046E-01  2.7150E-02
  3.2384E+01  5.8139E-01  2.7493E-02
  3.2736E+01  5.8225E-01  2.7836E-02
  3.3088E+01  5.8304E-01  2.8180E-02
  3.3440E+01  5.8379E-01  2.8525E-02
  3.3792E+01  5.8449E-01  2.8867E-02
  3.4144E+01  5.8512E-01  2.9203E-02
  3.4496E+01  5.8566E-01  2.9527E-02
  3.4848E+01  5.8608E-01  2.9835E-02
  3.5200E+01  5.8640E-01  3.0126E-02
  3.5552E+01  5.8663E-01  3.0403E-02
  3.5904E+01  5.8678E-01  3.0670E-02
  3.6256E+01  5.8689E-01  3.0937E-02
  3.6608E+01  5.8700E-01  3.1209E-02
  3.6960E+01  5.8714E-01  3.1492E-02
  3.7312E+01  5.8731E-01  3.1788E-02
  3.7664E+01  5.8751E-01  3.2094E-02
  3.8016E+01  5.8773E-01  3.2406E-02
  3.8368E+01  5.8791E-01  3.2716E-02
  3.8720E+01  5.8802E-01  3.3016E-02
  3.9072E+01  5.8802E-01  3.3300E-02
  3.9424E+01  5.8787E-01  3.3565E-02
  3.9776E+01  5.8755E-01  3.3811E-02
  4.0128E+01  5.8707E-01  3.4040E-02
  4.0480E+01  5.8644E-01  3.4257E-02
  4.0832E+01  5.8567E-01  3.4466E-02
  4.1184E+01  5.8481E-01  3.4673E-02
  4.1536E+01  5.8391E-01  3.4885E-02
  4.1888E+01  5.8302E-01  3.5108E-02
  4.2240E+01  5.8220E-01  3.5346E-02
  4.2592E+01  5.8148E-01  3.5600E-02
  4.2944E+01  5.8086E-01  3.5871E-02
  4.3296E+01  5.8036E-01  3.6157E-02
  4.3648E+01  5.7996E-01  3.6456E-02
  4.4000E+01  5.7966E-01  3.6767E-02
  4.4352E+01  5.7943E-01  3.7086E-02
  4.4704E+01  5.7925E-01  3.7409E-02
  4.5056E+01  5.7910E-01  3.7733E-02
  4.5408E+01  5.7893E-01  3.8051E-02
  4.5760E+01  5.7872E-01  3.8359E-02
  4.6112E+01  5.7843E-01  3.8649E-02
  4.6464E+01  5.7802E-01  3.8914E-02
  4.6816E+01  5.7745E-01  3.9149E-02
  4.7168E+01  5.7672E-01  3.9352E-02
  4.7520E+01  5.7582E-01  3.9524E-02
  4.7872E+01  5.7475E-01  3.9673E-02
  4.8224E+01  5.7356E-01  3.9810E-02
  4.8576E+01  5.7226E-01  3.9945E-02
  4.8928E+01  5.7091E-01  4.0090E-02
  4.9280E+01  5.6954E-01  4.0252E-02
  4.9632E+01  5.6818E-01  4.0437E-02
  4.9984E+01  5.6688E-01  4.0651E-02
  5.0336E+01  5.6569E-01  4.0895E-02
  5.0688E+01  5.6464E-01  4.1171E-02
  5.1040E+01  5.6375E-01  4.1475E-02
  5.1392E+01  5.6304E-01  4.1804E-02
  5.1744E+01  5.6249E-01  4.2149E-02
  5.2096E+01  5.6210E-01  4.2503E-02
  5.2448E+01  5.6183E-01  4.2853E-02
  5.2800E+01  5.6165E-01  4.3190E-02
  5.3152E+01  5.6154E-01  4.3505E-02
  5.3504E+01  5.6148E-01  4.3792E-02
  5.3856E+01  5.6145E-01  4.4053E-02
  5.4208E+01  5.6145E-01  4.4293E-02
  5.4560E+01  5.6150E-01  4.4522E-02
  5.4912E+01  5.6159E-01  4.4751E-02
  5.5264E+01  5.6174E-01  4.4990E-02
  5.5616E+01  5.6195E-01  4.5246E-02
  5.5968E+01  5.6219E-01  4.5524E-02
  5.6320E+01  5.6246E-01  4.5826E-02
  5.6672E+01  5.6274E-01  4.6152E-02
  5.7024E+01  5.6299E-01  4.6501E-02
  5.7376E+01  5.6321E-01  4.6869E-02
  5.7728E+01  5.6336E-01  4.7253E-02
  5.8080E+01  5.6345E-01  4.7644E-02
  5.8432E+01  5.6346E-01  4.8037E-02
  5.8784E+01  5.6337E-01  4.8424E-02
  5.9136E+01  5.6320E-01  4.8800E-02
  5.9488E+01  5.6294E-01  4.9158E-02
  5.9840E+01  5.6257E-01  4.9490E-02
  6.0192E+01  5.6211E-01  4.9792E-02
  6.0544E+01  5.6154E-01  5.0062E-02
  6.0896E+01  5.6089E-01  5.0297E-02
  6.1248E+01  5.6016E-01  5.0502E-02
  6.1600E+01  5.5940E-01  5.0681E-02
  6.1952E+01  5.5861E-01  5.0842E-02
  6.2304E+01  5.5784E-01  5.0991E-02
  6.2656E+01  5.5712E-01  5.1137E-02
  6.3008E+01  5.5647E-01  5.1287E-02
  6.3360E+01  5.5593E-01  5.1447E-02
  6.3712E+01  5.5550E-01  5.1623E-02
  6.4064E+01  5.5520E-01  5.1819E-02
  6.4416E+01  5.5502E-01  5.2034E-02
  6.4768E+01  5.5494E-01  5.2270E-02
  6.5120E+01  5.5497E-01  5.2525E-02
  6.5472E+01  5.5506E-01  5.2796E-02
  6.5824E+01  5.5522E-01  5.3082E-02
  6.6176E+01  5.5542E-01  5.3378E-02
  6.6528E+01  5.5564E-01  5.3683E-02
  6.6880E+01  5.5586E-01  5.3995E-02
  6.7232E+01  5.5609E-01  5.4310E-02
  6.7584E+01  5.5629E-01  5.4628E-02
  6.7936E+01  5.5647E-01  5.4946E-02
  6.8288E+01  5.5661E-01  5.5264E-02
  6.8640E+01  5.5670E-01  5.5579E-02
  6.8992E+01  5.5676E-01  5.5891E-02
  6.9344E+01  5.5676E-01  5.6198E-02
  6.9696E+01  5.5672E-01  5.6497E-02
  7.0048E+01  5.5663E-01  5.6786E-02
  7.0400E+01  5.5650E-01  5.7064E-02
  7.0752E+01  5.5632E-01  5.7330E-02
  7.1104E+01  5.5612E-01  5.7588E-02
  7.1456E+01  5.5589E-01  5.7839E-02
  7.1808E+01  5.5566E-01  5.8089E-02
  7.2160E+01  5.5543E-01  5.8342E-02
  7.2512E+01  5.5521E-01  5.8598E-02
  7.2864E+01  5.5501E-01  5.8860E-02
  7.3216E+01  5.5483E-01  5.9124E-02
  7.3568E+01  5.5465E-01  5.9389E-02
  7.3920E+01  5.5448E-01  5.9651E-02
  7.4272E+01  5.5432E-01  5.9909E-02
  7.4624E+01  5.5415E-01  6.0163E-02
  7.4976E+01  5.5398E-01  6.0413E-02
  7.5328E+01  5.5381E-01  6.0662E-02
  7.5680E+01  5.5365E-01  6.0912E-02
  7.6032E+01  5.5351E-01  6.1167E-02
  7.6384E+01  5.5338E-01  6.1429E-02
  7.6736E+01  5.5328E-01  6.1698E-02
  7.7088E+01  5.5320E-01  6.1975E-02
  7.7440E+01  5.5315E-01  6.2259E-02
  7.7792E+01  5.5312E-01  6.2547E-02
  7.8144E+01  5.5310E-01  6.2836E-02
  7.8496E+01  5.5307E-01  6.3121E-02
  7.8848E+01  5.5301E-01  6.3400E-02
  7.9200E+01  5.5293E-01  6.3668E-02
  7.9552E+01  5.5280E-01  6.3923E-02
  7.9904E+01  5.5264E-01  6.4167E-02
  8.0256E+01  5.5243E-01  6.4401E-02
  8.0608E+01  5.5221E-01  6.4629E-02
  8.0960E+01  5.5198E-01  6.4856E-02
  8.1312E+01  5.5175E-01  6.5086E-02
  8.1664E+01  5.5153E-01  6.5322E-02
  8.2016E+01  5.5134E-01  6.5564E-02
  8.2368E+01  5.5118E-01  6.5813E-02
  8.2720E+01  5.5103E-01  6.6068E-02
  8.3072E+01  5.5090E-01  6.6326E-02
  8.3424E+01  5.5077E-01  6.6584E-02
  8.3776E+01  5.5063E-01  6.6838E-02
  8.4128E+01  5.5047E-01  6.7087E-02
  8.4480E+01  5.5029E-01  6.7329E-02
  8.4832E+01  5.5009E-01  6.7565E-02
  8.5184E+01  5.4988E-01  6.7797E-02
  8.5536E+01  5.4965E-01  6.8027E-02
  8.5888E+01  5.4941E-01  6.8257E-02
  8.6240E+01  5.4917E-01  6.8487E-02
  8.6592E+01  5.4892E-01  6.8720E-02
  8.6944E+01  5.4867E-01  6.8955E-02
  8.7296E+01  5.4843E-01  6.9195E-02
  8.7648E+01  5.4820E-01  6.9437E-02
  8.8000E+01  5.4797E-01  6.9682E-02
  8.8352E+01  5.4776E-01  6.9929E-02
  8.8704E+01  5.4755E-01  7.0175E-02
  8.9056E+01  5.4735E-01  7.0420E-02
  8.9408E+01  5.4714E-01  7.0663E-02
  8.9760E+01  5.4694E-01  7.0901E-02
  9.0112E+01  5.4674E-01  7.1136E-02
  9.0464E+01  5.4652E-01  7.1367E-02
  9.0816E+01  5.4631E-01  7.1596E-02
  9.1168E+01  5.4609E-01  7.1824E-02
  9.1520E+01  5.4587E-01  7.2053E-02
  9.1872E+01  5.4566E-01  7.2286E-02
  9.2224E+01  5.4545E-01  7.2523E-02
  9.2576E+01  5.4526E-01  7.2764E-02
  9.2928E+01  5.4507E-01  7.3009E-02
  9.3280E+01  5.4488E-01  7.3255E-02
  9.3632E+01  5.4470E-01  7.3501E-02
  9.3984E+01  5.4451E-01  7.3744E-02
  9.4336E+01  5.4432E-01  7.3982E-02
  9.4688E+01  5.4411E-01  7.4213E-02
  9.5040E+01  5.4388E-01  7.4436E-02
  9.5392E+01  5.4363E-01  7.4650E-02
  9.5744E+01  5.4335E-01  7.4855E-02
  9.6096E+01  5.4306E-01  7.5054E-02
  9.6448E+01  5.4274E-01  7.5248E-02
  9.6800E+01  5.4242E-01  7.5440E-02
  9.7152E+01  5.4209E-01  7.5635E-02
  9.7504E+01  5.4177E-01  7.5834E-02
  9.7856E+01  5.4147E-01  7.6042E-02
  9.8208E+01  5.4119E-01  7.6257E-02
  9.8560E+01  5.4093E-01  7.6480E-02
  9.8912E+01  5.4070E-01  7.6710E-02
  9.9264E+01  5.4050E-01  7.6946E-02
  9.9616E+01  5.4032E-01  7.7185E-02
  9.9968E+01  5.4016E-01  7.7426E-02
  1.0032E+02  5.4002E-01  7.7667E-02
  1.0067E+02  5.3989E-01  7.7908E-02
  1.0102E+02  5.3976E-01  7.8146E-02
  1.0138E+02  5.3964E-01  7.8382E-02
  1.0173E+02  5.3952E-01  7.8613E-02
  1.0208E+02  5.3938E-01  7.8841E-02
  1.0243E+02  5.3923E-01  7.9063E-02
  1.0278E+02  5.3907E-01  7.9281E-02
  1.0314E+02  5.3888E-01  7.9495E-02
  1.0349E+02  5.3868E-01  7.9705E-02
  1.0384E+02  5.3845E-01  7.9912E-02
  1.0419E+02  5.3822E-01  8.0118E-02
  1.0454E+02  5.3797E-01  8.0324E-02
  1.0490E+02  5.3771E-01  8.0530E-02
  1.0525E+02  5.3745E-01  8.0735E-02
  1.0560E+02  5.3718E-01  8.0939E-02
  1.0595E+02  5.3692E-01  8.1142E-02
  1.0630E+02  5.3666E-01  8.1344E-02
  1.0666E+02  5.3640E-01  8.1545E-02
  1.0701E+02  5.3615E-01  8.1747E-02
  1.0736E+02  5.3592E-01  8.1952E-02
  1.0771E+02  5.3570E-01  8.2161E-02
  1.0806E+02  5.3550E-01  8.2377E-02
  1.0842E+02  5.3531E-01  8.2598E-02
  1.0877E+02  5.3513E-01  8.2823E-02
  1.0912E+02  5.3496E-01  8.3052E-02
  1.0947E+02  5.3479E-01  8.3281E-02
  1.0982E+02  5.3462E-01  8.3510E-02
  1.1018E+02  5.3445E-01  8.3737E-02
  1.1053E+02  5.3427E-01  8.3963E-02
  1.1088E+02  5.3409E-01  8.4187E-02
  1.1123E+02  5.3391E-01  8.4410E-02
  1.1158E+02  5.3373E-01  8.4633E-02
  1.1194E+02  5.3355E-01  8.4856E-02
  1.1229E+02  5.3338E-01  8.5079E-02
  1.1264E+02  5.3320E-01  8.5302E-02
  1.1299E+02  5.3303E-01  8.5524E-02
  1.1334E+02  5.3286E-01  8.5744E-02
  1.1370E+02  5.3269E-01  8.5963E-02
  1.1405E+02  5.3253E-01  8.6181E-02
  1.1440E+02  5.3236E-01  8.6400E-02
  1.1475E+02  5.3220E-01  8.6620E-02
  1.1510E+02  5.3205E-01  8.6844E-02
  1.1546E+02  5.3190E-01  8.7072E-02
  1.1581E+02  5.3176E-01  8.7307E-02
  1.1616E+02  5.3163E-01  8.7548E-02
  1.1651E+02  5.3150E-01  8.7794E-02
  1.1686E+02  5.3137E-01  8.8045E-02
  1.1722E+02  5.3124E-01  8.8298E-02
  1.1757E+02  5.3111E-01  8.8550E-02
  1.1792E+02  5.3096E-01  8.8798E-02
  1.1827E+02  5.3080E-01  8.9042E-02
  1.1862E+02  5.3062E-01  8.9278E-02
  1.1898E+02  5.3043E-01  8.9506E-02
  1.1933E+02  5.3022E-01  8.9726E-02
  1.1968E+02  5.2999E-01  8.9938E-02
  1.2003E+02  5.2974E-01  9.0142E-02
  1.2038E+02  5.2949E-01  9.0340E-02
  1.2074E+02  5.2922E-01  9.0533E-02
  1.2109E+02  5.2896E-01  9.0723E-02
  1.2144E+02  5.2869E-01  9.0914E-02
  1.2179E+02  5.2843E-01  9.1105E-02
  1.2214E+02  5.2818E-01  9.1299E-02
  1.2250E+02  5.2795E-01  9.1497E-02
  1.2285E+02  5.2773E-01  9.1698E-02
  1.2320E+02  5.2752E-01  9.1904E-02
  1.2355E+02  5.2732E-01  9.2114E-02
  1.2390E+02  5.2713E-01  9.2329E-02
  1.2426E+02  5.2696E-01  9.2549E-02
  1.2461E+02  5.2679E-01  9.2773E-02
  1.2496E+02  5.2663E-01  9.3001E-02
  1.2531E+02  5.2647E-01  9.3231E-02
  1.2566E+02  5.2631E-01  9.3462E-02
  1.2602E+02  5.2615E-01  9.3694E-02
  1.2637E+02  5.2598E-01  9.3927E-02
  1.2672E+02  5.2581E-01  9.4159E-02
  1.2707E+02  5.2563E-01  9.4391E-02
  1.2742E+02  5.2545E-01  9.4623E-02
  1.2778E+02  5.2526E-01  9.4854E-02
  1.2813E+02  5.2508E-01  9.5084E-02
  1.2848E+02  5.2488E-01  9.5314E-02
  1.2883E+02  5.2469E-01  9.5544E-02
  1.2918E+02  5.2450E-01  9.5774E-02
  1.2954E+02  5.2430E-01  9.6003E-02
  1.2989E+02  5.2410E-01  9.6231E-02
  1.3024E+02  5.2390E-01  9.6458E-02
  1.3059E+02  5.2370E-01  9.6682E-02
  1.3094E+02  5.2349E-01  9.6905E-02
  1.3130E+02  5.2328E-01  9.7125E-02
  1.3165E+02  5.2306E-01  9.7343E-02
  1.3200E+02  5.2284E-01  9.7560E-02
  1.3235E+02  5.2262E-01  9.7776E-02
  1.3270E+02  5.2240E-01  9.7991E-02
  1.3306E+02  5.2218E-01  9.8206E-02
  1.3341E+02  5.2196E-01  9.8421E-02
  1.3376E+02  5.2174E-01  9.8637E-02
  1.3411E+02  5.2153E-01  9.8855E-02
  1.3446E+02  5.2132E-01  9.9075E-02
  1.3482E+02  5.2111E-01  9.9296E-02
  1.3517E+02  5.2091E-01  9.9520E-02
  1.3552E+02  5.2072E-01  9.9744E-02
  1.3587E+02  5.2052E-01  9.9968E-02
  1.3622E+02  5.2033E-01  1.0019E-01
  1.3658E+02  5.2014E-01  1.0041E-01
  1.3693E+02  5.1994E-01  1.0064E-01
  1.3728E+02  5.1975E-01  1.0086E-01
  1.3763E+02  5.1956E-01  1.0107E-01
  1.3798E+02  5.1936E-01  1.0129E-01
  1.3834E+02  5.1916E-01  1.0150E-01
  1.3869E+02  5.1897E-01  1.0172E-01
  1.3904E+02  5.1877E-01  1.0193E-01
  1.3939E+02  5.1858E-01  1.0215E-01
  1.3974E+02  5.1839E-01  1.0237E-01
  1.4010E+02  5.1820E-01  1.0259E-01
  1.4045E+02  5.1801E-01  1.0281E-01
  1.4080E+02  5.1782E-01  1.0303E-01
  1.4115E+02  5.1764E-01  1.0325E-01
  1.4150E+02  5.1745E-01  1.0348E-01
  1.4186E+02  5.1727E-01  1.0370E-01
  1.4221E+02  5.1708E-01  1.0391E-01
  1.4256E+02  5.1689E-01  1.0413E-01
  1.4291E+02  5.1670E-01  1.0435E-01
  1.4326E+02  5.1650E-01  1.0456E-01
  1.4362E+02  5.1631E-01  1.0477E-01
  1.4397E+02  5.1611E-01  1.0499E-01
  1.4432E+02  5.1591E-01  1.0520E-01
  1.4467E+02  5.1571E-01  1.0541E-01
  1.4502E+02  5.1551E-01  1.0563E-01
  1.4538E+02  5.1531E-01  1.0584E-01
  1.4573E+02  5.1511E-01  1.0605E-01
  1.4608E+02  5.1492E-01  1.0627E-01
  1.4643E+02  5.1473E-01  1.0649E-01
  1.4678E+02  5.1454E-01  1.0671E-01
  1.4714E+02  5.1435E-01  1.0693E-01
  1.4749E+02  5.1417E-01  1.0715E-01
  1.4784E+02  5.1398E-01  1.0737E-01
  1.4819E+02  5.1380E-01  1.0759E-01
  1.4854E+02  5.1362E-01  1.0781E-01
  1.4890E+02  5.1343E-01  1.0803E-01
  1.4925E+02  5.1324E-01  1.0825E-01
  1.4960E+02  5.1304E-01  1.0846E-01
  1.4995E+02  5.1284E-01  1.0867E-01
  1.5030E+02  5.1263E-01  1.0888E-01
  1.5066E+02  5.1242E-01  1.0909E-01
  1.5101E+02  5.1220E-01  1.0930E-01
  1.5136E+02  5.1198E-01  1.0950E-01
  1.5171E+02  5.1176E-01  1.0971E-01
  1.5206E+02  5.1154E-01  1.0992E-01
  1.5242E+02  5.1132E-01  1.1013E-01
  1.5277E+02  5.1110E-01  1.1034E-01
  1.5312E+02  5.1088E-01  1.1054E-01
  1.5347E+02  5.1066E-01  1.1075E-01
  1.5382E+02  5.1044E-01  1.1096E-01
  1.5418E+02  5.1022E-01  1.1117E-01
  1.5453E+02  5.1001E-01  1.1138E-01
  1.5488E+02  5.0979E-01  1.1159E-01
  1.5523E+02  5.0958E-01  1.1180E-01
  1.5558E+02  5.0937E-01  1.1201E-01
  1.5594E+02  5.0916E-01  1.1222E-01
  1.5629E+02  5.0896E-01  1.1243E-01
  1.5664E+02  5.0875E-01  1.1264E-01
  1.5699E+02  5.0854E-01  1.1286E-01
  1.5734E+02  5.0834E-01  1.1307E-01
  1.5770E+02  5.0813E-01  1.1328E-01
  1.5805E+02  5.0793E-01  1.1349E-01
  1.5840E+02  5.0772E-01  1.1370E-01
  1.5875E+02  5.0751E-01  1.1391E-01
  1.5910E+02  5.0730E-01  1.1411E-01
  1.5946E+02  5.0709E-01  1.1432E-01
  1.5981E+02  5.0687E-01  1.1452E-01
  1.6016E+02  5.0666E-01  1.1473E-01
  1.6051E+02  5.0644E-01  1.1493E-01
  1.6086E+02  5.0623E-01  1.1514E-01
  1.6122E+02  5.0601E-01  1.1534E-01
  1.6157E+02  5.0580E-01  1.1555E-01
  1.6192E+02  5.0558E-01  1.1575E-01
  1.6227E+02  5.0536E-01  1.1596E-01
  1.6262E+02  5.0515E-01  1.1616E-01
  1.6298E+02  5.0493E-01  1.1637E-01
  1.6333E+02  5.0471E-01  1.1657E-01
  1.6368E+02  5.0448E-01  1.1678E-01
  1.6403E+02  5.0426E-01  1.1698E-01
  1.6438E+02  5.0404E-01  1.1719E-01
  1.6474E+02  5.0381E-01  1.1739E-01
  1.6509E+02  5.0358E-01  1.1759E-01
  1.6544E+02  5.0335E-01  1.1779E-01
  1.6579E+02  5.0312E-01  1.1799E-01
  1.6614E+02  5.0289E-01  1.1819E-01
  1.6650E+02  5.0267E-01  1.1838E-01
  1.6685E+02  5.0244E-01  1.1858E-01
  1.6720E+02  5.0221E-01  1.1878E-01
  1.6755E+02  5.0198E-01  1.1898E-01
  1.6790E+02  5.0175E-01  1.1918E-01
  1.6826E+02  5.0153E-01  1.1939E-01
  1.6861E+02  5.0130E-01  1.1959E-01
  1.6896E+02  5.0108E-01  1.1979E-01
  1.6931E+02  5.0085E-01  1.1999E-01
  1.6966E+02  5.0063E-01  1.2019E-01
  1.7002E+02  5.0040E-01  1.2040E-01
  1.7037E+02  5.0018E-01  1.2060E-01
  1.7072E+02  4.9995E-01  1.2080E-01
  1.7107E+02  4.9972E-01  1.2100E-01
  1.7142E+02  4.9949E-01  1.2119E-01
  1.7178E+02  4.9926E-01  1.2139E-01
  1.7213E+02  4.9903E-01  1.2159E-01
  1.7248E+02  4.9880E-01  1.2178E-01
  1.7283E+02  4.9857E-01  1.2197E-01
  1.7318E+02  4.9833E-01  1.2217E-01
  1.7354E+02  4.9810E-01  1.2236E-01
  1.7389E+02  4.9787E-01  1.2256E-01
  1.7424E+02  4.9764E-01  1.2275E-01
  1.7459E+02  4.9741E-01  1.2295E-01
  1.7494E+02  4.9718E-01  1.2314E-01
  1.7530E+02  4.9696E-01  1.2334E-01
  1.7565E+02  4.9673E-01  1.2353E-01
  1.7600E+02  4.9651E-01  1.2373E-01
  1.7635E+02  4.9628E-01  1.2393E-01
  1.7670E+02  4.9606E-01  1.2413E-01
  1.7706E+02  4.9583E-01  1.2432E-01
  1.7741E+02  4.9560E-01  1.2452E-01
  1.7776E+02  4.9537E-01  1.2472E-01
  1.7811E+02  4.9514E-01  1.2491E-01
  1.7846E+02  4.9491E-01  1.2511E-01
  1.7882E+02  4.9468E-01  1.2530E-01
  1.7917E+02  4.9445E-01  1.2549E-01
  1.7952E+02  4.9421E-01  1.2568E-01
  1.7987E+02  4.9397E-01  1.2587E-01
  1.8022E+02  4.9373E-01  1.2606E-01
  1.8058E+02  4.9350E-01  1.2624E-01
  1.8093E+02  4.9326E-01  1.2643E-01
  1.8128E+02  4.9302E-01  1.2662E-01
  1.8163E+02  4.9278E-01  1.2681E-01
  1.8198E+02  4.9254E-01  1.2699E-01
  1.8234E+02  4.9231E-01  1.2718E-01
  1.8269E+02  4.9208E-01  1.2737E-01
  1.8304E+02  4.9184E-01  1.2756E-01
  1.8339E+02  4.9161E-01  1.2776E-01
  1.8374E+02  4.9138E-01  1.2795E-01
  1.8410E+02  4.9115E-01  1.2814E-01
  1.8445E+02  4.9092E-01  1.2833E-01
  1.8480E+02  4.9069E-01  1.2852E-01
  1.8515E+02  4.9045E-01  1.2871E-01
  1.8550E+02  4.9022E-01  1.2890E-01
  1.8586E+02  4.8999E-01  1.2909E-01
  1.8621E+02  4.8975E-01  1.2928E-01
  1.8656E+02  4.8951E-01  1.2947E-01
  1.8691E+02  4.8928E-01  1.2966E-01
  1.8726E+02  4.8904E-01  1.2985E-01
  1.8762E+02  4.8880E-01  1.3004E-01
  1.8797E+02  4.8856E-01  1.3023E-01
  1.8832E+02  4.8832E-01  1.3042E-01
  1.8867E+02  4.8807E-01  1.3060E-01
  1.8902E+02  4.8783E-01  1.3079E-01
  1.8938E+02  4.8759E-01  1.3098E-01
  1.8973E+02  4.8734E-01  1.3116E-01
