# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 12:27:26 2018
# diag: GAMDIAG, run(s): 0179, time window: 0-500(1499 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.5-1.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1,0.17718586,6.84642
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.067693287,6.8478468
#  t          Re[phi]     Im[phi]   
  2.7722E+01  4.4364E-01  1.5618E-02
  2.8056E+01  4.4420E-01  1.5873E-02
  2.8390E+01  4.4508E-01  1.6175E-02
  2.8724E+01  4.4628E-01  1.6526E-02
  2.9058E+01  4.4776E-01  1.6916E-02
  2.9392E+01  4.4943E-01  1.7327E-02
  2.9726E+01  4.5117E-01  1.7737E-02
  3.0060E+01  4.5287E-01  1.8129E-02
  3.0394E+01  4.5442E-01  1.8489E-02
  3.0728E+01  4.5579E-01  1.8815E-02
  3.1062E+01  4.5699E-01  1.9113E-02
  3.1396E+01  4.5805E-01  1.9396E-02
  3.1730E+01  4.5905E-01  1.9673E-02
  3.2064E+01  4.6004E-01  1.9953E-02
  3.2398E+01  4.6106E-01  2.0242E-02
  3.2732E+01  4.6216E-01  2.0545E-02
  3.3066E+01  4.6335E-01  2.0861E-02
  3.3400E+01  4.6463E-01  2.1188E-02
  3.3734E+01  4.6596E-01  2.1514E-02
  3.4068E+01  4.6727E-01  2.1825E-02
  3.4402E+01  4.6849E-01  2.2105E-02
  3.4736E+01  4.6957E-01  2.2345E-02
  3.5070E+01  4.7050E-01  2.2542E-02
  3.5404E+01  4.7132E-01  2.2706E-02
  3.5738E+01  4.7210E-01  2.2855E-02
  3.6072E+01  4.7293E-01  2.3010E-02
  3.6406E+01  4.7385E-01  2.3188E-02
  3.6740E+01  4.7492E-01  2.3401E-02
  3.7074E+01  4.7613E-01  2.3654E-02
  3.7408E+01  4.7747E-01  2.3940E-02
  3.7742E+01  4.7890E-01  2.4251E-02
  3.8076E+01  4.8037E-01  2.4571E-02
  3.8410E+01  4.8183E-01  2.4885E-02
  3.8744E+01  4.8320E-01  2.5177E-02
  3.9078E+01  4.8440E-01  2.5432E-02
  3.9412E+01  4.8536E-01  2.5636E-02
  3.9746E+01  4.8601E-01  2.5779E-02
  4.0080E+01  4.8633E-01  2.5862E-02
  4.0414E+01  4.8634E-01  2.5891E-02
  4.0748E+01  4.8607E-01  2.5884E-02
  4.1082E+01  4.8562E-01  2.5863E-02
  4.1416E+01  4.8509E-01  2.5849E-02
  4.1750E+01  4.8459E-01  2.5862E-02
  4.2084E+01  4.8422E-01  2.5915E-02
  4.2418E+01  4.8403E-01  2.6013E-02
  4.2752E+01  4.8408E-01  2.6153E-02
  4.3086E+01  4.8435E-01  2.6328E-02
  4.3420E+01  4.8483E-01  2.6526E-02
  4.3754E+01  4.8548E-01  2.6735E-02
  4.4088E+01  4.8624E-01  2.6946E-02
  4.4422E+01  4.8705E-01  2.7151E-02
  4.4756E+01  4.8788E-01  2.7349E-02
  4.5090E+01  4.8868E-01  2.7538E-02
  4.5424E+01  4.8941E-01  2.7717E-02
  4.5758E+01  4.9005E-01  2.7883E-02
  4.6092E+01  4.9054E-01  2.8029E-02
  4.6426E+01  4.9086E-01  2.8149E-02
  4.6760E+01  4.9097E-01  2.8240E-02
  4.7094E+01  4.9089E-01  2.8302E-02
  4.7428E+01  4.9061E-01  2.8337E-02
  4.7762E+01  4.9016E-01  2.8351E-02
  4.8096E+01  4.8955E-01  2.8352E-02
  4.8430E+01  4.8883E-01  2.8349E-02
  4.8764E+01  4.8801E-01  2.8349E-02
  4.9098E+01  4.8712E-01  2.8357E-02
  4.9432E+01  4.8618E-01  2.8376E-02
  4.9766E+01  4.8524E-01  2.8412E-02
  5.0100E+01  4.8432E-01  2.8472E-02
  5.0434E+01  4.8348E-01  2.8563E-02
  5.0768E+01  4.8276E-01  2.8693E-02
  5.1102E+01  4.8221E-01  2.8866E-02
  5.1436E+01  4.8184E-01  2.9082E-02
  5.1770E+01  4.8164E-01  2.9337E-02
  5.2104E+01  4.8160E-01  2.9623E-02
  5.2438E+01  4.8166E-01  2.9925E-02
  5.2772E+01  4.8178E-01  3.0221E-02
  5.3106E+01  4.8191E-01  3.0492E-02
  5.3440E+01  4.8201E-01  3.0724E-02
  5.3774E+01  4.8209E-01  3.0916E-02
  5.4108E+01  4.8216E-01  3.1078E-02
  5.4442E+01  4.8223E-01  3.1227E-02
  5.4776E+01  4.8235E-01  3.1379E-02
  5.5110E+01  4.8253E-01  3.1548E-02
  5.5444E+01  4.8276E-01  3.1739E-02
  5.5778E+01  4.8302E-01  3.1951E-02
  5.6112E+01  4.8330E-01  3.2182E-02
  5.6446E+01  4.8356E-01  3.2427E-02
  5.6780E+01  4.8379E-01  3.2687E-02
  5.7114E+01  4.8394E-01  3.2960E-02
  5.7448E+01  4.8402E-01  3.3245E-02
  5.7782E+01  4.8400E-01  3.3539E-02
  5.8116E+01  4.8388E-01  3.3840E-02
  5.8450E+01  4.8366E-01  3.4145E-02
  5.8784E+01  4.8333E-01  3.4448E-02
  5.9118E+01  4.8290E-01  3.4743E-02
  5.9452E+01  4.8236E-01  3.5021E-02
  5.9786E+01  4.8172E-01  3.5274E-02
  6.0120E+01  4.8097E-01  3.5492E-02
  6.0454E+01  4.8011E-01  3.5669E-02
  6.0788E+01  4.7917E-01  3.5805E-02
  6.1122E+01  4.7816E-01  3.5903E-02
  6.1456E+01  4.7713E-01  3.5975E-02
  6.1790E+01  4.7609E-01  3.6031E-02
  6.2124E+01  4.7510E-01  3.6081E-02
  6.2458E+01  4.7418E-01  3.6134E-02
  6.2792E+01  4.7334E-01  3.6192E-02
  6.3126E+01  4.7261E-01  3.6260E-02
  6.3460E+01  4.7200E-01  3.6339E-02
  6.3794E+01  4.7150E-01  3.6433E-02
  6.4128E+01  4.7113E-01  3.6543E-02
  6.4462E+01  4.7087E-01  3.6670E-02
  6.4796E+01  4.7071E-01  3.6814E-02
  6.5130E+01  4.7064E-01  3.6976E-02
  6.5464E+01  4.7064E-01  3.7159E-02
  6.5798E+01  4.7072E-01  3.7362E-02
  6.6132E+01  4.7086E-01  3.7586E-02
  6.6466E+01  4.7105E-01  3.7826E-02
  6.6800E+01  4.7127E-01  3.8077E-02
  6.7134E+01  4.7152E-01  3.8335E-02
  6.7468E+01  4.7177E-01  3.8594E-02
  6.7802E+01  4.7203E-01  3.8855E-02
  6.8136E+01  4.7228E-01  3.9118E-02
  6.8470E+01  4.7251E-01  3.9384E-02
  6.8804E+01  4.7273E-01  3.9655E-02
  6.9138E+01  4.7292E-01  3.9926E-02
  6.9472E+01  4.7307E-01  4.0193E-02
  6.9806E+01  4.7317E-01  4.0447E-02
  7.0140E+01  4.7322E-01  4.0686E-02
  7.0474E+01  4.7323E-01  4.0906E-02
  7.0808E+01  4.7318E-01  4.1110E-02
  7.1142E+01  4.7310E-01  4.1302E-02
  7.1476E+01  4.7298E-01  4.1485E-02
  7.1810E+01  4.7283E-01  4.1663E-02
  7.2144E+01  4.7267E-01  4.1842E-02
  7.2478E+01  4.7250E-01  4.2025E-02
  7.2812E+01  4.7233E-01  4.2215E-02
  7.3146E+01  4.7216E-01  4.2412E-02
  7.3480E+01  4.7200E-01  4.2614E-02
  7.3814E+01  4.7183E-01  4.2814E-02
  7.4148E+01  4.7165E-01  4.3009E-02
  7.4482E+01  4.7145E-01  4.3193E-02
  7.4816E+01  4.7125E-01  4.3366E-02
  7.5150E+01  4.7104E-01  4.3529E-02
  7.5484E+01  4.7082E-01  4.3689E-02
  7.5818E+01  4.7062E-01  4.3853E-02
  7.6152E+01  4.7044E-01  4.4029E-02
  7.6486E+01  4.7029E-01  4.4223E-02
  7.6820E+01  4.7019E-01  4.4440E-02
  7.7154E+01  4.7014E-01  4.4681E-02
  7.7488E+01  4.7014E-01  4.4942E-02
  7.7822E+01  4.7017E-01  4.5217E-02
  7.8156E+01  4.7023E-01  4.5500E-02
  7.8490E+01  4.7029E-01  4.5781E-02
  7.8824E+01  4.7032E-01  4.6051E-02
  7.9158E+01  4.7031E-01  4.6299E-02
  7.9492E+01  4.7024E-01  4.6519E-02
  7.9826E+01  4.7009E-01  4.6704E-02
  8.0160E+01  4.6987E-01  4.6855E-02
  8.0494E+01  4.6959E-01  4.6978E-02
  8.0828E+01  4.6927E-01  4.7087E-02
  8.1162E+01  4.6894E-01  4.7193E-02
  8.1496E+01  4.6863E-01  4.7309E-02
  8.1830E+01  4.6836E-01  4.7442E-02
  8.2164E+01  4.6815E-01  4.7597E-02
  8.2498E+01  4.6799E-01  4.7775E-02
  8.2832E+01  4.6790E-01  4.7972E-02
  8.3166E+01  4.6784E-01  4.8181E-02
  8.3500E+01  4.6782E-01  4.8395E-02
  8.3834E+01  4.6780E-01  4.8608E-02
  8.4168E+01  4.6778E-01  4.8812E-02
  8.4502E+01  4.6773E-01  4.9006E-02
  8.4836E+01  4.6766E-01  4.9190E-02
  8.5170E+01  4.6756E-01  4.9364E-02
  8.5504E+01  4.6744E-01  4.9532E-02
  8.5838E+01  4.6729E-01  4.9694E-02
  8.6172E+01  4.6714E-01  4.9853E-02
  8.6506E+01  4.6698E-01  5.0013E-02
  8.6840E+01  4.6684E-01  5.0177E-02
  8.7174E+01  4.6670E-01  5.0350E-02
  8.7508E+01  4.6660E-01  5.0534E-02
  8.7842E+01  4.6652E-01  5.0729E-02
  8.8176E+01  4.6646E-01  5.0934E-02
  8.8510E+01  4.6644E-01  5.1147E-02
  8.8844E+01  4.6644E-01  5.1366E-02
  8.9178E+01  4.6646E-01  5.1587E-02
  8.9512E+01  4.6650E-01  5.1808E-02
  8.9846E+01  4.6654E-01  5.2026E-02
  9.0180E+01  4.6659E-01  5.2236E-02
  9.0514E+01  4.6663E-01  5.2437E-02
  9.0848E+01  4.6668E-01  5.2628E-02
  9.1182E+01  4.6672E-01  5.2813E-02
  9.1516E+01  4.6677E-01  5.2994E-02
  9.1850E+01  4.6682E-01  5.3178E-02
  9.2184E+01  4.6688E-01  5.3367E-02
  9.2518E+01  4.6694E-01  5.3563E-02
  9.2852E+01  4.6702E-01  5.3765E-02
  9.3186E+01  4.6709E-01  5.3970E-02
  9.3520E+01  4.6717E-01  5.4177E-02
  9.3854E+01  4.6725E-01  5.4381E-02
  9.4188E+01  4.6731E-01  5.4581E-02
  9.4522E+01  4.6736E-01  5.4775E-02
  9.4856E+01  4.6739E-01  5.4961E-02
  9.5190E+01  4.6740E-01  5.5138E-02
  9.5524E+01  4.6738E-01  5.5304E-02
  9.5858E+01  4.6733E-01  5.5458E-02
  9.6192E+01  4.6726E-01  5.5603E-02
  9.6526E+01  4.6717E-01  5.5742E-02
  9.6860E+01  4.6706E-01  5.5878E-02
  9.7194E+01  4.6695E-01  5.6015E-02
  9.7528E+01  4.6683E-01  5.6157E-02
  9.7862E+01  4.6672E-01  5.6306E-02
  9.8196E+01  4.6662E-01  5.6464E-02
  9.8530E+01  4.6653E-01  5.6630E-02
  9.8864E+01  4.6647E-01  5.6805E-02
  9.9198E+01  4.6641E-01  5.6989E-02
  9.9532E+01  4.6638E-01  5.7181E-02
  9.9866E+01  4.6636E-01  5.7381E-02
  1.0020E+02  4.6636E-01  5.7588E-02
  1.0053E+02  4.6637E-01  5.7800E-02
  1.0087E+02  4.6638E-01  5.8013E-02
  1.0120E+02  4.6639E-01  5.8224E-02
  1.0154E+02  4.6640E-01  5.8431E-02
  1.0187E+02  4.6640E-01  5.8632E-02
  1.0220E+02  4.6638E-01  5.8825E-02
  1.0254E+02  4.6634E-01  5.9010E-02
  1.0287E+02  4.6629E-01  5.9186E-02
  1.0321E+02  4.6621E-01  5.9353E-02
  1.0354E+02  4.6611E-01  5.9512E-02
  1.0387E+02  4.6599E-01  5.9664E-02
  1.0421E+02  4.6585E-01  5.9812E-02
  1.0454E+02  4.6569E-01  5.9957E-02
  1.0488E+02  4.6553E-01  6.0102E-02
  1.0521E+02  4.6535E-01  6.0247E-02
  1.0554E+02  4.6517E-01  6.0391E-02
  1.0588E+02  4.6498E-01  6.0533E-02
  1.0621E+02  4.6478E-01  6.0670E-02
  1.0655E+02  4.6458E-01  6.0802E-02
  1.0688E+02  4.6437E-01  6.0930E-02
  1.0721E+02  4.6417E-01  6.1057E-02
  1.0755E+02  4.6397E-01  6.1188E-02
  1.0788E+02  4.6379E-01  6.1328E-02
  1.0822E+02  4.6363E-01  6.1480E-02
  1.0855E+02  4.6348E-01  6.1645E-02
  1.0888E+02  4.6334E-01  6.1818E-02
  1.0922E+02  4.6322E-01  6.1998E-02
  1.0955E+02  4.6309E-01  6.2179E-02
  1.0989E+02  4.6297E-01  6.2358E-02
  1.1022E+02  4.6285E-01  6.2533E-02
  1.1055E+02  4.6271E-01  6.2703E-02
  1.1089E+02  4.6257E-01  6.2870E-02
  1.1122E+02  4.6242E-01  6.3034E-02
  1.1156E+02  4.6226E-01  6.3198E-02
  1.1189E+02  4.6210E-01  6.3364E-02
  1.1222E+02  4.6194E-01  6.3534E-02
  1.1256E+02  4.6178E-01  6.3707E-02
  1.1289E+02  4.6163E-01  6.3884E-02
  1.1323E+02  4.6147E-01  6.4063E-02
  1.1356E+02  4.6132E-01  6.4243E-02
  1.1389E+02  4.6117E-01  6.4423E-02
  1.1423E+02  4.6103E-01  6.4600E-02
  1.1456E+02  4.6088E-01  6.4776E-02
  1.1490E+02  4.6072E-01  6.4951E-02
  1.1523E+02  4.6057E-01  6.5128E-02
  1.1556E+02  4.6042E-01  6.5308E-02
  1.1590E+02  4.6027E-01  6.5493E-02
  1.1623E+02  4.6011E-01  6.5684E-02
  1.1657E+02  4.5996E-01  6.5882E-02
  1.1690E+02  4.5981E-01  6.6085E-02
  1.1723E+02  4.5966E-01  6.6291E-02
  1.1757E+02  4.5951E-01  6.6499E-02
  1.1790E+02  4.5934E-01  6.6704E-02
  1.1824E+02  4.5917E-01  6.6903E-02
  1.1857E+02  4.5898E-01  6.7092E-02
  1.1890E+02  4.5877E-01  6.7269E-02
  1.1924E+02  4.5855E-01  6.7433E-02
  1.1957E+02  4.5830E-01  6.7583E-02
  1.1991E+02  4.5804E-01  6.7719E-02
  1.2024E+02  4.5776E-01  6.7843E-02
  1.2057E+02  4.5747E-01  6.7957E-02
  1.2091E+02  4.5717E-01  6.8064E-02
  1.2124E+02  4.5687E-01  6.8166E-02
  1.2158E+02  4.5657E-01  6.8266E-02
  1.2191E+02  4.5629E-01  6.8368E-02
  1.2224E+02  4.5601E-01  6.8475E-02
  1.2258E+02  4.5575E-01  6.8587E-02
  1.2291E+02  4.5551E-01  6.8706E-02
  1.2325E+02  4.5529E-01  6.8832E-02
  1.2358E+02  4.5509E-01  6.8965E-02
  1.2391E+02  4.5489E-01  6.9104E-02
  1.2425E+02  4.5472E-01  6.9248E-02
  1.2458E+02  4.5455E-01  6.9396E-02
  1.2492E+02  4.5439E-01  6.9546E-02
  1.2525E+02  4.5423E-01  6.9697E-02
  1.2558E+02  4.5407E-01  6.9850E-02
  1.2592E+02  4.5391E-01  7.0003E-02
  1.2625E+02  4.5376E-01  7.0158E-02
  1.2659E+02  4.5360E-01  7.0315E-02
  1.2692E+02  4.5344E-01  7.0475E-02
  1.2725E+02  4.5329E-01  7.0637E-02
  1.2759E+02  4.5314E-01  7.0801E-02
  1.2792E+02  4.5299E-01  7.0967E-02
  1.2826E+02  4.5285E-01  7.1136E-02
  1.2859E+02  4.5271E-01  7.1307E-02
  1.2892E+02  4.5257E-01  7.1480E-02
  1.2926E+02  4.5243E-01  7.1654E-02
  1.2959E+02  4.5229E-01  7.1828E-02
  1.2993E+02  4.5215E-01  7.2001E-02
  1.3026E+02  4.5201E-01  7.2172E-02
  1.3059E+02  4.5187E-01  7.2339E-02
  1.3093E+02  4.5172E-01  7.2503E-02
  1.3126E+02  4.5157E-01  7.2665E-02
  1.3160E+02  4.5141E-01  7.2824E-02
  1.3193E+02  4.5126E-01  7.2982E-02
  1.3226E+02  4.5110E-01  7.3138E-02
  1.3260E+02  4.5093E-01  7.3293E-02
  1.3293E+02  4.5077E-01  7.3445E-02
  1.3327E+02  4.5060E-01  7.3595E-02
  1.3360E+02  4.5043E-01  7.3742E-02
  1.3393E+02  4.5026E-01  7.3889E-02
  1.3427E+02  4.5010E-01  7.4036E-02
  1.3460E+02  4.4993E-01  7.4186E-02
  1.3494E+02  4.4977E-01  7.4338E-02
  1.3527E+02  4.4962E-01  7.4494E-02
  1.3560E+02  4.4947E-01  7.4653E-02
  1.3594E+02  4.4933E-01  7.4814E-02
  1.3627E+02  4.4919E-01  7.4975E-02
  1.3661E+02  4.4906E-01  7.5137E-02
  1.3694E+02  4.4892E-01  7.5296E-02
  1.3727E+02  4.4879E-01  7.5453E-02
  1.3761E+02  4.4865E-01  7.5607E-02
  1.3794E+02  4.4852E-01  7.5758E-02
  1.3828E+02  4.4838E-01  7.5907E-02
  1.3861E+02  4.4825E-01  7.6056E-02
  1.3894E+02  4.4811E-01  7.6205E-02
  1.3928E+02  4.4798E-01  7.6355E-02
  1.3961E+02  4.4784E-01  7.6507E-02
  1.3995E+02  4.4771E-01  7.6661E-02
  1.4028E+02  4.4758E-01  7.6815E-02
  1.4061E+02  4.4745E-01  7.6971E-02
  1.4095E+02  4.4732E-01  7.7126E-02
  1.4128E+02  4.4718E-01  7.7281E-02
  1.4162E+02  4.4705E-01  7.7435E-02
  1.4195E+02  4.4691E-01  7.7587E-02
  1.4228E+02  4.4677E-01  7.7738E-02
  1.4262E+02  4.4663E-01  7.7887E-02
  1.4295E+02  4.4648E-01  7.8036E-02
  1.4329E+02  4.4634E-01  7.8184E-02
  1.4362E+02  4.4619E-01  7.8332E-02
  1.4395E+02  4.4604E-01  7.8480E-02
  1.4429E+02  4.4588E-01  7.8628E-02
  1.4462E+02  4.4573E-01  7.8775E-02
  1.4496E+02  4.4557E-01  7.8922E-02
  1.4529E+02  4.4542E-01  7.9068E-02
  1.4562E+02  4.4526E-01  7.9215E-02
  1.4596E+02  4.4511E-01  7.9362E-02
  1.4629E+02  4.4495E-01  7.9511E-02
  1.4663E+02  4.4480E-01  7.9662E-02
  1.4696E+02  4.4466E-01  7.9816E-02
  1.4729E+02  4.4451E-01  7.9974E-02
  1.4763E+02  4.4437E-01  8.0134E-02
  1.4796E+02  4.4423E-01  8.0298E-02
  1.4830E+02  4.4410E-01  8.0462E-02
  1.4863E+02  4.4396E-01  8.0627E-02
  1.4896E+02  4.4382E-01  8.0790E-02
  1.4930E+02  4.4368E-01  8.0951E-02
  1.4963E+02  4.4354E-01  8.1110E-02
  1.4997E+02  4.4340E-01  8.1264E-02
  1.5030E+02  4.4325E-01  8.1416E-02
  1.5063E+02  4.4310E-01  8.1565E-02
  1.5097E+02  4.4295E-01  8.1712E-02
  1.5130E+02  4.4279E-01  8.1858E-02
  1.5164E+02  4.4263E-01  8.2005E-02
  1.5197E+02  4.4247E-01  8.2151E-02
  1.5230E+02  4.4231E-01  8.2299E-02
  1.5264E+02  4.4215E-01  8.2448E-02
  1.5297E+02  4.4199E-01  8.2598E-02
  1.5331E+02  4.4182E-01  8.2748E-02
  1.5364E+02  4.4166E-01  8.2899E-02
  1.5397E+02  4.4150E-01  8.3049E-02
  1.5431E+02  4.4134E-01  8.3199E-02
  1.5464E+02  4.4119E-01  8.3349E-02
  1.5498E+02  4.4103E-01  8.3500E-02
  1.5531E+02  4.4088E-01  8.3652E-02
  1.5564E+02  4.4072E-01  8.3804E-02
  1.5598E+02  4.4057E-01  8.3957E-02
  1.5631E+02  4.4042E-01  8.4111E-02
  1.5665E+02  4.4026E-01  8.4265E-02
  1.5698E+02  4.4011E-01  8.4420E-02
  1.5731E+02  4.3996E-01  8.4575E-02
  1.5765E+02  4.3982E-01  8.4731E-02
  1.5798E+02  4.3967E-01  8.4886E-02
  1.5832E+02  4.3952E-01  8.5040E-02
  1.5865E+02  4.3937E-01  8.5193E-02
  1.5898E+02  4.3922E-01  8.5345E-02
  1.5932E+02  4.3907E-01  8.5494E-02
  1.5965E+02  4.3892E-01  8.5641E-02
  1.5999E+02  4.3876E-01  8.5786E-02
  1.6032E+02  4.3861E-01  8.5929E-02
  1.6065E+02  4.3845E-01  8.6070E-02
  1.6099E+02  4.3829E-01  8.6212E-02
  1.6132E+02  4.3814E-01  8.6354E-02
  1.6166E+02  4.3798E-01  8.6498E-02
  1.6199E+02  4.3783E-01  8.6643E-02
  1.6232E+02  4.3767E-01  8.6790E-02
  1.6266E+02  4.3752E-01  8.6938E-02
  1.6299E+02  4.3736E-01  8.7087E-02
  1.6333E+02  4.3721E-01  8.7236E-02
  1.6366E+02  4.3705E-01  8.7384E-02
  1.6399E+02  4.3690E-01  8.7532E-02
  1.6433E+02  4.3674E-01  8.7678E-02
  1.6466E+02  4.3658E-01  8.7824E-02
  1.6500E+02  4.3642E-01  8.7969E-02
  1.6533E+02  4.3626E-01  8.8113E-02
  1.6566E+02  4.3610E-01  8.8257E-02
  1.6600E+02  4.3593E-01  8.8401E-02
  1.6633E+02  4.3577E-01  8.8546E-02
  1.6667E+02  4.3561E-01  8.8691E-02
  1.6700E+02  4.3545E-01  8.8837E-02
  1.6733E+02  4.3529E-01  8.8985E-02
  1.6767E+02  4.3513E-01  8.9133E-02
  1.6800E+02  4.3497E-01  8.9283E-02
  1.6834E+02  4.3481E-01  8.9434E-02
  1.6867E+02  4.3466E-01  8.9586E-02
  1.6900E+02  4.3450E-01  8.9738E-02
  1.6934E+02  4.3434E-01  8.9890E-02
  1.6967E+02  4.3418E-01  9.0041E-02
  1.7001E+02  4.3402E-01  9.0192E-02
  1.7034E+02  4.3387E-01  9.0342E-02
  1.7067E+02  4.3371E-01  9.0492E-02
  1.7101E+02  4.3355E-01  9.0640E-02
  1.7134E+02  4.3339E-01  9.0787E-02
  1.7168E+02  4.3323E-01  9.0933E-02
  1.7201E+02  4.3307E-01  9.1078E-02
  1.7234E+02  4.3291E-01  9.1222E-02
  1.7268E+02  4.3274E-01  9.1364E-02
  1.7301E+02  4.3258E-01  9.1507E-02
  1.7335E+02  4.3242E-01  9.1648E-02
  1.7368E+02  4.3226E-01  9.1790E-02
  1.7401E+02  4.3210E-01  9.1931E-02
  1.7435E+02  4.3194E-01  9.2073E-02
  1.7468E+02  4.3178E-01  9.2215E-02
  1.7502E+02  4.3162E-01  9.2358E-02
  1.7535E+02  4.3147E-01  9.2501E-02
  1.7568E+02  4.3131E-01  9.2646E-02
  1.7602E+02  4.3116E-01  9.2791E-02
  1.7635E+02  4.3100E-01  9.2937E-02
  1.7669E+02  4.3085E-01  9.3083E-02
  1.7702E+02  4.3070E-01  9.3229E-02
  1.7735E+02  4.3054E-01  9.3374E-02
  1.7769E+02  4.3039E-01  9.3519E-02
  1.7802E+02  4.3023E-01  9.3662E-02
  1.7836E+02  4.3008E-01  9.3806E-02
  1.7869E+02  4.2992E-01  9.3948E-02
  1.7902E+02  4.2976E-01  9.4090E-02
  1.7936E+02  4.2960E-01  9.4230E-02
  1.7969E+02  4.2944E-01  9.4368E-02
  1.8003E+02  4.2928E-01  9.4506E-02
