# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 12:21:27 2018
# diag: GAMDIAG, run(s): 0129, time window: 0-500(1463 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.5-1.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1,124.03355,-111.68268
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.088488848,5.2648733
#  t          Re[phi]     Im[phi]   
  4.6170E+01  5.4235E-01  3.2274E-02
  4.6512E+01  5.4219E-01  3.2451E-02
  4.6854E+01  5.4184E-01  3.2598E-02
  4.7196E+01  5.4131E-01  3.2714E-02
  4.7538E+01  5.4060E-01  3.2801E-02
  4.7880E+01  5.3972E-01  3.2867E-02
  4.8222E+01  5.3871E-01  3.2922E-02
  4.8564E+01  5.3759E-01  3.2977E-02
  4.8906E+01  5.3639E-01  3.3039E-02
  4.9248E+01  5.3514E-01  3.3115E-02
  4.9590E+01  5.3387E-01  3.3210E-02
  4.9932E+01  5.3263E-01  3.3331E-02
  5.0274E+01  5.3146E-01  3.3484E-02
  5.0616E+01  5.3041E-01  3.3674E-02
  5.0958E+01  5.2951E-01  3.3902E-02
  5.1300E+01  5.2880E-01  3.4167E-02
  5.1642E+01  5.2826E-01  3.4465E-02
  5.1984E+01  5.2790E-01  3.4785E-02
  5.2326E+01  5.2767E-01  3.5117E-02
  5.2668E+01  5.2754E-01  3.5445E-02
  5.3010E+01  5.2748E-01  3.5753E-02
  5.3352E+01  5.2744E-01  3.6032E-02
  5.3694E+01  5.2741E-01  3.6277E-02
  5.4036E+01  5.2740E-01  3.6494E-02
  5.4378E+01  5.2742E-01  3.6694E-02
  5.4720E+01  5.2749E-01  3.6890E-02
  5.5062E+01  5.2761E-01  3.7094E-02
  5.5404E+01  5.2779E-01  3.7316E-02
  5.5746E+01  5.2803E-01  3.7560E-02
  5.6088E+01  5.2829E-01  3.7827E-02
  5.6430E+01  5.2856E-01  3.8116E-02
  5.6772E+01  5.2881E-01  3.8427E-02
  5.7114E+01  5.2902E-01  3.8757E-02
  5.7456E+01  5.2918E-01  3.9104E-02
  5.7798E+01  5.2926E-01  3.9464E-02
  5.8140E+01  5.2926E-01  3.9831E-02
  5.8482E+01  5.2917E-01  4.0199E-02
  5.8824E+01  5.2899E-01  4.0562E-02
  5.9166E+01  5.2871E-01  4.0914E-02
  5.9508E+01  5.2834E-01  4.1246E-02
  5.9850E+01  5.2786E-01  4.1550E-02
  6.0192E+01  5.2728E-01  4.1820E-02
  6.0534E+01  5.2660E-01  4.2052E-02
  6.0876E+01  5.2583E-01  4.2245E-02
  6.1218E+01  5.2499E-01  4.2402E-02
  6.1560E+01  5.2411E-01  4.2532E-02
  6.1902E+01  5.2322E-01  4.2642E-02
  6.2244E+01  5.2235E-01  4.2741E-02
  6.2586E+01  5.2154E-01  4.2838E-02
  6.2928E+01  5.2080E-01  4.2937E-02
  6.3270E+01  5.2017E-01  4.3047E-02
  6.3612E+01  5.1966E-01  4.3170E-02
  6.3954E+01  5.1927E-01  4.3310E-02
  6.4296E+01  5.1900E-01  4.3469E-02
  6.4638E+01  5.1883E-01  4.3647E-02
  6.4980E+01  5.1877E-01  4.3843E-02
  6.5322E+01  5.1880E-01  4.4057E-02
  6.5664E+01  5.1889E-01  4.4289E-02
  6.6006E+01  5.1905E-01  4.4536E-02
  6.6348E+01  5.1925E-01  4.4797E-02
  6.6690E+01  5.1949E-01  4.5067E-02
  6.7032E+01  5.1974E-01  4.5345E-02
  6.7374E+01  5.2000E-01  4.5627E-02
  6.7716E+01  5.2025E-01  4.5910E-02
  6.8058E+01  5.2048E-01  4.6195E-02
  6.8400E+01  5.2069E-01  4.6481E-02
  6.8742E+01  5.2086E-01  4.6767E-02
  6.9084E+01  5.2100E-01  4.7051E-02
  6.9426E+01  5.2109E-01  4.7330E-02
  6.9768E+01  5.2113E-01  4.7599E-02
  7.0110E+01  5.2111E-01  4.7853E-02
  7.0452E+01  5.2103E-01  4.8091E-02
  7.0794E+01  5.2091E-01  4.8314E-02
  7.1136E+01  5.2075E-01  4.8526E-02
  7.1478E+01  5.2056E-01  4.8732E-02
  7.1820E+01  5.2036E-01  4.8937E-02
  7.2162E+01  5.2015E-01  4.9145E-02
  7.2504E+01  5.1994E-01  4.9361E-02
  7.2846E+01  5.1975E-01  4.9583E-02
  7.3188E+01  5.1957E-01  4.9810E-02
  7.3530E+01  5.1939E-01  5.0040E-02
  7.3872E+01  5.1922E-01  5.0268E-02
  7.4214E+01  5.1904E-01  5.0491E-02
  7.4556E+01  5.1886E-01  5.0707E-02
  7.4898E+01  5.1867E-01  5.0915E-02
  7.5240E+01  5.1848E-01  5.1119E-02
  7.5582E+01  5.1830E-01  5.1322E-02
  7.5924E+01  5.1813E-01  5.1530E-02
  7.6266E+01  5.1799E-01  5.1748E-02
  7.6608E+01  5.1789E-01  5.1980E-02
  7.6950E+01  5.1782E-01  5.2228E-02
  7.7292E+01  5.1781E-01  5.2491E-02
  7.7634E+01  5.1783E-01  5.2766E-02
  7.7976E+01  5.1788E-01  5.3049E-02
  7.8318E+01  5.1795E-01  5.3333E-02
  7.8660E+01  5.1800E-01  5.3611E-02
  7.9002E+01  5.1803E-01  5.3876E-02
  7.9344E+01  5.1802E-01  5.4124E-02
  7.9686E+01  5.1795E-01  5.4350E-02
  8.0028E+01  5.1783E-01  5.4555E-02
  8.0370E+01  5.1766E-01  5.4742E-02
  8.0712E+01  5.1746E-01  5.4919E-02
  8.1054E+01  5.1725E-01  5.5094E-02
  8.1396E+01  5.1705E-01  5.5275E-02
  8.1738E+01  5.1688E-01  5.5465E-02
  8.2080E+01  5.1675E-01  5.5669E-02
  8.2422E+01  5.1666E-01  5.5886E-02
  8.2764E+01  5.1661E-01  5.6115E-02
  8.3106E+01  5.1659E-01  5.6350E-02
  8.3448E+01  5.1659E-01  5.6589E-02
  8.3790E+01  5.1660E-01  5.6825E-02
  8.4132E+01  5.1659E-01  5.7055E-02
  8.4474E+01  5.1657E-01  5.7277E-02
  8.4816E+01  5.1653E-01  5.7491E-02
  8.5158E+01  5.1647E-01  5.7699E-02
  8.5500E+01  5.1639E-01  5.7903E-02
  8.5842E+01  5.1630E-01  5.8104E-02
  8.6184E+01  5.1620E-01  5.8305E-02
  8.6526E+01  5.1610E-01  5.8508E-02
  8.6868E+01  5.1600E-01  5.8714E-02
  8.7210E+01  5.1592E-01  5.8927E-02
  8.7552E+01  5.1585E-01  5.9148E-02
  8.7894E+01  5.1580E-01  5.9375E-02
  8.8236E+01  5.1576E-01  5.9608E-02
  8.8578E+01  5.1575E-01  5.9844E-02
  8.8920E+01  5.1575E-01  6.0082E-02
  8.9262E+01  5.1575E-01  6.0320E-02
  8.9604E+01  5.1576E-01  6.0555E-02
  8.9946E+01  5.1577E-01  6.0786E-02
  9.0288E+01  5.1578E-01  6.1013E-02
  9.0630E+01  5.1578E-01  6.1233E-02
  9.0972E+01  5.1577E-01  6.1449E-02
  9.1314E+01  5.1576E-01  6.1663E-02
  9.1656E+01  5.1574E-01  6.1876E-02
  9.1998E+01  5.1573E-01  6.2093E-02
  9.2340E+01  5.1571E-01  6.2315E-02
  9.2682E+01  5.1569E-01  6.2543E-02
  9.3024E+01  5.1568E-01  6.2774E-02
  9.3366E+01  5.1566E-01  6.3006E-02
  9.3708E+01  5.1564E-01  6.3237E-02
  9.4050E+01  5.1560E-01  6.3464E-02
  9.4392E+01  5.1555E-01  6.3685E-02
  9.4734E+01  5.1548E-01  6.3898E-02
  9.5076E+01  5.1538E-01  6.4101E-02
  9.5418E+01  5.1526E-01  6.4295E-02
  9.5760E+01  5.1511E-01  6.4479E-02
  9.6102E+01  5.1493E-01  6.4653E-02
  9.6444E+01  5.1472E-01  6.4821E-02
  9.6786E+01  5.1450E-01  6.4986E-02
  9.7128E+01  5.1427E-01  6.5151E-02
  9.7470E+01  5.1405E-01  6.5322E-02
  9.7812E+01  5.1382E-01  6.5501E-02
  9.8154E+01  5.1361E-01  6.5689E-02
  9.8496E+01  5.1342E-01  6.5886E-02
  9.8838E+01  5.1325E-01  6.6090E-02
  9.9180E+01  5.1309E-01  6.6301E-02
  9.9522E+01  5.1296E-01  6.6518E-02
  9.9864E+01  5.1284E-01  6.6739E-02
  1.0021E+02  5.1274E-01  6.6964E-02
  1.0055E+02  5.1264E-01  6.7191E-02
  1.0089E+02  5.1256E-01  6.7418E-02
  1.0123E+02  5.1247E-01  6.7643E-02
  1.0157E+02  5.1238E-01  6.7864E-02
  1.0192E+02  5.1228E-01  6.8079E-02
  1.0226E+02  5.1217E-01  6.8289E-02
  1.0260E+02  5.1203E-01  6.8491E-02
  1.0294E+02  5.1188E-01  6.8687E-02
  1.0328E+02  5.1170E-01  6.8875E-02
  1.0363E+02  5.1149E-01  6.9057E-02
  1.0397E+02  5.1127E-01  6.9235E-02
  1.0431E+02  5.1103E-01  6.9409E-02
  1.0465E+02  5.1077E-01  6.9582E-02
  1.0499E+02  5.1050E-01  6.9753E-02
  1.0534E+02  5.1022E-01  6.9923E-02
  1.0568E+02  5.0993E-01  7.0091E-02
  1.0602E+02  5.0964E-01  7.0256E-02
  1.0636E+02  5.0935E-01  7.0418E-02
  1.0670E+02  5.0906E-01  7.0578E-02
  1.0705E+02  5.0878E-01  7.0737E-02
  1.0739E+02  5.0850E-01  7.0900E-02
  1.0773E+02  5.0825E-01  7.1068E-02
  1.0807E+02  5.0801E-01  7.1245E-02
  1.0841E+02  5.0779E-01  7.1430E-02
  1.0876E+02  5.0758E-01  7.1622E-02
  1.0910E+02  5.0738E-01  7.1818E-02
  1.0944E+02  5.0720E-01  7.2016E-02
  1.0978E+02  5.0701E-01  7.2213E-02
  1.1012E+02  5.0683E-01  7.2407E-02
  1.1047E+02  5.0664E-01  7.2597E-02
  1.1081E+02  5.0645E-01  7.2785E-02
  1.1115E+02  5.0626E-01  7.2972E-02
  1.1149E+02  5.0607E-01  7.3158E-02
  1.1183E+02  5.0589E-01  7.3346E-02
  1.1218E+02  5.0571E-01  7.3535E-02
  1.1252E+02  5.0554E-01  7.3726E-02
  1.1286E+02  5.0537E-01  7.3918E-02
  1.1320E+02  5.0521E-01  7.4111E-02
  1.1354E+02  5.0505E-01  7.4303E-02
  1.1389E+02  5.0490E-01  7.4494E-02
  1.1423E+02  5.0474E-01  7.4683E-02
  1.1457E+02  5.0459E-01  7.4872E-02
  1.1491E+02  5.0444E-01  7.5063E-02
  1.1525E+02  5.0429E-01  7.5256E-02
  1.1560E+02  5.0415E-01  7.5454E-02
  1.1594E+02  5.0401E-01  7.5659E-02
  1.1628E+02  5.0388E-01  7.5870E-02
  1.1662E+02  5.0375E-01  7.6089E-02
  1.1696E+02  5.0362E-01  7.6312E-02
  1.1731E+02  5.0349E-01  7.6537E-02
  1.1765E+02  5.0335E-01  7.6761E-02
  1.1799E+02  5.0320E-01  7.6981E-02
  1.1833E+02  5.0304E-01  7.7195E-02
  1.1867E+02  5.0286E-01  7.7399E-02
  1.1902E+02  5.0266E-01  7.7592E-02
  1.1936E+02  5.0245E-01  7.7775E-02
  1.1970E+02  5.0222E-01  7.7946E-02
  1.2004E+02  5.0197E-01  7.8106E-02
  1.2038E+02  5.0170E-01  7.8258E-02
  1.2073E+02  5.0143E-01  7.8404E-02
  1.2107E+02  5.0116E-01  7.8546E-02
  1.2141E+02  5.0089E-01  7.8687E-02
  1.2175E+02  5.0062E-01  7.8828E-02
  1.2209E+02  5.0037E-01  7.8973E-02
  1.2244E+02  5.0012E-01  7.9121E-02
  1.2278E+02  4.9990E-01  7.9275E-02
  1.2312E+02  4.9969E-01  7.9433E-02
  1.2346E+02  4.9949E-01  7.9598E-02
  1.2380E+02  4.9931E-01  7.9769E-02
  1.2415E+02  4.9914E-01  7.9945E-02
  1.2449E+02  4.9899E-01  8.0126E-02
  1.2483E+02  4.9884E-01  8.0311E-02
  1.2517E+02  4.9869E-01  8.0499E-02
  1.2551E+02  4.9854E-01  8.0688E-02
  1.2586E+02  4.9840E-01  8.0879E-02
  1.2620E+02  4.9825E-01  8.1071E-02
  1.2654E+02  4.9810E-01  8.1264E-02
  1.2688E+02  4.9795E-01  8.1458E-02
  1.2722E+02  4.9780E-01  8.1652E-02
  1.2757E+02  4.9765E-01  8.1848E-02
  1.2791E+02  4.9749E-01  8.2044E-02
  1.2825E+02  4.9734E-01  8.2241E-02
  1.2859E+02  4.9719E-01  8.2438E-02
  1.2893E+02  4.9703E-01  8.2636E-02
  1.2928E+02  4.9688E-01  8.2834E-02
  1.2962E+02  4.9672E-01  8.3032E-02
  1.2996E+02  4.9657E-01  8.3228E-02
  1.3030E+02  4.9641E-01  8.3422E-02
  1.3064E+02  4.9624E-01  8.3614E-02
  1.3099E+02  4.9608E-01  8.3802E-02
  1.3133E+02  4.9591E-01  8.3988E-02
  1.3167E+02  4.9573E-01  8.4171E-02
  1.3201E+02  4.9556E-01  8.4353E-02
  1.3235E+02  4.9538E-01  8.4533E-02
  1.3270E+02  4.9520E-01  8.4712E-02
  1.3304E+02  4.9501E-01  8.4891E-02
  1.3338E+02  4.9483E-01  8.5068E-02
  1.3372E+02  4.9465E-01  8.5245E-02
  1.3406E+02  4.9446E-01  8.5423E-02
  1.3441E+02  4.9428E-01  8.5602E-02
  1.3475E+02  4.9411E-01  8.5784E-02
  1.3509E+02  4.9394E-01  8.5968E-02
  1.3543E+02  4.9377E-01  8.6155E-02
  1.3577E+02  4.9361E-01  8.6343E-02
  1.3612E+02  4.9345E-01  8.6532E-02
  1.3646E+02  4.9329E-01  8.6721E-02
  1.3680E+02  4.9313E-01  8.6908E-02
  1.3714E+02  4.9298E-01  8.7094E-02
  1.3748E+02  4.9282E-01  8.7278E-02
  1.3783E+02  4.9266E-01  8.7460E-02
  1.3817E+02  4.9249E-01  8.7640E-02
  1.3851E+02  4.9233E-01  8.7820E-02
  1.3885E+02  4.9217E-01  8.8000E-02
  1.3919E+02  4.9200E-01  8.8181E-02
  1.3954E+02  4.9184E-01  8.8364E-02
  1.3988E+02  4.9168E-01  8.8549E-02
  1.4022E+02  4.9152E-01  8.8736E-02
  1.4056E+02  4.9136E-01  8.8924E-02
  1.4090E+02  4.9121E-01  8.9113E-02
  1.4125E+02  4.9105E-01  8.9301E-02
  1.4159E+02  4.9088E-01  8.9488E-02
  1.4193E+02  4.9072E-01  8.9674E-02
  1.4227E+02  4.9056E-01  8.9859E-02
  1.4261E+02  4.9039E-01  9.0042E-02
  1.4296E+02  4.9022E-01  9.0224E-02
  1.4330E+02  4.9005E-01  9.0405E-02
  1.4364E+02  4.8988E-01  9.0586E-02
  1.4398E+02  4.8971E-01  9.0766E-02
  1.4432E+02  4.8953E-01  9.0946E-02
  1.4467E+02  4.8935E-01  9.1126E-02
  1.4501E+02  4.8918E-01  9.1305E-02
  1.4535E+02  4.8900E-01  9.1485E-02
  1.4569E+02  4.8883E-01  9.1665E-02
  1.4603E+02  4.8865E-01  9.1847E-02
  1.4638E+02  4.8848E-01  9.2030E-02
  1.4672E+02  4.8832E-01  9.2216E-02
  1.4706E+02  4.8815E-01  9.2405E-02
  1.4740E+02  4.8799E-01  9.2596E-02
  1.4774E+02  4.8784E-01  9.2790E-02
  1.4809E+02  4.8768E-01  9.2985E-02
  1.4843E+02  4.8753E-01  9.3180E-02
  1.4877E+02  4.8737E-01  9.3374E-02
  1.4911E+02  4.8721E-01  9.3566E-02
  1.4945E+02  4.8705E-01  9.3755E-02
  1.4980E+02  4.8689E-01  9.3941E-02
  1.5014E+02  4.8672E-01  9.4125E-02
  1.5048E+02  4.8655E-01  9.4306E-02
  1.5082E+02  4.8637E-01  9.4486E-02
  1.5116E+02  4.8620E-01  9.4665E-02
  1.5151E+02  4.8601E-01  9.4844E-02
  1.5185E+02  4.8583E-01  9.5023E-02
  1.5219E+02  4.8565E-01  9.5203E-02
  1.5253E+02  4.8546E-01  9.5384E-02
  1.5287E+02  4.8528E-01  9.5565E-02
  1.5322E+02  4.8509E-01  9.5746E-02
  1.5356E+02  4.8491E-01  9.5927E-02
  1.5390E+02  4.8473E-01  9.6108E-02
  1.5424E+02  4.8454E-01  9.6289E-02
  1.5458E+02  4.8436E-01  9.6470E-02
  1.5493E+02  4.8418E-01  9.6651E-02
  1.5527E+02  4.8401E-01  9.6833E-02
  1.5561E+02  4.8383E-01  9.7016E-02
  1.5595E+02  4.8365E-01  9.7200E-02
  1.5629E+02  4.8348E-01  9.7385E-02
  1.5664E+02  4.8331E-01  9.7570E-02
  1.5698E+02  4.8314E-01  9.7756E-02
  1.5732E+02  4.8296E-01  9.7942E-02
  1.5766E+02  4.8279E-01  9.8126E-02
  1.5800E+02  4.8262E-01  9.8311E-02
  1.5835E+02  4.8245E-01  9.8494E-02
  1.5869E+02  4.8228E-01  9.8675E-02
  1.5903E+02  4.8210E-01  9.8855E-02
  1.5937E+02  4.8193E-01  9.9034E-02
  1.5971E+02  4.8175E-01  9.9210E-02
  1.6006E+02  4.8157E-01  9.9386E-02
  1.6040E+02  4.8139E-01  9.9560E-02
  1.6074E+02  4.8121E-01  9.9734E-02
  1.6108E+02  4.8103E-01  9.9907E-02
  1.6142E+02  4.8085E-01  1.0008E-01
  1.6177E+02  4.8067E-01  1.0026E-01
  1.6211E+02  4.8049E-01  1.0043E-01
  1.6245E+02  4.8031E-01  1.0061E-01
  1.6279E+02  4.8013E-01  1.0079E-01
  1.6313E+02  4.7995E-01  1.0096E-01
  1.6348E+02  4.7977E-01  1.0114E-01
  1.6382E+02  4.7959E-01  1.0132E-01
  1.6416E+02  4.7941E-01  1.0149E-01
  1.6450E+02  4.7922E-01  1.0166E-01
  1.6484E+02  4.7904E-01  1.0184E-01
  1.6519E+02  4.7885E-01  1.0201E-01
  1.6553E+02  4.7866E-01  1.0218E-01
  1.6587E+02  4.7848E-01  1.0235E-01
  1.6621E+02  4.7829E-01  1.0252E-01
  1.6655E+02  4.7811E-01  1.0269E-01
  1.6690E+02  4.7792E-01  1.0287E-01
  1.6724E+02  4.7774E-01  1.0304E-01
  1.6758E+02  4.7756E-01  1.0321E-01
  1.6792E+02  4.7738E-01  1.0339E-01
  1.6826E+02  4.7720E-01  1.0356E-01
  1.6861E+02  4.7702E-01  1.0374E-01
  1.6895E+02  4.7684E-01  1.0392E-01
  1.6929E+02  4.7666E-01  1.0410E-01
  1.6963E+02  4.7648E-01  1.0427E-01
  1.6997E+02  4.7630E-01  1.0445E-01
  1.7032E+02  4.7612E-01  1.0463E-01
  1.7066E+02  4.7594E-01  1.0480E-01
  1.7100E+02  4.7575E-01  1.0498E-01
  1.7134E+02  4.7557E-01  1.0515E-01
  1.7168E+02  4.7539E-01  1.0533E-01
  1.7203E+02  4.7520E-01  1.0550E-01
  1.7237E+02  4.7501E-01  1.0567E-01
  1.7271E+02  4.7482E-01  1.0584E-01
  1.7305E+02  4.7463E-01  1.0601E-01
  1.7339E+02  4.7445E-01  1.0618E-01
  1.7374E+02  4.7426E-01  1.0635E-01
  1.7408E+02  4.7407E-01  1.0652E-01
  1.7442E+02  4.7388E-01  1.0669E-01
  1.7476E+02  4.7369E-01  1.0686E-01
  1.7510E+02  4.7350E-01  1.0703E-01
  1.7545E+02  4.7332E-01  1.0720E-01
  1.7579E+02  4.7313E-01  1.0738E-01
  1.7613E+02  4.7294E-01  1.0755E-01
  1.7647E+02  4.7276E-01  1.0773E-01
  1.7681E+02  4.7257E-01  1.0790E-01
  1.7716E+02  4.7238E-01  1.0808E-01
  1.7750E+02  4.7219E-01  1.0825E-01
  1.7784E+02  4.7200E-01  1.0842E-01
  1.7818E+02  4.7181E-01  1.0859E-01
  1.7852E+02  4.7162E-01  1.0877E-01
  1.7887E+02  4.7142E-01  1.0893E-01
  1.7921E+02  4.7122E-01  1.0910E-01
  1.7955E+02  4.7103E-01  1.0927E-01
  1.7989E+02  4.7083E-01  1.0944E-01
  1.8023E+02  4.7062E-01  1.0960E-01
  1.8058E+02  4.7042E-01  1.0976E-01
  1.8092E+02  4.7022E-01  1.0992E-01
  1.8126E+02  4.7002E-01  1.1009E-01
  1.8160E+02  4.6982E-01  1.1025E-01
  1.8194E+02  4.6961E-01  1.1041E-01
  1.8229E+02  4.6942E-01  1.1057E-01
  1.8263E+02  4.6922E-01  1.1074E-01
  1.8297E+02  4.6902E-01  1.1090E-01
  1.8331E+02  4.6883E-01  1.1107E-01
  1.8365E+02  4.6863E-01  1.1124E-01
  1.8400E+02  4.6844E-01  1.1141E-01
  1.8434E+02  4.6825E-01  1.1157E-01
