# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 12:28:13 2018
# diag: GAMDIAG, run(s): 0187, time window: 0-500(1508 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.5-1.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.52087772,2.9536302e+09,-255537.56
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.065025632,7.1291544
#  t          Re[phi]     Im[phi]   
  2.1248E+01  4.3372E-01  1.0970E-02
  2.1580E+01  4.3252E-01  1.1019E-02
  2.1912E+01  4.3148E-01  1.1089E-02
  2.2244E+01  4.3063E-01  1.1185E-02
  2.2576E+01  4.2995E-01  1.1310E-02
  2.2908E+01  4.2942E-01  1.1462E-02
  2.3240E+01  4.2898E-01  1.1629E-02
  2.3572E+01  4.2865E-01  1.1804E-02
  2.3904E+01  4.2845E-01  1.1986E-02
  2.4236E+01  4.2842E-01  1.2182E-02
  2.4568E+01  4.2863E-01  1.2404E-02
  2.4900E+01  4.2911E-01  1.2666E-02
  2.5232E+01  4.2983E-01  1.2972E-02
  2.5564E+01  4.3069E-01  1.3310E-02
  2.5896E+01  4.3156E-01  1.3656E-02
  2.6228E+01  4.3231E-01  1.3984E-02
  2.6560E+01  4.3285E-01  1.4278E-02
  2.6892E+01  4.3319E-01  1.4531E-02
  2.7224E+01  4.3338E-01  1.4750E-02
  2.7556E+01  4.3358E-01  1.4959E-02
  2.7888E+01  4.3393E-01  1.5188E-02
  2.8220E+01  4.3456E-01  1.5463E-02
  2.8552E+01  4.3555E-01  1.5793E-02
  2.8884E+01  4.3685E-01  1.6171E-02
  2.9216E+01  4.3839E-01  1.6580E-02
  2.9548E+01  4.4007E-01  1.6999E-02
  2.9880E+01  4.4177E-01  1.7406E-02
  3.0212E+01  4.4336E-01  1.7785E-02
  3.0544E+01  4.4477E-01  1.8128E-02
  3.0876E+01  4.4599E-01  1.8436E-02
  3.1208E+01  4.4705E-01  1.8721E-02
  3.1540E+01  4.4801E-01  1.8997E-02
  3.1872E+01  4.4895E-01  1.9274E-02
  3.2204E+01  4.4991E-01  1.9557E-02
  3.2536E+01  4.5093E-01  1.9854E-02
  3.2868E+01  4.5206E-01  2.0166E-02
  3.3200E+01  4.5329E-01  2.0491E-02
  3.3532E+01  4.5460E-01  2.0824E-02
  3.3864E+01  4.5595E-01  2.1150E-02
  3.4196E+01  4.5725E-01  2.1454E-02
  3.4528E+01  4.5844E-01  2.1721E-02
  3.4860E+01  4.5947E-01  2.1944E-02
  3.5192E+01  4.6037E-01  2.2126E-02
  3.5524E+01  4.6118E-01  2.2281E-02
  3.5856E+01  4.6200E-01  2.2430E-02
  3.6188E+01  4.6289E-01  2.2594E-02
  3.6520E+01  4.6391E-01  2.2789E-02
  3.6852E+01  4.6508E-01  2.3024E-02
  3.7184E+01  4.6640E-01  2.3297E-02
  3.7516E+01  4.6784E-01  2.3603E-02
  3.7848E+01  4.6935E-01  2.3927E-02
  3.8180E+01  4.7089E-01  2.4257E-02
  3.8512E+01  4.7239E-01  2.4575E-02
  3.8844E+01  4.7377E-01  2.4866E-02
  3.9176E+01  4.7495E-01  2.5113E-02
  3.9508E+01  4.7587E-01  2.5302E-02
  3.9840E+01  4.7645E-01  2.5427E-02
  4.0172E+01  4.7669E-01  2.5487E-02
  4.0504E+01  4.7661E-01  2.5494E-02
  4.0836E+01  4.7627E-01  2.5467E-02
  4.1168E+01  4.7577E-01  2.5429E-02
  4.1500E+01  4.7522E-01  2.5405E-02
  4.1832E+01  4.7473E-01  2.5413E-02
  4.2164E+01  4.7439E-01  2.5465E-02
  4.2496E+01  4.7426E-01  2.5565E-02
  4.2828E+01  4.7438E-01  2.5709E-02
  4.3160E+01  4.7474E-01  2.5885E-02
  4.3492E+01  4.7530E-01  2.6082E-02
  4.3824E+01  4.7602E-01  2.6288E-02
  4.4156E+01  4.7685E-01  2.6494E-02
  4.4488E+01  4.7773E-01  2.6691E-02
  4.4820E+01  4.7861E-01  2.6880E-02
  4.5152E+01  4.7946E-01  2.7059E-02
  4.5484E+01  4.8024E-01  2.7228E-02
  4.5816E+01  4.8092E-01  2.7382E-02
  4.6148E+01  4.8144E-01  2.7515E-02
  4.6480E+01  4.8179E-01  2.7621E-02
  4.6812E+01  4.8193E-01  2.7697E-02
  4.7144E+01  4.8187E-01  2.7745E-02
  4.7476E+01  4.8162E-01  2.7768E-02
  4.7808E+01  4.8120E-01  2.7772E-02
  4.8140E+01  4.8064E-01  2.7763E-02
  4.8472E+01  4.7996E-01  2.7752E-02
  4.8804E+01  4.7919E-01  2.7744E-02
  4.9136E+01  4.7836E-01  2.7744E-02
  4.9468E+01  4.7748E-01  2.7755E-02
  4.9800E+01  4.7660E-01  2.7782E-02
  5.0132E+01  4.7574E-01  2.7832E-02
  5.0464E+01  4.7497E-01  2.7914E-02
  5.0796E+01  4.7433E-01  2.8035E-02
  5.1128E+01  4.7385E-01  2.8199E-02
  5.1460E+01  4.7355E-01  2.8406E-02
  5.1792E+01  4.7342E-01  2.8655E-02
  5.2124E+01  4.7344E-01  2.8935E-02
  5.2456E+01  4.7356E-01  2.9232E-02
  5.2788E+01  4.7374E-01  2.9523E-02
  5.3120E+01  4.7391E-01  2.9788E-02
  5.3452E+01  4.7405E-01  3.0013E-02
  5.3784E+01  4.7417E-01  3.0198E-02
  5.4116E+01  4.7426E-01  3.0353E-02
  5.4448E+01  4.7437E-01  3.0495E-02
  5.4780E+01  4.7451E-01  3.0642E-02
  5.5112E+01  4.7471E-01  3.0808E-02
  5.5444E+01  4.7496E-01  3.0996E-02
  5.5776E+01  4.7524E-01  3.1204E-02
  5.6108E+01  4.7554E-01  3.1430E-02
  5.6440E+01  4.7581E-01  3.1669E-02
  5.6772E+01  4.7604E-01  3.1920E-02
  5.7104E+01  4.7621E-01  3.2184E-02
  5.7436E+01  4.7629E-01  3.2458E-02
  5.7768E+01  4.7627E-01  3.2741E-02
  5.8100E+01  4.7614E-01  3.3030E-02
  5.8432E+01  4.7591E-01  3.3323E-02
  5.8764E+01  4.7557E-01  3.3615E-02
  5.9096E+01  4.7513E-01  3.3900E-02
  5.9428E+01  4.7458E-01  3.4170E-02
  5.9760E+01  4.7393E-01  3.4414E-02
  6.0092E+01  4.7316E-01  3.4624E-02
  6.0424E+01  4.7230E-01  3.4793E-02
  6.0756E+01  4.7134E-01  3.4921E-02
  6.1088E+01  4.7032E-01  3.5011E-02
  6.1420E+01  4.6927E-01  3.5074E-02
  6.1752E+01  4.6822E-01  3.5121E-02
  6.2084E+01  4.6721E-01  3.5163E-02
  6.2416E+01  4.6628E-01  3.5208E-02
  6.2748E+01  4.6543E-01  3.5259E-02
  6.3080E+01  4.6468E-01  3.5318E-02
  6.3412E+01  4.6405E-01  3.5388E-02
  6.3744E+01  4.6353E-01  3.5472E-02
  6.4076E+01  4.6314E-01  3.5571E-02
  6.4408E+01  4.6285E-01  3.5686E-02
  6.4740E+01  4.6267E-01  3.5817E-02
  6.5072E+01  4.6257E-01  3.5966E-02
  6.5404E+01  4.6255E-01  3.6135E-02
  6.5736E+01  4.6260E-01  3.6326E-02
  6.6068E+01  4.6272E-01  3.6539E-02
  6.6400E+01  4.6289E-01  3.6770E-02
  6.6732E+01  4.6309E-01  3.7012E-02
  6.7064E+01  4.6332E-01  3.7262E-02
  6.7396E+01  4.6356E-01  3.7514E-02
  6.7728E+01  4.6380E-01  3.7768E-02
  6.8060E+01  4.6404E-01  3.8023E-02
  6.8392E+01  4.6427E-01  3.8283E-02
  6.8724E+01  4.6448E-01  3.8547E-02
  6.9056E+01  4.6467E-01  3.8813E-02
  6.9388E+01  4.6482E-01  3.9077E-02
  6.9720E+01  4.6494E-01  3.9331E-02
  7.0052E+01  4.6500E-01  3.9570E-02
  7.0384E+01  4.6502E-01  3.9792E-02
  7.0716E+01  4.6500E-01  3.9997E-02
  7.1048E+01  4.6493E-01  4.0189E-02
  7.1380E+01  4.6483E-01  4.0370E-02
  7.1712E+01  4.6470E-01  4.0545E-02
  7.2044E+01  4.6455E-01  4.0718E-02
  7.2376E+01  4.6439E-01  4.0894E-02
  7.2708E+01  4.6422E-01  4.1075E-02
  7.3040E+01  4.6406E-01  4.1265E-02
  7.3372E+01  4.6389E-01  4.1460E-02
  7.3704E+01  4.6373E-01  4.1655E-02
  7.4036E+01  4.6355E-01  4.1847E-02
  7.4368E+01  4.6337E-01  4.2029E-02
  7.4700E+01  4.6317E-01  4.2199E-02
  7.5032E+01  4.6297E-01  4.2358E-02
  7.5364E+01  4.6275E-01  4.2512E-02
  7.5696E+01  4.6255E-01  4.2667E-02
  7.6028E+01  4.6236E-01  4.2832E-02
  7.6360E+01  4.6221E-01  4.3015E-02
  7.6692E+01  4.6210E-01  4.3219E-02
  7.7024E+01  4.6203E-01  4.3448E-02
  7.7356E+01  4.6201E-01  4.3700E-02
  7.7688E+01  4.6204E-01  4.3970E-02
  7.8020E+01  4.6209E-01  4.4251E-02
  7.8352E+01  4.6215E-01  4.4534E-02
  7.8684E+01  4.6220E-01  4.4809E-02
  7.9016E+01  4.6221E-01  4.5068E-02
  7.9348E+01  4.6216E-01  4.5299E-02
  7.9680E+01  4.6204E-01  4.5496E-02
  8.0012E+01  4.6184E-01  4.5656E-02
  8.0344E+01  4.6158E-01  4.5783E-02
  8.0676E+01  4.6125E-01  4.5888E-02
  8.1008E+01  4.6091E-01  4.5984E-02
  8.1340E+01  4.6057E-01  4.6083E-02
  8.1672E+01  4.6026E-01  4.6198E-02
  8.2004E+01  4.6001E-01  4.6335E-02
  8.2336E+01  4.5981E-01  4.6496E-02
  8.2668E+01  4.5968E-01  4.6680E-02
  8.3000E+01  4.5960E-01  4.6880E-02
  8.3332E+01  4.5956E-01  4.7090E-02
  8.3664E+01  4.5954E-01  4.7302E-02
  8.3996E+01  4.5951E-01  4.7509E-02
  8.4328E+01  4.5948E-01  4.7705E-02
  8.4660E+01  4.5942E-01  4.7891E-02
  8.4992E+01  4.5933E-01  4.8066E-02
  8.5324E+01  4.5921E-01  4.8232E-02
  8.5656E+01  4.5907E-01  4.8391E-02
  8.5988E+01  4.5892E-01  4.8546E-02
  8.6320E+01  4.5875E-01  4.8698E-02
  8.6652E+01  4.5859E-01  4.8853E-02
  8.6984E+01  4.5845E-01  4.9014E-02
  8.7316E+01  4.5832E-01  4.9185E-02
  8.7648E+01  4.5822E-01  4.9368E-02
  8.7980E+01  4.5814E-01  4.9562E-02
  8.8312E+01  4.5810E-01  4.9766E-02
  8.8644E+01  4.5809E-01  4.9978E-02
  8.8976E+01  4.5809E-01  5.0194E-02
  8.9308E+01  4.5812E-01  5.0413E-02
  8.9640E+01  4.5816E-01  5.0630E-02
  8.9972E+01  4.5821E-01  5.0842E-02
  9.0304E+01  4.5825E-01  5.1045E-02
  9.0636E+01  4.5830E-01  5.1238E-02
  9.0968E+01  4.5834E-01  5.1421E-02
  9.1300E+01  4.5839E-01  5.1598E-02
  9.1632E+01  4.5844E-01  5.1775E-02
  9.1964E+01  4.5849E-01  5.1955E-02
  9.2296E+01  4.5855E-01  5.2141E-02
  9.2628E+01  4.5862E-01  5.2334E-02
  9.2960E+01  4.5870E-01  5.2532E-02
  9.3292E+01  4.5877E-01  5.2734E-02
  9.3624E+01  4.5885E-01  5.2935E-02
  9.3956E+01  4.5892E-01  5.3134E-02
  9.4288E+01  4.5898E-01  5.3328E-02
  9.4620E+01  4.5902E-01  5.3517E-02
  9.4952E+01  4.5904E-01  5.3697E-02
  9.5284E+01  4.5904E-01  5.3867E-02
  9.5616E+01  4.5901E-01  5.4025E-02
  9.5948E+01  4.5896E-01  5.4173E-02
  9.6280E+01  4.5888E-01  5.4312E-02
  9.6612E+01  4.5878E-01  5.4445E-02
  9.6944E+01  4.5867E-01  5.4576E-02
  9.7276E+01  4.5856E-01  5.4709E-02
  9.7608E+01  4.5844E-01  5.4847E-02
  9.7940E+01  4.5834E-01  5.4992E-02
  9.8272E+01  4.5824E-01  5.5145E-02
  9.8604E+01  4.5816E-01  5.5307E-02
  9.8936E+01  4.5810E-01  5.5477E-02
  9.9268E+01  4.5806E-01  5.5657E-02
  9.9600E+01  4.5804E-01  5.5845E-02
  9.9932E+01  4.5803E-01  5.6042E-02
  1.0026E+02  4.5804E-01  5.6246E-02
  1.0060E+02  4.5806E-01  5.6454E-02
  1.0093E+02  4.5809E-01  5.6663E-02
  1.0126E+02  4.5811E-01  5.6869E-02
  1.0159E+02  4.5813E-01  5.7071E-02
  1.0192E+02  4.5814E-01  5.7267E-02
  1.0226E+02  4.5814E-01  5.7454E-02
  1.0259E+02  4.5811E-01  5.7633E-02
  1.0292E+02  4.5807E-01  5.7802E-02
  1.0325E+02  4.5801E-01  5.7962E-02
  1.0358E+02  4.5792E-01  5.8114E-02
  1.0392E+02  4.5782E-01  5.8259E-02
  1.0425E+02  4.5770E-01  5.8401E-02
  1.0458E+02  4.5756E-01  5.8540E-02
  1.0491E+02  4.5742E-01  5.8680E-02
  1.0524E+02  4.5726E-01  5.8819E-02
  1.0558E+02  4.5710E-01  5.8958E-02
  1.0591E+02  4.5693E-01  5.9094E-02
  1.0624E+02  4.5675E-01  5.9226E-02
  1.0657E+02  4.5657E-01  5.9352E-02
  1.0690E+02  4.5638E-01  5.9473E-02
  1.0724E+02  4.5619E-01  5.9593E-02
  1.0757E+02  4.5601E-01  5.9718E-02
  1.0790E+02  4.5585E-01  5.9853E-02
  1.0823E+02  4.5570E-01  6.0000E-02
  1.0856E+02  4.5556E-01  6.0160E-02
  1.0890E+02  4.5544E-01  6.0330E-02
  1.0923E+02  4.5533E-01  6.0506E-02
  1.0956E+02  4.5522E-01  6.0683E-02
  1.0989E+02  4.5511E-01  6.0859E-02
  1.1022E+02  4.5500E-01  6.1031E-02
  1.1056E+02  4.5488E-01  6.1199E-02
  1.1089E+02  4.5474E-01  6.1362E-02
  1.1122E+02  4.5460E-01  6.1523E-02
  1.1155E+02  4.5445E-01  6.1683E-02
  1.1188E+02  4.5430E-01  6.1846E-02
  1.1222E+02  4.5415E-01  6.2012E-02
  1.1255E+02  4.5400E-01  6.2182E-02
  1.1288E+02  4.5385E-01  6.2356E-02
  1.1321E+02  4.5370E-01  6.2533E-02
  1.1354E+02  4.5356E-01  6.2711E-02
  1.1388E+02  4.5341E-01  6.2889E-02
  1.1421E+02  4.5327E-01  6.3064E-02
  1.1454E+02  4.5313E-01  6.3238E-02
  1.1487E+02  4.5298E-01  6.3412E-02
  1.1520E+02  4.5283E-01  6.3586E-02
  1.1554E+02  4.5269E-01  6.3763E-02
  1.1587E+02  4.5254E-01  6.3945E-02
  1.1620E+02  4.5239E-01  6.4133E-02
  1.1653E+02  4.5224E-01  6.4326E-02
  1.1686E+02  4.5209E-01  6.4526E-02
  1.1720E+02  4.5194E-01  6.4729E-02
  1.1753E+02  4.5179E-01  6.4933E-02
  1.1786E+02  4.5163E-01  6.5136E-02
  1.1819E+02  4.5146E-01  6.5333E-02
  1.1852E+02  4.5127E-01  6.5522E-02
  1.1886E+02  4.5107E-01  6.5698E-02
  1.1919E+02  4.5085E-01  6.5861E-02
  1.1952E+02  4.5061E-01  6.6009E-02
  1.1985E+02  4.5036E-01  6.6143E-02
  1.2018E+02  4.5008E-01  6.6265E-02
  1.2052E+02  4.4980E-01  6.6376E-02
  1.2085E+02  4.4950E-01  6.6479E-02
  1.2118E+02  4.4920E-01  6.6576E-02
  1.2151E+02  4.4891E-01  6.6670E-02
  1.2184E+02  4.4862E-01  6.6766E-02
  1.2218E+02  4.4834E-01  6.6865E-02
  1.2251E+02  4.4808E-01  6.6971E-02
  1.2284E+02  4.4784E-01  6.7083E-02
  1.2317E+02  4.4762E-01  6.7202E-02
  1.2350E+02  4.4741E-01  6.7329E-02
  1.2384E+02  4.4722E-01  6.7462E-02
  1.2417E+02  4.4704E-01  6.7600E-02
  1.2450E+02  4.4687E-01  6.7742E-02
  1.2483E+02  4.4671E-01  6.7886E-02
  1.2516E+02  4.4655E-01  6.8032E-02
  1.2550E+02  4.4639E-01  6.8178E-02
  1.2583E+02  4.4624E-01  6.8326E-02
  1.2616E+02  4.4608E-01  6.8474E-02
  1.2649E+02  4.4592E-01  6.8625E-02
  1.2682E+02  4.4577E-01  6.8778E-02
  1.2716E+02  4.4561E-01  6.8933E-02
  1.2749E+02  4.4546E-01  6.9091E-02
  1.2782E+02  4.4531E-01  6.9251E-02
  1.2815E+02  4.4516E-01  6.9414E-02
  1.2848E+02  4.4502E-01  6.9579E-02
  1.2882E+02  4.4488E-01  6.9747E-02
  1.2915E+02  4.4474E-01  6.9917E-02
  1.2948E+02  4.4461E-01  7.0087E-02
  1.2981E+02  4.4447E-01  7.0257E-02
  1.3014E+02  4.4433E-01  7.0424E-02
  1.3048E+02  4.4418E-01  7.0588E-02
  1.3081E+02  4.4403E-01  7.0749E-02
  1.3114E+02  4.4388E-01  7.0907E-02
  1.3147E+02  4.4373E-01  7.1063E-02
  1.3180E+02  4.4357E-01  7.1218E-02
  1.3214E+02  4.4341E-01  7.1370E-02
  1.3247E+02  4.4325E-01  7.1522E-02
  1.3280E+02  4.4308E-01  7.1670E-02
  1.3313E+02  4.4291E-01  7.1817E-02
  1.3346E+02  4.4274E-01  7.1960E-02
  1.3380E+02  4.4257E-01  7.2103E-02
  1.3413E+02  4.4240E-01  7.2244E-02
  1.3446E+02  4.4223E-01  7.2388E-02
  1.3479E+02  4.4207E-01  7.2534E-02
  1.3512E+02  4.4191E-01  7.2683E-02
  1.3546E+02  4.4176E-01  7.2836E-02
  1.3579E+02  4.4162E-01  7.2992E-02
  1.3612E+02  4.4148E-01  7.3149E-02
  1.3645E+02  4.4134E-01  7.3306E-02
  1.3678E+02  4.4120E-01  7.3462E-02
  1.3712E+02  4.4107E-01  7.3616E-02
  1.3745E+02  4.4094E-01  7.3767E-02
  1.3778E+02  4.4080E-01  7.3915E-02
  1.3811E+02  4.4067E-01  7.4060E-02
  1.3844E+02  4.4053E-01  7.4205E-02
  1.3878E+02  4.4040E-01  7.4349E-02
  1.3911E+02  4.4027E-01  7.4494E-02
  1.3944E+02  4.4013E-01  7.4640E-02
  1.3977E+02  4.4000E-01  7.4788E-02
  1.4010E+02  4.3987E-01  7.4938E-02
  1.4044E+02  4.3974E-01  7.5089E-02
  1.4077E+02  4.3962E-01  7.5240E-02
  1.4110E+02  4.3949E-01  7.5390E-02
  1.4143E+02  4.3935E-01  7.5540E-02
  1.4176E+02  4.3922E-01  7.5689E-02
  1.4210E+02  4.3908E-01  7.5836E-02
  1.4243E+02  4.3894E-01  7.5982E-02
  1.4276E+02  4.3880E-01  7.6126E-02
  1.4309E+02  4.3866E-01  7.6270E-02
  1.4342E+02  4.3852E-01  7.6414E-02
  1.4376E+02  4.3837E-01  7.6558E-02
  1.4409E+02  4.3822E-01  7.6701E-02
  1.4442E+02  4.3807E-01  7.6845E-02
  1.4475E+02  4.3792E-01  7.6988E-02
  1.4508E+02  4.3777E-01  7.7131E-02
  1.4542E+02  4.3761E-01  7.7273E-02
  1.4575E+02  4.3746E-01  7.7415E-02
  1.4608E+02  4.3731E-01  7.7558E-02
  1.4641E+02  4.3716E-01  7.7703E-02
  1.4674E+02  4.3702E-01  7.7851E-02
  1.4708E+02  4.3687E-01  7.8001E-02
  1.4741E+02  4.3673E-01  7.8155E-02
  1.4774E+02  4.3659E-01  7.8312E-02
  1.4807E+02  4.3646E-01  7.8471E-02
  1.4840E+02  4.3633E-01  7.8632E-02
  1.4874E+02  4.3619E-01  7.8792E-02
  1.4907E+02  4.3606E-01  7.8950E-02
  1.4940E+02  4.3593E-01  7.9107E-02
  1.4973E+02  4.3579E-01  7.9260E-02
  1.5006E+02  4.3565E-01  7.9409E-02
  1.5040E+02  4.3550E-01  7.9555E-02
  1.5073E+02  4.3535E-01  7.9699E-02
  1.5106E+02  4.3520E-01  7.9841E-02
  1.5139E+02  4.3505E-01  7.9982E-02
  1.5172E+02  4.3490E-01  8.0123E-02
  1.5206E+02  4.3474E-01  8.0264E-02
  1.5239E+02  4.3458E-01  8.0407E-02
  1.5272E+02  4.3442E-01  8.0551E-02
  1.5305E+02  4.3427E-01  8.0696E-02
  1.5338E+02  4.3411E-01  8.0841E-02
  1.5372E+02  4.3396E-01  8.0986E-02
  1.5405E+02  4.3380E-01  8.1132E-02
  1.5438E+02  4.3365E-01  8.1277E-02
  1.5471E+02  4.3350E-01  8.1422E-02
  1.5504E+02  4.3335E-01  8.1568E-02
  1.5538E+02  4.3320E-01  8.1714E-02
  1.5571E+02  4.3305E-01  8.1861E-02
  1.5604E+02  4.3290E-01  8.2009E-02
  1.5637E+02  4.3276E-01  8.2157E-02
  1.5670E+02  4.3261E-01  8.2306E-02
  1.5704E+02  4.3246E-01  8.2456E-02
  1.5737E+02  4.3232E-01  8.2605E-02
  1.5770E+02  4.3218E-01  8.2755E-02
  1.5803E+02  4.3204E-01  8.2905E-02
  1.5836E+02  4.3190E-01  8.3054E-02
  1.5870E+02  4.3175E-01  8.3202E-02
  1.5903E+02  4.3161E-01  8.3348E-02
  1.5936E+02  4.3147E-01  8.3492E-02
  1.5969E+02  4.3132E-01  8.3633E-02
  1.6002E+02  4.3117E-01  8.3772E-02
  1.6036E+02  4.3102E-01  8.3909E-02
  1.6069E+02  4.3087E-01  8.4045E-02
  1.6102E+02  4.3072E-01  8.4181E-02
  1.6135E+02  4.3057E-01  8.4318E-02
  1.6168E+02  4.3042E-01  8.4456E-02
  1.6202E+02  4.3027E-01  8.4596E-02
  1.6235E+02  4.3012E-01  8.4738E-02
  1.6268E+02  4.2997E-01  8.4882E-02
  1.6301E+02  4.2983E-01  8.5026E-02
  1.6334E+02  4.2968E-01  8.5170E-02
  1.6368E+02  4.2953E-01  8.5313E-02
  1.6401E+02  4.2938E-01  8.5456E-02
  1.6434E+02  4.2923E-01  8.5597E-02
  1.6467E+02  4.2907E-01  8.5738E-02
  1.6500E+02  4.2892E-01  8.5878E-02
  1.6534E+02  4.2876E-01  8.6018E-02
  1.6567E+02  4.2861E-01  8.6158E-02
  1.6600E+02  4.2845E-01  8.6297E-02
  1.6633E+02  4.2830E-01  8.6437E-02
  1.6666E+02  4.2814E-01  8.6578E-02
  1.6700E+02  4.2798E-01  8.6719E-02
  1.6733E+02  4.2783E-01  8.6862E-02
  1.6766E+02  4.2768E-01  8.7007E-02
  1.6799E+02  4.2752E-01  8.7152E-02
  1.6832E+02  4.2737E-01  8.7299E-02
  1.6866E+02  4.2721E-01  8.7446E-02
  1.6899E+02  4.2706E-01  8.7594E-02
  1.6932E+02  4.2691E-01  8.7741E-02
  1.6965E+02  4.2675E-01  8.7888E-02
  1.6998E+02  4.2660E-01  8.8035E-02
  1.7032E+02  4.2645E-01  8.8181E-02
  1.7065E+02  4.2629E-01  8.8325E-02
  1.7098E+02  4.2614E-01  8.8469E-02
  1.7131E+02  4.2598E-01  8.8612E-02
  1.7164E+02  4.2582E-01  8.8754E-02
  1.7198E+02  4.2567E-01  8.8894E-02
  1.7231E+02  4.2551E-01  8.9033E-02
  1.7264E+02  4.2535E-01  8.9172E-02
  1.7297E+02  4.2519E-01  8.9310E-02
  1.7330E+02  4.2504E-01  8.9447E-02
  1.7364E+02  4.2488E-01  8.9584E-02
  1.7397E+02  4.2472E-01  8.9720E-02
  1.7430E+02  4.2456E-01  8.9857E-02
  1.7463E+02  4.2441E-01  8.9994E-02
  1.7496E+02  4.2426E-01  9.0132E-02
  1.7530E+02  4.2410E-01  9.0271E-02
  1.7563E+02  4.2395E-01  9.0411E-02
  1.7596E+02  4.2380E-01  9.0552E-02
  1.7629E+02  4.2365E-01  9.0693E-02
  1.7662E+02  4.2350E-01  9.0834E-02
  1.7696E+02  4.2335E-01  9.0975E-02
  1.7729E+02  4.2320E-01  9.1115E-02
  1.7762E+02  4.2304E-01  9.1255E-02
  1.7795E+02  4.2289E-01  9.1394E-02
  1.7828E+02  4.2274E-01  9.1533E-02
  1.7862E+02  4.2259E-01  9.1671E-02
  1.7895E+02  4.2243E-01  9.1808E-02
