# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 12:21:01 2018
# diag: GAMDIAG, run(s): 0125, time window: 0-500(1463 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.5-1.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1,-0.058770505,5.1506584
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.090522414,5.1512661
#  t          Re[phi]     Im[phi]   
  2.7018E+01  5.0921E-01  1.8571E-02
  2.7360E+01  5.1011E-01  1.8853E-02
  2.7702E+01  5.1103E-01  1.9129E-02
  2.8044E+01  5.1208E-01  1.9415E-02
  2.8386E+01  5.1331E-01  1.9721E-02
  2.8728E+01  5.1476E-01  2.0053E-02
  2.9070E+01  5.1641E-01  2.0409E-02
  2.9412E+01  5.1820E-01  2.0782E-02
  2.9754E+01  5.2006E-01  2.1160E-02
  3.0096E+01  5.2191E-01  2.1533E-02
  3.0438E+01  5.2367E-01  2.1893E-02
  3.0780E+01  5.2530E-01  2.2236E-02
  3.1122E+01  5.2677E-01  2.2561E-02
  3.1464E+01  5.2810E-01  2.2871E-02
  3.1806E+01  5.2932E-01  2.3170E-02
  3.2148E+01  5.3046E-01  2.3465E-02
  3.2490E+01  5.3156E-01  2.3760E-02
  3.2832E+01  5.3265E-01  2.4061E-02
  3.3174E+01  5.3373E-01  2.4369E-02
  3.3516E+01  5.3483E-01  2.4681E-02
  3.3858E+01  5.3590E-01  2.4989E-02
  3.4200E+01  5.3691E-01  2.5283E-02
  3.4542E+01  5.3782E-01  2.5555E-02
  3.4884E+01  5.3861E-01  2.5799E-02
  3.5226E+01  5.3927E-01  2.6013E-02
  3.5568E+01  5.3984E-01  2.6205E-02
  3.5910E+01  5.4036E-01  2.6387E-02
  3.6252E+01  5.4089E-01  2.6572E-02
  3.6594E+01  5.4148E-01  2.6772E-02
  3.6936E+01  5.4214E-01  2.6995E-02
  3.7278E+01  5.4289E-01  2.7244E-02
  3.7620E+01  5.4373E-01  2.7515E-02
  3.7962E+01  5.4461E-01  2.7798E-02
  3.8304E+01  5.4549E-01  2.8082E-02
  3.8646E+01  5.4631E-01  2.8354E-02
  3.8988E+01  5.4701E-01  2.8603E-02
  3.9330E+01  5.4753E-01  2.8822E-02
  3.9672E+01  5.4784E-01  2.9006E-02
  4.0014E+01  5.4792E-01  2.9158E-02
  4.0356E+01  5.4777E-01  2.9282E-02
  4.0698E+01  5.4742E-01  2.9389E-02
  4.1040E+01  5.4692E-01  2.9489E-02
  4.1382E+01  5.4634E-01  2.9596E-02
  4.1724E+01  5.4576E-01  2.9719E-02
  4.2066E+01  5.4524E-01  2.9867E-02
  4.2408E+01  5.4484E-01  3.0042E-02
  4.2750E+01  5.4458E-01  3.0244E-02
  4.3092E+01  5.4447E-01  3.0469E-02
  4.3434E+01  5.4450E-01  3.0711E-02
  4.3776E+01  5.4464E-01  3.0964E-02
  4.4118E+01  5.4486E-01  3.1224E-02
  4.4460E+01  5.4512E-01  3.1485E-02
  4.4802E+01  5.4539E-01  3.1744E-02
  4.5144E+01  5.4563E-01  3.1997E-02
  4.5486E+01  5.4582E-01  3.2241E-02
  4.5828E+01  5.4591E-01  3.2471E-02
  4.6170E+01  5.4588E-01  3.2681E-02
  4.6512E+01  5.4568E-01  3.2864E-02
  4.6854E+01  5.4531E-01  3.3017E-02
  4.7196E+01  5.4475E-01  3.3138E-02
  4.7538E+01  5.4402E-01  3.3231E-02
  4.7880E+01  5.4312E-01  3.3302E-02
  4.8222E+01  5.4208E-01  3.3363E-02
  4.8564E+01  5.4095E-01  3.3423E-02
  4.8906E+01  5.3973E-01  3.3491E-02
  4.9248E+01  5.3846E-01  3.3573E-02
  4.9590E+01  5.3718E-01  3.3675E-02
  4.9932E+01  5.3593E-01  3.3803E-02
  5.0274E+01  5.3475E-01  3.3963E-02
  5.0616E+01  5.3369E-01  3.4159E-02
  5.0958E+01  5.3279E-01  3.4393E-02
  5.1300E+01  5.3207E-01  3.4663E-02
  5.1642E+01  5.3152E-01  3.4964E-02
  5.1984E+01  5.3115E-01  3.5288E-02
  5.2326E+01  5.3091E-01  3.5621E-02
  5.2668E+01  5.3077E-01  3.5951E-02
  5.3010E+01  5.3069E-01  3.6261E-02
  5.3352E+01  5.3065E-01  3.6542E-02
  5.3694E+01  5.3062E-01  3.6790E-02
  5.4036E+01  5.3061E-01  3.7011E-02
  5.4378E+01  5.3063E-01  3.7214E-02
  5.4720E+01  5.3070E-01  3.7413E-02
  5.5062E+01  5.3083E-01  3.7621E-02
  5.5404E+01  5.3101E-01  3.7846E-02
  5.5746E+01  5.3125E-01  3.8092E-02
  5.6088E+01  5.3151E-01  3.8361E-02
  5.6430E+01  5.3179E-01  3.8653E-02
  5.6772E+01  5.3205E-01  3.8966E-02
  5.7114E+01  5.3227E-01  3.9300E-02
  5.7456E+01  5.3243E-01  3.9650E-02
  5.7798E+01  5.3252E-01  4.0013E-02
  5.8140E+01  5.3253E-01  4.0382E-02
  5.8482E+01  5.3245E-01  4.0753E-02
  5.8824E+01  5.3229E-01  4.1119E-02
  5.9166E+01  5.3202E-01  4.1473E-02
  5.9508E+01  5.3166E-01  4.1807E-02
  5.9850E+01  5.3120E-01  4.2114E-02
  6.0192E+01  5.3064E-01  4.2387E-02
  6.0534E+01  5.2997E-01  4.2622E-02
  6.0876E+01  5.2922E-01  4.2818E-02
  6.1218E+01  5.2839E-01  4.2979E-02
  6.1560E+01  5.2752E-01  4.3112E-02
  6.1902E+01  5.2664E-01  4.3226E-02
  6.2244E+01  5.2579E-01  4.3328E-02
  6.2586E+01  5.2498E-01  4.3427E-02
  6.2928E+01  5.2426E-01  4.3530E-02
  6.3270E+01  5.2363E-01  4.3641E-02
  6.3612E+01  5.2312E-01  4.3767E-02
  6.3954E+01  5.2273E-01  4.3909E-02
  6.4296E+01  5.2246E-01  4.4071E-02
  6.4638E+01  5.2231E-01  4.4251E-02
  6.4980E+01  5.2225E-01  4.4449E-02
  6.5322E+01  5.2227E-01  4.4666E-02
  6.5664E+01  5.2237E-01  4.4900E-02
  6.6006E+01  5.2253E-01  4.5149E-02
  6.6348E+01  5.2273E-01  4.5410E-02
  6.6690E+01  5.2296E-01  4.5682E-02
  6.7032E+01  5.2321E-01  4.5961E-02
  6.7374E+01  5.2346E-01  4.6244E-02
  6.7716E+01  5.2371E-01  4.6528E-02
  6.8058E+01  5.2393E-01  4.6814E-02
  6.8400E+01  5.2413E-01  4.7101E-02
  6.8742E+01  5.2430E-01  4.7387E-02
  6.9084E+01  5.2443E-01  4.7672E-02
  6.9426E+01  5.2451E-01  4.7952E-02
  6.9768E+01  5.2453E-01  4.8221E-02
  7.0110E+01  5.2451E-01  4.8477E-02
  7.0452E+01  5.2443E-01  4.8716E-02
  7.0794E+01  5.2430E-01  4.8941E-02
  7.1136E+01  5.2413E-01  4.9155E-02
  7.1478E+01  5.2394E-01  4.9363E-02
  7.1820E+01  5.2373E-01  4.9571E-02
  7.2162E+01  5.2352E-01  4.9782E-02
  7.2504E+01  5.2332E-01  4.9999E-02
  7.2846E+01  5.2312E-01  5.0224E-02
  7.3188E+01  5.2294E-01  5.0453E-02
  7.3530E+01  5.2277E-01  5.0685E-02
  7.3872E+01  5.2259E-01  5.0915E-02
  7.4214E+01  5.2242E-01  5.1141E-02
  7.4556E+01  5.2224E-01  5.1359E-02
  7.4898E+01  5.2206E-01  5.1570E-02
  7.5240E+01  5.2188E-01  5.1778E-02
  7.5582E+01  5.2170E-01  5.1984E-02
  7.5924E+01  5.2154E-01  5.2196E-02
  7.6266E+01  5.2141E-01  5.2417E-02
  7.6608E+01  5.2131E-01  5.2652E-02
  7.6950E+01  5.2125E-01  5.2901E-02
  7.7292E+01  5.2124E-01  5.3166E-02
  7.7634E+01  5.2127E-01  5.3442E-02
  7.7976E+01  5.2132E-01  5.3725E-02
  7.8318E+01  5.2139E-01  5.4008E-02
  7.8660E+01  5.2145E-01  5.4286E-02
  7.9002E+01  5.2148E-01  5.4553E-02
  7.9344E+01  5.2147E-01  5.4801E-02
  7.9686E+01  5.2141E-01  5.5029E-02
  8.0028E+01  5.2129E-01  5.5237E-02
  8.0370E+01  5.2113E-01  5.5429E-02
  8.0712E+01  5.2093E-01  5.5611E-02
  8.1054E+01  5.2074E-01  5.5791E-02
  8.1396E+01  5.2055E-01  5.5976E-02
  8.1738E+01  5.2038E-01  5.6171E-02
  8.2080E+01  5.2026E-01  5.6379E-02
  8.2422E+01  5.2017E-01  5.6599E-02
  8.2764E+01  5.2013E-01  5.6830E-02
  8.3106E+01  5.2011E-01  5.7068E-02
  8.3448E+01  5.2011E-01  5.7308E-02
  8.3790E+01  5.2011E-01  5.7546E-02
  8.4132E+01  5.2011E-01  5.7778E-02
  8.4474E+01  5.2008E-01  5.8002E-02
  8.4816E+01  5.2004E-01  5.8218E-02
  8.5158E+01  5.1997E-01  5.8428E-02
  8.5500E+01  5.1989E-01  5.8633E-02
  8.5842E+01  5.1979E-01  5.8837E-02
  8.6184E+01  5.1969E-01  5.9041E-02
  8.6526E+01  5.1959E-01  5.9246E-02
  8.6868E+01  5.1949E-01  5.9456E-02
  8.7210E+01  5.1940E-01  5.9671E-02
  8.7552E+01  5.1933E-01  5.9894E-02
  8.7894E+01  5.1927E-01  6.0122E-02
  8.8236E+01  5.1923E-01  6.0356E-02
  8.8578E+01  5.1921E-01  6.0594E-02
  8.8920E+01  5.1920E-01  6.0833E-02
  8.9262E+01  5.1919E-01  6.1071E-02
  8.9604E+01  5.1919E-01  6.1306E-02
  8.9946E+01  5.1919E-01  6.1538E-02
  9.0288E+01  5.1919E-01  6.1765E-02
  9.0630E+01  5.1918E-01  6.1987E-02
  9.0972E+01  5.1916E-01  6.2204E-02
  9.1314E+01  5.1914E-01  6.2419E-02
  9.1656E+01  5.1911E-01  6.2634E-02
  9.1998E+01  5.1908E-01  6.2852E-02
  9.2340E+01  5.1905E-01  6.3076E-02
  9.2682E+01  5.1902E-01  6.3304E-02
  9.3024E+01  5.1900E-01  6.3537E-02
  9.3366E+01  5.1897E-01  6.3770E-02
  9.3708E+01  5.1893E-01  6.4003E-02
  9.4050E+01  5.1888E-01  6.4231E-02
  9.4392E+01  5.1882E-01  6.4452E-02
  9.4734E+01  5.1873E-01  6.4667E-02
  9.5076E+01  5.1862E-01  6.4872E-02
  9.5418E+01  5.1848E-01  6.5067E-02
  9.5760E+01  5.1832E-01  6.5252E-02
  9.6102E+01  5.1812E-01  6.5428E-02
  9.6444E+01  5.1791E-01  6.5597E-02
  9.6786E+01  5.1767E-01  6.5764E-02
  9.7128E+01  5.1743E-01  6.5931E-02
  9.7470E+01  5.1719E-01  6.6104E-02
  9.7812E+01  5.1695E-01  6.6284E-02
  9.8154E+01  5.1673E-01  6.6474E-02
  9.8496E+01  5.1653E-01  6.6672E-02
  9.8838E+01  5.1634E-01  6.6878E-02
  9.9180E+01  5.1617E-01  6.7090E-02
  9.9522E+01  5.1603E-01  6.7307E-02
  9.9864E+01  5.1590E-01  6.7529E-02
  1.0021E+02  5.1578E-01  6.7755E-02
  1.0055E+02  5.1568E-01  6.7982E-02
  1.0089E+02  5.1559E-01  6.8209E-02
  1.0123E+02  5.1550E-01  6.8434E-02
  1.0157E+02  5.1540E-01  6.8655E-02
  1.0192E+02  5.1529E-01  6.8871E-02
  1.0226E+02  5.1517E-01  6.9081E-02
  1.0260E+02  5.1503E-01  6.9284E-02
  1.0294E+02  5.1487E-01  6.9480E-02
  1.0328E+02  5.1469E-01  6.9670E-02
  1.0363E+02  5.1448E-01  6.9853E-02
  1.0397E+02  5.1425E-01  7.0032E-02
  1.0431E+02  5.1401E-01  7.0208E-02
  1.0465E+02  5.1374E-01  7.0383E-02
  1.0499E+02  5.1347E-01  7.0556E-02
  1.0534E+02  5.1319E-01  7.0727E-02
  1.0568E+02  5.1290E-01  7.0897E-02
  1.0602E+02  5.1261E-01  7.1064E-02
  1.0636E+02  5.1232E-01  7.1228E-02
  1.0670E+02  5.1203E-01  7.1389E-02
  1.0705E+02  5.1174E-01  7.1551E-02
  1.0739E+02  5.1147E-01  7.1716E-02
  1.0773E+02  5.1121E-01  7.1887E-02
  1.0807E+02  5.1097E-01  7.2066E-02
  1.0841E+02  5.1075E-01  7.2252E-02
  1.0876E+02  5.1054E-01  7.2446E-02
  1.0910E+02  5.1035E-01  7.2644E-02
  1.0944E+02  5.1016E-01  7.2843E-02
  1.0978E+02  5.0997E-01  7.3041E-02
  1.1012E+02  5.0979E-01  7.3236E-02
  1.1047E+02  5.0960E-01  7.3429E-02
  1.1081E+02  5.0941E-01  7.3618E-02
  1.1115E+02  5.0922E-01  7.3806E-02
  1.1149E+02  5.0903E-01  7.3995E-02
  1.1183E+02  5.0885E-01  7.4184E-02
  1.1218E+02  5.0867E-01  7.4375E-02
  1.1252E+02  5.0849E-01  7.4567E-02
  1.1286E+02  5.0833E-01  7.4761E-02
  1.1320E+02  5.0816E-01  7.4954E-02
  1.1354E+02  5.0801E-01  7.5147E-02
  1.1389E+02  5.0785E-01  7.5339E-02
  1.1423E+02  5.0770E-01  7.5530E-02
  1.1457E+02  5.0755E-01  7.5720E-02
  1.1491E+02  5.0740E-01  7.5911E-02
  1.1525E+02  5.0725E-01  7.6106E-02
  1.1560E+02  5.0711E-01  7.6306E-02
  1.1594E+02  5.0698E-01  7.6512E-02
  1.1628E+02  5.0684E-01  7.6725E-02
  1.1662E+02  5.0671E-01  7.6945E-02
  1.1696E+02  5.0659E-01  7.7169E-02
  1.1731E+02  5.0646E-01  7.7396E-02
  1.1765E+02  5.0632E-01  7.7621E-02
  1.1799E+02  5.0618E-01  7.7842E-02
  1.1833E+02  5.0602E-01  7.8057E-02
  1.1867E+02  5.0584E-01  7.8262E-02
  1.1902E+02  5.0565E-01  7.8458E-02
  1.1936E+02  5.0543E-01  7.8642E-02
  1.1970E+02  5.0520E-01  7.8815E-02
  1.2004E+02  5.0495E-01  7.8978E-02
  1.2038E+02  5.0470E-01  7.9133E-02
  1.2073E+02  5.0443E-01  7.9281E-02
  1.2107E+02  5.0416E-01  7.9426E-02
  1.2141E+02  5.0389E-01  7.9570E-02
  1.2175E+02  5.0362E-01  7.9715E-02
  1.2209E+02  5.0337E-01  7.9862E-02
  1.2244E+02  5.0313E-01  8.0014E-02
  1.2278E+02  5.0290E-01  8.0170E-02
  1.2312E+02  5.0270E-01  8.0331E-02
  1.2346E+02  5.0250E-01  8.0499E-02
  1.2380E+02  5.0232E-01  8.0672E-02
  1.2415E+02  5.0216E-01  8.0851E-02
  1.2449E+02  5.0200E-01  8.1034E-02
  1.2483E+02  5.0185E-01  8.1222E-02
  1.2517E+02  5.0170E-01  8.1412E-02
  1.2551E+02  5.0156E-01  8.1604E-02
  1.2586E+02  5.0141E-01  8.1797E-02
  1.2620E+02  5.0127E-01  8.1992E-02
  1.2654E+02  5.0112E-01  8.2187E-02
  1.2688E+02  5.0097E-01  8.2384E-02
  1.2722E+02  5.0082E-01  8.2581E-02
  1.2757E+02  5.0066E-01  8.2779E-02
  1.2791E+02  5.0051E-01  8.2977E-02
  1.2825E+02  5.0036E-01  8.3176E-02
  1.2859E+02  5.0020E-01  8.3376E-02
  1.2893E+02  5.0005E-01  8.3575E-02
  1.2928E+02  4.9989E-01  8.3775E-02
  1.2962E+02  4.9973E-01  8.3975E-02
  1.2996E+02  4.9958E-01  8.4173E-02
  1.3030E+02  4.9941E-01  8.4369E-02
  1.3064E+02  4.9925E-01  8.4562E-02
  1.3099E+02  4.9908E-01  8.4753E-02
  1.3133E+02  4.9891E-01  8.4940E-02
  1.3167E+02  4.9873E-01  8.5126E-02
  1.3201E+02  4.9855E-01  8.5310E-02
  1.3235E+02  4.9837E-01  8.5492E-02
  1.3270E+02  4.9819E-01  8.5674E-02
  1.3304E+02  4.9801E-01  8.5854E-02
  1.3338E+02  4.9782E-01  8.6034E-02
  1.3372E+02  4.9764E-01  8.6214E-02
  1.3406E+02  4.9745E-01  8.6394E-02
  1.3441E+02  4.9727E-01  8.6576E-02
  1.3475E+02  4.9710E-01  8.6761E-02
  1.3509E+02  4.9692E-01  8.6948E-02
  1.3543E+02  4.9676E-01  8.7137E-02
  1.3577E+02  4.9659E-01  8.7327E-02
  1.3612E+02  4.9643E-01  8.7518E-02
  1.3646E+02  4.9627E-01  8.7709E-02
  1.3680E+02  4.9612E-01  8.7899E-02
  1.3714E+02  4.9596E-01  8.8088E-02
  1.3748E+02  4.9580E-01  8.8274E-02
  1.3783E+02  4.9563E-01  8.8458E-02
  1.3817E+02  4.9547E-01  8.8641E-02
  1.3851E+02  4.9531E-01  8.8823E-02
  1.3885E+02  4.9514E-01  8.9006E-02
  1.3919E+02  4.9498E-01  8.9189E-02
  1.3954E+02  4.9482E-01  8.9375E-02
  1.3988E+02  4.9466E-01  8.9562E-02
  1.4022E+02  4.9450E-01  8.9752E-02
  1.4056E+02  4.9434E-01  8.9943E-02
  1.4090E+02  4.9418E-01  9.0134E-02
  1.4125E+02  4.9402E-01  9.0325E-02
  1.4159E+02  4.9386E-01  9.0514E-02
  1.4193E+02  4.9370E-01  9.0703E-02
  1.4227E+02  4.9353E-01  9.0890E-02
  1.4261E+02  4.9337E-01  9.1076E-02
  1.4296E+02  4.9320E-01  9.1260E-02
  1.4330E+02  4.9303E-01  9.1444E-02
  1.4364E+02  4.9285E-01  9.1628E-02
  1.4398E+02  4.9268E-01  9.1810E-02
  1.4432E+02  4.9250E-01  9.1993E-02
  1.4467E+02  4.9233E-01  9.2175E-02
  1.4501E+02  4.9215E-01  9.2357E-02
  1.4535E+02  4.9197E-01  9.2539E-02
  1.4569E+02  4.9180E-01  9.2722E-02
  1.4603E+02  4.9162E-01  9.2906E-02
  1.4638E+02  4.9145E-01  9.3092E-02
  1.4672E+02  4.9129E-01  9.3281E-02
  1.4706E+02  4.9112E-01  9.3472E-02
  1.4740E+02  4.9096E-01  9.3666E-02
  1.4774E+02  4.9080E-01  9.3861E-02
  1.4809E+02  4.9065E-01  9.4059E-02
  1.4843E+02  4.9049E-01  9.4256E-02
  1.4877E+02  4.9034E-01  9.4452E-02
  1.4911E+02  4.9018E-01  9.4646E-02
  1.4945E+02  4.9002E-01  9.4837E-02
  1.4980E+02  4.8985E-01  9.5025E-02
  1.5014E+02  4.8968E-01  9.5210E-02
  1.5048E+02  4.8950E-01  9.5393E-02
  1.5082E+02  4.8933E-01  9.5575E-02
  1.5116E+02  4.8914E-01  9.5756E-02
  1.5151E+02  4.8896E-01  9.5938E-02
  1.5185E+02  4.8877E-01  9.6119E-02
  1.5219E+02  4.8859E-01  9.6301E-02
  1.5253E+02  4.8840E-01  9.6484E-02
  1.5287E+02  4.8821E-01  9.6667E-02
  1.5322E+02  4.8802E-01  9.6850E-02
  1.5356E+02  4.8783E-01  9.7033E-02
  1.5390E+02  4.8765E-01  9.7216E-02
  1.5424E+02  4.8746E-01  9.7398E-02
  1.5458E+02  4.8728E-01  9.7581E-02
  1.5493E+02  4.8709E-01  9.7765E-02
  1.5527E+02  4.8691E-01  9.7949E-02
  1.5561E+02  4.8673E-01  9.8134E-02
  1.5595E+02  4.8655E-01  9.8320E-02
  1.5629E+02  4.8638E-01  9.8506E-02
  1.5664E+02  4.8620E-01  9.8694E-02
  1.5698E+02  4.8602E-01  9.8881E-02
  1.5732E+02  4.8585E-01  9.9068E-02
  1.5766E+02  4.8567E-01  9.9255E-02
  1.5800E+02  4.8550E-01  9.9441E-02
  1.5835E+02  4.8532E-01  9.9626E-02
  1.5869E+02  4.8515E-01  9.9810E-02
  1.5903E+02  4.8497E-01  9.9992E-02
  1.5937E+02  4.8479E-01  1.0017E-01
  1.5971E+02  4.8461E-01  1.0035E-01
  1.6006E+02  4.8442E-01  1.0053E-01
  1.6040E+02  4.8424E-01  1.0070E-01
  1.6074E+02  4.8406E-01  1.0088E-01
  1.6108E+02  4.8387E-01  1.0106E-01
  1.6142E+02  4.8369E-01  1.0123E-01
  1.6177E+02  4.8351E-01  1.0141E-01
  1.6211E+02  4.8332E-01  1.0159E-01
  1.6245E+02  4.8314E-01  1.0177E-01
  1.6279E+02  4.8296E-01  1.0195E-01
  1.6313E+02  4.8277E-01  1.0213E-01
  1.6348E+02  4.8259E-01  1.0230E-01
  1.6382E+02  4.8241E-01  1.0248E-01
  1.6416E+02  4.8222E-01  1.0266E-01
  1.6450E+02  4.8203E-01  1.0283E-01
  1.6484E+02  4.8185E-01  1.0301E-01
  1.6519E+02  4.8166E-01  1.0318E-01
  1.6553E+02  4.8147E-01  1.0335E-01
  1.6587E+02  4.8128E-01  1.0353E-01
  1.6621E+02  4.8109E-01  1.0370E-01
  1.6655E+02  4.8091E-01  1.0387E-01
  1.6690E+02  4.8072E-01  1.0405E-01
  1.6724E+02  4.8053E-01  1.0422E-01
  1.6758E+02  4.8035E-01  1.0440E-01
  1.6792E+02  4.8017E-01  1.0458E-01
  1.6826E+02  4.7998E-01  1.0475E-01
  1.6861E+02  4.7980E-01  1.0493E-01
  1.6895E+02  4.7962E-01  1.0511E-01
  1.6929E+02  4.7944E-01  1.0529E-01
  1.6963E+02  4.7926E-01  1.0547E-01
  1.6997E+02  4.7908E-01  1.0565E-01
  1.7032E+02  4.7890E-01  1.0583E-01
  1.7066E+02  4.7872E-01  1.0601E-01
  1.7100E+02  4.7854E-01  1.0618E-01
  1.7134E+02  4.7835E-01  1.0636E-01
  1.7168E+02  4.7817E-01  1.0653E-01
  1.7203E+02  4.7798E-01  1.0671E-01
  1.7237E+02  4.7779E-01  1.0688E-01
  1.7271E+02  4.7760E-01  1.0705E-01
  1.7305E+02  4.7741E-01  1.0722E-01
  1.7339E+02  4.7722E-01  1.0739E-01
  1.7374E+02  4.7703E-01  1.0757E-01
  1.7408E+02  4.7684E-01  1.0774E-01
  1.7442E+02  4.7665E-01  1.0791E-01
  1.7476E+02  4.7647E-01  1.0808E-01
  1.7510E+02  4.7628E-01  1.0826E-01
  1.7545E+02  4.7609E-01  1.0843E-01
  1.7579E+02  4.7590E-01  1.0860E-01
  1.7613E+02  4.7572E-01  1.0878E-01
  1.7647E+02  4.7553E-01  1.0896E-01
  1.7681E+02  4.7534E-01  1.0913E-01
  1.7716E+02  4.7515E-01  1.0931E-01
  1.7750E+02  4.7496E-01  1.0948E-01
  1.7784E+02  4.7477E-01  1.0966E-01
  1.7818E+02  4.7457E-01  1.0983E-01
  1.7852E+02  4.7438E-01  1.1001E-01
  1.7887E+02  4.7418E-01  1.1018E-01
  1.7921E+02  4.7398E-01  1.1035E-01
  1.7955E+02  4.7378E-01  1.1051E-01
  1.7989E+02  4.7358E-01  1.1068E-01
  1.8023E+02  4.7337E-01  1.1085E-01
  1.8058E+02  4.7317E-01  1.1101E-01
  1.8092E+02  4.7297E-01  1.1117E-01
  1.8126E+02  4.7276E-01  1.1134E-01
  1.8160E+02  4.7256E-01  1.1150E-01
  1.8194E+02  4.7235E-01  1.1167E-01
  1.8229E+02  4.7215E-01  1.1183E-01
  1.8263E+02  4.7195E-01  1.1200E-01
  1.8297E+02  4.7176E-01  1.1217E-01
  1.8331E+02  4.7156E-01  1.1233E-01
  1.8365E+02  4.7136E-01  1.1250E-01
  1.8400E+02  4.7117E-01  1.1267E-01
  1.8434E+02  4.7097E-01  1.1284E-01
