# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 11:52:42 2018
# diag: GAMDIAG, run(s): 0045, time window: 0-500(1406 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.5047-1.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1,-0.12243632,3.2894872
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.14754859,3.2894883
#  t          Re[phi]     Im[phi]   
  2.4208E+01  5.7044E-01  2.1811E-02
  2.4564E+01  5.7181E-01  2.2160E-02
  2.4920E+01  5.7326E-01  2.2526E-02
  2.5276E+01  5.7479E-01  2.2913E-02
  2.5632E+01  5.7638E-01  2.3318E-02
  2.5988E+01  5.7798E-01  2.3735E-02
  2.6344E+01  5.7957E-01  2.4159E-02
  2.6700E+01  5.8111E-01  2.4582E-02
  2.7056E+01  5.8258E-01  2.5002E-02
  2.7412E+01  5.8400E-01  2.5414E-02
  2.7768E+01  5.8537E-01  2.5820E-02
  2.8124E+01  5.8674E-01  2.6226E-02
  2.8480E+01  5.8813E-01  2.6635E-02
  2.8836E+01  5.8956E-01  2.7052E-02
  2.9192E+01  5.9103E-01  2.7478E-02
  2.9548E+01  5.9252E-01  2.7912E-02
  2.9904E+01  5.9401E-01  2.8352E-02
  3.0260E+01  5.9545E-01  2.8793E-02
  3.0616E+01  5.9682E-01  2.9232E-02
  3.0972E+01  5.9806E-01  2.9664E-02
  3.1328E+01  5.9918E-01  3.0089E-02
  3.1684E+01  6.0016E-01  3.0503E-02
  3.2040E+01  6.0100E-01  3.0909E-02
  3.2396E+01  6.0171E-01  3.1308E-02
  3.2752E+01  6.0232E-01  3.1703E-02
  3.3108E+01  6.0285E-01  3.2098E-02
  3.3464E+01  6.0330E-01  3.2490E-02
  3.3820E+01  6.0369E-01  3.2879E-02
  3.4176E+01  6.0399E-01  3.3262E-02
  3.4532E+01  6.0419E-01  3.3636E-02
  3.4888E+01  6.0429E-01  3.4000E-02
  3.5244E+01  6.0428E-01  3.4353E-02
  3.5600E+01  6.0418E-01  3.4696E-02
  3.5956E+01  6.0400E-01  3.5032E-02
  3.6312E+01  6.0378E-01  3.5367E-02
  3.6668E+01  6.0352E-01  3.5702E-02
  3.7024E+01  6.0326E-01  3.6042E-02
  3.7380E+01  6.0301E-01  3.6386E-02
  3.7736E+01  6.0277E-01  3.6734E-02
  3.8092E+01  6.0251E-01  3.7082E-02
  3.8448E+01  6.0222E-01  3.7426E-02
  3.8804E+01  6.0185E-01  3.7761E-02
  3.9160E+01  6.0139E-01  3.8084E-02
  3.9516E+01  6.0080E-01  3.8394E-02
  3.9872E+01  6.0010E-01  3.8690E-02
  4.0228E+01  5.9927E-01  3.8975E-02
  4.0584E+01  5.9832E-01  3.9250E-02
  4.0940E+01  5.9729E-01  3.9519E-02
  4.1296E+01  5.9620E-01  3.9785E-02
  4.1652E+01  5.9509E-01  4.0053E-02
  4.2008E+01  5.9402E-01  4.0326E-02
  4.2364E+01  5.9301E-01  4.0609E-02
  4.2720E+01  5.9209E-01  4.0902E-02
  4.3076E+01  5.9126E-01  4.1208E-02
  4.3432E+01  5.9054E-01  4.1525E-02
  4.3788E+01  5.8992E-01  4.1855E-02
  4.4144E+01  5.8940E-01  4.2195E-02
  4.4500E+01  5.8897E-01  4.2542E-02
  4.4856E+01  5.8860E-01  4.2894E-02
  4.5212E+01  5.8827E-01  4.3245E-02
  4.5568E+01  5.8794E-01  4.3589E-02
  4.5924E+01  5.8756E-01  4.3919E-02
  4.6280E+01  5.8711E-01  4.4228E-02
  4.6636E+01  5.8653E-01  4.4511E-02
  4.6992E+01  5.8580E-01  4.4763E-02
  4.7348E+01  5.8490E-01  4.4985E-02
  4.7704E+01  5.8384E-01  4.5180E-02
  4.8060E+01  5.8262E-01  4.5358E-02
  4.8416E+01  5.8129E-01  4.5529E-02
  4.8772E+01  5.7989E-01  4.5705E-02
  4.9128E+01  5.7847E-01  4.5895E-02
  4.9484E+01  5.7706E-01  4.6106E-02
  4.9840E+01  5.7571E-01  4.6343E-02
  5.0196E+01  5.7447E-01  4.6608E-02
  5.0552E+01  5.7337E-01  4.6901E-02
  5.0908E+01  5.7243E-01  4.7218E-02
  5.1264E+01  5.7165E-01  4.7556E-02
  5.1620E+01  5.7103E-01  4.7906E-02
  5.1976E+01  5.7057E-01  4.8262E-02
  5.2332E+01  5.7022E-01  4.8615E-02
  5.2688E+01  5.6998E-01  4.8956E-02
  5.3044E+01  5.6981E-01  4.9278E-02
  5.3400E+01  5.6968E-01  4.9577E-02
  5.3756E+01  5.6959E-01  4.9852E-02
  5.4112E+01  5.6952E-01  5.0107E-02
  5.4468E+01  5.6948E-01  5.0350E-02
  5.4824E+01  5.6949E-01  5.0591E-02
  5.5180E+01  5.6954E-01  5.0838E-02
  5.5536E+01  5.6963E-01  5.1099E-02
  5.5892E+01  5.6977E-01  5.1380E-02
  5.6248E+01  5.6994E-01  5.1684E-02
  5.6604E+01  5.7012E-01  5.2013E-02
  5.6960E+01  5.7030E-01  5.2366E-02
  5.7316E+01  5.7045E-01  5.2740E-02
  5.7672E+01  5.7055E-01  5.3130E-02
  5.8028E+01  5.7060E-01  5.3531E-02
  5.8384E+01  5.7058E-01  5.3935E-02
  5.8740E+01  5.7047E-01  5.4336E-02
  5.9096E+01  5.7029E-01  5.4728E-02
  5.9452E+01  5.7001E-01  5.5104E-02
  5.9808E+01  5.6964E-01  5.5458E-02
  6.0164E+01  5.6917E-01  5.5787E-02
  6.0520E+01  5.6861E-01  5.6086E-02
  6.0876E+01  5.6797E-01  5.6357E-02
  6.1232E+01  5.6726E-01  5.6601E-02
  6.1588E+01  5.6651E-01  5.6823E-02
  6.1944E+01  5.6576E-01  5.7028E-02
  6.2300E+01  5.6502E-01  5.7224E-02
  6.2656E+01  5.6433E-01  5.7417E-02
  6.3012E+01  5.6372E-01  5.7613E-02
  6.3368E+01  5.6322E-01  5.7820E-02
  6.3724E+01  5.6283E-01  5.8042E-02
  6.4080E+01  5.6256E-01  5.8282E-02
  6.4436E+01  5.6241E-01  5.8541E-02
  6.4792E+01  5.6237E-01  5.8817E-02
  6.5148E+01  5.6241E-01  5.9111E-02
  6.5504E+01  5.6252E-01  5.9419E-02
  6.5860E+01  5.6268E-01  5.9738E-02
  6.6216E+01  5.6286E-01  6.0066E-02
  6.6572E+01  5.6305E-01  6.0399E-02
  6.6928E+01  5.6323E-01  6.0736E-02
  6.7284E+01  5.6340E-01  6.1074E-02
  6.7640E+01  5.6353E-01  6.1413E-02
  6.7996E+01  5.6362E-01  6.1751E-02
  6.8352E+01  5.6366E-01  6.2085E-02
  6.8708E+01  5.6365E-01  6.2415E-02
  6.9064E+01  5.6358E-01  6.2740E-02
  6.9420E+01  5.6347E-01  6.3058E-02
  6.9776E+01  5.6330E-01  6.3369E-02
  7.0132E+01  5.6309E-01  6.3670E-02
  7.0488E+01  5.6284E-01  6.3963E-02
  7.0844E+01  5.6255E-01  6.4246E-02
  7.1200E+01  5.6223E-01  6.4522E-02
  7.1556E+01  5.6189E-01  6.4794E-02
  7.1912E+01  5.6155E-01  6.5063E-02
  7.2268E+01  5.6120E-01  6.5332E-02
  7.2624E+01  5.6087E-01  6.5604E-02
  7.2980E+01  5.6055E-01  6.5878E-02
  7.3336E+01  5.6024E-01  6.6153E-02
  7.3692E+01  5.5993E-01  6.6426E-02
  7.4048E+01  5.5962E-01  6.6696E-02
  7.4404E+01  5.5930E-01  6.6962E-02
  7.4760E+01  5.5898E-01  6.7225E-02
  7.5116E+01  5.5866E-01  6.7485E-02
  7.5472E+01  5.5833E-01  6.7745E-02
  7.5828E+01  5.5801E-01  6.8006E-02
  7.6184E+01  5.5770E-01  6.8271E-02
  7.6540E+01  5.5740E-01  6.8539E-02
  7.6896E+01  5.5712E-01  6.8811E-02
  7.7252E+01  5.5685E-01  6.9087E-02
  7.7608E+01  5.5660E-01  6.9366E-02
  7.7964E+01  5.5635E-01  6.9645E-02
  7.8320E+01  5.5611E-01  6.9922E-02
  7.8676E+01  5.5585E-01  7.0195E-02
  7.9032E+01  5.5557E-01  7.0461E-02
  7.9388E+01  5.5526E-01  7.0720E-02
  7.9744E+01  5.5492E-01  7.0970E-02
  8.0100E+01  5.5455E-01  7.1212E-02
  8.0456E+01  5.5418E-01  7.1450E-02
  8.0812E+01  5.5380E-01  7.1686E-02
  8.1168E+01  5.5342E-01  7.1924E-02
  8.1524E+01  5.5307E-01  7.2165E-02
  8.1880E+01  5.5273E-01  7.2411E-02
  8.2236E+01  5.5242E-01  7.2661E-02
  8.2592E+01  5.5213E-01  7.2916E-02
  8.2948E+01  5.5186E-01  7.3172E-02
  8.3304E+01  5.5159E-01  7.3429E-02
  8.3660E+01  5.5133E-01  7.3683E-02
  8.4016E+01  5.5105E-01  7.3932E-02
  8.4372E+01  5.5076E-01  7.4177E-02
  8.4728E+01  5.5046E-01  7.4417E-02
  8.5084E+01  5.5015E-01  7.4653E-02
  8.5440E+01  5.4984E-01  7.4888E-02
  8.5796E+01  5.4952E-01  7.5122E-02
  8.6152E+01  5.4921E-01  7.5357E-02
  8.6508E+01  5.4890E-01  7.5595E-02
  8.6864E+01  5.4860E-01  7.5834E-02
  8.7220E+01  5.4831E-01  7.6077E-02
  8.7576E+01  5.4802E-01  7.6322E-02
  8.7932E+01  5.4775E-01  7.6568E-02
  8.8288E+01  5.4750E-01  7.6816E-02
  8.8644E+01  5.4725E-01  7.7063E-02
  8.9000E+01  5.4701E-01  7.7309E-02
  8.9356E+01  5.4677E-01  7.7553E-02
  8.9712E+01  5.4653E-01  7.7794E-02
  9.0068E+01  5.4629E-01  7.8033E-02
  9.0424E+01  5.4605E-01  7.8269E-02
  9.0780E+01  5.4581E-01  7.8504E-02
  9.1136E+01  5.4557E-01  7.8740E-02
  9.1492E+01  5.4534E-01  7.8980E-02
  9.1848E+01  5.4512E-01  7.9223E-02
  9.2204E+01  5.4490E-01  7.9472E-02
  9.2560E+01  5.4470E-01  7.9725E-02
  9.2916E+01  5.4452E-01  7.9982E-02
  9.3272E+01  5.4434E-01  8.0241E-02
  9.3628E+01  5.4416E-01  8.0500E-02
  9.3984E+01  5.4399E-01  8.0757E-02
  9.4340E+01  5.4380E-01  8.1009E-02
  9.4696E+01  5.4360E-01  8.1256E-02
  9.5052E+01  5.4338E-01  8.1496E-02
  9.5408E+01  5.4314E-01  8.1729E-02
  9.5764E+01  5.4288E-01  8.1956E-02
  9.6120E+01  5.4260E-01  8.2178E-02
  9.6476E+01  5.4230E-01  8.2399E-02
  9.6832E+01  5.4200E-01  8.2619E-02
  9.7188E+01  5.4170E-01  8.2844E-02
  9.7544E+01  5.4141E-01  8.3074E-02
  9.7900E+01  5.4114E-01  8.3311E-02
  9.8256E+01  5.4089E-01  8.3556E-02
  9.8612E+01  5.4067E-01  8.3808E-02
  9.8968E+01  5.4047E-01  8.4065E-02
  9.9324E+01  5.4030E-01  8.4327E-02
  9.9680E+01  5.4015E-01  8.4591E-02
  1.0004E+02  5.4002E-01  8.4856E-02
  1.0039E+02  5.3989E-01  8.5119E-02
  1.0075E+02  5.3977E-01  8.5381E-02
  1.0110E+02  5.3965E-01  8.5640E-02
  1.0146E+02  5.3952E-01  8.5894E-02
  1.0182E+02  5.3938E-01  8.6146E-02
  1.0217E+02  5.3922E-01  8.6393E-02
  1.0253E+02  5.3904E-01  8.6636E-02
  1.0288E+02  5.3884E-01  8.6877E-02
  1.0324E+02  5.3861E-01  8.7115E-02
  1.0360E+02  5.3837E-01  8.7351E-02
  1.0395E+02  5.3811E-01  8.7586E-02
  1.0431E+02  5.3784E-01  8.7822E-02
  1.0466E+02  5.3757E-01  8.8059E-02
  1.0502E+02  5.3729E-01  8.8296E-02
  1.0538E+02  5.3700E-01  8.8534E-02
  1.0573E+02  5.3672E-01  8.8772E-02
  1.0609E+02  5.3644E-01  8.9009E-02
  1.0644E+02  5.3617E-01  8.9245E-02
  1.0680E+02  5.3591E-01  8.9482E-02
  1.0716E+02  5.3565E-01  8.9720E-02
  1.0751E+02  5.3542E-01  8.9961E-02
  1.0787E+02  5.3519E-01  9.0205E-02
  1.0822E+02  5.3498E-01  9.0454E-02
  1.0858E+02  5.3478E-01  9.0706E-02
  1.0894E+02  5.3458E-01  9.0961E-02
  1.0929E+02  5.3439E-01  9.1217E-02
  1.0965E+02  5.3420E-01  9.1473E-02
  1.1000E+02  5.3400E-01  9.1728E-02
  1.1036E+02  5.3380E-01  9.1982E-02
  1.1072E+02  5.3359E-01  9.2234E-02
  1.1107E+02  5.3338E-01  9.2484E-02
  1.1143E+02  5.3317E-01  9.2733E-02
  1.1178E+02  5.3295E-01  9.2981E-02
  1.1214E+02  5.3273E-01  9.3227E-02
  1.1250E+02  5.3252E-01  9.3472E-02
  1.1285E+02  5.3230E-01  9.3715E-02
  1.1321E+02  5.3208E-01  9.3956E-02
  1.1356E+02  5.3187E-01  9.4195E-02
  1.1392E+02  5.3165E-01  9.4432E-02
  1.1428E+02  5.3144E-01  9.4670E-02
  1.1463E+02  5.3123E-01  9.4909E-02
  1.1499E+02  5.3103E-01  9.5151E-02
  1.1534E+02  5.3083E-01  9.5397E-02
  1.1570E+02  5.3065E-01  9.5647E-02
  1.1606E+02  5.3047E-01  9.5903E-02
  1.1641E+02  5.3030E-01  9.6163E-02
  1.1677E+02  5.3013E-01  9.6427E-02
  1.1712E+02  5.2996E-01  9.6692E-02
  1.1748E+02  5.2979E-01  9.6957E-02
  1.1784E+02  5.2961E-01  9.7219E-02
  1.1819E+02  5.2942E-01  9.7478E-02
  1.1855E+02  5.2921E-01  9.7731E-02
  1.1890E+02  5.2899E-01  9.7977E-02
  1.1926E+02  5.2875E-01  9.8217E-02
  1.1962E+02  5.2849E-01  9.8450E-02
  1.1997E+02  5.2823E-01  9.8677E-02
  1.2033E+02  5.2795E-01  9.8899E-02
  1.2068E+02  5.2767E-01  9.9117E-02
  1.2104E+02  5.2739E-01  9.9333E-02
  1.2140E+02  5.2711E-01  9.9549E-02
  1.2175E+02  5.2684E-01  9.9766E-02
  1.2211E+02  5.2658E-01  9.9985E-02
  1.2246E+02  5.2633E-01  1.0021E-01
  1.2282E+02  5.2610E-01  1.0043E-01
  1.2318E+02  5.2588E-01  1.0066E-01
  1.2353E+02  5.2567E-01  1.0089E-01
  1.2389E+02  5.2547E-01  1.0113E-01
  1.2424E+02  5.2528E-01  1.0137E-01
  1.2460E+02  5.2510E-01  1.0161E-01
  1.2496E+02  5.2492E-01  1.0186E-01
  1.2531E+02  5.2474E-01  1.0211E-01
  1.2567E+02  5.2456E-01  1.0236E-01
  1.2602E+02  5.2437E-01  1.0260E-01
  1.2638E+02  5.2418E-01  1.0285E-01
  1.2674E+02  5.2399E-01  1.0310E-01
  1.2709E+02  5.2378E-01  1.0335E-01
  1.2745E+02  5.2358E-01  1.0359E-01
  1.2780E+02  5.2336E-01  1.0384E-01
  1.2816E+02  5.2315E-01  1.0408E-01
  1.2852E+02  5.2293E-01  1.0432E-01
  1.2887E+02  5.2270E-01  1.0456E-01
  1.2923E+02  5.2248E-01  1.0481E-01
  1.2958E+02  5.2225E-01  1.0505E-01
  1.2994E+02  5.2202E-01  1.0529E-01
  1.3030E+02  5.2179E-01  1.0552E-01
  1.3065E+02  5.2155E-01  1.0576E-01
  1.3101E+02  5.2131E-01  1.0599E-01
  1.3136E+02  5.2107E-01  1.0622E-01
  1.3172E+02  5.2082E-01  1.0646E-01
  1.3208E+02  5.2058E-01  1.0669E-01
  1.3243E+02  5.2033E-01  1.0691E-01
  1.3279E+02  5.2009E-01  1.0714E-01
  1.3314E+02  5.1984E-01  1.0737E-01
  1.3350E+02  5.1960E-01  1.0760E-01
  1.3386E+02  5.1936E-01  1.0783E-01
  1.3421E+02  5.1913E-01  1.0807E-01
  1.3457E+02  5.1890E-01  1.0830E-01
  1.3492E+02  5.1868E-01  1.0854E-01
  1.3528E+02  5.1846E-01  1.0877E-01
  1.3564E+02  5.1824E-01  1.0901E-01
  1.3599E+02  5.1803E-01  1.0925E-01
  1.3635E+02  5.1781E-01  1.0948E-01
  1.3670E+02  5.1759E-01  1.0972E-01
  1.3706E+02  5.1737E-01  1.0995E-01
  1.3742E+02  5.1715E-01  1.1018E-01
  1.3777E+02  5.1693E-01  1.1041E-01
  1.3813E+02  5.1670E-01  1.1064E-01
  1.3848E+02  5.1648E-01  1.1086E-01
  1.3884E+02  5.1625E-01  1.1109E-01
  1.3920E+02  5.1603E-01  1.1132E-01
  1.3955E+02  5.1581E-01  1.1155E-01
  1.3991E+02  5.1559E-01  1.1178E-01
  1.4026E+02  5.1537E-01  1.1201E-01
  1.4062E+02  5.1516E-01  1.1225E-01
  1.4098E+02  5.1494E-01  1.1248E-01
  1.4133E+02  5.1473E-01  1.1271E-01
  1.4169E+02  5.1452E-01  1.1294E-01
  1.4204E+02  5.1430E-01  1.1317E-01
  1.4240E+02  5.1408E-01  1.1340E-01
  1.4276E+02  5.1386E-01  1.1363E-01
  1.4311E+02  5.1364E-01  1.1386E-01
  1.4347E+02  5.1342E-01  1.1408E-01
  1.4382E+02  5.1319E-01  1.1431E-01
  1.4418E+02  5.1297E-01  1.1453E-01
  1.4454E+02  5.1274E-01  1.1476E-01
  1.4489E+02  5.1251E-01  1.1498E-01
  1.4525E+02  5.1229E-01  1.1521E-01
  1.4560E+02  5.1207E-01  1.1543E-01
  1.4596E+02  5.1185E-01  1.1566E-01
  1.4632E+02  5.1163E-01  1.1589E-01
  1.4667E+02  5.1142E-01  1.1612E-01
  1.4703E+02  5.1121E-01  1.1635E-01
  1.4738E+02  5.1100E-01  1.1658E-01
  1.4774E+02  5.1079E-01  1.1681E-01
  1.4810E+02  5.1058E-01  1.1704E-01
  1.4845E+02  5.1037E-01  1.1727E-01
  1.4881E+02  5.1015E-01  1.1750E-01
  1.4916E+02  5.0993E-01  1.1773E-01
  1.4952E+02  5.0970E-01  1.1795E-01
  1.4988E+02  5.0947E-01  1.1817E-01
  1.5023E+02  5.0923E-01  1.1839E-01
  1.5059E+02  5.0899E-01  1.1861E-01
  1.5094E+02  5.0874E-01  1.1883E-01
  1.5130E+02  5.0850E-01  1.1905E-01
  1.5166E+02  5.0824E-01  1.1927E-01
  1.5201E+02  5.0799E-01  1.1949E-01
  1.5237E+02  5.0774E-01  1.1971E-01
  1.5272E+02  5.0749E-01  1.1993E-01
  1.5308E+02  5.0724E-01  1.2015E-01
  1.5344E+02  5.0700E-01  1.2037E-01
  1.5379E+02  5.0675E-01  1.2059E-01
  1.5415E+02  5.0651E-01  1.2081E-01
  1.5450E+02  5.0626E-01  1.2103E-01
  1.5486E+02  5.0602E-01  1.2125E-01
  1.5522E+02  5.0578E-01  1.2148E-01
  1.5557E+02  5.0555E-01  1.2170E-01
  1.5593E+02  5.0531E-01  1.2192E-01
  1.5628E+02  5.0507E-01  1.2214E-01
  1.5664E+02  5.0484E-01  1.2237E-01
  1.5700E+02  5.0460E-01  1.2259E-01
  1.5735E+02  5.0436E-01  1.2281E-01
  1.5771E+02  5.0412E-01  1.2304E-01
  1.5806E+02  5.0389E-01  1.2326E-01
  1.5842E+02  5.0365E-01  1.2348E-01
  1.5878E+02  5.0340E-01  1.2370E-01
  1.5913E+02  5.0316E-01  1.2392E-01
  1.5949E+02  5.0291E-01  1.2414E-01
  1.5984E+02  5.0266E-01  1.2435E-01
  1.6020E+02  5.0242E-01  1.2457E-01
  1.6056E+02  5.0217E-01  1.2479E-01
  1.6091E+02  5.0192E-01  1.2500E-01
  1.6127E+02  5.0167E-01  1.2522E-01
  1.6162E+02  5.0142E-01  1.2544E-01
  1.6198E+02  5.0117E-01  1.2566E-01
  1.6234E+02  5.0092E-01  1.2587E-01
  1.6269E+02  5.0067E-01  1.2609E-01
  1.6305E+02  5.0043E-01  1.2631E-01
  1.6340E+02  5.0018E-01  1.2653E-01
  1.6376E+02  4.9992E-01  1.2674E-01
  1.6412E+02  4.9967E-01  1.2696E-01
  1.6447E+02  4.9942E-01  1.2717E-01
  1.6483E+02  4.9917E-01  1.2739E-01
  1.6518E+02  4.9891E-01  1.2760E-01
  1.6554E+02  4.9866E-01  1.2781E-01
  1.6590E+02  4.9840E-01  1.2802E-01
  1.6625E+02  4.9815E-01  1.2823E-01
  1.6661E+02  4.9789E-01  1.2844E-01
  1.6696E+02  4.9764E-01  1.2865E-01
  1.6732E+02  4.9738E-01  1.2886E-01
  1.6768E+02  4.9713E-01  1.2907E-01
  1.6803E+02  4.9688E-01  1.2929E-01
  1.6839E+02  4.9663E-01  1.2950E-01
  1.6874E+02  4.9638E-01  1.2971E-01
  1.6910E+02  4.9613E-01  1.2993E-01
  1.6946E+02  4.9588E-01  1.3014E-01
  1.6981E+02  4.9562E-01  1.3035E-01
  1.7017E+02  4.9537E-01  1.3056E-01
  1.7052E+02  4.9512E-01  1.3077E-01
  1.7088E+02  4.9486E-01  1.3098E-01
  1.7124E+02  4.9460E-01  1.3119E-01
  1.7159E+02  4.9434E-01  1.3140E-01
  1.7195E+02  4.9408E-01  1.3161E-01
  1.7230E+02  4.9382E-01  1.3182E-01
  1.7266E+02  4.9355E-01  1.3202E-01
  1.7302E+02  4.9329E-01  1.3223E-01
  1.7337E+02  4.9302E-01  1.3244E-01
  1.7373E+02  4.9276E-01  1.3264E-01
  1.7408E+02  4.9250E-01  1.3285E-01
  1.7444E+02  4.9223E-01  1.3306E-01
  1.7480E+02  4.9197E-01  1.3326E-01
  1.7515E+02  4.9170E-01  1.3347E-01
  1.7551E+02  4.9144E-01  1.3368E-01
  1.7586E+02  4.9117E-01  1.3389E-01
  1.7622E+02  4.9091E-01  1.3410E-01
  1.7658E+02  4.9064E-01  1.3431E-01
  1.7693E+02  4.9038E-01  1.3451E-01
  1.7729E+02  4.9011E-01  1.3472E-01
  1.7764E+02  4.8984E-01  1.3493E-01
  1.7800E+02  4.8956E-01  1.3514E-01
  1.7836E+02  4.8929E-01  1.3534E-01
  1.7871E+02  4.8902E-01  1.3555E-01
  1.7907E+02  4.8874E-01  1.3575E-01
  1.7942E+02  4.8846E-01  1.3595E-01
  1.7978E+02  4.8818E-01  1.3615E-01
  1.8014E+02  4.8790E-01  1.3635E-01
  1.8049E+02  4.8762E-01  1.3655E-01
  1.8085E+02  4.8735E-01  1.3675E-01
  1.8120E+02  4.8707E-01  1.3695E-01
  1.8156E+02  4.8679E-01  1.3715E-01
  1.8192E+02  4.8652E-01  1.3735E-01
  1.8227E+02  4.8625E-01  1.3755E-01
  1.8263E+02  4.8598E-01  1.3775E-01
  1.8298E+02  4.8571E-01  1.3795E-01
  1.8334E+02  4.8545E-01  1.3815E-01
  1.8370E+02  4.8518E-01  1.3835E-01
  1.8405E+02  4.8492E-01  1.3856E-01
  1.8441E+02  4.8466E-01  1.3876E-01
  1.8476E+02  4.8440E-01  1.3896E-01
  1.8512E+02  4.8414E-01  1.3916E-01
  1.8548E+02  4.8388E-01  1.3936E-01
  1.8583E+02  4.8362E-01  1.3956E-01
  1.8619E+02  4.8336E-01  1.3976E-01
  1.8654E+02  4.8309E-01  1.3996E-01
  1.8690E+02  4.8283E-01  1.4016E-01
  1.8726E+02  4.8257E-01  1.4035E-01
  1.8761E+02  4.8231E-01  1.4055E-01
  1.8797E+02  4.8205E-01  1.4075E-01
  1.8832E+02  4.8179E-01  1.4094E-01
  1.8868E+02  4.8153E-01  1.4114E-01
  1.8904E+02  4.8126E-01  1.4134E-01
  1.8939E+02  4.8100E-01  1.4153E-01
  1.8975E+02  4.8074E-01  1.4172E-01
  1.9010E+02  4.8047E-01  1.4192E-01
  1.9046E+02  4.8021E-01  1.4211E-01
  1.9082E+02  4.7994E-01  1.4230E-01
  1.9117E+02  4.7967E-01  1.4249E-01
  1.9153E+02  4.7941E-01  1.4268E-01
  1.9188E+02  4.7914E-01  1.4287E-01
