# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 12:20:32 2018
# diag: GAMDIAG, run(s): 0120, time window: 0-500(1455 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.5-1.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1,-0.068892138,5.0122075
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.093152537,5.0121342
#  t          Re[phi]     Im[phi]   
  1.3760E+01  5.6916E-01  1.4416E-02
  1.4104E+01  5.6396E-01  1.4407E-02
  1.4448E+01  5.5897E-01  1.4380E-02
  1.4792E+01  5.5418E-01  1.4339E-02
  1.5136E+01  5.4962E-01  1.4291E-02
  1.5480E+01  5.4529E-01  1.4242E-02
  1.5824E+01  5.4119E-01  1.4197E-02
  1.6168E+01  5.3731E-01  1.4155E-02
  1.6512E+01  5.3364E-01  1.4113E-02
  1.6856E+01  5.3016E-01  1.4068E-02
  1.7200E+01  5.2687E-01  1.4024E-02
  1.7544E+01  5.2378E-01  1.3988E-02
  1.7888E+01  5.2090E-01  1.3968E-02
  1.8232E+01  5.1826E-01  1.3966E-02
  1.8576E+01  5.1588E-01  1.3979E-02
  1.8920E+01  5.1376E-01  1.4004E-02
  1.9264E+01  5.1189E-01  1.4039E-02
  1.9608E+01  5.1029E-01  1.4087E-02
  1.9952E+01  5.0891E-01  1.4153E-02
  2.0296E+01  5.0776E-01  1.4238E-02
  2.0640E+01  5.0680E-01  1.4343E-02
  2.0984E+01  5.0601E-01  1.4465E-02
  2.1328E+01  5.0536E-01  1.4601E-02
  2.1672E+01  5.0487E-01  1.4750E-02
  2.2016E+01  5.0452E-01  1.4913E-02
  2.2360E+01  5.0434E-01  1.5093E-02
  2.2704E+01  5.0432E-01  1.5291E-02
  2.3048E+01  5.0445E-01  1.5505E-02
  2.3392E+01  5.0472E-01  1.5730E-02
  2.3736E+01  5.0512E-01  1.5963E-02
  2.4080E+01  5.0567E-01  1.6205E-02
  2.4424E+01  5.0640E-01  1.6462E-02
  2.4768E+01  5.0733E-01  1.6741E-02
  2.5112E+01  5.0845E-01  1.7048E-02
  2.5456E+01  5.0971E-01  1.7380E-02
  2.5800E+01  5.1103E-01  1.7726E-02
  2.6144E+01  5.1232E-01  1.8073E-02
  2.6488E+01  5.1351E-01  1.8407E-02
  2.6832E+01  5.1459E-01  1.8724E-02
  2.7176E+01  5.1556E-01  1.9021E-02
  2.7520E+01  5.1651E-01  1.9305E-02
  2.7864E+01  5.1753E-01  1.9591E-02
  2.8208E+01  5.1869E-01  1.9889E-02
  2.8552E+01  5.2006E-01  2.0211E-02
  2.8896E+01  5.2162E-01  2.0556E-02
  2.9240E+01  5.2335E-01  2.0922E-02
  2.9584E+01  5.2519E-01  2.1299E-02
  2.9928E+01  5.2706E-01  2.1677E-02
  3.0272E+01  5.2887E-01  2.2046E-02
  3.0616E+01  5.3058E-01  2.2400E-02
  3.0960E+01  5.3214E-01  2.2738E-02
  3.1304E+01  5.3354E-01  2.3060E-02
  3.1648E+01  5.3482E-01  2.3368E-02
  3.1992E+01  5.3600E-01  2.3669E-02
  3.2336E+01  5.3711E-01  2.3967E-02
  3.2680E+01  5.3819E-01  2.4268E-02
  3.3024E+01  5.3925E-01  2.4576E-02
  3.3368E+01  5.4032E-01  2.4889E-02
  3.3712E+01  5.4137E-01  2.5202E-02
  3.4056E+01  5.4238E-01  2.5505E-02
  3.4400E+01  5.4331E-01  2.5791E-02
  3.4744E+01  5.4412E-01  2.6052E-02
  3.5088E+01  5.4480E-01  2.6284E-02
  3.5432E+01  5.4537E-01  2.6491E-02
  3.5776E+01  5.4588E-01  2.6682E-02
  3.6120E+01  5.4637E-01  2.6871E-02
  3.6464E+01  5.4688E-01  2.7070E-02
  3.6808E+01  5.4746E-01  2.7289E-02
  3.7152E+01  5.4813E-01  2.7532E-02
  3.7496E+01  5.4888E-01  2.7798E-02
  3.7840E+01  5.4969E-01  2.8079E-02
  3.8184E+01  5.5052E-01  2.8365E-02
  3.8528E+01  5.5130E-01  2.8645E-02
  3.8872E+01  5.5198E-01  2.8905E-02
  3.9216E+01  5.5250E-01  2.9138E-02
  3.9560E+01  5.5283E-01  2.9339E-02
  3.9904E+01  5.5293E-01  2.9508E-02
  4.0248E+01  5.5281E-01  2.9650E-02
  4.0592E+01  5.5249E-01  2.9772E-02
  4.0936E+01  5.5200E-01  2.9885E-02
  4.1280E+01  5.5141E-01  3.0000E-02
  4.1624E+01  5.5079E-01  3.0128E-02
  4.1968E+01  5.5022E-01  3.0278E-02
  4.2312E+01  5.4975E-01  3.0454E-02
  4.2656E+01  5.4940E-01  3.0656E-02
  4.3000E+01  5.4920E-01  3.0881E-02
  4.3344E+01  5.4915E-01  3.1124E-02
  4.3688E+01  5.4920E-01  3.1381E-02
  4.4032E+01  5.4935E-01  3.1645E-02
  4.4376E+01  5.4955E-01  3.1913E-02
  4.4720E+01  5.4977E-01  3.2180E-02
  4.5064E+01  5.4997E-01  3.2443E-02
  4.5408E+01  5.5012E-01  3.2697E-02
  4.5752E+01  5.5019E-01  3.2939E-02
  4.6096E+01  5.5015E-01  3.3161E-02
  4.6440E+01  5.4995E-01  3.3359E-02
  4.6784E+01  5.4958E-01  3.3527E-02
  4.7128E+01  5.4903E-01  3.3662E-02
  4.7472E+01  5.4830E-01  3.3768E-02
  4.7816E+01  5.4740E-01  3.3851E-02
  4.8160E+01  5.4636E-01  3.3920E-02
  4.8504E+01  5.4521E-01  3.3988E-02
  4.8848E+01  5.4398E-01  3.4062E-02
  4.9192E+01  5.4270E-01  3.4150E-02
  4.9536E+01  5.4139E-01  3.4257E-02
  4.9880E+01  5.4012E-01  3.4390E-02
  5.0224E+01  5.3891E-01  3.4554E-02
  5.0568E+01  5.3782E-01  3.4754E-02
  5.0912E+01  5.3688E-01  3.4992E-02
  5.1256E+01  5.3612E-01  3.5265E-02
  5.1600E+01  5.3554E-01  3.5569E-02
  5.1944E+01  5.3513E-01  3.5896E-02
  5.2288E+01  5.3486E-01  3.6233E-02
  5.2632E+01  5.3470E-01  3.6568E-02
  5.2976E+01  5.3461E-01  3.6884E-02
  5.3320E+01  5.3456E-01  3.7172E-02
  5.3664E+01  5.3452E-01  3.7428E-02
  5.4008E+01  5.3451E-01  3.7656E-02
  5.4352E+01  5.3453E-01  3.7866E-02
  5.4696E+01  5.3460E-01  3.8071E-02
  5.5040E+01  5.3473E-01  3.8282E-02
  5.5384E+01  5.3491E-01  3.8510E-02
  5.5728E+01  5.3515E-01  3.8759E-02
  5.6072E+01  5.3542E-01  3.9031E-02
  5.6416E+01  5.3570E-01  3.9326E-02
  5.6760E+01  5.3597E-01  3.9644E-02
  5.7104E+01  5.3620E-01  3.9982E-02
  5.7448E+01  5.3638E-01  4.0337E-02
  5.7792E+01  5.3648E-01  4.0705E-02
  5.8136E+01  5.3651E-01  4.1080E-02
  5.8480E+01  5.3644E-01  4.1456E-02
  5.8824E+01  5.3629E-01  4.1827E-02
  5.9168E+01  5.3604E-01  4.2185E-02
  5.9512E+01  5.3570E-01  4.2523E-02
  5.9856E+01  5.3525E-01  4.2834E-02
  6.0200E+01  5.3470E-01  4.3111E-02
  6.0544E+01  5.3404E-01  4.3349E-02
  6.0888E+01  5.3330E-01  4.3550E-02
  6.1232E+01  5.3248E-01  4.3715E-02
  6.1576E+01  5.3162E-01  4.3853E-02
  6.1920E+01  5.3076E-01  4.3970E-02
  6.2264E+01  5.2991E-01  4.4077E-02
  6.2608E+01  5.2911E-01  4.4180E-02
  6.2952E+01  5.2840E-01  4.4286E-02
  6.3296E+01  5.2778E-01  4.4402E-02
  6.3640E+01  5.2728E-01  4.4533E-02
  6.3984E+01  5.2691E-01  4.4681E-02
  6.4328E+01  5.2665E-01  4.4848E-02
  6.4672E+01  5.2651E-01  4.5034E-02
  6.5016E+01  5.2646E-01  4.5239E-02
  6.5360E+01  5.2650E-01  4.5461E-02
  6.5704E+01  5.2660E-01  4.5701E-02
  6.6048E+01  5.2677E-01  4.5955E-02
  6.6392E+01  5.2697E-01  4.6222E-02
  6.6736E+01  5.2721E-01  4.6498E-02
  6.7080E+01  5.2746E-01  4.6780E-02
  6.7424E+01  5.2770E-01  4.7067E-02
  6.7768E+01  5.2794E-01  4.7355E-02
  6.8112E+01  5.2815E-01  4.7644E-02
  6.8456E+01  5.2834E-01  4.7933E-02
  6.8800E+01  5.2849E-01  4.8223E-02
  6.9144E+01  5.2860E-01  4.8510E-02
  6.9488E+01  5.2866E-01  4.8790E-02
  6.9832E+01  5.2866E-01  4.9060E-02
  7.0176E+01  5.2862E-01  4.9316E-02
  7.0520E+01  5.2852E-01  4.9556E-02
  7.0864E+01  5.2838E-01  4.9782E-02
  7.1208E+01  5.2820E-01  4.9999E-02
  7.1552E+01  5.2799E-01  5.0211E-02
  7.1896E+01  5.2778E-01  5.0423E-02
  7.2240E+01  5.2757E-01  5.0640E-02
  7.2584E+01  5.2736E-01  5.0863E-02
  7.2928E+01  5.2717E-01  5.1094E-02
  7.3272E+01  5.2699E-01  5.1328E-02
  7.3616E+01  5.2682E-01  5.1564E-02
  7.3960E+01  5.2665E-01  5.1798E-02
  7.4304E+01  5.2648E-01  5.2025E-02
  7.4648E+01  5.2631E-01  5.2246E-02
  7.4992E+01  5.2613E-01  5.2462E-02
  7.5336E+01  5.2596E-01  5.2674E-02
  7.5680E+01  5.2579E-01  5.2887E-02
  7.6024E+01  5.2565E-01  5.3107E-02
  7.6368E+01  5.2553E-01  5.3337E-02
  7.6712E+01  5.2545E-01  5.3580E-02
  7.7056E+01  5.2541E-01  5.3838E-02
  7.7400E+01  5.2541E-01  5.4110E-02
  7.7744E+01  5.2545E-01  5.4391E-02
  7.8088E+01  5.2552E-01  5.4677E-02
  7.8432E+01  5.2559E-01  5.4961E-02
  7.8776E+01  5.2564E-01  5.5237E-02
  7.9120E+01  5.2566E-01  5.5500E-02
  7.9464E+01  5.2564E-01  5.5745E-02
  7.9808E+01  5.2556E-01  5.5970E-02
  8.0152E+01  5.2543E-01  5.6177E-02
  8.0496E+01  5.2526E-01  5.6370E-02
  8.0840E+01  5.2508E-01  5.6558E-02
  8.1184E+01  5.2489E-01  5.6746E-02
  8.1528E+01  5.2472E-01  5.6942E-02
  8.1872E+01  5.2458E-01  5.7148E-02
  8.2216E+01  5.2447E-01  5.7366E-02
  8.2560E+01  5.2441E-01  5.7596E-02
  8.2904E+01  5.2438E-01  5.7834E-02
  8.3248E+01  5.2437E-01  5.8077E-02
  8.3592E+01  5.2437E-01  5.8320E-02
  8.3936E+01  5.2436E-01  5.8559E-02
  8.4280E+01  5.2434E-01  5.8791E-02
  8.4624E+01  5.2430E-01  5.9015E-02
  8.4968E+01  5.2424E-01  5.9231E-02
  8.5312E+01  5.2416E-01  5.9443E-02
  8.5656E+01  5.2407E-01  5.9652E-02
  8.6000E+01  5.2396E-01  5.9860E-02
  8.6344E+01  5.2385E-01  6.0069E-02
  8.6688E+01  5.2374E-01  6.0280E-02
  8.7032E+01  5.2364E-01  6.0497E-02
  8.7376E+01  5.2355E-01  6.0719E-02
  8.7720E+01  5.2348E-01  6.0948E-02
  8.8064E+01  5.2342E-01  6.1183E-02
  8.8408E+01  5.2337E-01  6.1422E-02
  8.8752E+01  5.2334E-01  6.1662E-02
  8.9096E+01  5.2332E-01  6.1903E-02
  8.9440E+01  5.2331E-01  6.2142E-02
  8.9784E+01  5.2329E-01  6.2377E-02
  9.0128E+01  5.2328E-01  6.2609E-02
  9.0472E+01  5.2325E-01  6.2835E-02
  9.0816E+01  5.2322E-01  6.3056E-02
  9.1160E+01  5.2319E-01  6.3274E-02
  9.1504E+01  5.2314E-01  6.3492E-02
  9.1848E+01  5.2310E-01  6.3712E-02
  9.2192E+01  5.2305E-01  6.3936E-02
  9.2536E+01  5.2301E-01  6.4165E-02
  9.2880E+01  5.2296E-01  6.4399E-02
  9.3224E+01  5.2292E-01  6.4635E-02
  9.3568E+01  5.2287E-01  6.4871E-02
  9.3912E+01  5.2281E-01  6.5104E-02
  9.4256E+01  5.2273E-01  6.5331E-02
  9.4600E+01  5.2264E-01  6.5551E-02
  9.4944E+01  5.2252E-01  6.5762E-02
  9.5288E+01  5.2238E-01  6.5964E-02
  9.5632E+01  5.2220E-01  6.6155E-02
  9.5976E+01  5.2200E-01  6.6337E-02
  9.6320E+01  5.2177E-01  6.6512E-02
  9.6664E+01  5.2153E-01  6.6682E-02
  9.7008E+01  5.2127E-01  6.6852E-02
  9.7352E+01  5.2101E-01  6.7025E-02
  9.7696E+01  5.2075E-01  6.7206E-02
  9.8040E+01  5.2051E-01  6.7395E-02
  9.8384E+01  5.2028E-01  6.7593E-02
  9.8728E+01  5.2007E-01  6.7800E-02
  9.9072E+01  5.1989E-01  6.8013E-02
  9.9416E+01  5.1972E-01  6.8231E-02
  9.9760E+01  5.1957E-01  6.8454E-02
  1.0010E+02  5.1944E-01  6.8681E-02
  1.0045E+02  5.1933E-01  6.8909E-02
  1.0079E+02  5.1922E-01  6.9138E-02
  1.0114E+02  5.1912E-01  6.9365E-02
  1.0148E+02  5.1901E-01  6.9589E-02
  1.0182E+02  5.1890E-01  6.9808E-02
  1.0217E+02  5.1877E-01  7.0021E-02
  1.0251E+02  5.1863E-01  7.0228E-02
  1.0286E+02  5.1847E-01  7.0429E-02
  1.0320E+02  5.1829E-01  7.0622E-02
  1.0354E+02  5.1808E-01  7.0809E-02
  1.0389E+02  5.1785E-01  7.0992E-02
  1.0423E+02  5.1761E-01  7.1172E-02
  1.0458E+02  5.1734E-01  7.1349E-02
  1.0492E+02  5.1707E-01  7.1526E-02
  1.0526E+02  5.1679E-01  7.1701E-02
  1.0561E+02  5.1650E-01  7.1875E-02
  1.0595E+02  5.1621E-01  7.2045E-02
  1.0630E+02  5.1591E-01  7.2213E-02
  1.0664E+02  5.1562E-01  7.2379E-02
  1.0698E+02  5.1533E-01  7.2545E-02
  1.0733E+02  5.1505E-01  7.2713E-02
  1.0767E+02  5.1479E-01  7.2886E-02
  1.0802E+02  5.1455E-01  7.3067E-02
  1.0836E+02  5.1432E-01  7.3256E-02
  1.0870E+02  5.1411E-01  7.3452E-02
  1.0905E+02  5.1392E-01  7.3652E-02
  1.0939E+02  5.1372E-01  7.3854E-02
  1.0974E+02  5.1354E-01  7.4055E-02
  1.1008E+02  5.1335E-01  7.4254E-02
  1.1042E+02  5.1316E-01  7.4450E-02
  1.1077E+02  5.1296E-01  7.4643E-02
  1.1111E+02  5.1277E-01  7.4835E-02
  1.1146E+02  5.1258E-01  7.5027E-02
  1.1180E+02  5.1240E-01  7.5219E-02
  1.1214E+02  5.1222E-01  7.5413E-02
  1.1249E+02  5.1204E-01  7.5608E-02
  1.1283E+02  5.1187E-01  7.5804E-02
  1.1318E+02  5.1171E-01  7.6001E-02
  1.1352E+02  5.1155E-01  7.6196E-02
  1.1386E+02  5.1140E-01  7.6391E-02
  1.1421E+02  5.1124E-01  7.6584E-02
  1.1455E+02  5.1109E-01  7.6777E-02
  1.1490E+02  5.1094E-01  7.6971E-02
  1.1524E+02  5.1080E-01  7.7168E-02
  1.1558E+02  5.1066E-01  7.7371E-02
  1.1593E+02  5.1052E-01  7.7580E-02
  1.1627E+02  5.1039E-01  7.7797E-02
  1.1662E+02  5.1027E-01  7.8019E-02
  1.1696E+02  5.1014E-01  7.8246E-02
  1.1730E+02  5.1002E-01  7.8476E-02
  1.1765E+02  5.0988E-01  7.8704E-02
  1.1799E+02  5.0974E-01  7.8928E-02
  1.1834E+02  5.0958E-01  7.9146E-02
  1.1868E+02  5.0941E-01  7.9354E-02
  1.1902E+02  5.0921E-01  7.9552E-02
  1.1937E+02  5.0900E-01  7.9740E-02
  1.1971E+02  5.0877E-01  7.9916E-02
  1.2006E+02  5.0852E-01  8.0083E-02
  1.2040E+02  5.0827E-01  8.0242E-02
  1.2074E+02  5.0800E-01  8.0395E-02
  1.2109E+02  5.0773E-01  8.0544E-02
  1.2143E+02  5.0746E-01  8.0693E-02
  1.2178E+02  5.0720E-01  8.0842E-02
  1.2212E+02  5.0695E-01  8.0995E-02
  1.2246E+02  5.0671E-01  8.1152E-02
  1.2281E+02  5.0649E-01  8.1313E-02
  1.2315E+02  5.0628E-01  8.1479E-02
  1.2350E+02  5.0609E-01  8.1652E-02
  1.2384E+02  5.0591E-01  8.1830E-02
  1.2418E+02  5.0575E-01  8.2013E-02
  1.2453E+02  5.0559E-01  8.2202E-02
  1.2487E+02  5.0544E-01  8.2394E-02
  1.2522E+02  5.0530E-01  8.2589E-02
  1.2556E+02  5.0516E-01  8.2785E-02
  1.2590E+02  5.0501E-01  8.2983E-02
  1.2625E+02  5.0486E-01  8.3183E-02
  1.2659E+02  5.0471E-01  8.3383E-02
  1.2694E+02  5.0456E-01  8.3583E-02
  1.2728E+02  5.0441E-01  8.3785E-02
  1.2762E+02  5.0425E-01  8.3987E-02
  1.2797E+02  5.0410E-01  8.4189E-02
  1.2831E+02  5.0394E-01  8.4392E-02
  1.2866E+02  5.0378E-01  8.4595E-02
  1.2900E+02  5.0363E-01  8.4798E-02
  1.2934E+02  5.0347E-01  8.5002E-02
  1.2969E+02  5.0331E-01  8.5205E-02
  1.3003E+02  5.0314E-01  8.5406E-02
  1.3038E+02  5.0298E-01  8.5605E-02
  1.3072E+02  5.0281E-01  8.5802E-02
  1.3106E+02  5.0263E-01  8.5995E-02
  1.3141E+02  5.0246E-01  8.6186E-02
  1.3175E+02  5.0228E-01  8.6375E-02
  1.3210E+02  5.0209E-01  8.6563E-02
  1.3244E+02  5.0191E-01  8.6749E-02
  1.3278E+02  5.0172E-01  8.6934E-02
  1.3313E+02  5.0153E-01  8.7118E-02
  1.3347E+02  5.0134E-01  8.7302E-02
  1.3382E+02  5.0115E-01  8.7486E-02
  1.3416E+02  5.0097E-01  8.7671E-02
  1.3450E+02  5.0079E-01  8.7859E-02
  1.3485E+02  5.0061E-01  8.8048E-02
  1.3519E+02  5.0044E-01  8.8240E-02
  1.3554E+02  5.0027E-01  8.8434E-02
  1.3588E+02  5.0010E-01  8.8629E-02
  1.3622E+02  4.9994E-01  8.8825E-02
  1.3657E+02  4.9978E-01  8.9019E-02
  1.3691E+02  4.9961E-01  8.9213E-02
  1.3726E+02  4.9945E-01  8.9405E-02
  1.3760E+02  4.9929E-01  8.9594E-02
  1.3794E+02  4.9912E-01  8.9782E-02
  1.3829E+02  4.9896E-01  8.9969E-02
  1.3863E+02  4.9879E-01  9.0155E-02
  1.3898E+02  4.9862E-01  9.0342E-02
  1.3932E+02  4.9846E-01  9.0531E-02
  1.3966E+02  4.9829E-01  9.0721E-02
  1.4001E+02  4.9813E-01  9.0914E-02
  1.4035E+02  4.9797E-01  9.1108E-02
  1.4070E+02  4.9781E-01  9.1304E-02
  1.4104E+02  4.9765E-01  9.1499E-02
  1.4138E+02  4.9749E-01  9.1694E-02
  1.4173E+02  4.9732E-01  9.1887E-02
  1.4207E+02  4.9716E-01  9.2080E-02
  1.4242E+02  4.9699E-01  9.2271E-02
  1.4276E+02  4.9682E-01  9.2460E-02
  1.4310E+02  4.9665E-01  9.2649E-02
  1.4345E+02  4.9648E-01  9.2837E-02
  1.4379E+02  4.9631E-01  9.3024E-02
  1.4414E+02  4.9613E-01  9.3211E-02
  1.4448E+02  4.9595E-01  9.3397E-02
  1.4482E+02  4.9577E-01  9.3583E-02
  1.4517E+02  4.9560E-01  9.3769E-02
  1.4551E+02  4.9542E-01  9.3956E-02
  1.4586E+02  4.9524E-01  9.4144E-02
  1.4620E+02  4.9507E-01  9.4333E-02
  1.4654E+02  4.9490E-01  9.4524E-02
  1.4689E+02  4.9473E-01  9.4718E-02
  1.4723E+02  4.9457E-01  9.4915E-02
  1.4758E+02  4.9441E-01  9.5114E-02
  1.4792E+02  4.9425E-01  9.5314E-02
  1.4826E+02  4.9409E-01  9.5515E-02
  1.4861E+02  4.9394E-01  9.5715E-02
  1.4895E+02  4.9378E-01  9.5914E-02
  1.4930E+02  4.9361E-01  9.6109E-02
  1.4964E+02  4.9345E-01  9.6302E-02
  1.4998E+02  4.9328E-01  9.6492E-02
  1.5033E+02  4.9310E-01  9.6680E-02
  1.5067E+02  4.9292E-01  9.6866E-02
  1.5102E+02  4.9274E-01  9.7051E-02
  1.5136E+02  4.9255E-01  9.7236E-02
  1.5170E+02  4.9236E-01  9.7421E-02
  1.5205E+02  4.9217E-01  9.7607E-02
  1.5239E+02  4.9198E-01  9.7793E-02
  1.5274E+02  4.9178E-01  9.7979E-02
  1.5308E+02  4.9159E-01  9.8165E-02
  1.5342E+02  4.9140E-01  9.8352E-02
  1.5377E+02  4.9121E-01  9.8538E-02
  1.5411E+02  4.9102E-01  9.8724E-02
  1.5446E+02  4.9083E-01  9.8911E-02
  1.5480E+02  4.9064E-01  9.9097E-02
  1.5514E+02  4.9045E-01  9.9285E-02
  1.5549E+02  4.9026E-01  9.9473E-02
  1.5583E+02  4.9008E-01  9.9662E-02
  1.5618E+02  4.8990E-01  9.9852E-02
  1.5652E+02  4.8971E-01  1.0004E-01
  1.5686E+02  4.8953E-01  1.0023E-01
  1.5721E+02  4.8935E-01  1.0042E-01
  1.5755E+02  4.8917E-01  1.0061E-01
  1.5790E+02  4.8899E-01  1.0080E-01
  1.5824E+02  4.8881E-01  1.0099E-01
  1.5858E+02  4.8863E-01  1.0118E-01
  1.5893E+02  4.8845E-01  1.0137E-01
  1.5927E+02  4.8826E-01  1.0155E-01
  1.5962E+02  4.8808E-01  1.0173E-01
  1.5996E+02  4.8789E-01  1.0191E-01
  1.6030E+02  4.8770E-01  1.0209E-01
  1.6065E+02  4.8751E-01  1.0227E-01
  1.6099E+02  4.8732E-01  1.0245E-01
  1.6134E+02  4.8713E-01  1.0263E-01
  1.6168E+02  4.8694E-01  1.0281E-01
  1.6202E+02  4.8676E-01  1.0300E-01
  1.6237E+02  4.8657E-01  1.0318E-01
  1.6271E+02  4.8638E-01  1.0336E-01
  1.6306E+02  4.8619E-01  1.0354E-01
  1.6340E+02  4.8600E-01  1.0373E-01
  1.6374E+02  4.8581E-01  1.0391E-01
  1.6409E+02  4.8562E-01  1.0409E-01
  1.6443E+02  4.8543E-01  1.0427E-01
  1.6478E+02  4.8524E-01  1.0444E-01
  1.6512E+02  4.8504E-01  1.0462E-01
  1.6546E+02  4.8485E-01  1.0480E-01
  1.6581E+02  4.8466E-01  1.0498E-01
  1.6615E+02  4.8446E-01  1.0515E-01
  1.6650E+02  4.8427E-01  1.0533E-01
  1.6684E+02  4.8408E-01  1.0551E-01
  1.6718E+02  4.8389E-01  1.0568E-01
  1.6753E+02  4.8370E-01  1.0586E-01
  1.6787E+02  4.8352E-01  1.0604E-01
  1.6822E+02  4.8333E-01  1.0622E-01
  1.6856E+02  4.8315E-01  1.0641E-01
  1.6890E+02  4.8296E-01  1.0659E-01
  1.6925E+02  4.8278E-01  1.0677E-01
  1.6959E+02  4.8259E-01  1.0695E-01
  1.6994E+02  4.8241E-01  1.0713E-01
  1.7028E+02  4.8223E-01  1.0732E-01
  1.7062E+02  4.8204E-01  1.0750E-01
  1.7097E+02  4.8186E-01  1.0768E-01
  1.7131E+02  4.8167E-01  1.0786E-01
  1.7166E+02  4.8148E-01  1.0803E-01
  1.7200E+02  4.8129E-01  1.0821E-01
  1.7234E+02  4.8110E-01  1.0839E-01
  1.7269E+02  4.8091E-01  1.0856E-01
  1.7303E+02  4.8072E-01  1.0874E-01
  1.7338E+02  4.8052E-01  1.0891E-01
  1.7372E+02  4.8033E-01  1.0908E-01
  1.7406E+02  4.8014E-01  1.0926E-01
  1.7441E+02  4.7995E-01  1.0943E-01
  1.7475E+02  4.7975E-01  1.0961E-01
  1.7510E+02  4.7956E-01  1.0979E-01
  1.7544E+02  4.7937E-01  1.0996E-01
  1.7578E+02  4.7918E-01  1.1014E-01
  1.7613E+02  4.7899E-01  1.1032E-01
  1.7647E+02  4.7880E-01  1.1050E-01
  1.7682E+02  4.7861E-01  1.1068E-01
  1.7716E+02  4.7842E-01  1.1086E-01
  1.7750E+02  4.7822E-01  1.1104E-01
  1.7785E+02  4.7803E-01  1.1121E-01
  1.7819E+02  4.7783E-01  1.1139E-01
  1.7854E+02  4.7763E-01  1.1157E-01
  1.7888E+02  4.7743E-01  1.1174E-01
  1.7922E+02  4.7723E-01  1.1191E-01
  1.7957E+02  4.7702E-01  1.1208E-01
  1.7991E+02  4.7682E-01  1.1225E-01
  1.8026E+02  4.7661E-01  1.1242E-01
  1.8060E+02  4.7640E-01  1.1259E-01
  1.8094E+02  4.7619E-01  1.1276E-01
  1.8129E+02  4.7599E-01  1.1292E-01
  1.8163E+02  4.7578E-01  1.1309E-01
  1.8198E+02  4.7557E-01  1.1326E-01
  1.8232E+02  4.7537E-01  1.1342E-01
  1.8266E+02  4.7516E-01  1.1359E-01
  1.8301E+02  4.7496E-01  1.1376E-01
  1.8335E+02  4.7476E-01  1.1394E-01
  1.8370E+02  4.7456E-01  1.1411E-01
  1.8404E+02  4.7436E-01  1.1428E-01
  1.8438E+02  4.7416E-01  1.1445E-01
  1.8473E+02  4.7396E-01  1.1462E-01
  1.8507E+02  4.7377E-01  1.1480E-01
  1.8542E+02  4.7357E-01  1.1497E-01
