# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 12:30:27 2018
# diag: GAMDIAG, run(s): 0209, time window: 0-500(1526 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.5-1.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1.0000027,2.2115391,7.966979
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.058418778,7.9434179
#  t          Re[phi]     Im[phi]   
  2.2304E+01  4.0683E-01  1.0069E-02
  2.2632E+01  4.0605E-01  1.0160E-02
  2.2960E+01  4.0539E-01  1.0277E-02
  2.3288E+01  4.0482E-01  1.0406E-02
  2.3616E+01  4.0432E-01  1.0541E-02
  2.3944E+01  4.0394E-01  1.0683E-02
  2.4272E+01  4.0374E-01  1.0840E-02
  2.4600E+01  4.0378E-01  1.1029E-02
  2.4928E+01  4.0411E-01  1.1267E-02
  2.5256E+01  4.0470E-01  1.1557E-02
  2.5584E+01  4.0542E-01  1.1883E-02
  2.5912E+01  4.0614E-01  1.2218E-02
  2.6240E+01  4.0671E-01  1.2534E-02
  2.6568E+01  4.0705E-01  1.2810E-02
  2.6896E+01  4.0716E-01  1.3039E-02
  2.7224E+01  4.0710E-01  1.3230E-02
  2.7552E+01  4.0702E-01  1.3412E-02
  2.7880E+01  4.0713E-01  1.3623E-02
  2.8208E+01  4.0754E-01  1.3891E-02
  2.8536E+01  4.0834E-01  1.4226E-02
  2.8864E+01  4.0949E-01  1.4619E-02
  2.9192E+01  4.1091E-01  1.5046E-02
  2.9520E+01  4.1247E-01  1.5483E-02
  2.9848E+01  4.1405E-01  1.5904E-02
  3.0176E+01  4.1552E-01  1.6290E-02
  3.0504E+01  4.1679E-01  1.6631E-02
  3.0832E+01  4.1785E-01  1.6932E-02
  3.1160E+01  4.1873E-01  1.7208E-02
  3.1488E+01  4.1953E-01  1.7476E-02
  3.1816E+01  4.2032E-01  1.7750E-02
  3.2144E+01  4.2116E-01  1.8037E-02
  3.2472E+01  4.2209E-01  1.8340E-02
  3.2800E+01  4.2315E-01  1.8660E-02
  3.3128E+01  4.2434E-01  1.8997E-02
  3.3456E+01  4.2565E-01  1.9343E-02
  3.3784E+01  4.2703E-01  1.9686E-02
  3.4112E+01  4.2839E-01  2.0008E-02
  3.4440E+01  4.2964E-01  2.0292E-02
  3.4768E+01  4.3074E-01  2.0529E-02
  3.5096E+01  4.3169E-01  2.0723E-02
  3.5424E+01  4.3255E-01  2.0887E-02
  3.5752E+01  4.3341E-01  2.1043E-02
  3.6080E+01  4.3436E-01  2.1215E-02
  3.6408E+01  4.3546E-01  2.1421E-02
  3.6736E+01  4.3673E-01  2.1670E-02
  3.7064E+01  4.3816E-01  2.1962E-02
  3.7392E+01  4.3972E-01  2.2290E-02
  3.7720E+01  4.4138E-01  2.2641E-02
  3.8048E+01  4.4307E-01  2.3002E-02
  3.8376E+01  4.4475E-01  2.3356E-02
  3.8704E+01  4.4634E-01  2.3688E-02
  3.9032E+01  4.4775E-01  2.3980E-02
  3.9360E+01  4.4890E-01  2.4215E-02
  3.9688E+01  4.4972E-01  2.4378E-02
  4.0016E+01  4.5015E-01  2.4462E-02
  4.0344E+01  4.5021E-01  2.4475E-02
  4.0672E+01  4.4994E-01  2.4433E-02
  4.1000E+01  4.4944E-01  2.4363E-02
  4.1328E+01  4.4882E-01  2.4294E-02
  4.1656E+01  4.4822E-01  2.4249E-02
  4.1984E+01  4.4774E-01  2.4249E-02
  4.2312E+01  4.4746E-01  2.4302E-02
  4.2640E+01  4.4745E-01  2.4411E-02
  4.2968E+01  4.4772E-01  2.4565E-02
  4.3296E+01  4.4824E-01  2.4752E-02
  4.3624E+01  4.4896E-01  2.4954E-02
  4.3952E+01  4.4984E-01  2.5160E-02
  4.4280E+01  4.5081E-01  2.5359E-02
  4.4608E+01  4.5182E-01  2.5545E-02
  4.4936E+01  4.5283E-01  2.5719E-02
  4.5264E+01  4.5380E-01  2.5881E-02
  4.5592E+01  4.5468E-01  2.6029E-02
  4.5920E+01  4.5545E-01  2.6158E-02
  4.6248E+01  4.5606E-01  2.6261E-02
  4.6576E+01  4.5647E-01  2.6335E-02
  4.6904E+01  4.5669E-01  2.6379E-02
  4.7232E+01  4.5670E-01  2.6396E-02
  4.7560E+01  4.5653E-01  2.6390E-02
  4.7888E+01  4.5620E-01  2.6365E-02
  4.8216E+01  4.5573E-01  2.6331E-02
  4.8544E+01  4.5517E-01  2.6295E-02
  4.8872E+01  4.5452E-01  2.6263E-02
  4.9200E+01  4.5382E-01  2.6238E-02
  4.9528E+01  4.5309E-01  2.6223E-02
  4.9856E+01  4.5236E-01  2.6221E-02
  5.0184E+01  4.5166E-01  2.6238E-02
  5.0512E+01  4.5105E-01  2.6286E-02
  5.0840E+01  4.5058E-01  2.6372E-02
  5.1168E+01  4.5027E-01  2.6503E-02
  5.1496E+01  4.5014E-01  2.6682E-02
  5.1824E+01  4.5019E-01  2.6907E-02
  5.2152E+01  4.5038E-01  2.7169E-02
  5.2480E+01  4.5066E-01  2.7451E-02
  5.2808E+01  4.5099E-01  2.7730E-02
  5.3136E+01  4.5130E-01  2.7983E-02
  5.3464E+01  4.5156E-01  2.8194E-02
  5.3792E+01  4.5178E-01  2.8363E-02
  5.4120E+01  4.5197E-01  2.8502E-02
  5.4448E+01  4.5217E-01  2.8631E-02
  5.4776E+01  4.5240E-01  2.8768E-02
  5.5104E+01  4.5268E-01  2.8926E-02
  5.5432E+01  4.5301E-01  2.9109E-02
  5.5760E+01  4.5337E-01  2.9312E-02
  5.6088E+01  4.5373E-01  2.9528E-02
  5.6416E+01  4.5407E-01  2.9754E-02
  5.6744E+01  4.5435E-01  2.9988E-02
  5.7072E+01  4.5456E-01  3.0231E-02
  5.7400E+01  4.5468E-01  3.0480E-02
  5.7728E+01  4.5469E-01  3.0737E-02
  5.8056E+01  4.5459E-01  3.0999E-02
  5.8384E+01  4.5437E-01  3.1264E-02
  5.8712E+01  4.5403E-01  3.1529E-02
  5.9040E+01  4.5358E-01  3.1789E-02
  5.9368E+01  4.5302E-01  3.2035E-02
  5.9696E+01  4.5235E-01  3.2258E-02
  6.0024E+01  4.5156E-01  3.2448E-02
  6.0352E+01  4.5067E-01  3.2597E-02
  6.0680E+01  4.4969E-01  3.2704E-02
  6.1008E+01  4.4864E-01  3.2774E-02
  6.1336E+01  4.4755E-01  3.2815E-02
  6.1664E+01  4.4648E-01  3.2841E-02
  6.1992E+01  4.4544E-01  3.2863E-02
  6.2320E+01  4.4448E-01  3.2890E-02
  6.2648E+01  4.4360E-01  3.2923E-02
  6.2976E+01  4.4282E-01  3.2963E-02
  6.3304E+01  4.4214E-01  3.3012E-02
  6.3632E+01  4.4158E-01  3.3070E-02
  6.3960E+01  4.4113E-01  3.3141E-02
  6.4288E+01  4.4079E-01  3.3225E-02
  6.4616E+01  4.4054E-01  3.3323E-02
  6.4944E+01  4.4037E-01  3.3438E-02
  6.5272E+01  4.4029E-01  3.3572E-02
  6.5600E+01  4.4028E-01  3.3730E-02
  6.5928E+01  4.4033E-01  3.3912E-02
  6.6256E+01  4.4043E-01  3.4116E-02
  6.6584E+01  4.4058E-01  3.4336E-02
  6.6912E+01  4.4075E-01  3.4563E-02
  6.7240E+01  4.4093E-01  3.4794E-02
  6.7568E+01  4.4112E-01  3.5025E-02
  6.7896E+01  4.4131E-01  3.5257E-02
  6.8224E+01  4.4150E-01  3.5493E-02
  6.8552E+01  4.4169E-01  3.5734E-02
  6.8880E+01  4.4185E-01  3.5980E-02
  6.9208E+01  4.4200E-01  3.6228E-02
  6.9536E+01  4.4211E-01  3.6472E-02
  6.9864E+01  4.4220E-01  3.6706E-02
  7.0192E+01  4.4224E-01  3.6925E-02
  7.0520E+01  4.4225E-01  3.7129E-02
  7.0848E+01  4.4222E-01  3.7319E-02
  7.1176E+01  4.4216E-01  3.7497E-02
  7.1504E+01  4.4207E-01  3.7664E-02
  7.1832E+01  4.4195E-01  3.7824E-02
  7.2160E+01  4.4181E-01  3.7981E-02
  7.2488E+01  4.4166E-01  3.8141E-02
  7.2816E+01  4.4151E-01  3.8307E-02
  7.3144E+01  4.4135E-01  3.8480E-02
  7.3472E+01  4.4120E-01  3.8657E-02
  7.3800E+01  4.4103E-01  3.8834E-02
  7.4128E+01  4.4086E-01  3.9005E-02
  7.4456E+01  4.4068E-01  3.9164E-02
  7.4784E+01  4.4049E-01  3.9312E-02
  7.5112E+01  4.4029E-01  3.9450E-02
  7.5440E+01  4.4009E-01  3.9585E-02
  7.5768E+01  4.3990E-01  3.9726E-02
  7.6096E+01  4.3973E-01  3.9881E-02
  7.6424E+01  4.3960E-01  4.0057E-02
  7.6752E+01  4.3951E-01  4.0259E-02
  7.7080E+01  4.3947E-01  4.0486E-02
  7.7408E+01  4.3947E-01  4.0738E-02
  7.7736E+01  4.3950E-01  4.1008E-02
  7.8064E+01  4.3956E-01  4.1289E-02
  7.8392E+01  4.3962E-01  4.1571E-02
  7.8720E+01  4.3966E-01  4.1844E-02
  7.9048E+01  4.3965E-01  4.2098E-02
  7.9376E+01  4.3958E-01  4.2322E-02
  7.9704E+01  4.3943E-01  4.2508E-02
  8.0032E+01  4.3920E-01  4.2652E-02
  8.0360E+01  4.3889E-01  4.2758E-02
  8.0688E+01  4.3853E-01  4.2838E-02
  8.1016E+01  4.3814E-01  4.2906E-02
  8.1344E+01  4.3776E-01  4.2979E-02
  8.1672E+01  4.3742E-01  4.3071E-02
  8.2000E+01  4.3714E-01  4.3188E-02
  8.2328E+01  4.3692E-01  4.3335E-02
  8.2656E+01  4.3677E-01  4.3508E-02
  8.2984E+01  4.3669E-01  4.3703E-02
  8.3312E+01  4.3665E-01  4.3909E-02
  8.3640E+01  4.3664E-01  4.4119E-02
  8.3968E+01  4.3663E-01  4.4324E-02
  8.4296E+01  4.3661E-01  4.4519E-02
  8.4624E+01  4.3656E-01  4.4701E-02
  8.4952E+01  4.3649E-01  4.4870E-02
  8.5280E+01  4.3639E-01  4.5029E-02
  8.5608E+01  4.3626E-01  4.5178E-02
  8.5936E+01  4.3611E-01  4.5321E-02
  8.6264E+01  4.3595E-01  4.5460E-02
  8.6592E+01  4.3579E-01  4.5599E-02
  8.6920E+01  4.3564E-01  4.5744E-02
  8.7248E+01  4.3551E-01  4.5899E-02
  8.7576E+01  4.3541E-01  4.6067E-02
  8.7904E+01  4.3533E-01  4.6248E-02
  8.8232E+01  4.3528E-01  4.6440E-02
  8.8560E+01  4.3526E-01  4.6641E-02
  8.8888E+01  4.3526E-01  4.6850E-02
  8.9216E+01  4.3529E-01  4.7063E-02
  8.9544E+01  4.3532E-01  4.7275E-02
  8.9872E+01  4.3536E-01  4.7482E-02
  9.0200E+01  4.3540E-01  4.7680E-02
  9.0528E+01  4.3544E-01  4.7866E-02
  9.0856E+01  4.3547E-01  4.8041E-02
  9.1184E+01  4.3550E-01  4.8208E-02
  9.1512E+01  4.3553E-01  4.8371E-02
  9.1840E+01  4.3557E-01  4.8537E-02
  9.2168E+01  4.3561E-01  4.8709E-02
  9.2496E+01  4.3565E-01  4.8888E-02
  9.2824E+01  4.3570E-01  4.9072E-02
  9.3152E+01  4.3575E-01  4.9261E-02
  9.3480E+01  4.3581E-01  4.9451E-02
  9.3808E+01  4.3585E-01  4.9641E-02
  9.4136E+01  4.3589E-01  4.9828E-02
  9.4464E+01  4.3592E-01  5.0010E-02
  9.4792E+01  4.3593E-01  5.0186E-02
  9.5120E+01  4.3592E-01  5.0353E-02
  9.5448E+01  4.3588E-01  5.0509E-02
  9.5776E+01  4.3582E-01  5.0654E-02
  9.6104E+01  4.3574E-01  5.0788E-02
  9.6432E+01  4.3564E-01  5.0914E-02
  9.6760E+01  4.3553E-01  5.1036E-02
  9.7088E+01  4.3540E-01  5.1156E-02
  9.7416E+01  4.3528E-01  5.1278E-02
  9.7744E+01  4.3516E-01  5.1404E-02
  9.8072E+01  4.3506E-01  5.1536E-02
  9.8400E+01  4.3497E-01  5.1675E-02
  9.8728E+01  4.3490E-01  5.1824E-02
  9.9056E+01  4.3485E-01  5.1982E-02
  9.9384E+01  4.3483E-01  5.2151E-02
  9.9712E+01  4.3483E-01  5.2330E-02
  1.0004E+02  4.3485E-01  5.2518E-02
  1.0037E+02  4.3488E-01  5.2713E-02
  1.0070E+02  4.3493E-01  5.2911E-02
  1.0102E+02  4.3498E-01  5.3109E-02
  1.0135E+02  4.3503E-01  5.3304E-02
  1.0168E+02  4.3508E-01  5.3493E-02
  1.0201E+02  4.3512E-01  5.3675E-02
  1.0234E+02  4.3515E-01  5.3847E-02
  1.0266E+02  4.3515E-01  5.4010E-02
  1.0299E+02  4.3514E-01  5.4163E-02
  1.0332E+02  4.3512E-01  5.4307E-02
  1.0365E+02  4.3507E-01  5.4441E-02
  1.0398E+02  4.3500E-01  5.4569E-02
  1.0430E+02  4.3492E-01  5.4693E-02
  1.0463E+02  4.3483E-01  5.4816E-02
  1.0496E+02  4.3473E-01  5.4939E-02
  1.0529E+02  4.3462E-01  5.5064E-02
  1.0562E+02  4.3450E-01  5.5188E-02
  1.0594E+02  4.3437E-01  5.5309E-02
  1.0627E+02  4.3423E-01  5.5424E-02
  1.0660E+02  4.3408E-01  5.5533E-02
  1.0693E+02  4.3393E-01  5.5635E-02
  1.0726E+02  4.3378E-01  5.5735E-02
  1.0758E+02  4.3363E-01  5.5841E-02
  1.0791E+02  4.3349E-01  5.5957E-02
  1.0824E+02  4.3337E-01  5.6087E-02
  1.0857E+02  4.3327E-01  5.6232E-02
  1.0890E+02  4.3318E-01  5.6389E-02
  1.0922E+02  4.3310E-01  5.6553E-02
  1.0955E+02  4.3302E-01  5.6721E-02
  1.0988E+02  4.3295E-01  5.6888E-02
  1.1021E+02  4.3286E-01  5.7051E-02
  1.1054E+02  4.3277E-01  5.7210E-02
  1.1086E+02  4.3267E-01  5.7365E-02
  1.1119E+02  4.3256E-01  5.7516E-02
  1.1152E+02  4.3244E-01  5.7666E-02
  1.1185E+02  4.3231E-01  5.7818E-02
  1.1218E+02  4.3218E-01  5.7973E-02
  1.1250E+02  4.3204E-01  5.8133E-02
  1.1283E+02  4.3191E-01  5.8299E-02
  1.1316E+02  4.3179E-01  5.8468E-02
  1.1349E+02  4.3166E-01  5.8640E-02
  1.1382E+02  4.3154E-01  5.8812E-02
  1.1414E+02  4.3141E-01  5.8983E-02
  1.1447E+02  4.3129E-01  5.9152E-02
  1.1480E+02  4.3117E-01  5.9320E-02
  1.1513E+02  4.3104E-01  5.9489E-02
  1.1546E+02  4.3091E-01  5.9659E-02
  1.1578E+02  4.3078E-01  5.9832E-02
  1.1611E+02  4.3065E-01  6.0011E-02
  1.1644E+02  4.3052E-01  6.0194E-02
  1.1677E+02  4.3038E-01  6.0383E-02
  1.1710E+02  4.3024E-01  6.0577E-02
  1.1742E+02  4.3010E-01  6.0774E-02
  1.1775E+02  4.2996E-01  6.0970E-02
  1.1808E+02  4.2980E-01  6.1164E-02
  1.1841E+02  4.2963E-01  6.1349E-02
  1.1874E+02  4.2945E-01  6.1523E-02
  1.1906E+02  4.2925E-01  6.1684E-02
  1.1939E+02  4.2903E-01  6.1830E-02
  1.1972E+02  4.2879E-01  6.1960E-02
  1.2005E+02  4.2854E-01  6.2077E-02
  1.2038E+02  4.2827E-01  6.2182E-02
  1.2070E+02  4.2799E-01  6.2276E-02
  1.2103E+02  4.2770E-01  6.2363E-02
  1.2136E+02  4.2742E-01  6.2444E-02
  1.2169E+02  4.2714E-01  6.2525E-02
  1.2202E+02  4.2686E-01  6.2608E-02
  1.2234E+02  4.2661E-01  6.2697E-02
  1.2267E+02  4.2636E-01  6.2793E-02
  1.2300E+02  4.2614E-01  6.2898E-02
  1.2333E+02  4.2593E-01  6.3010E-02
  1.2366E+02  4.2574E-01  6.3129E-02
  1.2398E+02  4.2557E-01  6.3254E-02
  1.2431E+02  4.2540E-01  6.3383E-02
  1.2464E+02  4.2524E-01  6.3514E-02
  1.2497E+02  4.2508E-01  6.3647E-02
  1.2530E+02  4.2493E-01  6.3780E-02
  1.2562E+02  4.2477E-01  6.3913E-02
  1.2595E+02  4.2462E-01  6.4047E-02
  1.2628E+02  4.2446E-01  6.4182E-02
  1.2661E+02  4.2430E-01  6.4319E-02
  1.2694E+02  4.2413E-01  6.4458E-02
  1.2726E+02  4.2397E-01  6.4599E-02
  1.2759E+02  4.2382E-01  6.4744E-02
  1.2792E+02  4.2366E-01  6.4891E-02
  1.2825E+02  4.2351E-01  6.5041E-02
  1.2858E+02  4.2336E-01  6.5195E-02
  1.2890E+02  4.2322E-01  6.5353E-02
  1.2923E+02  4.2307E-01  6.5512E-02
  1.2956E+02  4.2293E-01  6.5671E-02
  1.2989E+02  4.2278E-01  6.5829E-02
  1.3022E+02  4.2263E-01  6.5985E-02
  1.3054E+02  4.2248E-01  6.6137E-02
  1.3087E+02  4.2233E-01  6.6287E-02
  1.3120E+02  4.2217E-01  6.6433E-02
  1.3153E+02  4.2201E-01  6.6578E-02
  1.3186E+02  4.2184E-01  6.6722E-02
  1.3218E+02  4.2168E-01  6.6863E-02
  1.3251E+02  4.2151E-01  6.7003E-02
  1.3284E+02  4.2134E-01  6.7140E-02
  1.3317E+02  4.2116E-01  6.7274E-02
  1.3350E+02  4.2098E-01  6.7405E-02
  1.3382E+02  4.2081E-01  6.7534E-02
  1.3415E+02  4.2063E-01  6.7662E-02
  1.3448E+02  4.2046E-01  6.7792E-02
  1.3481E+02  4.2029E-01  6.7925E-02
  1.3514E+02  4.2013E-01  6.8062E-02
  1.3546E+02  4.1998E-01  6.8203E-02
  1.3579E+02  4.1983E-01  6.8347E-02
  1.3612E+02  4.1969E-01  6.8493E-02
  1.3645E+02  4.1955E-01  6.8639E-02
  1.3678E+02  4.1942E-01  6.8784E-02
  1.3710E+02  4.1929E-01  6.8927E-02
  1.3743E+02  4.1916E-01  6.9066E-02
  1.3776E+02  4.1902E-01  6.9202E-02
  1.3809E+02  4.1889E-01  6.9336E-02
  1.3842E+02  4.1876E-01  6.9469E-02
  1.3874E+02  4.1863E-01  6.9602E-02
  1.3907E+02  4.1851E-01  6.9735E-02
  1.3940E+02  4.1838E-01  6.9870E-02
  1.3973E+02  4.1826E-01  7.0007E-02
  1.4006E+02  4.1814E-01  7.0145E-02
  1.4038E+02  4.1801E-01  7.0285E-02
  1.4071E+02  4.1789E-01  7.0425E-02
  1.4104E+02  4.1777E-01  7.0565E-02
  1.4137E+02  4.1765E-01  7.0705E-02
  1.4170E+02  4.1753E-01  7.0844E-02
  1.4202E+02  4.1740E-01  7.0981E-02
  1.4235E+02  4.1727E-01  7.1117E-02
  1.4268E+02  4.1714E-01  7.1252E-02
  1.4301E+02  4.1701E-01  7.1387E-02
  1.4334E+02  4.1688E-01  7.1521E-02
  1.4366E+02  4.1674E-01  7.1655E-02
  1.4399E+02  4.1661E-01  7.1790E-02
  1.4432E+02  4.1647E-01  7.1925E-02
  1.4465E+02  4.1633E-01  7.2059E-02
  1.4498E+02  4.1619E-01  7.2193E-02
  1.4530E+02  4.1605E-01  7.2326E-02
  1.4563E+02  4.1592E-01  7.2459E-02
  1.4596E+02  4.1578E-01  7.2592E-02
  1.4629E+02  4.1564E-01  7.2726E-02
  1.4662E+02  4.1551E-01  7.2863E-02
  1.4694E+02  4.1538E-01  7.3002E-02
  1.4727E+02  4.1525E-01  7.3144E-02
  1.4760E+02  4.1513E-01  7.3289E-02
  1.4793E+02  4.1500E-01  7.3436E-02
  1.4826E+02  4.1488E-01  7.3586E-02
  1.4858E+02  4.1476E-01  7.3736E-02
  1.4891E+02  4.1464E-01  7.3886E-02
  1.4924E+02  4.1452E-01  7.4034E-02
  1.4957E+02  4.1440E-01  7.4179E-02
  1.4990E+02  4.1428E-01  7.4321E-02
  1.5022E+02  4.1415E-01  7.4459E-02
  1.5055E+02  4.1402E-01  7.4594E-02
  1.5088E+02  4.1389E-01  7.4725E-02
  1.5121E+02  4.1375E-01  7.4855E-02
  1.5154E+02  4.1361E-01  7.4983E-02
  1.5186E+02  4.1347E-01  7.5112E-02
  1.5219E+02  4.1332E-01  7.5242E-02
  1.5252E+02  4.1318E-01  7.5373E-02
  1.5285E+02  4.1304E-01  7.5505E-02
  1.5318E+02  4.1289E-01  7.5638E-02
  1.5350E+02  4.1275E-01  7.5771E-02
  1.5383E+02  4.1261E-01  7.5904E-02
  1.5416E+02  4.1247E-01  7.6037E-02
  1.5449E+02  4.1233E-01  7.6170E-02
  1.5482E+02  4.1220E-01  7.6303E-02
  1.5514E+02  4.1206E-01  7.6437E-02
  1.5547E+02  4.1192E-01  7.6571E-02
  1.5580E+02  4.1179E-01  7.6705E-02
  1.5613E+02  4.1165E-01  7.6839E-02
  1.5646E+02  4.1152E-01  7.6974E-02
  1.5678E+02  4.1138E-01  7.7109E-02
  1.5711E+02  4.1125E-01  7.7244E-02
  1.5744E+02  4.1112E-01  7.7381E-02
  1.5777E+02  4.1099E-01  7.7517E-02
  1.5810E+02  4.1086E-01  7.7654E-02
  1.5842E+02  4.1073E-01  7.7790E-02
  1.5875E+02  4.1060E-01  7.7925E-02
  1.5908E+02  4.1047E-01  7.8057E-02
  1.5941E+02  4.1033E-01  7.8187E-02
  1.5974E+02  4.1020E-01  7.8315E-02
  1.6006E+02  4.1006E-01  7.8440E-02
  1.6039E+02  4.0992E-01  7.8562E-02
  1.6072E+02  4.0978E-01  7.8683E-02
  1.6105E+02  4.0964E-01  7.8804E-02
  1.6138E+02  4.0950E-01  7.8926E-02
  1.6170E+02  4.0936E-01  7.9050E-02
  1.6203E+02  4.0922E-01  7.9176E-02
  1.6236E+02  4.0908E-01  7.9304E-02
  1.6269E+02  4.0895E-01  7.9433E-02
  1.6302E+02  4.0881E-01  7.9564E-02
  1.6334E+02  4.0867E-01  7.9695E-02
  1.6367E+02  4.0853E-01  7.9825E-02
  1.6400E+02  4.0839E-01  7.9954E-02
  1.6433E+02  4.0825E-01  8.0083E-02
  1.6466E+02  4.0811E-01  8.0211E-02
  1.6498E+02  4.0796E-01  8.0338E-02
  1.6531E+02  4.0782E-01  8.0465E-02
  1.6564E+02  4.0767E-01  8.0592E-02
  1.6597E+02  4.0752E-01  8.0719E-02
  1.6630E+02  4.0737E-01  8.0846E-02
  1.6662E+02  4.0723E-01  8.0975E-02
  1.6695E+02  4.0708E-01  8.1104E-02
  1.6728E+02  4.0693E-01  8.1235E-02
  1.6761E+02  4.0679E-01  8.1367E-02
  1.6794E+02  4.0664E-01  8.1501E-02
  1.6826E+02  4.0650E-01  8.1636E-02
  1.6859E+02  4.0635E-01  8.1772E-02
  1.6892E+02  4.0620E-01  8.1908E-02
  1.6925E+02  4.0606E-01  8.2043E-02
  1.6958E+02  4.0591E-01  8.2179E-02
  1.6990E+02  4.0576E-01  8.2314E-02
  1.7023E+02  4.0562E-01  8.2448E-02
  1.7056E+02  4.0547E-01  8.2581E-02
  1.7089E+02  4.0532E-01  8.2714E-02
  1.7122E+02  4.0517E-01  8.2845E-02
  1.7154E+02  4.0502E-01  8.2976E-02
  1.7187E+02  4.0487E-01  8.3105E-02
  1.7220E+02  4.0472E-01  8.3233E-02
  1.7253E+02  4.0457E-01  8.3361E-02
  1.7286E+02  4.0442E-01  8.3488E-02
  1.7318E+02  4.0427E-01  8.3614E-02
  1.7351E+02  4.0412E-01  8.3740E-02
  1.7384E+02  4.0397E-01  8.3865E-02
  1.7417E+02  4.0382E-01  8.3991E-02
  1.7450E+02  4.0368E-01  8.4116E-02
  1.7482E+02  4.0353E-01  8.4243E-02
  1.7515E+02  4.0338E-01  8.4370E-02
  1.7548E+02  4.0324E-01  8.4498E-02
  1.7581E+02  4.0309E-01  8.4627E-02
  1.7614E+02  4.0295E-01  8.4756E-02
  1.7646E+02  4.0280E-01  8.4886E-02
  1.7679E+02  4.0266E-01  8.5015E-02
