# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 11:54:38 2018
# diag: GAMDIAG, run(s): 0066, time window: 0-500(1414 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.5047-1.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1,-0.1038714,3.7029254
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.12917281,3.7029306
#  t          Re[phi]     Im[phi]   
  2.9736E+01  5.8020E-01  2.5744E-02
  3.0090E+01  5.8182E-01  2.6152E-02
  3.0444E+01  5.8339E-01  2.6559E-02
  3.0798E+01  5.8485E-01  2.6960E-02
  3.1152E+01  5.8619E-01  2.7352E-02
  3.1506E+01  5.8738E-01  2.7734E-02
  3.1860E+01  5.8843E-01  2.8104E-02
  3.2214E+01  5.8936E-01  2.8468E-02
  3.2568E+01  5.9018E-01  2.8827E-02
  3.2922E+01  5.9092E-01  2.9187E-02
  3.3276E+01  5.9160E-01  2.9547E-02
  3.3630E+01  5.9223E-01  2.9905E-02
  3.3984E+01  5.9279E-01  3.0259E-02
  3.4338E+01  5.9326E-01  3.0605E-02
  3.4692E+01  5.9364E-01  3.0938E-02
  3.5046E+01  5.9390E-01  3.1257E-02
  3.5400E+01  5.9406E-01  3.1562E-02
  3.5754E+01  5.9414E-01  3.1856E-02
  3.6108E+01  5.9416E-01  3.2146E-02
  3.6462E+01  5.9415E-01  3.2437E-02
  3.6816E+01  5.9414E-01  3.2735E-02
  3.7170E+01  5.9416E-01  3.3043E-02
  3.7524E+01  5.9420E-01  3.3360E-02
  3.7878E+01  5.9426E-01  3.3683E-02
  3.8232E+01  5.9430E-01  3.4006E-02
  3.8586E+01  5.9428E-01  3.4323E-02
  3.8940E+01  5.9417E-01  3.4628E-02
  3.9294E+01  5.9393E-01  3.4916E-02
  3.9648E+01  5.9354E-01  3.5187E-02
  4.0002E+01  5.9301E-01  3.5443E-02
  4.0356E+01  5.9232E-01  3.5686E-02
  4.0710E+01  5.9150E-01  3.5919E-02
  4.1064E+01  5.9059E-01  3.6149E-02
  4.1418E+01  5.8962E-01  3.6380E-02
  4.1772E+01  5.8865E-01  3.6619E-02
  4.2126E+01  5.8773E-01  3.6868E-02
  4.2480E+01  5.8689E-01  3.7132E-02
  4.2834E+01  5.8615E-01  3.7411E-02
  4.3188E+01  5.8552E-01  3.7704E-02
  4.3542E+01  5.8500E-01  3.8010E-02
  4.3896E+01  5.8458E-01  3.8328E-02
  4.4250E+01  5.8424E-01  3.8657E-02
  4.4604E+01  5.8397E-01  3.8992E-02
  4.4958E+01  5.8375E-01  3.9328E-02
  4.5312E+01  5.8353E-01  3.9662E-02
  4.5666E+01  5.8328E-01  3.9987E-02
  4.6020E+01  5.8297E-01  4.0296E-02
  4.6374E+01  5.8256E-01  4.0582E-02
  4.6728E+01  5.8201E-01  4.0840E-02
  4.7082E+01  5.8129E-01  4.1065E-02
  4.7436E+01  5.8041E-01  4.1259E-02
  4.7790E+01  5.7935E-01  4.1427E-02
  4.8144E+01  5.7816E-01  4.1580E-02
  4.8498E+01  5.7686E-01  4.1729E-02
  4.8852E+01  5.7550E-01  4.1885E-02
  4.9206E+01  5.7411E-01  4.2057E-02
  4.9560E+01  5.7273E-01  4.2251E-02
  4.9914E+01  5.7142E-01  4.2473E-02
  5.0268E+01  5.7020E-01  4.2724E-02
  5.0622E+01  5.6913E-01  4.3005E-02
  5.0976E+01  5.6821E-01  4.3314E-02
  5.1330E+01  5.6747E-01  4.3645E-02
  5.1684E+01  5.6689E-01  4.3992E-02
  5.2038E+01  5.6646E-01  4.4346E-02
  5.2392E+01  5.6616E-01  4.4698E-02
  5.2746E+01  5.6596E-01  4.5037E-02
  5.3100E+01  5.6584E-01  4.5355E-02
  5.3454E+01  5.6575E-01  4.5647E-02
  5.3808E+01  5.6571E-01  4.5913E-02
  5.4162E+01  5.6569E-01  4.6159E-02
  5.4516E+01  5.6571E-01  4.6392E-02
  5.4870E+01  5.6578E-01  4.6624E-02
  5.5224E+01  5.6590E-01  4.6864E-02
  5.5578E+01  5.6608E-01  4.7120E-02
  5.5932E+01  5.6630E-01  4.7397E-02
  5.6286E+01  5.6654E-01  4.7698E-02
  5.6640E+01  5.6680E-01  4.8023E-02
  5.6994E+01  5.6704E-01  4.8372E-02
  5.7348E+01  5.6724E-01  4.8742E-02
  5.7702E+01  5.6739E-01  4.9127E-02
  5.8056E+01  5.6747E-01  4.9521E-02
  5.8410E+01  5.6748E-01  4.9917E-02
  5.8764E+01  5.6740E-01  5.0309E-02
  5.9118E+01  5.6724E-01  5.0690E-02
  5.9472E+01  5.6698E-01  5.1054E-02
  5.9826E+01  5.6662E-01  5.1394E-02
  6.0180E+01  5.6616E-01  5.1705E-02
  6.0534E+01  5.6561E-01  5.1985E-02
  6.0888E+01  5.6497E-01  5.2232E-02
  6.1242E+01  5.6426E-01  5.2451E-02
  6.1596E+01  5.6351E-01  5.2644E-02
  6.1950E+01  5.6274E-01  5.2820E-02
  6.2304E+01  5.6199E-01  5.2985E-02
  6.2658E+01  5.6129E-01  5.3146E-02
  6.3012E+01  5.6066E-01  5.3312E-02
  6.3366E+01  5.6013E-01  5.3488E-02
  6.3720E+01  5.5973E-01  5.3681E-02
  6.4074E+01  5.5944E-01  5.3892E-02
  6.4428E+01  5.5928E-01  5.4123E-02
  6.4782E+01  5.5922E-01  5.4374E-02
  6.5136E+01  5.5926E-01  5.4644E-02
  6.5490E+01  5.5937E-01  5.4930E-02
  6.5844E+01  5.5954E-01  5.5229E-02
  6.6198E+01  5.5974E-01  5.5538E-02
  6.6552E+01  5.5996E-01  5.5854E-02
  6.6906E+01  5.6018E-01  5.6176E-02
  6.7260E+01  5.6039E-01  5.6501E-02
  6.7614E+01  5.6058E-01  5.6828E-02
  6.7968E+01  5.6074E-01  5.7155E-02
  6.8322E+01  5.6085E-01  5.7480E-02
  6.8676E+01  5.6092E-01  5.7803E-02
  6.9030E+01  5.6095E-01  5.8121E-02
  6.9384E+01  5.6092E-01  5.8433E-02
  6.9738E+01  5.6084E-01  5.8738E-02
  7.0092E+01  5.6072E-01  5.9033E-02
  7.0446E+01  5.6056E-01  5.9317E-02
  7.0800E+01  5.6035E-01  5.9591E-02
  7.1154E+01  5.6012E-01  5.9857E-02
  7.1508E+01  5.5987E-01  6.0117E-02
  7.1862E+01  5.5961E-01  6.0376E-02
  7.2216E+01  5.5936E-01  6.0637E-02
  7.2570E+01  5.5911E-01  6.0901E-02
  7.2924E+01  5.5889E-01  6.1169E-02
  7.3278E+01  5.5868E-01  6.1439E-02
  7.3632E+01  5.5847E-01  6.1709E-02
  7.3986E+01  5.5827E-01  6.1976E-02
  7.4340E+01  5.5807E-01  6.2238E-02
  7.4694E+01  5.5786E-01  6.2497E-02
  7.5048E+01  5.5765E-01  6.2752E-02
  7.5402E+01  5.5745E-01  6.3007E-02
  7.5756E+01  5.5725E-01  6.3263E-02
  7.6110E+01  5.5706E-01  6.3524E-02
  7.6464E+01  5.5689E-01  6.3791E-02
  7.6818E+01  5.5674E-01  6.4064E-02
  7.7172E+01  5.5661E-01  6.4343E-02
  7.7526E+01  5.5651E-01  6.4628E-02
  7.7880E+01  5.5642E-01  6.4914E-02
  7.8234E+01  5.5632E-01  6.5200E-02
  7.8588E+01  5.5622E-01  6.5482E-02
  7.8942E+01  5.5609E-01  6.5757E-02
  7.9296E+01  5.5593E-01  6.6021E-02
  7.9650E+01  5.5573E-01  6.6275E-02
  8.0004E+01  5.5549E-01  6.6518E-02
  8.0358E+01  5.5522E-01  6.6754E-02
  8.0712E+01  5.5494E-01  6.6987E-02
  8.1066E+01  5.5466E-01  6.7219E-02
  8.1420E+01  5.5439E-01  6.7455E-02
  8.1774E+01  5.5413E-01  6.7697E-02
  8.2128E+01  5.5389E-01  6.7945E-02
  8.2482E+01  5.5368E-01  6.8198E-02
  8.2836E+01  5.5349E-01  6.8456E-02
  8.3190E+01  5.5330E-01  6.8715E-02
  8.3544E+01  5.5311E-01  6.8972E-02
  8.3898E+01  5.5291E-01  6.9225E-02
  8.4252E+01  5.5269E-01  6.9472E-02
  8.4606E+01  5.5246E-01  6.9713E-02
  8.4960E+01  5.5221E-01  6.9949E-02
  8.5314E+01  5.5194E-01  7.0182E-02
  8.5668E+01  5.5166E-01  7.0413E-02
  8.6022E+01  5.5138E-01  7.0645E-02
  8.6376E+01  5.5110E-01  7.0879E-02
  8.6730E+01  5.5082E-01  7.1114E-02
  8.7084E+01  5.5054E-01  7.1353E-02
  8.7438E+01  5.5027E-01  7.1595E-02
  8.7792E+01  5.5001E-01  7.1840E-02
  8.8146E+01  5.4975E-01  7.2086E-02
  8.8500E+01  5.4951E-01  7.2332E-02
  8.8854E+01  5.4927E-01  7.2578E-02
  8.9208E+01  5.4904E-01  7.2822E-02
  8.9562E+01  5.4881E-01  7.3062E-02
  8.9916E+01  5.4858E-01  7.3299E-02
  9.0270E+01  5.4835E-01  7.3532E-02
  9.0624E+01  5.4811E-01  7.3763E-02
  9.0978E+01  5.4787E-01  7.3992E-02
  9.1332E+01  5.4763E-01  7.4223E-02
  9.1686E+01  5.4740E-01  7.4456E-02
  9.2040E+01  5.4717E-01  7.4694E-02
  9.2394E+01  5.4696E-01  7.4936E-02
  9.2748E+01  5.4675E-01  7.5182E-02
  9.3102E+01  5.4656E-01  7.5431E-02
  9.3456E+01  5.4637E-01  7.5680E-02
  9.3810E+01  5.4618E-01  7.5929E-02
  9.4164E+01  5.4599E-01  7.6173E-02
  9.4518E+01  5.4579E-01  7.6412E-02
  9.4872E+01  5.4557E-01  7.6643E-02
  9.5226E+01  5.4533E-01  7.6866E-02
  9.5580E+01  5.4507E-01  7.7081E-02
  9.5934E+01  5.4479E-01  7.7289E-02
  9.6288E+01  5.4449E-01  7.7492E-02
  9.6642E+01  5.4418E-01  7.7693E-02
  9.6996E+01  5.4386E-01  7.7894E-02
  9.7350E+01  5.4355E-01  7.8100E-02
  9.7704E+01  5.4326E-01  7.8312E-02
  9.8058E+01  5.4298E-01  7.8532E-02
  9.8412E+01  5.4273E-01  7.8760E-02
  9.8766E+01  5.4250E-01  7.8996E-02
  9.9120E+01  5.4230E-01  7.9237E-02
  9.9474E+01  5.4213E-01  7.9482E-02
  9.9828E+01  5.4198E-01  7.9729E-02
  1.0018E+02  5.4185E-01  7.9977E-02
  1.0054E+02  5.4173E-01  8.0225E-02
  1.0089E+02  5.4161E-01  8.0470E-02
  1.0124E+02  5.4150E-01  8.0713E-02
  1.0160E+02  5.4138E-01  8.0952E-02
  1.0195E+02  5.4125E-01  8.1187E-02
  1.0231E+02  5.4111E-01  8.1417E-02
  1.0266E+02  5.4095E-01  8.1644E-02
  1.0301E+02  5.4077E-01  8.1867E-02
  1.0337E+02  5.4057E-01  8.2086E-02
  1.0372E+02  5.4035E-01  8.2303E-02
  1.0408E+02  5.4012E-01  8.2519E-02
  1.0443E+02  5.3987E-01  8.2735E-02
  1.0478E+02  5.3962E-01  8.2951E-02
  1.0514E+02  5.3936E-01  8.3167E-02
  1.0549E+02  5.3909E-01  8.3383E-02
  1.0585E+02  5.3883E-01  8.3598E-02
  1.0620E+02  5.3857E-01  8.3812E-02
  1.0655E+02  5.3831E-01  8.4025E-02
  1.0691E+02  5.3806E-01  8.4239E-02
  1.0726E+02  5.3783E-01  8.4455E-02
  1.0762E+02  5.3761E-01  8.4675E-02
  1.0797E+02  5.3740E-01  8.4900E-02
  1.0832E+02  5.3721E-01  8.5131E-02
  1.0868E+02  5.3703E-01  8.5366E-02
  1.0903E+02  5.3685E-01  8.5604E-02
  1.0939E+02  5.3668E-01  8.5843E-02
  1.0974E+02  5.3650E-01  8.6082E-02
  1.1009E+02  5.3633E-01  8.6320E-02
  1.1045E+02  5.3614E-01  8.6556E-02
  1.1080E+02  5.3596E-01  8.6791E-02
  1.1116E+02  5.3577E-01  8.7024E-02
  1.1151E+02  5.3558E-01  8.7257E-02
  1.1186E+02  5.3539E-01  8.7490E-02
  1.1222E+02  5.3520E-01  8.7722E-02
  1.1257E+02  5.3501E-01  8.7953E-02
  1.1293E+02  5.3482E-01  8.8183E-02
  1.1328E+02  5.3464E-01  8.8412E-02
  1.1363E+02  5.3445E-01  8.8639E-02
  1.1399E+02  5.3427E-01  8.8865E-02
  1.1434E+02  5.3409E-01  8.9091E-02
  1.1470E+02  5.3391E-01  8.9319E-02
  1.1505E+02  5.3374E-01  8.9550E-02
  1.1540E+02  5.3358E-01  8.9786E-02
  1.1576E+02  5.3342E-01  9.0027E-02
  1.1611E+02  5.3327E-01  9.0275E-02
  1.1647E+02  5.3313E-01  9.0527E-02
  1.1682E+02  5.3299E-01  9.0784E-02
  1.1717E+02  5.3285E-01  9.1043E-02
  1.1753E+02  5.3270E-01  9.1301E-02
  1.1788E+02  5.3254E-01  9.1556E-02
  1.1824E+02  5.3237E-01  9.1806E-02
  1.1859E+02  5.3218E-01  9.2050E-02
  1.1894E+02  5.3198E-01  9.2287E-02
  1.1930E+02  5.3176E-01  9.2515E-02
  1.1965E+02  5.3152E-01  9.2736E-02
  1.2001E+02  5.3127E-01  9.2950E-02
  1.2036E+02  5.3101E-01  9.3158E-02
  1.2071E+02  5.3074E-01  9.3361E-02
  1.2107E+02  5.3047E-01  9.3562E-02
  1.2142E+02  5.3020E-01  9.3763E-02
  1.2178E+02  5.2994E-01  9.3965E-02
  1.2213E+02  5.2969E-01  9.4169E-02
  1.2248E+02  5.2945E-01  9.4376E-02
  1.2284E+02  5.2922E-01  9.4587E-02
  1.2319E+02  5.2901E-01  9.4802E-02
  1.2355E+02  5.2881E-01  9.5022E-02
  1.2390E+02  5.2862E-01  9.5246E-02
  1.2425E+02  5.2845E-01  9.5474E-02
  1.2461E+02  5.2828E-01  9.5706E-02
  1.2496E+02  5.2811E-01  9.5941E-02
  1.2532E+02  5.2795E-01  9.6179E-02
  1.2567E+02  5.2778E-01  9.6418E-02
  1.2602E+02  5.2761E-01  9.6657E-02
  1.2638E+02  5.2744E-01  9.6897E-02
  1.2673E+02  5.2726E-01  9.7136E-02
  1.2709E+02  5.2708E-01  9.7374E-02
  1.2744E+02  5.2689E-01  9.7612E-02
  1.2779E+02  5.2670E-01  9.7849E-02
  1.2815E+02  5.2650E-01  9.8085E-02
  1.2850E+02  5.2630E-01  9.8321E-02
  1.2886E+02  5.2610E-01  9.8556E-02
  1.2921E+02  5.2590E-01  9.8792E-02
  1.2956E+02  5.2569E-01  9.9026E-02
  1.2992E+02  5.2548E-01  9.9259E-02
  1.3027E+02  5.2527E-01  9.9491E-02
  1.3063E+02  5.2506E-01  9.9720E-02
  1.3098E+02  5.2484E-01  9.9948E-02
  1.3133E+02  5.2462E-01  1.0017E-01
  1.3169E+02  5.2439E-01  1.0040E-01
  1.3204E+02  5.2417E-01  1.0062E-01
  1.3240E+02  5.2394E-01  1.0084E-01
  1.3275E+02  5.2371E-01  1.0106E-01
  1.3310E+02  5.2348E-01  1.0128E-01
  1.3346E+02  5.2325E-01  1.0151E-01
  1.3381E+02  5.2303E-01  1.0173E-01
  1.3417E+02  5.2281E-01  1.0195E-01
  1.3452E+02  5.2259E-01  1.0218E-01
  1.3487E+02  5.2238E-01  1.0241E-01
  1.3523E+02  5.2218E-01  1.0264E-01
  1.3558E+02  5.2198E-01  1.0287E-01
  1.3594E+02  5.2177E-01  1.0310E-01
  1.3629E+02  5.2157E-01  1.0333E-01
  1.3664E+02  5.2137E-01  1.0355E-01
  1.3700E+02  5.2117E-01  1.0378E-01
  1.3735E+02  5.2097E-01  1.0400E-01
  1.3771E+02  5.2076E-01  1.0423E-01
  1.3806E+02  5.2056E-01  1.0445E-01
  1.3841E+02  5.2035E-01  1.0467E-01
  1.3877E+02  5.2014E-01  1.0489E-01
  1.3912E+02  5.1994E-01  1.0511E-01
  1.3948E+02  5.1974E-01  1.0533E-01
  1.3983E+02  5.1954E-01  1.0556E-01
  1.4018E+02  5.1934E-01  1.0578E-01
  1.4054E+02  5.1914E-01  1.0601E-01
  1.4089E+02  5.1895E-01  1.0623E-01
  1.4125E+02  5.1876E-01  1.0646E-01
  1.4160E+02  5.1856E-01  1.0669E-01
  1.4195E+02  5.1837E-01  1.0691E-01
  1.4231E+02  5.1817E-01  1.0713E-01
  1.4266E+02  5.1797E-01  1.0736E-01
  1.4302E+02  5.1777E-01  1.0758E-01
  1.4337E+02  5.1756E-01  1.0779E-01
  1.4372E+02  5.1736E-01  1.0801E-01
  1.4408E+02  5.1715E-01  1.0823E-01
  1.4443E+02  5.1694E-01  1.0845E-01
  1.4479E+02  5.1673E-01  1.0867E-01
  1.4514E+02  5.1652E-01  1.0888E-01
  1.4549E+02  5.1632E-01  1.0910E-01
  1.4585E+02  5.1611E-01  1.0932E-01
  1.4620E+02  5.1591E-01  1.0954E-01
  1.4656E+02  5.1571E-01  1.0977E-01
  1.4691E+02  5.1551E-01  1.0999E-01
  1.4726E+02  5.1532E-01  1.1022E-01
  1.4762E+02  5.1513E-01  1.1044E-01
  1.4797E+02  5.1493E-01  1.1067E-01
  1.4833E+02  5.1474E-01  1.1089E-01
  1.4868E+02  5.1454E-01  1.1112E-01
  1.4903E+02  5.1434E-01  1.1134E-01
  1.4939E+02  5.1414E-01  1.1156E-01
  1.4974E+02  5.1393E-01  1.1177E-01
  1.5010E+02  5.1371E-01  1.1199E-01
  1.5045E+02  5.1349E-01  1.1220E-01
  1.5080E+02  5.1327E-01  1.1241E-01
  1.5116E+02  5.1304E-01  1.1263E-01
  1.5151E+02  5.1281E-01  1.1284E-01
  1.5187E+02  5.1258E-01  1.1305E-01
  1.5222E+02  5.1234E-01  1.1326E-01
  1.5257E+02  5.1211E-01  1.1348E-01
  1.5293E+02  5.1188E-01  1.1369E-01
  1.5328E+02  5.1165E-01  1.1390E-01
  1.5364E+02  5.1142E-01  1.1412E-01
  1.5399E+02  5.1120E-01  1.1433E-01
  1.5434E+02  5.1097E-01  1.1454E-01
  1.5470E+02  5.1075E-01  1.1476E-01
  1.5505E+02  5.1053E-01  1.1497E-01
  1.5541E+02  5.1031E-01  1.1519E-01
  1.5576E+02  5.1009E-01  1.1540E-01
  1.5611E+02  5.0987E-01  1.1562E-01
  1.5647E+02  5.0966E-01  1.1584E-01
  1.5682E+02  5.0945E-01  1.1605E-01
  1.5718E+02  5.0923E-01  1.1627E-01
  1.5753E+02  5.0902E-01  1.1649E-01
  1.5788E+02  5.0880E-01  1.1670E-01
  1.5824E+02  5.0859E-01  1.1692E-01
  1.5859E+02  5.0837E-01  1.1713E-01
  1.5895E+02  5.0815E-01  1.1734E-01
  1.5930E+02  5.0793E-01  1.1755E-01
  1.5965E+02  5.0771E-01  1.1776E-01
  1.6001E+02  5.0749E-01  1.1797E-01
  1.6036E+02  5.0727E-01  1.1818E-01
  1.6072E+02  5.0704E-01  1.1839E-01
  1.6107E+02  5.0682E-01  1.1860E-01
  1.6142E+02  5.0660E-01  1.1881E-01
  1.6178E+02  5.0637E-01  1.1902E-01
  1.6213E+02  5.0615E-01  1.1923E-01
  1.6249E+02  5.0592E-01  1.1944E-01
  1.6284E+02  5.0569E-01  1.1965E-01
  1.6319E+02  5.0547E-01  1.1986E-01
  1.6355E+02  5.0524E-01  1.2007E-01
  1.6390E+02  5.0501E-01  1.2028E-01
  1.6426E+02  5.0477E-01  1.2049E-01
  1.6461E+02  5.0454E-01  1.2070E-01
  1.6496E+02  5.0430E-01  1.2090E-01
  1.6532E+02  5.0407E-01  1.2111E-01
  1.6567E+02  5.0383E-01  1.2131E-01
  1.6603E+02  5.0359E-01  1.2151E-01
  1.6638E+02  5.0335E-01  1.2172E-01
  1.6673E+02  5.0311E-01  1.2192E-01
  1.6709E+02  5.0287E-01  1.2213E-01
  1.6744E+02  5.0264E-01  1.2233E-01
  1.6780E+02  5.0240E-01  1.2254E-01
  1.6815E+02  5.0216E-01  1.2274E-01
  1.6850E+02  5.0193E-01  1.2295E-01
  1.6886E+02  5.0169E-01  1.2316E-01
  1.6921E+02  5.0145E-01  1.2336E-01
  1.6957E+02  5.0122E-01  1.2357E-01
  1.6992E+02  5.0098E-01  1.2377E-01
  1.7027E+02  5.0074E-01  1.2398E-01
  1.7063E+02  5.0050E-01  1.2418E-01
  1.7098E+02  5.0026E-01  1.2439E-01
  1.7134E+02  5.0002E-01  1.2459E-01
  1.7169E+02  4.9977E-01  1.2479E-01
  1.7204E+02  4.9953E-01  1.2499E-01
  1.7240E+02  4.9928E-01  1.2519E-01
  1.7275E+02  4.9904E-01  1.2539E-01
  1.7311E+02  4.9879E-01  1.2559E-01
  1.7346E+02  4.9855E-01  1.2579E-01
  1.7381E+02  4.9830E-01  1.2599E-01
  1.7417E+02  4.9806E-01  1.2619E-01
  1.7452E+02  4.9781E-01  1.2638E-01
  1.7488E+02  4.9757E-01  1.2658E-01
  1.7523E+02  4.9733E-01  1.2678E-01
  1.7558E+02  4.9709E-01  1.2699E-01
  1.7594E+02  4.9685E-01  1.2719E-01
  1.7629E+02  4.9661E-01  1.2739E-01
  1.7665E+02  4.9637E-01  1.2759E-01
  1.7700E+02  4.9613E-01  1.2779E-01
  1.7735E+02  4.9589E-01  1.2799E-01
  1.7771E+02  4.9565E-01  1.2819E-01
  1.7806E+02  4.9540E-01  1.2839E-01
  1.7842E+02  4.9516E-01  1.2859E-01
  1.7877E+02  4.9491E-01  1.2879E-01
  1.7912E+02  4.9467E-01  1.2899E-01
  1.7948E+02  4.9442E-01  1.2918E-01
  1.7983E+02  4.9417E-01  1.2938E-01
  1.8019E+02  4.9392E-01  1.2957E-01
  1.8054E+02  4.9367E-01  1.2976E-01
  1.8089E+02  4.9342E-01  1.2995E-01
  1.8125E+02  4.9317E-01  1.3015E-01
  1.8160E+02  4.9293E-01  1.3034E-01
  1.8196E+02  4.9268E-01  1.3053E-01
  1.8231E+02  4.9244E-01  1.3073E-01
  1.8266E+02  4.9220E-01  1.3092E-01
  1.8302E+02  4.9196E-01  1.3112E-01
  1.8337E+02  4.9172E-01  1.3131E-01
  1.8373E+02  4.9148E-01  1.3151E-01
  1.8408E+02  4.9124E-01  1.3171E-01
  1.8443E+02  4.9100E-01  1.3190E-01
  1.8479E+02  4.9076E-01  1.3210E-01
  1.8514E+02  4.9052E-01  1.3229E-01
  1.8550E+02  4.9028E-01  1.3249E-01
  1.8585E+02  4.9004E-01  1.3268E-01
  1.8620E+02  4.8980E-01  1.3288E-01
  1.8656E+02  4.8956E-01  1.3307E-01
  1.8691E+02  4.8932E-01  1.3326E-01
  1.8727E+02  4.8907E-01  1.3346E-01
  1.8762E+02  4.8883E-01  1.3365E-01
  1.8797E+02  4.8858E-01  1.3384E-01
  1.8833E+02  4.8833E-01  1.3404E-01
  1.8868E+02  4.8808E-01  1.3423E-01
  1.8904E+02  4.8783E-01  1.3442E-01
  1.8939E+02  4.8758E-01  1.3461E-01
  1.8974E+02  4.8733E-01  1.3480E-01
  1.9010E+02  4.8708E-01  1.3499E-01
  1.9045E+02  4.8683E-01  1.3517E-01
  1.9081E+02  4.8657E-01  1.3536E-01
