# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 12:26:01 2018
# diag: GAMDIAG, run(s): 0170, time window: 0-500(1490 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.5-1.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.99970984,12828.047,-147.6517
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.070888702,6.5403243
#  t          Re[phi]     Im[phi]   
  9.0384E+01  4.7599E-01  5.3830E-02
  9.0720E+01  4.7603E-01  5.4030E-02
  9.1056E+01  4.7607E-01  5.4223E-02
  9.1392E+01  4.7611E-01  5.4411E-02
  9.1728E+01  4.7616E-01  5.4600E-02
  9.2064E+01  4.7621E-01  5.4793E-02
  9.2400E+01  4.7627E-01  5.4992E-02
  9.2736E+01  4.7633E-01  5.5197E-02
  9.3072E+01  4.7641E-01  5.5407E-02
  9.3408E+01  4.7648E-01  5.5619E-02
  9.3744E+01  4.7655E-01  5.5829E-02
  9.4080E+01  4.7661E-01  5.6036E-02
  9.4416E+01  4.7666E-01  5.6236E-02
  9.4752E+01  4.7669E-01  5.6430E-02
  9.5088E+01  4.7670E-01  5.6614E-02
  9.5424E+01  4.7668E-01  5.6787E-02
  9.5760E+01  4.7664E-01  5.6950E-02
  9.6096E+01  4.7657E-01  5.7103E-02
  9.6432E+01  4.7648E-01  5.7248E-02
  9.6768E+01  4.7637E-01  5.7390E-02
  9.7104E+01  4.7625E-01  5.7532E-02
  9.7440E+01  4.7613E-01  5.7678E-02
  9.7776E+01  4.7601E-01  5.7832E-02
  9.8112E+01  4.7590E-01  5.7994E-02
  9.8448E+01  4.7580E-01  5.8165E-02
  9.8784E+01  4.7572E-01  5.8345E-02
  9.9120E+01  4.7566E-01  5.8533E-02
  9.9456E+01  4.7561E-01  5.8729E-02
  9.9792E+01  4.7557E-01  5.8933E-02
  1.0013E+02  4.7556E-01  5.9143E-02
  1.0046E+02  4.7555E-01  5.9358E-02
  1.0080E+02  4.7555E-01  5.9575E-02
  1.0114E+02  4.7554E-01  5.9791E-02
  1.0147E+02  4.7554E-01  6.0004E-02
  1.0181E+02  4.7552E-01  6.0210E-02
  1.0214E+02  4.7549E-01  6.0410E-02
  1.0248E+02  4.7544E-01  6.0601E-02
  1.0282E+02  4.7536E-01  6.0784E-02
  1.0315E+02  4.7527E-01  6.0958E-02
  1.0349E+02  4.7515E-01  6.1124E-02
  1.0382E+02  4.7501E-01  6.1283E-02
  1.0416E+02  4.7485E-01  6.1437E-02
  1.0450E+02  4.7467E-01  6.1589E-02
  1.0483E+02  4.7448E-01  6.1740E-02
  1.0517E+02  4.7428E-01  6.1891E-02
  1.0550E+02  4.7407E-01  6.2041E-02
  1.0584E+02  4.7386E-01  6.2188E-02
  1.0618E+02  4.7364E-01  6.2331E-02
  1.0651E+02  4.7341E-01  6.2469E-02
  1.0685E+02  4.7318E-01  6.2603E-02
  1.0718E+02  4.7296E-01  6.2737E-02
  1.0752E+02  4.7274E-01  6.2875E-02
  1.0786E+02  4.7254E-01  6.3021E-02
  1.0819E+02  4.7236E-01  6.3178E-02
  1.0853E+02  4.7220E-01  6.3346E-02
  1.0886E+02  4.7204E-01  6.3524E-02
  1.0920E+02  4.7190E-01  6.3707E-02
  1.0954E+02  4.7177E-01  6.3891E-02
  1.0987E+02  4.7163E-01  6.4073E-02
  1.1021E+02  4.7149E-01  6.4251E-02
  1.1054E+02  4.7134E-01  6.4425E-02
  1.1088E+02  4.7119E-01  6.4596E-02
  1.1122E+02  4.7103E-01  6.4764E-02
  1.1155E+02  4.7086E-01  6.4932E-02
  1.1189E+02  4.7069E-01  6.5101E-02
  1.1222E+02  4.7053E-01  6.5274E-02
  1.1256E+02  4.7037E-01  6.5451E-02
  1.1290E+02  4.7021E-01  6.5631E-02
  1.1323E+02  4.7005E-01  6.5812E-02
  1.1357E+02  4.6990E-01  6.5994E-02
  1.1390E+02  4.6974E-01  6.6176E-02
  1.1424E+02  4.6959E-01  6.6355E-02
  1.1458E+02  4.6944E-01  6.6533E-02
  1.1491E+02  4.6928E-01  6.6710E-02
  1.1525E+02  4.6913E-01  6.6889E-02
  1.1558E+02  4.6897E-01  6.7073E-02
  1.1592E+02  4.6882E-01  6.7261E-02
  1.1626E+02  4.6867E-01  6.7456E-02
  1.1659E+02  4.6851E-01  6.7658E-02
  1.1693E+02  4.6836E-01  6.7865E-02
  1.1726E+02  4.6821E-01  6.8075E-02
  1.1760E+02  4.6806E-01  6.8286E-02
  1.1794E+02  4.6789E-01  6.8493E-02
  1.1827E+02  4.6772E-01  6.8694E-02
  1.1861E+02  4.6752E-01  6.8885E-02
  1.1894E+02  4.6731E-01  6.9064E-02
  1.1928E+02  4.6709E-01  6.9230E-02
  1.1962E+02  4.6684E-01  6.9382E-02
  1.1995E+02  4.6657E-01  6.9521E-02
  1.2029E+02  4.6629E-01  6.9649E-02
  1.2062E+02  4.6600E-01  6.9768E-02
  1.2096E+02  4.6570E-01  6.9880E-02
  1.2130E+02  4.6540E-01  6.9988E-02
  1.2163E+02  4.6511E-01  7.0096E-02
  1.2197E+02  4.6483E-01  7.0205E-02
  1.2230E+02  4.6455E-01  7.0320E-02
  1.2264E+02  4.6430E-01  7.0439E-02
  1.2298E+02  4.6406E-01  7.0566E-02
  1.2331E+02  4.6384E-01  7.0699E-02
  1.2365E+02  4.6364E-01  7.0839E-02
  1.2398E+02  4.6345E-01  7.0985E-02
  1.2432E+02  4.6327E-01  7.1136E-02
  1.2466E+02  4.6311E-01  7.1291E-02
  1.2499E+02  4.6294E-01  7.1448E-02
  1.2533E+02  4.6278E-01  7.1606E-02
  1.2566E+02  4.6263E-01  7.1765E-02
  1.2600E+02  4.6247E-01  7.1926E-02
  1.2634E+02  4.6231E-01  7.2088E-02
  1.2667E+02  4.6216E-01  7.2253E-02
  1.2701E+02  4.6200E-01  7.2419E-02
  1.2734E+02  4.6184E-01  7.2588E-02
  1.2768E+02  4.6169E-01  7.2758E-02
  1.2802E+02  4.6154E-01  7.2931E-02
  1.2835E+02  4.6140E-01  7.3106E-02
  1.2869E+02  4.6126E-01  7.3282E-02
  1.2902E+02  4.6112E-01  7.3460E-02
  1.2936E+02  4.6098E-01  7.3639E-02
  1.2970E+02  4.6084E-01  7.3817E-02
  1.3003E+02  4.6069E-01  7.3994E-02
  1.3037E+02  4.6055E-01  7.4168E-02
  1.3070E+02  4.6040E-01  7.4339E-02
  1.3104E+02  4.6025E-01  7.4506E-02
  1.3138E+02  4.6010E-01  7.4672E-02
  1.3171E+02  4.5994E-01  7.4835E-02
  1.3205E+02  4.5978E-01  7.4996E-02
  1.3238E+02  4.5962E-01  7.5156E-02
  1.3272E+02  4.5946E-01  7.5315E-02
  1.3306E+02  4.5929E-01  7.5471E-02
  1.3339E+02  4.5912E-01  7.5625E-02
  1.3373E+02  4.5895E-01  7.5777E-02
  1.3406E+02  4.5878E-01  7.5929E-02
  1.3440E+02  4.5861E-01  7.6083E-02
  1.3474E+02  4.5845E-01  7.6239E-02
  1.3507E+02  4.5829E-01  7.6398E-02
  1.3541E+02  4.5814E-01  7.6560E-02
  1.3574E+02  4.5800E-01  7.6724E-02
  1.3608E+02  4.5786E-01  7.6890E-02
  1.3642E+02  4.5772E-01  7.7057E-02
  1.3675E+02  4.5758E-01  7.7222E-02
  1.3709E+02  4.5744E-01  7.7385E-02
  1.3742E+02  4.5731E-01  7.7545E-02
  1.3776E+02  4.5717E-01  7.7703E-02
  1.3810E+02  4.5703E-01  7.7858E-02
  1.3843E+02  4.5690E-01  7.8012E-02
  1.3877E+02  4.5676E-01  7.8166E-02
  1.3910E+02  4.5662E-01  7.8321E-02
  1.3944E+02  4.5648E-01  7.8477E-02
  1.3978E+02  4.5635E-01  7.8635E-02
  1.4011E+02  4.5621E-01  7.8795E-02
  1.4045E+02  4.5608E-01  7.8955E-02
  1.4078E+02  4.5594E-01  7.9116E-02
  1.4112E+02  4.5581E-01  7.9277E-02
  1.4146E+02  4.5567E-01  7.9437E-02
  1.4179E+02  4.5553E-01  7.9595E-02
  1.4213E+02  4.5539E-01  7.9752E-02
  1.4246E+02  4.5525E-01  7.9908E-02
  1.4280E+02  4.5510E-01  8.0062E-02
  1.4314E+02  4.5495E-01  8.0215E-02
  1.4347E+02  4.5480E-01  8.0369E-02
  1.4381E+02  4.5465E-01  8.0522E-02
  1.4414E+02  4.5449E-01  8.0675E-02
  1.4448E+02  4.5434E-01  8.0828E-02
  1.4482E+02  4.5418E-01  8.0980E-02
  1.4515E+02  4.5402E-01  8.1132E-02
  1.4549E+02  4.5386E-01  8.1283E-02
  1.4582E+02  4.5371E-01  8.1436E-02
  1.4616E+02  4.5355E-01  8.1589E-02
  1.4650E+02  4.5340E-01  8.1745E-02
  1.4683E+02  4.5325E-01  8.1904E-02
  1.4717E+02  4.5310E-01  8.2066E-02
  1.4750E+02  4.5296E-01  8.2231E-02
  1.4784E+02  4.5282E-01  8.2399E-02
  1.4818E+02  4.5268E-01  8.2568E-02
  1.4851E+02  4.5254E-01  8.2738E-02
  1.4885E+02  4.5240E-01  8.2908E-02
  1.4918E+02  4.5226E-01  8.3075E-02
  1.4952E+02  4.5212E-01  8.3239E-02
  1.4986E+02  4.5198E-01  8.3400E-02
  1.5019E+02  4.5183E-01  8.3558E-02
  1.5053E+02  4.5167E-01  8.3713E-02
  1.5086E+02  4.5152E-01  8.3867E-02
  1.5120E+02  4.5136E-01  8.4019E-02
  1.5154E+02  4.5120E-01  8.4171E-02
  1.5187E+02  4.5103E-01  8.4324E-02
  1.5221E+02  4.5087E-01  8.4478E-02
  1.5254E+02  4.5071E-01  8.4632E-02
  1.5288E+02  4.5054E-01  8.4788E-02
  1.5322E+02  4.5038E-01  8.4944E-02
  1.5355E+02  4.5021E-01  8.5100E-02
  1.5389E+02  4.5005E-01  8.5256E-02
  1.5422E+02  4.4989E-01  8.5413E-02
  1.5456E+02  4.4972E-01  8.5569E-02
  1.5490E+02  4.4956E-01  8.5725E-02
  1.5523E+02  4.4940E-01  8.5883E-02
  1.5557E+02  4.4924E-01  8.6041E-02
  1.5590E+02  4.4909E-01  8.6200E-02
  1.5624E+02  4.4893E-01  8.6360E-02
  1.5658E+02  4.4877E-01  8.6520E-02
  1.5691E+02  4.4862E-01  8.6681E-02
  1.5725E+02  4.4846E-01  8.6843E-02
  1.5758E+02  4.4831E-01  8.7004E-02
  1.5792E+02  4.4815E-01  8.7165E-02
  1.5826E+02  4.4800E-01  8.7325E-02
  1.5859E+02  4.4784E-01  8.7484E-02
  1.5893E+02  4.4769E-01  8.7641E-02
  1.5926E+02  4.4753E-01  8.7797E-02
  1.5960E+02  4.4737E-01  8.7950E-02
  1.5994E+02  4.4721E-01  8.8101E-02
  1.6027E+02  4.4705E-01  8.8250E-02
  1.6061E+02  4.4688E-01  8.8398E-02
  1.6094E+02  4.4672E-01  8.8545E-02
  1.6128E+02  4.4656E-01  8.8694E-02
  1.6162E+02  4.4639E-01  8.8843E-02
  1.6195E+02  4.4623E-01  8.8994E-02
  1.6229E+02  4.4607E-01  8.9146E-02
  1.6262E+02  4.4591E-01  8.9300E-02
  1.6296E+02  4.4574E-01  8.9454E-02
  1.6330E+02  4.4558E-01  8.9608E-02
  1.6363E+02  4.4542E-01  8.9762E-02
  1.6397E+02  4.4526E-01  8.9915E-02
  1.6430E+02  4.4509E-01  9.0066E-02
  1.6464E+02  4.4493E-01  9.0217E-02
  1.6498E+02  4.4476E-01  9.0367E-02
  1.6531E+02  4.4459E-01  9.0516E-02
  1.6565E+02  4.4442E-01  9.0665E-02
  1.6598E+02  4.4425E-01  9.0814E-02
  1.6632E+02  4.4408E-01  9.0964E-02
  1.6666E+02  4.4391E-01  9.1114E-02
  1.6699E+02  4.4375E-01  9.1265E-02
  1.6733E+02  4.4358E-01  9.1417E-02
  1.6766E+02  4.4341E-01  9.1570E-02
  1.6800E+02  4.4325E-01  9.1725E-02
  1.6834E+02  4.4308E-01  9.1881E-02
  1.6867E+02  4.4292E-01  9.2037E-02
  1.6901E+02  4.4275E-01  9.2194E-02
  1.6934E+02  4.4259E-01  9.2351E-02
  1.6968E+02  4.4243E-01  9.2507E-02
  1.7002E+02  4.4226E-01  9.2663E-02
  1.7035E+02  4.4210E-01  9.2818E-02
  1.7069E+02  4.4193E-01  9.2972E-02
  1.7102E+02  4.4177E-01  9.3126E-02
  1.7136E+02  4.4160E-01  9.3278E-02
  1.7170E+02  4.4144E-01  9.3428E-02
  1.7203E+02  4.4127E-01  9.3578E-02
  1.7237E+02  4.4110E-01  9.3727E-02
  1.7270E+02  4.4094E-01  9.3875E-02
  1.7304E+02  4.4077E-01  9.4022E-02
  1.7338E+02  4.4060E-01  9.4169E-02
  1.7371E+02  4.4044E-01  9.4315E-02
  1.7405E+02  4.4027E-01  9.4462E-02
  1.7438E+02  4.4011E-01  9.4609E-02
  1.7472E+02  4.3994E-01  9.4757E-02
  1.7506E+02  4.3978E-01  9.4905E-02
  1.7539E+02  4.3962E-01  9.5054E-02
  1.7573E+02  4.3946E-01  9.5205E-02
  1.7606E+02  4.3930E-01  9.5355E-02
  1.7640E+02  4.3914E-01  9.5507E-02
  1.7674E+02  4.3898E-01  9.5658E-02
  1.7707E+02  4.3882E-01  9.5809E-02
  1.7741E+02  4.3866E-01  9.5960E-02
  1.7774E+02  4.3850E-01  9.6110E-02
  1.7808E+02  4.3834E-01  9.6260E-02
  1.7842E+02  4.3818E-01  9.6408E-02
  1.7875E+02  4.3802E-01  9.6556E-02
  1.7909E+02  4.3786E-01  9.6702E-02
  1.7942E+02  4.3769E-01  9.6848E-02
  1.7976E+02  4.3753E-01  9.6991E-02
  1.8010E+02  4.3736E-01  9.7134E-02
  1.8043E+02  4.3719E-01  9.7275E-02
  1.8077E+02  4.3702E-01  9.7414E-02
  1.8110E+02  4.3685E-01  9.7554E-02
