# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 11:55:23 2018
# diag: GAMDIAG, run(s): 0074, time window: 0-500(1422 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.5047-1.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1,-0.1001532,3.8745402
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.12285038,3.8745373
#  t          Re[phi]     Im[phi]   
  1.3235E+02  5.2318E-01  9.8596E-02
  1.3270E+02  5.2295E-01  9.8812E-02
  1.3306E+02  5.2273E-01  9.9029E-02
  1.3341E+02  5.2251E-01  9.9245E-02
  1.3376E+02  5.2229E-01  9.9463E-02
  1.3411E+02  5.2207E-01  9.9683E-02
  1.3446E+02  5.2186E-01  9.9904E-02
  1.3482E+02  5.2166E-01  1.0013E-01
  1.3517E+02  5.2146E-01  1.0035E-01
  1.3552E+02  5.2126E-01  1.0058E-01
  1.3587E+02  5.2106E-01  1.0080E-01
  1.3622E+02  5.2087E-01  1.0103E-01
  1.3658E+02  5.2068E-01  1.0125E-01
  1.3693E+02  5.2048E-01  1.0147E-01
  1.3728E+02  5.2028E-01  1.0169E-01
  1.3763E+02  5.2009E-01  1.0191E-01
  1.3798E+02  5.1989E-01  1.0213E-01
  1.3834E+02  5.1969E-01  1.0235E-01
  1.3869E+02  5.1949E-01  1.0256E-01
  1.3904E+02  5.1929E-01  1.0278E-01
  1.3939E+02  5.1910E-01  1.0300E-01
  1.3974E+02  5.1891E-01  1.0322E-01
  1.4010E+02  5.1872E-01  1.0344E-01
  1.4045E+02  5.1853E-01  1.0366E-01
  1.4080E+02  5.1834E-01  1.0388E-01
  1.4115E+02  5.1815E-01  1.0411E-01
  1.4150E+02  5.1797E-01  1.0433E-01
  1.4186E+02  5.1778E-01  1.0455E-01
  1.4221E+02  5.1759E-01  1.0477E-01
  1.4256E+02  5.1740E-01  1.0499E-01
  1.4291E+02  5.1720E-01  1.0520E-01
  1.4326E+02  5.1701E-01  1.0542E-01
  1.4362E+02  5.1681E-01  1.0563E-01
  1.4397E+02  5.1661E-01  1.0585E-01
  1.4432E+02  5.1641E-01  1.0606E-01
  1.4467E+02  5.1621E-01  1.0628E-01
  1.4502E+02  5.1600E-01  1.0649E-01
  1.4538E+02  5.1580E-01  1.0670E-01
  1.4573E+02  5.1561E-01  1.0692E-01
  1.4608E+02  5.1541E-01  1.0714E-01
  1.4643E+02  5.1522E-01  1.0735E-01
  1.4678E+02  5.1503E-01  1.0757E-01
  1.4714E+02  5.1484E-01  1.0780E-01
  1.4749E+02  5.1465E-01  1.0802E-01
  1.4784E+02  5.1447E-01  1.0824E-01
  1.4819E+02  5.1428E-01  1.0846E-01
  1.4854E+02  5.1409E-01  1.0868E-01
  1.4890E+02  5.1390E-01  1.0890E-01
  1.4925E+02  5.1371E-01  1.0912E-01
  1.4960E+02  5.1351E-01  1.0934E-01
  1.4995E+02  5.1330E-01  1.0955E-01
  1.5030E+02  5.1309E-01  1.0976E-01
  1.5066E+02  5.1288E-01  1.0997E-01
  1.5101E+02  5.1266E-01  1.1018E-01
  1.5136E+02  5.1244E-01  1.1038E-01
  1.5171E+02  5.1222E-01  1.1059E-01
  1.5206E+02  5.1199E-01  1.1080E-01
  1.5242E+02  5.1177E-01  1.1101E-01
  1.5277E+02  5.1155E-01  1.1122E-01
  1.5312E+02  5.1132E-01  1.1143E-01
  1.5347E+02  5.1110E-01  1.1164E-01
  1.5382E+02  5.1088E-01  1.1185E-01
  1.5418E+02  5.1066E-01  1.1206E-01
  1.5453E+02  5.1044E-01  1.1227E-01
  1.5488E+02  5.1023E-01  1.1248E-01
  1.5523E+02  5.1001E-01  1.1269E-01
  1.5558E+02  5.0980E-01  1.1290E-01
  1.5594E+02  5.0959E-01  1.1311E-01
  1.5629E+02  5.0938E-01  1.1333E-01
  1.5664E+02  5.0917E-01  1.1354E-01
  1.5699E+02  5.0896E-01  1.1375E-01
  1.5734E+02  5.0876E-01  1.1397E-01
  1.5770E+02  5.0855E-01  1.1418E-01
  1.5805E+02  5.0834E-01  1.1439E-01
  1.5840E+02  5.0813E-01  1.1460E-01
  1.5875E+02  5.0792E-01  1.1481E-01
  1.5910E+02  5.0771E-01  1.1502E-01
  1.5946E+02  5.0749E-01  1.1522E-01
  1.5981E+02  5.0728E-01  1.1543E-01
  1.6016E+02  5.0706E-01  1.1563E-01
  1.6051E+02  5.0685E-01  1.1584E-01
  1.6086E+02  5.0663E-01  1.1605E-01
  1.6122E+02  5.0641E-01  1.1625E-01
  1.6157E+02  5.0619E-01  1.1646E-01
  1.6192E+02  5.0597E-01  1.1666E-01
  1.6227E+02  5.0575E-01  1.1687E-01
  1.6262E+02  5.0553E-01  1.1708E-01
  1.6298E+02  5.0531E-01  1.1728E-01
  1.6333E+02  5.0509E-01  1.1749E-01
  1.6368E+02  5.0487E-01  1.1770E-01
  1.6403E+02  5.0464E-01  1.1790E-01
  1.6438E+02  5.0441E-01  1.1810E-01
  1.6474E+02  5.0419E-01  1.1831E-01
  1.6509E+02  5.0396E-01  1.1851E-01
  1.6544E+02  5.0373E-01  1.1871E-01
  1.6579E+02  5.0349E-01  1.1891E-01
  1.6614E+02  5.0326E-01  1.1911E-01
  1.6650E+02  5.0303E-01  1.1931E-01
  1.6685E+02  5.0280E-01  1.1951E-01
  1.6720E+02  5.0257E-01  1.1971E-01
  1.6755E+02  5.0234E-01  1.1991E-01
  1.6790E+02  5.0211E-01  1.2011E-01
  1.6826E+02  5.0188E-01  1.2031E-01
  1.6861E+02  5.0165E-01  1.2052E-01
  1.6896E+02  5.0142E-01  1.2072E-01
  1.6931E+02  5.0120E-01  1.2092E-01
  1.6966E+02  5.0097E-01  1.2113E-01
  1.7002E+02  5.0074E-01  1.2133E-01
  1.7037E+02  5.0051E-01  1.2153E-01
  1.7072E+02  5.0028E-01  1.2173E-01
  1.7107E+02  5.0005E-01  1.2193E-01
  1.7142E+02  4.9982E-01  1.2213E-01
  1.7178E+02  4.9958E-01  1.2233E-01
  1.7213E+02  4.9935E-01  1.2252E-01
  1.7248E+02  4.9911E-01  1.2272E-01
  1.7283E+02  4.9888E-01  1.2292E-01
  1.7318E+02  4.9864E-01  1.2311E-01
  1.7354E+02  4.9841E-01  1.2331E-01
  1.7389E+02  4.9817E-01  1.2350E-01
  1.7424E+02  4.9794E-01  1.2370E-01
  1.7459E+02  4.9771E-01  1.2389E-01
  1.7494E+02  4.9747E-01  1.2409E-01
  1.7530E+02  4.9724E-01  1.2428E-01
  1.7565E+02  4.9702E-01  1.2448E-01
  1.7600E+02  4.9679E-01  1.2468E-01
  1.7635E+02  4.9656E-01  1.2488E-01
  1.7670E+02  4.9633E-01  1.2508E-01
  1.7706E+02  4.9610E-01  1.2528E-01
  1.7741E+02  4.9587E-01  1.2547E-01
  1.7776E+02  4.9564E-01  1.2567E-01
  1.7811E+02  4.9541E-01  1.2587E-01
  1.7846E+02  4.9517E-01  1.2606E-01
  1.7882E+02  4.9494E-01  1.2626E-01
  1.7917E+02  4.9470E-01  1.2645E-01
  1.7952E+02  4.9446E-01  1.2664E-01
  1.7987E+02  4.9422E-01  1.2683E-01
  1.8022E+02  4.9398E-01  1.2702E-01
  1.8058E+02  4.9374E-01  1.2721E-01
  1.8093E+02  4.9350E-01  1.2740E-01
  1.8128E+02  4.9326E-01  1.2758E-01
  1.8163E+02  4.9302E-01  1.2777E-01
  1.8198E+02  4.9278E-01  1.2796E-01
  1.8234E+02  4.9255E-01  1.2815E-01
  1.8269E+02  4.9231E-01  1.2834E-01
  1.8304E+02  4.9208E-01  1.2853E-01
  1.8339E+02  4.9185E-01  1.2873E-01
  1.8374E+02  4.9161E-01  1.2892E-01
  1.8410E+02  4.9138E-01  1.2911E-01
  1.8445E+02  4.9115E-01  1.2931E-01
  1.8480E+02  4.9092E-01  1.2950E-01
  1.8515E+02  4.9068E-01  1.2969E-01
  1.8550E+02  4.9045E-01  1.2988E-01
  1.8586E+02  4.9021E-01  1.3007E-01
  1.8621E+02  4.8997E-01  1.3026E-01
  1.8656E+02  4.8974E-01  1.3045E-01
  1.8691E+02  4.8950E-01  1.3064E-01
  1.8726E+02  4.8926E-01  1.3083E-01
  1.8762E+02  4.8902E-01  1.3102E-01
  1.8797E+02  4.8878E-01  1.3121E-01
  1.8832E+02  4.8853E-01  1.3140E-01
  1.8867E+02  4.8829E-01  1.3159E-01
  1.8902E+02  4.8804E-01  1.3178E-01
  1.8938E+02  4.8780E-01  1.3196E-01
  1.8973E+02  4.8755E-01  1.3215E-01
