# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 12:20:03 2018
# diag: GAMDIAG, run(s): 0115, time window: 0-500(1455 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.5-1.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1,-0.07233186,4.8760449
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.095887217,4.8760533
#  t          Re[phi]     Im[phi]   
  5.3320E+01  5.3833E-01  3.7849E-02
  5.3664E+01  5.3830E-01  3.8108E-02
  5.4008E+01  5.3829E-01  3.8339E-02
  5.4352E+01  5.3831E-01  3.8553E-02
  5.4696E+01  5.3838E-01  3.8761E-02
  5.5040E+01  5.3851E-01  3.8976E-02
  5.5384E+01  5.3870E-01  3.9206E-02
  5.5728E+01  5.3894E-01  3.9458E-02
  5.6072E+01  5.3921E-01  3.9732E-02
  5.6416E+01  5.3949E-01  4.0030E-02
  5.6760E+01  5.3977E-01  4.0350E-02
  5.7104E+01  5.4001E-01  4.0691E-02
  5.7448E+01  5.4019E-01  4.1049E-02
  5.7792E+01  5.4031E-01  4.1419E-02
  5.8136E+01  5.4035E-01  4.1797E-02
  5.8480E+01  5.4030E-01  4.2175E-02
  5.8824E+01  5.4015E-01  4.2548E-02
  5.9168E+01  5.3992E-01  4.2908E-02
  5.9512E+01  5.3959E-01  4.3248E-02
  5.9856E+01  5.3916E-01  4.3561E-02
  6.0200E+01  5.3862E-01  4.3840E-02
  6.0544E+01  5.3799E-01  4.4082E-02
  6.0888E+01  5.3726E-01  4.4286E-02
  6.1232E+01  5.3646E-01  4.4456E-02
  6.1576E+01  5.3562E-01  4.4597E-02
  6.1920E+01  5.3476E-01  4.4719E-02
  6.2264E+01  5.3393E-01  4.4829E-02
  6.2608E+01  5.3314E-01  4.4936E-02
  6.2952E+01  5.3243E-01  4.5046E-02
  6.3296E+01  5.3182E-01  4.5165E-02
  6.3640E+01  5.3133E-01  4.5298E-02
  6.3984E+01  5.3096E-01  4.5449E-02
  6.4328E+01  5.3071E-01  4.5620E-02
  6.4672E+01  5.3057E-01  4.5809E-02
  6.5016E+01  5.3052E-01  4.6017E-02
  6.5360E+01  5.3056E-01  4.6243E-02
  6.5704E+01  5.3067E-01  4.6486E-02
  6.6048E+01  5.3083E-01  4.6743E-02
  6.6392E+01  5.3104E-01  4.7011E-02
  6.6736E+01  5.3127E-01  4.7289E-02
  6.7080E+01  5.3151E-01  4.7574E-02
  6.7424E+01  5.3175E-01  4.7862E-02
  6.7768E+01  5.3198E-01  4.8152E-02
  6.8112E+01  5.3218E-01  4.8442E-02
  6.8456E+01  5.3236E-01  4.8733E-02
  6.8800E+01  5.3250E-01  4.9024E-02
  6.9144E+01  5.3260E-01  4.9312E-02
  6.9488E+01  5.3265E-01  4.9594E-02
  6.9832E+01  5.3265E-01  4.9865E-02
  7.0176E+01  5.3259E-01  5.0122E-02
  7.0520E+01  5.3249E-01  5.0365E-02
  7.0864E+01  5.3234E-01  5.0594E-02
  7.1208E+01  5.3215E-01  5.0814E-02
  7.1552E+01  5.3195E-01  5.1029E-02
  7.1896E+01  5.3173E-01  5.1245E-02
  7.2240E+01  5.3152E-01  5.1465E-02
  7.2584E+01  5.3132E-01  5.1692E-02
  7.2928E+01  5.3113E-01  5.1926E-02
  7.3272E+01  5.3095E-01  5.2163E-02
  7.3616E+01  5.3078E-01  5.2402E-02
  7.3960E+01  5.3062E-01  5.2638E-02
  7.4304E+01  5.3045E-01  5.2869E-02
  7.4648E+01  5.3029E-01  5.3094E-02
  7.4992E+01  5.3012E-01  5.3313E-02
  7.5336E+01  5.2995E-01  5.3529E-02
  7.5680E+01  5.2979E-01  5.3747E-02
  7.6024E+01  5.2965E-01  5.3971E-02
  7.6368E+01  5.2954E-01  5.4205E-02
  7.6712E+01  5.2947E-01  5.4452E-02
  7.7056E+01  5.2943E-01  5.4712E-02
  7.7400E+01  5.2944E-01  5.4985E-02
  7.7744E+01  5.2948E-01  5.5266E-02
  7.8088E+01  5.2955E-01  5.5552E-02
  7.8432E+01  5.2962E-01  5.5837E-02
  7.8776E+01  5.2967E-01  5.6113E-02
  7.9120E+01  5.2969E-01  5.6377E-02
  7.9464E+01  5.2967E-01  5.6624E-02
  7.9808E+01  5.2959E-01  5.6851E-02
  8.0152E+01  5.2947E-01  5.7062E-02
  8.0496E+01  5.2931E-01  5.7260E-02
  8.0840E+01  5.2913E-01  5.7453E-02
  8.1184E+01  5.2895E-01  5.7648E-02
  8.1528E+01  5.2879E-01  5.7848E-02
  8.1872E+01  5.2866E-01  5.8059E-02
  8.2216E+01  5.2856E-01  5.8281E-02
  8.2560E+01  5.2850E-01  5.8514E-02
  8.2904E+01  5.2846E-01  5.8755E-02
  8.3248E+01  5.2845E-01  5.9000E-02
  8.3592E+01  5.2845E-01  5.9245E-02
  8.3936E+01  5.2843E-01  5.9486E-02
  8.4280E+01  5.2841E-01  5.9719E-02
  8.4624E+01  5.2836E-01  5.9945E-02
  8.4968E+01  5.2829E-01  6.0164E-02
  8.5312E+01  5.2820E-01  6.0379E-02
  8.5656E+01  5.2810E-01  6.0590E-02
  8.6000E+01  5.2799E-01  6.0801E-02
  8.6344E+01  5.2787E-01  6.1013E-02
  8.6688E+01  5.2775E-01  6.1227E-02
  8.7032E+01  5.2764E-01  6.1447E-02
  8.7376E+01  5.2754E-01  6.1672E-02
  8.7720E+01  5.2745E-01  6.1903E-02
  8.8064E+01  5.2738E-01  6.2139E-02
  8.8408E+01  5.2732E-01  6.2379E-02
  8.8752E+01  5.2728E-01  6.2620E-02
  8.9096E+01  5.2724E-01  6.2861E-02
  8.9440E+01  5.2721E-01  6.3101E-02
  8.9784E+01  5.2718E-01  6.3336E-02
  9.0128E+01  5.2714E-01  6.3568E-02
  9.0472E+01  5.2710E-01  6.3795E-02
  9.0816E+01  5.2705E-01  6.4017E-02
  9.1160E+01  5.2699E-01  6.4236E-02
  9.1504E+01  5.2693E-01  6.4456E-02
  9.1848E+01  5.2687E-01  6.4677E-02
  9.2192E+01  5.2680E-01  6.4903E-02
  9.2536E+01  5.2674E-01  6.5133E-02
  9.2880E+01  5.2668E-01  6.5368E-02
  9.3224E+01  5.2662E-01  6.5605E-02
  9.3568E+01  5.2655E-01  6.5842E-02
  9.3912E+01  5.2647E-01  6.6076E-02
  9.4256E+01  5.2638E-01  6.6304E-02
  9.4600E+01  5.2627E-01  6.6526E-02
  9.4944E+01  5.2613E-01  6.6738E-02
  9.5288E+01  5.2597E-01  6.6941E-02
  9.5632E+01  5.2578E-01  6.7134E-02
  9.5976E+01  5.2556E-01  6.7318E-02
  9.6320E+01  5.2532E-01  6.7494E-02
  9.6664E+01  5.2506E-01  6.7666E-02
  9.7008E+01  5.2478E-01  6.7838E-02
  9.7352E+01  5.2451E-01  6.8014E-02
  9.7696E+01  5.2424E-01  6.8196E-02
  9.8040E+01  5.2398E-01  6.8387E-02
  9.8384E+01  5.2374E-01  6.8587E-02
  9.8728E+01  5.2352E-01  6.8795E-02
  9.9072E+01  5.2332E-01  6.9009E-02
  9.9416E+01  5.2314E-01  6.9229E-02
  9.9760E+01  5.2298E-01  6.9453E-02
  1.0010E+02  5.2284E-01  6.9681E-02
  1.0045E+02  5.2272E-01  6.9910E-02
  1.0079E+02  5.2260E-01  7.0139E-02
  1.0114E+02  5.2249E-01  7.0366E-02
  1.0148E+02  5.2238E-01  7.0590E-02
  1.0182E+02  5.2226E-01  7.0809E-02
  1.0217E+02  5.2213E-01  7.1023E-02
  1.0251E+02  5.2198E-01  7.1231E-02
  1.0286E+02  5.2182E-01  7.1432E-02
  1.0320E+02  5.2163E-01  7.1626E-02
  1.0354E+02  5.2142E-01  7.1815E-02
  1.0389E+02  5.2119E-01  7.2000E-02
  1.0423E+02  5.2094E-01  7.2181E-02
  1.0458E+02  5.2068E-01  7.2361E-02
  1.0492E+02  5.2040E-01  7.2540E-02
  1.0526E+02  5.2012E-01  7.2718E-02
  1.0561E+02  5.1983E-01  7.2893E-02
  1.0595E+02  5.1954E-01  7.3066E-02
  1.0630E+02  5.1924E-01  7.3237E-02
  1.0664E+02  5.1895E-01  7.3406E-02
  1.0698E+02  5.1867E-01  7.3574E-02
  1.0733E+02  5.1839E-01  7.3746E-02
  1.0767E+02  5.1813E-01  7.3922E-02
  1.0802E+02  5.1789E-01  7.4106E-02
  1.0836E+02  5.1767E-01  7.4297E-02
  1.0870E+02  5.1746E-01  7.4495E-02
  1.0905E+02  5.1726E-01  7.4697E-02
  1.0939E+02  5.1707E-01  7.4901E-02
  1.0974E+02  5.1688E-01  7.5104E-02
  1.1008E+02  5.1669E-01  7.5305E-02
  1.1042E+02  5.1650E-01  7.5503E-02
  1.1077E+02  5.1631E-01  7.5699E-02
  1.1111E+02  5.1612E-01  7.5893E-02
  1.1146E+02  5.1593E-01  7.6087E-02
  1.1180E+02  5.1574E-01  7.6282E-02
  1.1214E+02  5.1556E-01  7.6478E-02
  1.1249E+02  5.1539E-01  7.6675E-02
  1.1283E+02  5.1522E-01  7.6873E-02
  1.1318E+02  5.1506E-01  7.7071E-02
  1.1352E+02  5.1490E-01  7.7268E-02
  1.1386E+02  5.1475E-01  7.7464E-02
  1.1421E+02  5.1459E-01  7.7659E-02
  1.1455E+02  5.1444E-01  7.7853E-02
  1.1490E+02  5.1430E-01  7.8049E-02
  1.1524E+02  5.1415E-01  7.8249E-02
  1.1558E+02  5.1402E-01  7.8454E-02
  1.1593E+02  5.1388E-01  7.8665E-02
  1.1627E+02  5.1376E-01  7.8883E-02
  1.1662E+02  5.1363E-01  7.9108E-02
  1.1696E+02  5.1351E-01  7.9337E-02
  1.1730E+02  5.1339E-01  7.9568E-02
  1.1765E+02  5.1326E-01  7.9798E-02
  1.1799E+02  5.1312E-01  8.0024E-02
  1.1834E+02  5.1296E-01  8.0243E-02
  1.1868E+02  5.1279E-01  8.0453E-02
  1.1902E+02  5.1260E-01  8.0654E-02
  1.1937E+02  5.1239E-01  8.0844E-02
  1.1971E+02  5.1216E-01  8.1023E-02
  1.2006E+02  5.1192E-01  8.1193E-02
  1.2040E+02  5.1167E-01  8.1356E-02
  1.2074E+02  5.1140E-01  8.1512E-02
  1.2109E+02  5.1114E-01  8.1666E-02
  1.2143E+02  5.1087E-01  8.1818E-02
  1.2178E+02  5.1062E-01  8.1972E-02
  1.2212E+02  5.1037E-01  8.2129E-02
  1.2246E+02  5.1013E-01  8.2289E-02
  1.2281E+02  5.0991E-01  8.2454E-02
  1.2315E+02  5.0971E-01  8.2624E-02
  1.2350E+02  5.0952E-01  8.2800E-02
  1.2384E+02  5.0934E-01  8.2982E-02
  1.2418E+02  5.0918E-01  8.3169E-02
  1.2453E+02  5.0903E-01  8.3360E-02
  1.2487E+02  5.0888E-01  8.3556E-02
  1.2522E+02  5.0873E-01  8.3754E-02
  1.2556E+02  5.0859E-01  8.3954E-02
  1.2590E+02  5.0845E-01  8.4155E-02
  1.2625E+02  5.0830E-01  8.4358E-02
  1.2659E+02  5.0815E-01  8.4561E-02
  1.2694E+02  5.0800E-01  8.4765E-02
  1.2728E+02  5.0785E-01  8.4970E-02
  1.2762E+02  5.0769E-01  8.5174E-02
  1.2797E+02  5.0753E-01  8.5379E-02
  1.2831E+02  5.0737E-01  8.5585E-02
  1.2866E+02  5.0721E-01  8.5791E-02
  1.2900E+02  5.0705E-01  8.5996E-02
  1.2934E+02  5.0689E-01  8.6202E-02
  1.2969E+02  5.0673E-01  8.6408E-02
  1.3003E+02  5.0656E-01  8.6612E-02
  1.3038E+02  5.0639E-01  8.6813E-02
  1.3072E+02  5.0622E-01  8.7012E-02
  1.3106E+02  5.0604E-01  8.7209E-02
  1.3141E+02  5.0586E-01  8.7403E-02
  1.3175E+02  5.0568E-01  8.7595E-02
  1.3210E+02  5.0549E-01  8.7785E-02
  1.3244E+02  5.0530E-01  8.7974E-02
  1.3278E+02  5.0511E-01  8.8162E-02
  1.3313E+02  5.0492E-01  8.8349E-02
  1.3347E+02  5.0473E-01  8.8537E-02
  1.3382E+02  5.0454E-01  8.8724E-02
  1.3416E+02  5.0435E-01  8.8913E-02
  1.3450E+02  5.0416E-01  8.9104E-02
  1.3485E+02  5.0398E-01  8.9297E-02
  1.3519E+02  5.0380E-01  8.9492E-02
  1.3554E+02  5.0363E-01  8.9689E-02
  1.3588E+02  5.0346E-01  8.9887E-02
  1.3622E+02  5.0330E-01  9.0085E-02
  1.3657E+02  5.0313E-01  9.0283E-02
  1.3691E+02  5.0296E-01  9.0480E-02
  1.3726E+02  5.0280E-01  9.0674E-02
  1.3760E+02  5.0263E-01  9.0867E-02
  1.3794E+02  5.0246E-01  9.1058E-02
  1.3829E+02  5.0229E-01  9.1248E-02
  1.3863E+02  5.0212E-01  9.1437E-02
  1.3898E+02  5.0195E-01  9.1628E-02
  1.3932E+02  5.0178E-01  9.1819E-02
  1.3966E+02  5.0162E-01  9.2013E-02
  1.4001E+02  5.0145E-01  9.2209E-02
  1.4035E+02  5.0129E-01  9.2406E-02
  1.4070E+02  5.0112E-01  9.2605E-02
  1.4104E+02  5.0096E-01  9.2803E-02
  1.4138E+02  5.0080E-01  9.3001E-02
  1.4173E+02  5.0063E-01  9.3198E-02
  1.4207E+02  5.0047E-01  9.3393E-02
  1.4242E+02  5.0030E-01  9.3587E-02
  1.4276E+02  5.0013E-01  9.3780E-02
  1.4310E+02  4.9996E-01  9.3972E-02
  1.4345E+02  4.9978E-01  9.4163E-02
  1.4379E+02  4.9961E-01  9.4353E-02
  1.4414E+02  4.9943E-01  9.4543E-02
  1.4448E+02  4.9925E-01  9.4732E-02
  1.4482E+02  4.9908E-01  9.4921E-02
  1.4517E+02  4.9890E-01  9.5110E-02
  1.4551E+02  4.9872E-01  9.5300E-02
  1.4586E+02  4.9854E-01  9.5491E-02
  1.4620E+02  4.9837E-01  9.5683E-02
  1.4654E+02  4.9820E-01  9.5878E-02
  1.4689E+02  4.9803E-01  9.6075E-02
  1.4723E+02  4.9787E-01  9.6274E-02
  1.4758E+02  4.9771E-01  9.6475E-02
  1.4792E+02  4.9755E-01  9.6678E-02
  1.4826E+02  4.9739E-01  9.6881E-02
  1.4861E+02  4.9723E-01  9.7084E-02
  1.4895E+02  4.9707E-01  9.7285E-02
  1.4930E+02  4.9691E-01  9.7483E-02
  1.4964E+02  4.9674E-01  9.7678E-02
  1.4998E+02  4.9657E-01  9.7870E-02
  1.5033E+02  4.9639E-01  9.8060E-02
  1.5067E+02  4.9621E-01  9.8249E-02
  1.5102E+02  4.9603E-01  9.8436E-02
  1.5136E+02  4.9584E-01  9.8624E-02
  1.5170E+02  4.9565E-01  9.8811E-02
  1.5205E+02  4.9546E-01  9.8999E-02
  1.5239E+02  4.9526E-01  9.9188E-02
  1.5274E+02  4.9507E-01  9.9376E-02
  1.5308E+02  4.9487E-01  9.9565E-02
  1.5342E+02  4.9468E-01  9.9754E-02
  1.5377E+02  4.9449E-01  9.9943E-02
  1.5411E+02  4.9429E-01  1.0013E-01
  1.5446E+02  4.9410E-01  1.0032E-01
  1.5480E+02  4.9391E-01  1.0051E-01
  1.5514E+02  4.9372E-01  1.0070E-01
  1.5549E+02  4.9353E-01  1.0089E-01
  1.5583E+02  4.9335E-01  1.0108E-01
  1.5618E+02  4.9316E-01  1.0127E-01
  1.5652E+02  4.9297E-01  1.0146E-01
  1.5686E+02  4.9279E-01  1.0166E-01
  1.5721E+02  4.9261E-01  1.0185E-01
  1.5755E+02  4.9242E-01  1.0204E-01
  1.5790E+02  4.9224E-01  1.0224E-01
  1.5824E+02  4.9206E-01  1.0243E-01
  1.5858E+02  4.9187E-01  1.0262E-01
  1.5893E+02  4.9168E-01  1.0280E-01
  1.5927E+02  4.9150E-01  1.0299E-01
  1.5962E+02  4.9131E-01  1.0318E-01
  1.5996E+02  4.9112E-01  1.0336E-01
  1.6030E+02  4.9093E-01  1.0354E-01
  1.6065E+02  4.9073E-01  1.0372E-01
  1.6099E+02  4.9054E-01  1.0391E-01
  1.6134E+02  4.9035E-01  1.0409E-01
  1.6168E+02  4.9015E-01  1.0427E-01
  1.6202E+02  4.8996E-01  1.0446E-01
  1.6237E+02  4.8977E-01  1.0464E-01
  1.6271E+02  4.8958E-01  1.0483E-01
  1.6306E+02  4.8939E-01  1.0501E-01
  1.6340E+02  4.8919E-01  1.0520E-01
  1.6374E+02  4.8900E-01  1.0538E-01
  1.6409E+02  4.8880E-01  1.0556E-01
  1.6443E+02  4.8861E-01  1.0575E-01
  1.6478E+02  4.8841E-01  1.0593E-01
  1.6512E+02  4.8821E-01  1.0611E-01
  1.6546E+02  4.8802E-01  1.0628E-01
  1.6581E+02  4.8782E-01  1.0646E-01
  1.6615E+02  4.8762E-01  1.0664E-01
  1.6650E+02  4.8743E-01  1.0682E-01
  1.6684E+02  4.8723E-01  1.0700E-01
  1.6718E+02  4.8704E-01  1.0718E-01
  1.6753E+02  4.8685E-01  1.0736E-01
  1.6787E+02  4.8666E-01  1.0754E-01
  1.6822E+02  4.8647E-01  1.0773E-01
  1.6856E+02  4.8628E-01  1.0791E-01
  1.6890E+02  4.8609E-01  1.0810E-01
  1.6925E+02  4.8590E-01  1.0828E-01
  1.6959E+02  4.8572E-01  1.0846E-01
  1.6994E+02  4.8553E-01  1.0865E-01
  1.7028E+02  4.8534E-01  1.0883E-01
  1.7062E+02  4.8515E-01  1.0902E-01
  1.7097E+02  4.8496E-01  1.0920E-01
  1.7131E+02  4.8477E-01  1.0938E-01
  1.7166E+02  4.8458E-01  1.0956E-01
  1.7200E+02  4.8439E-01  1.0974E-01
  1.7234E+02  4.8419E-01  1.0991E-01
  1.7269E+02  4.8400E-01  1.1009E-01
  1.7303E+02  4.8380E-01  1.1027E-01
  1.7338E+02  4.8361E-01  1.1044E-01
  1.7372E+02  4.8341E-01  1.1062E-01
  1.7406E+02  4.8322E-01  1.1080E-01
  1.7441E+02  4.8302E-01  1.1097E-01
  1.7475E+02  4.8283E-01  1.1115E-01
  1.7510E+02  4.8263E-01  1.1133E-01
  1.7544E+02  4.8244E-01  1.1151E-01
  1.7578E+02  4.8225E-01  1.1169E-01
  1.7613E+02  4.8205E-01  1.1187E-01
  1.7647E+02  4.8186E-01  1.1205E-01
  1.7682E+02  4.8167E-01  1.1223E-01
  1.7716E+02  4.8147E-01  1.1241E-01
  1.7750E+02  4.8127E-01  1.1259E-01
  1.7785E+02  4.8108E-01  1.1277E-01
  1.7819E+02  4.8088E-01  1.1295E-01
  1.7854E+02  4.8067E-01  1.1313E-01
  1.7888E+02  4.8047E-01  1.1330E-01
  1.7922E+02  4.8027E-01  1.1348E-01
  1.7957E+02  4.8006E-01  1.1365E-01
  1.7991E+02  4.7985E-01  1.1382E-01
  1.8026E+02  4.7964E-01  1.1399E-01
  1.8060E+02  4.7943E-01  1.1416E-01
  1.8094E+02  4.7921E-01  1.1433E-01
  1.8129E+02  4.7900E-01  1.1450E-01
  1.8163E+02  4.7879E-01  1.1467E-01
  1.8198E+02  4.7858E-01  1.1484E-01
  1.8232E+02  4.7837E-01  1.1501E-01
  1.8266E+02  4.7817E-01  1.1518E-01
  1.8301E+02  4.7796E-01  1.1535E-01
  1.8335E+02  4.7776E-01  1.1552E-01
  1.8370E+02  4.7755E-01  1.1570E-01
  1.8404E+02  4.7735E-01  1.1587E-01
  1.8438E+02  4.7715E-01  1.1605E-01
  1.8473E+02  4.7695E-01  1.1622E-01
  1.8507E+02  4.7675E-01  1.1639E-01
  1.8542E+02  4.7655E-01  1.1656E-01
