# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 12:29:06 2018
# diag: GAMDIAG, run(s): 0196, time window: 0-500(1517 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.5-1.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1,-0.047554457,7.4576849
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.062198266,7.4552437
#  t          Re[phi]     Im[phi]   
  2.4750E+01  4.1852E-01  1.1962E-02
  2.5080E+01  4.1907E-01  1.2240E-02
  2.5410E+01  4.1983E-01  1.2560E-02
  2.5740E+01  4.2065E-01  1.2902E-02
  2.6070E+01  4.2140E-01  1.3238E-02
  2.6400E+01  4.2198E-01  1.3545E-02
  2.6730E+01  4.2232E-01  1.3810E-02
  2.7060E+01  4.2247E-01  1.4033E-02
  2.7390E+01  4.2254E-01  1.4232E-02
  2.7720E+01  4.2268E-01  1.4438E-02
  2.8050E+01  4.2307E-01  1.4683E-02
  2.8380E+01  4.2380E-01  1.4985E-02
  2.8710E+01  4.2488E-01  1.5345E-02
  2.9040E+01  4.2626E-01  1.5748E-02
  2.9370E+01  4.2784E-01  1.6172E-02
  2.9700E+01  4.2950E-01  1.6594E-02
  3.0030E+01  4.3110E-01  1.6994E-02
  3.0360E+01  4.3256E-01  1.7356E-02
  3.0690E+01  4.3381E-01  1.7678E-02
  3.1020E+01  4.3487E-01  1.7970E-02
  3.1350E+01  4.3581E-01  1.8245E-02
  3.1680E+01  4.3668E-01  1.8518E-02
  3.2010E+01  4.3757E-01  1.8797E-02
  3.2340E+01  4.3851E-01  1.9088E-02
  3.2670E+01  4.3955E-01  1.9394E-02
  3.3000E+01  4.4071E-01  1.9717E-02
  3.3330E+01  4.4198E-01  2.0052E-02
  3.3660E+01  4.4333E-01  2.0390E-02
  3.3990E+01  4.4468E-01  2.0714E-02
  3.4320E+01  4.4597E-01  2.1008E-02
  3.4650E+01  4.4711E-01  2.1260E-02
  3.4980E+01  4.4810E-01  2.1467E-02
  3.5310E+01  4.4897E-01  2.1637E-02
  3.5640E+01  4.4979E-01  2.1789E-02
  3.5970E+01  4.5066E-01  2.1945E-02
  3.6300E+01  4.5164E-01  2.2125E-02
  3.6630E+01  4.5277E-01  2.2342E-02
  3.6960E+01  4.5405E-01  2.2601E-02
  3.7290E+01  4.5548E-01  2.2898E-02
  3.7620E+01  4.5701E-01  2.3223E-02
  3.7950E+01  4.5860E-01  2.3562E-02
  3.8280E+01  4.6020E-01  2.3901E-02
  3.8610E+01  4.6174E-01  2.4224E-02
  3.8940E+01  4.6313E-01  2.4513E-02
  3.9270E+01  4.6429E-01  2.4753E-02
  3.9600E+01  4.6515E-01  2.4928E-02
  3.9930E+01  4.6566E-01  2.5033E-02
  4.0260E+01  4.6581E-01  2.5071E-02
  4.0590E+01  4.6564E-01  2.5055E-02
  4.0920E+01  4.6523E-01  2.5008E-02
  4.1250E+01  4.6468E-01  2.4956E-02
  4.1580E+01  4.6410E-01  2.4922E-02
  4.1910E+01  4.6362E-01  2.4927E-02
  4.2240E+01  4.6332E-01  2.4979E-02
  4.2570E+01  4.6325E-01  2.5082E-02
  4.2900E+01  4.6344E-01  2.5230E-02
  4.3230E+01  4.6388E-01  2.5409E-02
  4.3560E+01  4.6452E-01  2.5607E-02
  4.3890E+01  4.6532E-01  2.5812E-02
  4.4220E+01  4.6621E-01  2.6012E-02
  4.4550E+01  4.6715E-01  2.6203E-02
  4.4880E+01  4.6808E-01  2.6383E-02
  4.5210E+01  4.6899E-01  2.6554E-02
  4.5540E+01  4.6981E-01  2.6712E-02
  4.5870E+01  4.7053E-01  2.6854E-02
  4.6200E+01  4.7109E-01  2.6973E-02
  4.6530E+01  4.7146E-01  2.7064E-02
  4.6860E+01  4.7163E-01  2.7126E-02
  4.7190E+01  4.7160E-01  2.7160E-02
  4.7520E+01  4.7139E-01  2.7170E-02
  4.7850E+01  4.7101E-01  2.7162E-02
  4.8180E+01  4.7048E-01  2.7143E-02
  4.8510E+01  4.6985E-01  2.7121E-02
  4.8840E+01  4.6914E-01  2.7104E-02
  4.9170E+01  4.6837E-01  2.7094E-02
  4.9500E+01  4.6755E-01  2.7096E-02
  4.9830E+01  4.6673E-01  2.7112E-02
  5.0160E+01  4.6595E-01  2.7150E-02
  5.0490E+01  4.6525E-01  2.7219E-02
  5.0820E+01  4.6468E-01  2.7327E-02
  5.1150E+01  4.6428E-01  2.7479E-02
  5.1480E+01  4.6406E-01  2.7677E-02
  5.1810E+01  4.6400E-01  2.7916E-02
  5.2140E+01  4.6409E-01  2.8190E-02
  5.2470E+01  4.6428E-01  2.8481E-02
  5.2800E+01  4.6452E-01  2.8767E-02
  5.3130E+01  4.6475E-01  2.9026E-02
  5.3460E+01  4.6494E-01  2.9245E-02
  5.3790E+01  4.6509E-01  2.9423E-02
  5.4120E+01  4.6522E-01  2.9571E-02
  5.4450E+01  4.6536E-01  2.9707E-02
  5.4780E+01  4.6554E-01  2.9850E-02
  5.5110E+01  4.6577E-01  3.0011E-02
  5.5440E+01  4.6605E-01  3.0196E-02
  5.5770E+01  4.6636E-01  3.0402E-02
  5.6100E+01  4.6668E-01  3.0623E-02
  5.6430E+01  4.6697E-01  3.0856E-02
  5.6760E+01  4.6722E-01  3.1099E-02
  5.7090E+01  4.6740E-01  3.1353E-02
  5.7420E+01  4.6749E-01  3.1616E-02
  5.7750E+01  4.6748E-01  3.1887E-02
  5.8080E+01  4.6736E-01  3.2164E-02
  5.8410E+01  4.6712E-01  3.2445E-02
  5.8740E+01  4.6678E-01  3.2725E-02
  5.9070E+01  4.6633E-01  3.2999E-02
  5.9400E+01  4.6578E-01  3.3259E-02
  5.9730E+01  4.6511E-01  3.3494E-02
  6.0060E+01  4.6434E-01  3.3696E-02
  6.0390E+01  4.6346E-01  3.3857E-02
  6.0720E+01  4.6249E-01  3.3976E-02
  6.1050E+01  4.6146E-01  3.4058E-02
  6.1380E+01  4.6040E-01  3.4112E-02
  6.1710E+01  4.5934E-01  3.4150E-02
  6.2040E+01  4.5832E-01  3.4183E-02
  6.2370E+01  4.5736E-01  3.4220E-02
  6.2700E+01  4.5650E-01  3.4263E-02
  6.3030E+01  4.5574E-01  3.4313E-02
  6.3360E+01  4.5509E-01  3.4374E-02
  6.3690E+01  4.5455E-01  3.4446E-02
  6.4020E+01  4.5413E-01  3.4532E-02
  6.4350E+01  4.5382E-01  3.4634E-02
  6.4680E+01  4.5360E-01  3.4751E-02
  6.5010E+01  4.5348E-01  3.4885E-02
  6.5340E+01  4.5343E-01  3.5039E-02
  6.5670E+01  4.5346E-01  3.5216E-02
  6.6000E+01  4.5354E-01  3.5416E-02
  6.6330E+01  4.5368E-01  3.5635E-02
  6.6660E+01  4.5386E-01  3.5868E-02
  6.6990E+01  4.5407E-01  3.6108E-02
  6.7320E+01  4.5428E-01  3.6352E-02
  6.7650E+01  4.5451E-01  3.6596E-02
  6.7980E+01  4.5473E-01  3.6842E-02
  6.8310E+01  4.5494E-01  3.7093E-02
  6.8640E+01  4.5514E-01  3.7348E-02
  6.8970E+01  4.5533E-01  3.7607E-02
  6.9300E+01  4.5548E-01  3.7866E-02
  6.9630E+01  4.5560E-01  3.8117E-02
  6.9960E+01  4.5568E-01  3.8355E-02
  7.0290E+01  4.5571E-01  3.8578E-02
  7.0620E+01  4.5570E-01  3.8783E-02
  7.0950E+01  4.5565E-01  3.8975E-02
  7.1280E+01  4.5557E-01  3.9155E-02
  7.1610E+01  4.5546E-01  3.9327E-02
  7.1940E+01  4.5532E-01  3.9494E-02
  7.2270E+01  4.5517E-01  3.9662E-02
  7.2600E+01  4.5501E-01  3.9834E-02
  7.2930E+01  4.5485E-01  4.0014E-02
  7.3260E+01  4.5469E-01  4.0200E-02
  7.3590E+01  4.5452E-01  4.0389E-02
  7.3920E+01  4.5436E-01  4.0576E-02
  7.4250E+01  4.5418E-01  4.0754E-02
  7.4580E+01  4.5399E-01  4.0921E-02
  7.4910E+01  4.5379E-01  4.1076E-02
  7.5240E+01  4.5358E-01  4.1224E-02
  7.5570E+01  4.5338E-01  4.1370E-02
  7.5900E+01  4.5319E-01  4.1524E-02
  7.6230E+01  4.5303E-01  4.1694E-02
  7.6560E+01  4.5291E-01  4.1885E-02
  7.6890E+01  4.5283E-01  4.2102E-02
  7.7220E+01  4.5280E-01  4.2343E-02
  7.7550E+01  4.5281E-01  4.2605E-02
  7.7880E+01  4.5286E-01  4.2881E-02
  7.8210E+01  4.5292E-01  4.3164E-02
  7.8540E+01  4.5298E-01  4.3444E-02
  7.8870E+01  4.5301E-01  4.3711E-02
  7.9200E+01  4.5298E-01  4.3954E-02
  7.9530E+01  4.5289E-01  4.4165E-02
  7.9860E+01  4.5272E-01  4.4337E-02
  8.0190E+01  4.5247E-01  4.4472E-02
  8.0520E+01  4.5215E-01  4.4576E-02
  8.0850E+01  4.5180E-01  4.4664E-02
  8.1180E+01  4.5144E-01  4.4749E-02
  8.1510E+01  4.5109E-01  4.4844E-02
  8.1840E+01  4.5079E-01  4.4961E-02
  8.2170E+01  4.5056E-01  4.5103E-02
  8.2500E+01  4.5038E-01  4.5270E-02
  8.2830E+01  4.5027E-01  4.5459E-02
  8.3160E+01  4.5021E-01  4.5663E-02
  8.3490E+01  4.5018E-01  4.5873E-02
  8.3820E+01  4.5016E-01  4.6082E-02
  8.4150E+01  4.5013E-01  4.6282E-02
  8.4480E+01  4.5009E-01  4.6471E-02
  8.4810E+01  4.5002E-01  4.6649E-02
  8.5140E+01  4.4991E-01  4.6815E-02
  8.5470E+01  4.4979E-01  4.6974E-02
  8.5800E+01  4.4964E-01  4.7125E-02
  8.6130E+01  4.4948E-01  4.7272E-02
  8.6460E+01  4.4932E-01  4.7418E-02
  8.6790E+01  4.4916E-01  4.7568E-02
  8.7120E+01  4.4901E-01  4.7726E-02
  8.7450E+01  4.4890E-01  4.7896E-02
  8.7780E+01  4.4881E-01  4.8078E-02
  8.8110E+01  4.4874E-01  4.8272E-02
  8.8440E+01  4.4871E-01  4.8475E-02
  8.8770E+01  4.4871E-01  4.8685E-02
  8.9100E+01  4.4872E-01  4.8899E-02
  8.9430E+01  4.4875E-01  4.9115E-02
  8.9760E+01  4.4880E-01  4.9328E-02
  9.0090E+01  4.4884E-01  4.9533E-02
  9.0420E+01  4.4889E-01  4.9728E-02
  9.0750E+01  4.4893E-01  4.9913E-02
  9.1080E+01  4.4897E-01  5.0088E-02
  9.1410E+01  4.4901E-01  5.0259E-02
  9.1740E+01  4.4906E-01  5.0430E-02
  9.2070E+01  4.4911E-01  5.0607E-02
  9.2400E+01  4.4917E-01  5.0790E-02
  9.2730E+01  4.4923E-01  5.0979E-02
  9.3060E+01  4.4930E-01  5.1174E-02
  9.3390E+01  4.4937E-01  5.1371E-02
  9.3720E+01  4.4944E-01  5.1567E-02
  9.4050E+01  4.4950E-01  5.1760E-02
  9.4380E+01  4.4955E-01  5.1949E-02
  9.4710E+01  4.4958E-01  5.2131E-02
  9.5040E+01  4.4959E-01  5.2305E-02
  9.5370E+01  4.4957E-01  5.2468E-02
  9.5700E+01  4.4953E-01  5.2620E-02
  9.6030E+01  4.4946E-01  5.2761E-02
  9.6360E+01  4.4938E-01  5.2894E-02
  9.6690E+01  4.4927E-01  5.3022E-02
  9.7020E+01  4.4916E-01  5.3148E-02
  9.7350E+01  4.4904E-01  5.3277E-02
  9.7680E+01  4.4892E-01  5.3409E-02
  9.8010E+01  4.4882E-01  5.3549E-02
  9.8340E+01  4.4873E-01  5.3697E-02
  9.8670E+01  4.4865E-01  5.3853E-02
  9.9000E+01  4.4860E-01  5.4019E-02
  9.9330E+01  4.4857E-01  5.4194E-02
  9.9660E+01  4.4855E-01  5.4378E-02
  9.9990E+01  4.4856E-01  5.4571E-02
  1.0032E+02  4.4858E-01  5.4771E-02
  1.0065E+02  4.4861E-01  5.4975E-02
  1.0098E+02  4.4865E-01  5.5179E-02
  1.0131E+02  4.4869E-01  5.5381E-02
  1.0164E+02  4.4872E-01  5.5577E-02
  1.0197E+02  4.4874E-01  5.5766E-02
  1.0230E+02  4.4875E-01  5.5947E-02
  1.0263E+02  4.4874E-01  5.6119E-02
  1.0296E+02  4.4871E-01  5.6281E-02
  1.0329E+02  4.4866E-01  5.6433E-02
  1.0362E+02  4.4860E-01  5.6578E-02
  1.0395E+02  4.4851E-01  5.6716E-02
  1.0428E+02  4.4841E-01  5.6850E-02
  1.0461E+02  4.4829E-01  5.6983E-02
  1.0494E+02  4.4817E-01  5.7115E-02
  1.0527E+02  4.4804E-01  5.7249E-02
  1.0560E+02  4.4789E-01  5.7381E-02
  1.0593E+02  4.4774E-01  5.7511E-02
  1.0626E+02  4.4758E-01  5.7636E-02
  1.0659E+02  4.4742E-01  5.7755E-02
  1.0692E+02  4.4725E-01  5.7869E-02
  1.0725E+02  4.4708E-01  5.7981E-02
  1.0758E+02  4.4691E-01  5.8098E-02
  1.0791E+02  4.4676E-01  5.8226E-02
  1.0824E+02  4.4663E-01  5.8367E-02
  1.0857E+02  4.4651E-01  5.8521E-02
  1.0890E+02  4.4640E-01  5.8686E-02
  1.0923E+02  4.4630E-01  5.8857E-02
  1.0956E+02  4.4621E-01  5.9031E-02
  1.0989E+02  4.4611E-01  5.9203E-02
  1.1022E+02  4.4601E-01  5.9372E-02
  1.1055E+02  4.4590E-01  5.9536E-02
  1.1088E+02  4.4579E-01  5.9696E-02
  1.1121E+02  4.4566E-01  5.9853E-02
  1.1154E+02  4.4552E-01  6.0009E-02
  1.1187E+02  4.4538E-01  6.0167E-02
  1.1220E+02  4.4523E-01  6.0329E-02
  1.1253E+02  4.4509E-01  6.0495E-02
  1.1286E+02  4.4495E-01  6.0666E-02
  1.1319E+02  4.4481E-01  6.0840E-02
  1.1352E+02  4.4467E-01  6.1016E-02
  1.1385E+02  4.4454E-01  6.1191E-02
  1.1418E+02  4.4440E-01  6.1365E-02
  1.1451E+02  4.4427E-01  6.1537E-02
  1.1484E+02  4.4413E-01  6.1709E-02
  1.1517E+02  4.4399E-01  6.1880E-02
  1.1550E+02  4.4385E-01  6.2054E-02
  1.1583E+02  4.4371E-01  6.2233E-02
  1.1616E+02  4.4357E-01  6.2416E-02
  1.1649E+02  4.4343E-01  6.2606E-02
  1.1682E+02  4.4328E-01  6.2801E-02
  1.1715E+02  4.4314E-01  6.3000E-02
  1.1748E+02  4.4299E-01  6.3201E-02
  1.1781E+02  4.4283E-01  6.3402E-02
  1.1814E+02  4.4267E-01  6.3597E-02
  1.1847E+02  4.4249E-01  6.3785E-02
  1.1880E+02  4.4230E-01  6.3960E-02
  1.1913E+02  4.4208E-01  6.4122E-02
  1.1946E+02  4.4185E-01  6.4269E-02
  1.1979E+02  4.4160E-01  6.4402E-02
  1.2012E+02  4.4134E-01  6.4522E-02
  1.2045E+02  4.4106E-01  6.4630E-02
  1.2078E+02  4.4077E-01  6.4729E-02
  1.2111E+02  4.4047E-01  6.4822E-02
  1.2144E+02  4.4018E-01  6.4910E-02
  1.2177E+02  4.3989E-01  6.4999E-02
  1.2210E+02  4.3962E-01  6.5092E-02
  1.2243E+02  4.3936E-01  6.5190E-02
  1.2276E+02  4.3911E-01  6.5295E-02
  1.2309E+02  4.3889E-01  6.5407E-02
  1.2342E+02  4.3868E-01  6.5528E-02
  1.2375E+02  4.3849E-01  6.5654E-02
  1.2408E+02  4.3831E-01  6.5786E-02
  1.2441E+02  4.3814E-01  6.5922E-02
  1.2474E+02  4.3798E-01  6.6061E-02
  1.2507E+02  4.3782E-01  6.6200E-02
  1.2540E+02  4.3766E-01  6.6340E-02
  1.2573E+02  4.3751E-01  6.6481E-02
  1.2606E+02  4.3735E-01  6.6623E-02
  1.2639E+02  4.3719E-01  6.6767E-02
  1.2672E+02  4.3703E-01  6.6913E-02
  1.2705E+02  4.3688E-01  6.7061E-02
  1.2738E+02  4.3672E-01  6.7212E-02
  1.2771E+02  4.3657E-01  6.7365E-02
  1.2804E+02  4.3642E-01  6.7521E-02
  1.2837E+02  4.3627E-01  6.7681E-02
  1.2870E+02  4.3613E-01  6.7843E-02
  1.2903E+02  4.3599E-01  6.8007E-02
  1.2936E+02  4.3585E-01  6.8172E-02
  1.2969E+02  4.3571E-01  6.8338E-02
  1.3002E+02  4.3556E-01  6.8501E-02
  1.3035E+02  4.3542E-01  6.8662E-02
  1.3068E+02  4.3527E-01  6.8819E-02
  1.3101E+02  4.3512E-01  6.8974E-02
  1.3134E+02  4.3496E-01  6.9126E-02
  1.3167E+02  4.3480E-01  6.9276E-02
  1.3200E+02  4.3464E-01  6.9425E-02
  1.3233E+02  4.3448E-01  6.9572E-02
  1.3266E+02  4.3431E-01  6.9717E-02
  1.3299E+02  4.3414E-01  6.9859E-02
  1.3332E+02  4.3396E-01  6.9999E-02
  1.3365E+02  4.3379E-01  7.0136E-02
  1.3398E+02  4.3362E-01  7.0272E-02
  1.3431E+02  4.3344E-01  7.0409E-02
  1.3464E+02  4.3328E-01  7.0548E-02
  1.3497E+02  4.3311E-01  7.0690E-02
  1.3530E+02  4.3296E-01  7.0836E-02
  1.3563E+02  4.3281E-01  7.0986E-02
  1.3596E+02  4.3266E-01  7.1138E-02
  1.3629E+02  4.3252E-01  7.1290E-02
  1.3662E+02  4.3239E-01  7.1443E-02
  1.3695E+02  4.3225E-01  7.1593E-02
  1.3728E+02  4.3212E-01  7.1740E-02
  1.3761E+02  4.3199E-01  7.1885E-02
  1.3794E+02  4.3185E-01  7.2026E-02
  1.3827E+02  4.3172E-01  7.2166E-02
  1.3860E+02  4.3159E-01  7.2305E-02
  1.3893E+02  4.3145E-01  7.2445E-02
  1.3926E+02  4.3132E-01  7.2586E-02
  1.3959E+02  4.3120E-01  7.2728E-02
  1.3992E+02  4.3107E-01  7.2872E-02
  1.4025E+02  4.3094E-01  7.3017E-02
  1.4058E+02  4.3082E-01  7.3163E-02
  1.4091E+02  4.3069E-01  7.3310E-02
  1.4124E+02  4.3056E-01  7.3456E-02
  1.4157E+02  4.3043E-01  7.3601E-02
  1.4190E+02  4.3030E-01  7.3744E-02
  1.4223E+02  4.3017E-01  7.3886E-02
  1.4256E+02  4.3003E-01  7.4027E-02
  1.4289E+02  4.2990E-01  7.4167E-02
  1.4322E+02  4.2976E-01  7.4306E-02
  1.4355E+02  4.2961E-01  7.4446E-02
  1.4388E+02  4.2947E-01  7.4585E-02
  1.4421E+02  4.2933E-01  7.4725E-02
  1.4454E+02  4.2918E-01  7.4865E-02
  1.4487E+02  4.2903E-01  7.5003E-02
  1.4520E+02  4.2889E-01  7.5142E-02
  1.4553E+02  4.2874E-01  7.5279E-02
  1.4586E+02  4.2859E-01  7.5418E-02
  1.4619E+02  4.2845E-01  7.5557E-02
  1.4652E+02  4.2830E-01  7.5698E-02
  1.4685E+02  4.2816E-01  7.5842E-02
  1.4718E+02  4.2803E-01  7.5989E-02
  1.4751E+02  4.2789E-01  7.6140E-02
  1.4784E+02  4.2776E-01  7.6293E-02
  1.4817E+02  4.2763E-01  7.6448E-02
  1.4850E+02  4.2750E-01  7.6603E-02
  1.4883E+02  4.2738E-01  7.6759E-02
  1.4916E+02  4.2725E-01  7.6913E-02
  1.4949E+02  4.2712E-01  7.7064E-02
  1.4982E+02  4.2699E-01  7.7212E-02
  1.5015E+02  4.2685E-01  7.7356E-02
  1.5048E+02  4.2671E-01  7.7497E-02
  1.5081E+02  4.2657E-01  7.7635E-02
  1.5114E+02  4.2643E-01  7.7771E-02
  1.5147E+02  4.2628E-01  7.7907E-02
  1.5180E+02  4.2613E-01  7.8042E-02
  1.5213E+02  4.2598E-01  7.8179E-02
  1.5246E+02  4.2583E-01  7.8317E-02
  1.5279E+02  4.2568E-01  7.8456E-02
  1.5312E+02  4.2553E-01  7.8595E-02
  1.5345E+02  4.2538E-01  7.8735E-02
  1.5378E+02  4.2523E-01  7.8875E-02
  1.5411E+02  4.2508E-01  7.9015E-02
  1.5444E+02  4.2493E-01  7.9154E-02
  1.5477E+02  4.2479E-01  7.9294E-02
  1.5510E+02  4.2465E-01  7.9435E-02
  1.5543E+02  4.2450E-01  7.9576E-02
  1.5576E+02  4.2436E-01  7.9717E-02
  1.5609E+02  4.2422E-01  7.9859E-02
  1.5642E+02  4.2408E-01  8.0001E-02
  1.5675E+02  4.2394E-01  8.0144E-02
  1.5708E+02  4.2380E-01  8.0288E-02
  1.5741E+02  4.2366E-01  8.0432E-02
  1.5774E+02  4.2353E-01  8.0576E-02
  1.5807E+02  4.2339E-01  8.0720E-02
  1.5840E+02  4.2326E-01  8.0863E-02
  1.5873E+02  4.2312E-01  8.1005E-02
  1.5906E+02  4.2298E-01  8.1145E-02
  1.5939E+02  4.2284E-01  8.1283E-02
  1.5972E+02  4.2270E-01  8.1419E-02
  1.6005E+02  4.2256E-01  8.1552E-02
  1.6038E+02  4.2242E-01  8.1682E-02
  1.6071E+02  4.2227E-01  8.1812E-02
  1.6104E+02  4.2213E-01  8.1942E-02
  1.6137E+02  4.2198E-01  8.2072E-02
  1.6170E+02  4.2184E-01  8.2204E-02
  1.6203E+02  4.2169E-01  8.2339E-02
  1.6236E+02  4.2155E-01  8.2475E-02
  1.6269E+02  4.2141E-01  8.2612E-02
  1.6302E+02  4.2127E-01  8.2751E-02
  1.6335E+02  4.2112E-01  8.2889E-02
  1.6368E+02  4.2098E-01  8.3027E-02
  1.6401E+02  4.2084E-01  8.3164E-02
  1.6434E+02  4.2069E-01  8.3300E-02
  1.6467E+02  4.2054E-01  8.3436E-02
  1.6500E+02  4.2039E-01  8.3571E-02
  1.6533E+02  4.2024E-01  8.3705E-02
  1.6566E+02  4.2009E-01  8.3839E-02
  1.6599E+02  4.1994E-01  8.3974E-02
  1.6632E+02  4.1979E-01  8.4108E-02
  1.6665E+02  4.1963E-01  8.4244E-02
  1.6698E+02  4.1948E-01  8.4380E-02
  1.6731E+02  4.1933E-01  8.4518E-02
  1.6764E+02  4.1918E-01  8.4658E-02
  1.6797E+02  4.1903E-01  8.4798E-02
  1.6830E+02  4.1888E-01  8.4940E-02
  1.6863E+02  4.1873E-01  8.5082E-02
  1.6896E+02  4.1858E-01  8.5225E-02
  1.6929E+02  4.1843E-01  8.5368E-02
  1.6962E+02  4.1828E-01  8.5510E-02
  1.6995E+02  4.1813E-01  8.5651E-02
  1.7028E+02  4.1798E-01  8.5792E-02
  1.7061E+02  4.1783E-01  8.5932E-02
  1.7094E+02  4.1768E-01  8.6071E-02
  1.7127E+02  4.1753E-01  8.6209E-02
  1.7160E+02  4.1737E-01  8.6346E-02
  1.7193E+02  4.1722E-01  8.6482E-02
  1.7226E+02  4.1707E-01  8.6616E-02
  1.7259E+02  4.1691E-01  8.6750E-02
  1.7292E+02  4.1676E-01  8.6883E-02
  1.7325E+02  4.1660E-01  8.7016E-02
  1.7358E+02  4.1645E-01  8.7148E-02
  1.7391E+02  4.1629E-01  8.7280E-02
  1.7424E+02  4.1614E-01  8.7411E-02
  1.7457E+02  4.1599E-01  8.7544E-02
  1.7490E+02  4.1584E-01  8.7677E-02
  1.7523E+02  4.1569E-01  8.7810E-02
  1.7556E+02  4.1554E-01  8.7945E-02
  1.7589E+02  4.1539E-01  8.8080E-02
  1.7622E+02  4.1524E-01  8.8216E-02
  1.7655E+02  4.1509E-01  8.8353E-02
  1.7688E+02  4.1495E-01  8.8488E-02
  1.7721E+02  4.1480E-01  8.8624E-02
  1.7754E+02  4.1465E-01  8.8759E-02
  1.7787E+02  4.1450E-01  8.8893E-02
