# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 11:56:11 2018
# diag: GAMDIAG, run(s): 0083, time window: 0-500(1430 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.5047-1.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1,-0.093366125,4.0768619
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.11617732,4.0768582
#  t          Re[phi]     Im[phi]   
  1.4280E+02  5.1533E-01  1.0258E-01
  1.4315E+02  5.1513E-01  1.0279E-01
  1.4350E+02  5.1494E-01  1.0300E-01
  1.4385E+02  5.1475E-01  1.0321E-01
  1.4420E+02  5.1455E-01  1.0342E-01
  1.4455E+02  5.1435E-01  1.0363E-01
  1.4490E+02  5.1416E-01  1.0384E-01
  1.4525E+02  5.1396E-01  1.0405E-01
  1.4560E+02  5.1377E-01  1.0426E-01
  1.4595E+02  5.1357E-01  1.0447E-01
  1.4630E+02  5.1338E-01  1.0468E-01
  1.4665E+02  5.1320E-01  1.0489E-01
  1.4700E+02  5.1301E-01  1.0511E-01
  1.4735E+02  5.1283E-01  1.0533E-01
  1.4770E+02  5.1266E-01  1.0555E-01
  1.4805E+02  5.1248E-01  1.0577E-01
  1.4840E+02  5.1230E-01  1.0598E-01
  1.4875E+02  5.1212E-01  1.0620E-01
  1.4910E+02  5.1193E-01  1.0642E-01
  1.4945E+02  5.1175E-01  1.0663E-01
  1.4980E+02  5.1155E-01  1.0684E-01
  1.5015E+02  5.1135E-01  1.0705E-01
  1.5050E+02  5.1115E-01  1.0725E-01
  1.5085E+02  5.1094E-01  1.0746E-01
  1.5120E+02  5.1073E-01  1.0766E-01
  1.5155E+02  5.1052E-01  1.0786E-01
  1.5190E+02  5.1031E-01  1.0807E-01
  1.5225E+02  5.1009E-01  1.0827E-01
  1.5260E+02  5.0988E-01  1.0848E-01
  1.5295E+02  5.0966E-01  1.0868E-01
  1.5330E+02  5.0945E-01  1.0889E-01
  1.5365E+02  5.0924E-01  1.0909E-01
  1.5400E+02  5.0902E-01  1.0930E-01
  1.5435E+02  5.0881E-01  1.0950E-01
  1.5470E+02  5.0861E-01  1.0971E-01
  1.5505E+02  5.0840E-01  1.0992E-01
  1.5540E+02  5.0819E-01  1.1012E-01
  1.5575E+02  5.0799E-01  1.1033E-01
  1.5610E+02  5.0779E-01  1.1054E-01
  1.5645E+02  5.0759E-01  1.1075E-01
  1.5680E+02  5.0739E-01  1.1096E-01
  1.5715E+02  5.0719E-01  1.1116E-01
  1.5750E+02  5.0699E-01  1.1137E-01
  1.5785E+02  5.0679E-01  1.1158E-01
  1.5820E+02  5.0659E-01  1.1179E-01
  1.5855E+02  5.0639E-01  1.1199E-01
  1.5890E+02  5.0618E-01  1.1220E-01
  1.5925E+02  5.0598E-01  1.1240E-01
  1.5960E+02  5.0577E-01  1.1260E-01
  1.5995E+02  5.0556E-01  1.1280E-01
  1.6030E+02  5.0536E-01  1.1300E-01
  1.6065E+02  5.0515E-01  1.1320E-01
  1.6100E+02  5.0494E-01  1.1340E-01
  1.6135E+02  5.0473E-01  1.1361E-01
  1.6170E+02  5.0452E-01  1.1381E-01
  1.6205E+02  5.0430E-01  1.1401E-01
  1.6240E+02  5.0409E-01  1.1421E-01
  1.6275E+02  5.0388E-01  1.1441E-01
  1.6310E+02  5.0367E-01  1.1462E-01
  1.6345E+02  5.0345E-01  1.1482E-01
  1.6380E+02  5.0324E-01  1.1502E-01
  1.6415E+02  5.0302E-01  1.1522E-01
  1.6450E+02  5.0280E-01  1.1542E-01
  1.6485E+02  5.0258E-01  1.1562E-01
  1.6520E+02  5.0236E-01  1.1581E-01
  1.6555E+02  5.0213E-01  1.1601E-01
  1.6590E+02  5.0191E-01  1.1620E-01
  1.6625E+02  5.0169E-01  1.1640E-01
  1.6660E+02  5.0146E-01  1.1660E-01
  1.6695E+02  5.0124E-01  1.1679E-01
  1.6730E+02  5.0102E-01  1.1699E-01
  1.6765E+02  5.0080E-01  1.1719E-01
  1.6800E+02  5.0058E-01  1.1738E-01
  1.6835E+02  5.0036E-01  1.1758E-01
  1.6870E+02  5.0014E-01  1.1778E-01
  1.6905E+02  4.9993E-01  1.1798E-01
  1.6940E+02  4.9971E-01  1.1818E-01
  1.6975E+02  4.9949E-01  1.1838E-01
  1.7010E+02  4.9927E-01  1.1858E-01
  1.7045E+02  4.9905E-01  1.1878E-01
  1.7080E+02  4.9883E-01  1.1897E-01
  1.7115E+02  4.9861E-01  1.1917E-01
  1.7150E+02  4.9839E-01  1.1936E-01
  1.7185E+02  4.9816E-01  1.1956E-01
  1.7220E+02  4.9794E-01  1.1975E-01
  1.7255E+02  4.9771E-01  1.1994E-01
  1.7290E+02  4.9749E-01  1.2013E-01
  1.7325E+02  4.9726E-01  1.2032E-01
  1.7360E+02  4.9704E-01  1.2051E-01
  1.7395E+02  4.9682E-01  1.2070E-01
  1.7430E+02  4.9659E-01  1.2090E-01
  1.7465E+02  4.9637E-01  1.2109E-01
  1.7500E+02  4.9615E-01  1.2128E-01
  1.7535E+02  4.9593E-01  1.2147E-01
  1.7570E+02  4.9571E-01  1.2167E-01
  1.7605E+02  4.9549E-01  1.2186E-01
  1.7640E+02  4.9527E-01  1.2206E-01
  1.7675E+02  4.9505E-01  1.2225E-01
  1.7710E+02  4.9483E-01  1.2244E-01
  1.7745E+02  4.9461E-01  1.2264E-01
  1.7780E+02  4.9438E-01  1.2283E-01
  1.7815E+02  4.9416E-01  1.2302E-01
  1.7850E+02  4.9393E-01  1.2321E-01
  1.7885E+02  4.9371E-01  1.2340E-01
  1.7920E+02  4.9348E-01  1.2359E-01
  1.7955E+02  4.9324E-01  1.2378E-01
  1.7990E+02  4.9301E-01  1.2397E-01
  1.8025E+02  4.9278E-01  1.2415E-01
  1.8060E+02  4.9254E-01  1.2434E-01
  1.8095E+02  4.9231E-01  1.2452E-01
  1.8130E+02  4.9207E-01  1.2470E-01
  1.8165E+02  4.9184E-01  1.2489E-01
  1.8200E+02  4.9161E-01  1.2507E-01
  1.8235E+02  4.9137E-01  1.2526E-01
  1.8270E+02  4.9114E-01  1.2544E-01
  1.8305E+02  4.9091E-01  1.2563E-01
  1.8340E+02  4.9069E-01  1.2582E-01
  1.8375E+02  4.9046E-01  1.2601E-01
  1.8410E+02  4.9023E-01  1.2620E-01
  1.8445E+02  4.9000E-01  1.2639E-01
  1.8480E+02  4.8977E-01  1.2657E-01
  1.8515E+02  4.8955E-01  1.2676E-01
  1.8550E+02  4.8932E-01  1.2695E-01
  1.8585E+02  4.8909E-01  1.2714E-01
  1.8620E+02  4.8885E-01  1.2732E-01
  1.8655E+02  4.8862E-01  1.2751E-01
  1.8690E+02  4.8839E-01  1.2769E-01
  1.8725E+02  4.8815E-01  1.2788E-01
  1.8760E+02  4.8792E-01  1.2807E-01
  1.8795E+02  4.8769E-01  1.2825E-01
  1.8830E+02  4.8745E-01  1.2844E-01
  1.8865E+02  4.8721E-01  1.2862E-01
