# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 11:56:06 2018
# diag: GAMDIAG, run(s): 0082, time window: 0-500(1430 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.5047-1.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1,-0.09418907,4.0538969
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.11689612,4.0538999
#  t          Re[phi]     Im[phi]   
  9.4500E+01  5.4295E-01  7.3062E-02
  9.4850E+01  5.4273E-01  7.3287E-02
  9.5200E+01  5.4250E-01  7.3503E-02
  9.5550E+01  5.4224E-01  7.3710E-02
  9.5900E+01  5.4196E-01  7.3910E-02
  9.6250E+01  5.4165E-01  7.4102E-02
  9.6600E+01  5.4133E-01  7.4292E-02
  9.6950E+01  5.4100E-01  7.4481E-02
  9.7300E+01  5.4068E-01  7.4673E-02
  9.7650E+01  5.4036E-01  7.4871E-02
  9.8000E+01  5.4006E-01  7.5078E-02
  9.8350E+01  5.3978E-01  7.5293E-02
  9.8700E+01  5.3953E-01  7.5515E-02
  9.9050E+01  5.3930E-01  7.5744E-02
  9.9400E+01  5.3910E-01  7.5978E-02
  9.9750E+01  5.3893E-01  7.6214E-02
  1.0010E+02  5.3877E-01  7.6452E-02
  1.0045E+02  5.3863E-01  7.6690E-02
  1.0080E+02  5.3850E-01  7.6927E-02
  1.0115E+02  5.3837E-01  7.7162E-02
  1.0150E+02  5.3825E-01  7.7394E-02
  1.0185E+02  5.3811E-01  7.7621E-02
  1.0220E+02  5.3797E-01  7.7844E-02
  1.0255E+02  5.3782E-01  7.8062E-02
  1.0290E+02  5.3764E-01  7.8275E-02
  1.0325E+02  5.3745E-01  7.8483E-02
  1.0360E+02  5.3724E-01  7.8688E-02
  1.0395E+02  5.3701E-01  7.8891E-02
  1.0430E+02  5.3677E-01  7.9092E-02
  1.0465E+02  5.3652E-01  7.9293E-02
  1.0500E+02  5.3626E-01  7.9493E-02
  1.0535E+02  5.3599E-01  7.9693E-02
  1.0570E+02  5.3572E-01  7.9892E-02
  1.0605E+02  5.3546E-01  8.0089E-02
  1.0640E+02  5.3519E-01  8.0284E-02
  1.0675E+02  5.3494E-01  8.0480E-02
  1.0710E+02  5.3469E-01  8.0677E-02
  1.0745E+02  5.3446E-01  8.0877E-02
  1.0780E+02  5.3424E-01  8.1082E-02
  1.0815E+02  5.3404E-01  8.1294E-02
  1.0850E+02  5.3385E-01  8.1511E-02
  1.0885E+02  5.3367E-01  8.1732E-02
  1.0920E+02  5.3350E-01  8.1956E-02
  1.0955E+02  5.3333E-01  8.2181E-02
  1.0990E+02  5.3316E-01  8.2404E-02
  1.1025E+02  5.3299E-01  8.2626E-02
  1.1060E+02  5.3282E-01  8.2846E-02
  1.1095E+02  5.3264E-01  8.3065E-02
  1.1130E+02  5.3246E-01  8.3283E-02
  1.1165E+02  5.3228E-01  8.3501E-02
  1.1200E+02  5.3210E-01  8.3719E-02
  1.1235E+02  5.3193E-01  8.3938E-02
  1.1270E+02  5.3176E-01  8.4156E-02
  1.1305E+02  5.3160E-01  8.4373E-02
  1.1340E+02  5.3143E-01  8.4589E-02
  1.1375E+02  5.3127E-01  8.4804E-02
  1.1410E+02  5.3111E-01  8.5018E-02
  1.1445E+02  5.3095E-01  8.5232E-02
  1.1480E+02  5.3080E-01  8.5448E-02
  1.1515E+02  5.3065E-01  8.5668E-02
  1.1550E+02  5.3051E-01  8.5893E-02
  1.1585E+02  5.3038E-01  8.6124E-02
  1.1620E+02  5.3025E-01  8.6361E-02
  1.1655E+02  5.3012E-01  8.6604E-02
  1.1690E+02  5.3000E-01  8.6852E-02
  1.1725E+02  5.2988E-01  8.7101E-02
  1.1760E+02  5.2975E-01  8.7349E-02
  1.1795E+02  5.2961E-01  8.7594E-02
  1.1830E+02  5.2945E-01  8.7833E-02
  1.1865E+02  5.2928E-01  8.8064E-02
  1.1900E+02  5.2908E-01  8.8288E-02
  1.1935E+02  5.2888E-01  8.8502E-02
  1.1970E+02  5.2865E-01  8.8709E-02
  1.2005E+02  5.2841E-01  8.8907E-02
  1.2040E+02  5.2815E-01  8.9099E-02
  1.2075E+02  5.2789E-01  8.9287E-02
  1.2110E+02  5.2763E-01  8.9472E-02
  1.2145E+02  5.2737E-01  8.9657E-02
  1.2180E+02  5.2711E-01  8.9843E-02
  1.2215E+02  5.2687E-01  9.0032E-02
  1.2250E+02  5.2663E-01  9.0224E-02
  1.2285E+02  5.2641E-01  9.0420E-02
  1.2320E+02  5.2621E-01  9.0620E-02
  1.2355E+02  5.2601E-01  9.0826E-02
  1.2390E+02  5.2583E-01  9.1036E-02
  1.2425E+02  5.2566E-01  9.1251E-02
  1.2460E+02  5.2550E-01  9.1470E-02
  1.2495E+02  5.2534E-01  9.1693E-02
  1.2530E+02  5.2518E-01  9.1918E-02
  1.2565E+02  5.2502E-01  9.2145E-02
  1.2600E+02  5.2486E-01  9.2373E-02
  1.2635E+02  5.2470E-01  9.2601E-02
  1.2670E+02  5.2453E-01  9.2830E-02
  1.2705E+02  5.2436E-01  9.3058E-02
  1.2740E+02  5.2419E-01  9.3286E-02
  1.2775E+02  5.2401E-01  9.3513E-02
  1.2810E+02  5.2382E-01  9.3740E-02
  1.2845E+02  5.2364E-01  9.3966E-02
  1.2880E+02  5.2345E-01  9.4193E-02
  1.2915E+02  5.2326E-01  9.4419E-02
  1.2950E+02  5.2307E-01  9.4645E-02
  1.2985E+02  5.2288E-01  9.4870E-02
  1.3020E+02  5.2269E-01  9.5093E-02
  1.3055E+02  5.2249E-01  9.5314E-02
  1.3090E+02  5.2228E-01  9.5534E-02
  1.3125E+02  5.2208E-01  9.5750E-02
  1.3160E+02  5.2187E-01  9.5965E-02
  1.3195E+02  5.2165E-01  9.6178E-02
  1.3230E+02  5.2144E-01  9.6391E-02
  1.3265E+02  5.2122E-01  9.6602E-02
  1.3300E+02  5.2100E-01  9.6813E-02
  1.3335E+02  5.2079E-01  9.7024E-02
  1.3370E+02  5.2057E-01  9.7237E-02
  1.3405E+02  5.2036E-01  9.7450E-02
  1.3440E+02  5.2015E-01  9.7665E-02
  1.3475E+02  5.1995E-01  9.7883E-02
  1.3510E+02  5.1975E-01  9.8102E-02
  1.3545E+02  5.1956E-01  9.8322E-02
  1.3580E+02  5.1937E-01  9.8543E-02
  1.3615E+02  5.1918E-01  9.8763E-02
  1.3650E+02  5.1899E-01  9.8983E-02
  1.3685E+02  5.1880E-01  9.9201E-02
  1.3720E+02  5.1861E-01  9.9417E-02
  1.3755E+02  5.1842E-01  9.9632E-02
  1.3790E+02  5.1822E-01  9.9845E-02
  1.3825E+02  5.1803E-01  1.0006E-01
  1.3860E+02  5.1784E-01  1.0027E-01
  1.3895E+02  5.1764E-01  1.0048E-01
  1.3930E+02  5.1745E-01  1.0069E-01
  1.3965E+02  5.1726E-01  1.0091E-01
  1.4000E+02  5.1708E-01  1.0112E-01
  1.4035E+02  5.1689E-01  1.0134E-01
  1.4070E+02  5.1671E-01  1.0156E-01
  1.4105E+02  5.1653E-01  1.0178E-01
  1.4140E+02  5.1634E-01  1.0200E-01
  1.4175E+02  5.1616E-01  1.0222E-01
  1.4210E+02  5.1598E-01  1.0243E-01
  1.4245E+02  5.1579E-01  1.0265E-01
  1.4280E+02  5.1560E-01  1.0286E-01
  1.4315E+02  5.1541E-01  1.0307E-01
  1.4350E+02  5.1522E-01  1.0328E-01
  1.4385E+02  5.1502E-01  1.0349E-01
  1.4420E+02  5.1483E-01  1.0370E-01
  1.4455E+02  5.1463E-01  1.0391E-01
  1.4490E+02  5.1443E-01  1.0412E-01
  1.4525E+02  5.1423E-01  1.0433E-01
  1.4560E+02  5.1404E-01  1.0454E-01
  1.4595E+02  5.1385E-01  1.0475E-01
  1.4630E+02  5.1366E-01  1.0497E-01
  1.4665E+02  5.1347E-01  1.0518E-01
  1.4700E+02  5.1329E-01  1.0540E-01
  1.4735E+02  5.1311E-01  1.0562E-01
  1.4770E+02  5.1293E-01  1.0583E-01
  1.4805E+02  5.1275E-01  1.0605E-01
  1.4840E+02  5.1257E-01  1.0627E-01
  1.4875E+02  5.1239E-01  1.0649E-01
  1.4910E+02  5.1220E-01  1.0671E-01
  1.4945E+02  5.1201E-01  1.0692E-01
  1.4980E+02  5.1182E-01  1.0713E-01
  1.5015E+02  5.1162E-01  1.0734E-01
  1.5050E+02  5.1142E-01  1.0754E-01
  1.5085E+02  5.1121E-01  1.0775E-01
  1.5120E+02  5.1100E-01  1.0795E-01
  1.5155E+02  5.1078E-01  1.0815E-01
  1.5190E+02  5.1057E-01  1.0836E-01
  1.5225E+02  5.1035E-01  1.0856E-01
  1.5260E+02  5.1014E-01  1.0877E-01
  1.5295E+02  5.0992E-01  1.0898E-01
  1.5330E+02  5.0971E-01  1.0918E-01
  1.5365E+02  5.0949E-01  1.0939E-01
  1.5400E+02  5.0928E-01  1.0959E-01
  1.5435E+02  5.0907E-01  1.0980E-01
  1.5470E+02  5.0886E-01  1.1000E-01
  1.5505E+02  5.0865E-01  1.1021E-01
  1.5540E+02  5.0845E-01  1.1042E-01
  1.5575E+02  5.0824E-01  1.1063E-01
  1.5610E+02  5.0804E-01  1.1083E-01
  1.5645E+02  5.0784E-01  1.1104E-01
  1.5680E+02  5.0764E-01  1.1125E-01
  1.5715E+02  5.0744E-01  1.1146E-01
  1.5750E+02  5.0724E-01  1.1167E-01
  1.5785E+02  5.0703E-01  1.1188E-01
  1.5820E+02  5.0683E-01  1.1208E-01
  1.5855E+02  5.0663E-01  1.1229E-01
  1.5890E+02  5.0643E-01  1.1250E-01
  1.5925E+02  5.0622E-01  1.1270E-01
  1.5960E+02  5.0601E-01  1.1290E-01
  1.5995E+02  5.0580E-01  1.1310E-01
  1.6030E+02  5.0559E-01  1.1330E-01
  1.6065E+02  5.0538E-01  1.1350E-01
  1.6100E+02  5.0517E-01  1.1371E-01
  1.6135E+02  5.0496E-01  1.1391E-01
  1.6170E+02  5.0475E-01  1.1411E-01
  1.6205E+02  5.0454E-01  1.1431E-01
  1.6240E+02  5.0433E-01  1.1451E-01
  1.6275E+02  5.0411E-01  1.1472E-01
  1.6310E+02  5.0390E-01  1.1492E-01
  1.6345E+02  5.0369E-01  1.1512E-01
  1.6380E+02  5.0347E-01  1.1532E-01
  1.6415E+02  5.0325E-01  1.1552E-01
  1.6450E+02  5.0303E-01  1.1572E-01
  1.6485E+02  5.0281E-01  1.1592E-01
  1.6520E+02  5.0259E-01  1.1612E-01
  1.6555E+02  5.0236E-01  1.1632E-01
  1.6590E+02  5.0214E-01  1.1651E-01
  1.6625E+02  5.0191E-01  1.1671E-01
  1.6660E+02  5.0169E-01  1.1690E-01
  1.6695E+02  5.0147E-01  1.1710E-01
  1.6730E+02  5.0124E-01  1.1730E-01
  1.6765E+02  5.0102E-01  1.1749E-01
  1.6800E+02  5.0080E-01  1.1769E-01
  1.6835E+02  5.0058E-01  1.1789E-01
  1.6870E+02  5.0036E-01  1.1809E-01
  1.6905E+02  5.0014E-01  1.1829E-01
  1.6940E+02  4.9993E-01  1.1849E-01
  1.6975E+02  4.9971E-01  1.1869E-01
  1.7010E+02  4.9949E-01  1.1889E-01
  1.7045E+02  4.9927E-01  1.1909E-01
  1.7080E+02  4.9905E-01  1.1928E-01
  1.7115E+02  4.9882E-01  1.1948E-01
  1.7150E+02  4.9860E-01  1.1967E-01
  1.7185E+02  4.9838E-01  1.1987E-01
  1.7220E+02  4.9815E-01  1.2006E-01
  1.7255E+02  4.9792E-01  1.2025E-01
  1.7290E+02  4.9770E-01  1.2045E-01
  1.7325E+02  4.9747E-01  1.2064E-01
  1.7360E+02  4.9725E-01  1.2083E-01
  1.7395E+02  4.9702E-01  1.2102E-01
  1.7430E+02  4.9680E-01  1.2121E-01
  1.7465E+02  4.9658E-01  1.2140E-01
  1.7500E+02  4.9635E-01  1.2159E-01
  1.7535E+02  4.9613E-01  1.2179E-01
  1.7570E+02  4.9591E-01  1.2198E-01
  1.7605E+02  4.9569E-01  1.2218E-01
  1.7640E+02  4.9547E-01  1.2237E-01
  1.7675E+02  4.9525E-01  1.2257E-01
  1.7710E+02  4.9503E-01  1.2276E-01
  1.7745E+02  4.9481E-01  1.2296E-01
  1.7780E+02  4.9458E-01  1.2315E-01
  1.7815E+02  4.9436E-01  1.2334E-01
  1.7850E+02  4.9413E-01  1.2353E-01
  1.7885E+02  4.9390E-01  1.2372E-01
  1.7920E+02  4.9367E-01  1.2391E-01
  1.7955E+02  4.9344E-01  1.2410E-01
  1.7990E+02  4.9321E-01  1.2429E-01
  1.8025E+02  4.9297E-01  1.2447E-01
  1.8060E+02  4.9274E-01  1.2466E-01
  1.8095E+02  4.9250E-01  1.2484E-01
  1.8130E+02  4.9227E-01  1.2502E-01
  1.8165E+02  4.9203E-01  1.2521E-01
  1.8200E+02  4.9180E-01  1.2539E-01
  1.8235E+02  4.9157E-01  1.2558E-01
  1.8270E+02  4.9134E-01  1.2577E-01
  1.8305E+02  4.9111E-01  1.2595E-01
  1.8340E+02  4.9088E-01  1.2614E-01
  1.8375E+02  4.9065E-01  1.2633E-01
  1.8410E+02  4.9042E-01  1.2652E-01
  1.8445E+02  4.9020E-01  1.2671E-01
  1.8480E+02  4.8997E-01  1.2690E-01
  1.8515E+02  4.8974E-01  1.2709E-01
  1.8550E+02  4.8951E-01  1.2727E-01
  1.8585E+02  4.8928E-01  1.2746E-01
  1.8620E+02  4.8904E-01  1.2765E-01
  1.8655E+02  4.8881E-01  1.2783E-01
  1.8690E+02  4.8858E-01  1.2802E-01
  1.8725E+02  4.8834E-01  1.2821E-01
  1.8760E+02  4.8811E-01  1.2839E-01
  1.8795E+02  4.8787E-01  1.2858E-01
  1.8830E+02  4.8764E-01  1.2877E-01
  1.8865E+02  4.8740E-01  1.2895E-01
